,ticid,colpx,rowpx
264,38571898,252.78171779988546,1904.8378538834495
265,431380406,253.439501975052,213.69142460315956
266,38571268,254.6008715765526,1855.3220096206726
267,32072079,257.2517027260745,1152.1549042961435
268,31999747,257.3481519811009,876.809400313293
269,38571276,257.84419096386216,1850.0664515358194
270,31963250,258.7942877384655,810.6295615030492
271,394230613,259.0909511710421,94.53399813483169
272,32036085,259.3015888981915,975.1578820138698
273,38516338,260.9613624323358,1763.8963506318735
274,370137283,261.33811566107653,15.084447436673837
275,38587180,262.10447967876075,2010.4465716703314
276,25119575,265.44974987415503,1620.8458411582546
277,38601519,266.0352554566888,2015.7822859766
278,32070390,268.54987188629747,1119.4259804649087
279,32154622,269.4224337188896,1346.2248934341408
280,32072097,269.6490278531784,1145.2438405115781
281,32152090,270.131900269139,1301.5024085313428
282,38601557,270.9096387894391,2024.3365180663066
283,25116563,271.4257793967001,1573.828881470805
284,32052203,272.1740601631432,1021.1858970486287
285,358106520,272.4578030396381,129.10814717922864
286,431479901,275.0588500828424,210.38761356171784
287,25064373,275.08224946756883,1343.5063809181388
288,38583375,275.32149326434467,1889.4966392815268
289,650356367,276.9876543287515,1253.7329859866118
290,25064377,277.08935169660054,1348.326775233767
291,394230660,277.192118376904,81.19891181154196
292,32052179,277.2786682005529,1006.2929259115125
293,431479908,277.91213875610816,226.8186828753864
294,32001069,278.5348084732637,869.7107104091042
295,25116119,278.9217635745408,1527.6180000345237
296,38516573,279.25287870493116,1781.7168659270153
297,31852585,279.4277289056047,502.5048345176258
298,31943118,279.760515950166,673.3824777564603
299,31946204,280.21001487472336,720.3591022077553
300,31852435,280.7206021651158,458.45054552718636
301,38587275,281.105290292113,1973.2103537824555
302,38587266,281.43799762516795,1980.0037972934906
303,32034702,282.956954997284,905.2526296937292
304,32092280,283.51765966212747,1171.9689785381302
305,32090581,283.8525330703511,1136.2671557783688
306,32090583,284.0299505980127,1136.9188250179075
307,370138241,284.4627893005745,151.99264079046569
308,31926004,285.44212194376564,583.7419238168487
309,25065471,285.7103176249053,1380.174168532385
310,31852565,287.49506745473946,497.6753482821576
311,32001054,287.6750436328665,868.197583390645
312,431479898,288.9651426114875,217.17372076714256
313,32001057,290.6394410717869,870.7733755864822
314,31960232,293.0982579054105,715.8500980271913
315,38584009,294.05978072317185,1906.4706965626833
316,32072196,294.9160464378537,1096.9658191394062
317,38516487,295.2963681880255,1731.633200080856
318,31946252,295.7913099350608,692.3230861092645
319,431481702,296.80364761824444,228.99903071903142
320,650243086,297.1973309803242,228.73595089625482
321,32070297,298.5257489168827,1072.409947777167
322,31963373,298.6186406626508,751.7744558055962
323,32150672,298.83373550870664,1202.423824759412
324,32035972,299.1015852936796,922.0150908803453
325,31946250,299.1888832520755,695.3419143832418
326,32072229,299.46876144912113,1076.479380219331
327,32068755,299.63126117007926,1019.6710609081947
328,358070970,299.970697637325,18.353936120131678
329,25116013,300.6024144817088,1466.6067023564972
330,25077654,300.739703388596,1359.2447512740896
331,431589510,301.05946573006736,296.97538463838384
332,31946291,303.5457200456776,677.9357142893041
333,31960217,304.1713124760553,716.710816513756
334,38571641,306.11015879729666,1778.370210887139
335,431380382,306.84571497309486,160.79822183806274
336,38583513,307.39923094295466,1817.9338464713544
337,25115993,307.82733804011133,1454.2916253398223
338,32035932,309.2611966545698,901.971831019285
339,38601162,309.64960675044955,1937.9201173696695
340,32050788,312.33393090096934,914.2541881960077
341,25131718,312.89477693584115,1595.1464026483509
342,431591599,312.8960403862623,273.1390285590131
343,32068795,315.88778609349924,1004.9316783829767
344,431479888,316.19794416087484,202.85310847207776
345,31963429,316.2140898237182,736.1070272704035
346,32052059,317.71460753668845,939.6891299281286
347,32150630,320.3527210078311,1182.6931416766072
348,25116696,320.42094261576284,1490.3830956766092
349,25077712,320.46060717437825,1329.8631868630814
350,31926101,323.19571386646237,535.9854694168906
351,684905448,323.3658894521584,1986.2791618727415
352,38610352,323.40520574185194,1986.1320375678783
353,25115973,323.5323053701551,1452.0261068282202
354,32068848,324.09631080300517,973.6156191037944
355,38601129,325.5143719903956,1936.7431654998024
356,38583536,326.26191811512786,1813.2912772760012
357,38583597,326.52811464507175,1779.1303178049232
358,38583537,326.8664403971222,1813.1284690116013
359,38587506,327.37767601481204,1879.9323419981547
360,38634572,328.03068065872105,2047.9891205143467
361,32052027,328.92396838749545,927.439989710614
362,32090440,329.0763973520788,1077.2515603454453
363,38601032,330.0047229309848,1913.8555725863453
364,31963524,331.18548198025513,689.3574343629888
365,31960109,331.87867089083517,667.4721366341953
366,38601045,332.09984989999657,1917.0246155775128
367,388180041,333.1921781974202,382.27019417939925
368,25134592,333.9374955742823,1608.6645329151054
369,31963501,334.37766366507657,705.7865637164349
370,25115881,334.5459902122576,1410.0885361313874
371,32072326,335.0382528844412,1026.4375405371886
372,25134567,335.46293383541445,1594.6105389165518
373,32090394,336.61383306235825,1054.1443819224078
374,32034867,336.65545265497286,838.9424185417795
375,32150546,337.03525569354736,1135.8066174342089
376,431380369,337.65543577767517,109.67825080232555
377,38600988,337.99174517193967,1898.4437825755747
378,32090407,338.95768302018297,1063.3318344905097
379,358106366,339.82942714778085,59.70106597379328
380,38600923,341.1168640374236,1879.6038781367529
381,431591581,342.7139454706615,265.17731667932003
382,25131805,343.8910316076519,1548.0241145727005
383,25154301,345.2759499923333,1687.8092434844575
384,32068898,346.64879972714044,950.3858907646843
385,394230840,346.73409976141363,9.730149068358873
386,32088889,348.9131631343774,1009.203325581001
387,358110110,349.954844366554,325.24949123997106
388,32000819,350.61951538613334,756.630963145289
389,25154399,351.9935185560569,1716.0667481951984
390,388180003,352.62914173619697,361.44648110699654
391,38635641,354.89715796832223,2007.9546599684202
392,358110060,354.9149758506786,295.5105941323993
393,431481632,356.32768032257036,137.81083051323708
394,314828045,356.6034622759064,413.1322990367566
395,431591561,356.73606341539613,239.99852639481202
396,32092484,358.0356908882417,1084.5726864338471
397,38634757,359.35998475416426,1962.7371774831468
398,25131905,360.63758005730637,1486.4455242668305
399,314865737,360.66313309953836,478.1608179233005
400,32088907,360.96398910205215,996.9861833650076
401,32051956,361.92320137861964,893.5982104218148
402,31942864,362.0397951978807,552.3329318400687
403,25115741,362.3282226757187,1353.3386731780938
404,25116826,362.5631843106593,1416.699585516389
405,38681159,363.807856186804,2030.8326772738126
406,25154226,363.8556471639997,1638.778621314572
407,38634770,364.7746354730291,1958.8637999594089
408,314828080,365.2731415170692,408.68187418795
409,38634797,367.4786162127966,1945.7554617733224
410,25131889,369.07776283894486,1502.012658817739
411,25131892,369.1679456102803,1501.7378144537518
412,314865597,369.98689131073303,422.4567008346608
413,38587665,370.258563922174,1807.0455987157852
414,25134442,370.73808531545507,1517.852189281035
415,32050940,373.07999172993715,846.2995981428729
416,32000079,374.1295391213881,718.4468124785074
417,38634790,374.7927702403192,1952.5111382371786
418,38608863,375.5247706241684,1862.6211545164301
419,38608850,375.964162668468,1864.6114557221188
420,358106285,376.5621853182086,13.468173186070945
421,32051912,377.4064196501684,871.9768336857526
422,38608928,377.7732603810283,1847.6155169582516
423,388179896,378.58335891492806,310.58622965668985
424,25154154,379.2367417067646,1590.8228522323398
425,38635542,380.25853468337385,1960.775948852504
426,32051872,381.6774775605557,847.0760472809703
427,38600500,382.33860581448477,1782.4728047810308
428,431591525,382.6526129285321,172.58866227119574
429,38608953,382.7089143071628,1843.4057216771741
430,358106267,382.72418895264076,1.7633317025126538
431,38608972,383.3563742386129,1838.4882890058166
432,25116870,383.4060059937715,1392.0265258127256
433,25194832,383.4630395067018,1713.4560147451452
434,32152492,387.874501832766,1104.0607579261966
435,38587771,388.3828622918801,1761.1606702880845
436,32152529,388.58901618471083,1083.906979979222
437,25079689,388.89208691441735,1278.9445015025074
438,32070010,389.2554696535597,914.4219425841382
439,25194844,389.46511847311456,1711.7423200604528
440,38609021,389.93548833134554,1830.2917527350169
441,31963696,390.26184957174513,621.3146078188522
442,370138553,391.3195810619806,13.973256542044425
443,32152552,391.3692753665985,1071.1721357223946
444,38600576,391.57837393032725,1801.8405607790532
445,388129622,391.7880419068602,1674.366981420583
446,238181554,391.9963602633678,498.5596600297761
447,32150333,392.34759274982673,1037.863980472547
448,358107317,392.9151581699806,207.2516072485138
449,238181448,393.63201082947074,486.2503008068399
450,32150334,393.79430778129205,1039.008972571816
451,314827328,397.60520069725646,325.9798027716607
452,25063999,397.73787935762357,1165.7766097575834
453,32090208,398.0814244367645,962.0806722507764
454,25063986,398.7824166649945,1160.0151733886178
455,25134376,399.32953048033625,1489.0221505105687
456,38634946,400.13380830245285,1890.784943374728
457,25134377,400.3047404314947,1489.8866794533221
458,25194865,400.4282535691689,1707.3653224460368
459,32154131,400.75053567616163,1099.7940075836113
460,38682119,401.74513551407637,2019.5648538302207
461,358109985,402.3620704058178,264.3331814847401
462,29758859,402.7542554651439,1724.3033974695486
463,32051050,404.6004263988266,783.3621616527687
464,32069961,404.9893344700018,874.9932002129773
465,32051052,405.3119795013836,782.9337583485948
466,32051035,405.4555422149953,799.8291424277623
467,38682098,406.1880545568634,2015.217079358096
468,38609671,406.4051385879026,1858.3103788080741
469,38609673,406.5675715107785,1858.4058620303704
470,32000208,408.08913124642817,663.426783466855
471,358109953,409.9228719428679,228.93014254416286
472,32154146,409.95995068588434,1114.1358387702699
473,32150270,411.1707080000185,1009.7319155814824
474,431380330,411.52806346619695,32.355422384832615
475,431589434,412.51159006612437,151.47852865785094
476,32051091,413.17966175583587,762.5420135448436
477,32089054,413.6898102967519,920.5674058526866
478,25079777,413.8278856916263,1248.690475041812
479,238181340,414.05751810224405,443.84243880422724
480,32152605,414.10643893898765,1054.9880903006276
481,38682021,414.6649181774994,1981.251809506424
482,358107357,414.7027832717072,190.8354050438664
483,650221282,415.5888715719205,215.0059339676358
484,388129500,416.54081889933127,1612.4981083320895
485,25116994,417.4807346855757,1305.7801114304532
486,431479801,417.6197431278698,75.82619361891206
487,388129477,422.1772981651392,1600.2005573688148
488,314828399,422.24313675959434,315.5105207003588
489,314865942,422.37922305084913,385.1238159979432
490,388129478,422.57818640293726,1600.4848579886009
491,32000625,422.5890849887867,649.4753433789158
492,388129489,423.33759028392654,1607.1448831463183
493,32035169,423.518178291229,684.4507276855147
494,431481560,423.78749270732015,53.39222048051986
495,370037722,423.8308766163466,1169.730837792152
496,25154686,424.21822129866234,1563.5088752887054
497,38697612,424.9782217086499,2007.1473108689981
498,25154685,426.5025427933632,1565.3950410262566
499,25081729,426.5809797017929,1262.744448794899
500,358109921,426.6446597142051,218.97772882683844
501,358109938,427.4405863768779,227.6522674600188
502,370037727,427.6243749915457,1168.4582201592768
503,314865962,428.0969583644825,374.07248939528216
504,388129475,430.22282526517694,1603.349412202431
505,431380324,430.56192493635,5.848953202241679
506,314828446,430.74413091838346,302.49339696040687
507,238181265,431.1061887815036,414.54966957463614
508,32092717,431.31892983935603,944.9981361181343
509,314828455,432.2927809620643,298.72373418530634
510,25078120,432.6662684872864,1114.3558908246737
511,32051721,432.69542965957277,784.7907093700137
512,238185398,435.8453102966611,537.3087702330955
513,358109901,435.874686429097,212.41103128058586
514,29778225,437.39209319231406,1774.2241333001855
515,25194993,440.1025255186471,1641.9470973239245
516,431591891,440.15607844269454,109.88556015220476
517,238185204,440.6190595653234,471.0260966133618
518,29778064,441.439332491199,1691.3405479821329
519,32090064,442.36932537126296,891.3016264221696
520,38635270,443.2882066804407,1833.4335954052915
521,29778239,443.91948227563074,1762.6066840592002
522,38635141,443.99925904866797,1791.2134617707534
523,388179700,444.38745201511136,227.96991360601425
524,388106228,444.74928054455324,1436.3631086906662
525,32090046,444.9065306061146,881.1343681795387
526,32051138,445.68274085099887,737.4212087665587
527,32000314,446.7566140297172,604.1041403713052
528,388129392,447.8234410788658,1556.985548088884
529,358107442,449.3886633426457,155.14691447954343
530,314865991,451.08454221450853,369.0926893932657
531,32051161,451.52616671850024,729.9546513840338
532,38681528,453.72134370485117,1852.0221321130452
533,388129372,454.4311268803904,1550.6582992478006
534,25117096,454.82470760799964,1249.0668968723974
535,32000460,455.1195562925753,623.8250838244785
536,25081629,456.0701010730474,1205.6907305640755
537,25132222,456.4992095689502,1314.884578994471
538,38635211,456.94794337524763,1808.8067040514404
539,32069236,457.0397692094917,772.2631556567753
540,431591456,457.3780832855809,120.48108224753307
541,25118964,457.43976677705007,1303.6916920958154
542,32035258,457.8893247029169,635.5383168742628
543,25132229,461.5808864192125,1312.1088174527738
544,314866018,461.60352150617774,359.3328987204065
545,29759037,462.24458497123504,1623.7926899905835
546,32153958,463.13619895368487,995.1857416765453
547,388179664,463.367262312376,218.0902689443937
548,25154831,463.65118495524763,1481.0258461376081
549,38681518,464.40743098355387,1862.1832919601006
550,32092813,464.4575546566563,901.933890477426
551,388129781,468.46851132911,1782.9203216577155
552,25134105,468.50467707355034,1357.0592260616538
553,32069782,469.92476807004266,782.1068200490724
554,314826949,470.6403102527519,228.61040236722596
555,32089250,470.9235766127938,811.2471433367523
556,238185145,470.98011852151427,458.33801488189596
557,370037870,471.7659150062159,1112.6493503986153
558,358107516,474.2851758622136,132.00405895741804
559,431591408,475.3603975802135,53.64798367476457
560,29777922,476.0900945796016,1626.3324882817349
561,388179605,476.9711568967745,173.4226854045674
562,25132265,477.44980718996493,1296.2806988535365
563,370037890,477.47554419494537,1096.9509857627163
564,29781836,477.8149963786036,1720.1220720310073
565,38697821,477.967949279655,1907.159732864472
566,32051273,478.7523566517614,665.0946071342245
567,25081575,480.55504812374204,1178.0969367386783
568,29781872,480.96095531992574,1747.392484684816
569,25063680,483.09930837488855,1002.5150329784627
570,29781865,484.81575331370016,1743.9135734782376
571,358107567,485.10074715655577,102.23625123125473
572,314826925,486.3293156750086,225.39796425770714
573,314828688,486.8130996172402,251.52219212558083
574,684835820,486.99843610060793,1319.7540479262034
575,388129844,488.04258254134766,1751.7460949516615
576,32069304,489.18766637515404,734.8305077293396
577,32035373,489.30559038692434,629.0908620666723
578,314826870,490.1750635210284,202.94268678235645
579,314865276,490.40291751204836,290.0116912164496
580,388129187,490.91401414062784,1461.811623763273
581,29759170,490.98068084848893,1547.2223834037595
582,25063656,491.0516680933018,989.48498079083
583,25132314,492.6517100121503,1266.7721914651402
584,38708934,494.2056641130477,1952.602426660905
585,388129814,494.47306809127394,1774.2626086591122
586,32150013,495.3201696732111,889.3323801395061
587,431589361,496.0139124216999,65.7640603410387
588,25134011,497.36367437199584,1308.729500483317
589,370040920,498.4005688423665,1792.5678660316898
590,388106446,498.6566674533901,1320.092293459863
591,25153759,499.14212237551595,1379.0672872368298
592,314828812,500.4476587381562,210.82743206088483
593,25153740,500.5699998827577,1368.1603933935435
594,388129878,500.8373954773325,1737.6394765821094
595,25132325,501.7661540835707,1263.3130004629088
596,431589358,502.00745756737433,51.56905825148464
597,358109691,502.93793972635996,105.25506676892765
598,29762098,503.2015665398394,1573.4525190515606
599,238193200,503.8200469739425,540.9828068263837
600,38709037,504.2649838389517,1905.7111848092138
601,38760605,505.33726807418196,2015.9126491202167
602,32089919,505.56106894844686,815.0368011166825
603,238189099,506.23970721757325,485.52328409820564
604,238181045,506.7643076749895,326.40145274794395
605,314866162,507.69200292720353,273.8636383005931
606,238181055,508.0136795352246,334.3852328556345
607,25117273,510.18129744267,1136.9355231232375
608,25118795,511.3014400706081,1207.034453516911
609,431591384,511.73110741634565,13.136570452466572
610,238189499,512.6057985345124,491.5912479418536
611,25117242,512.9892642789712,1164.6546508619358
612,25117240,513.2805579022165,1166.5541104620215
613,32152976,514.8237994305514,869.0465062228863
614,238189493,515.8467259569875,499.1578027322832
615,29762094,516.3138790580085,1576.9524645389981
616,25133966,516.4542130945896,1280.2486620834582
617,38761440,517.2852188778734,2044.927338580969
618,25195258,517.6904868080796,1492.510614272963
619,370041020,518.7157063304088,1780.0086411232728
620,29762078,518.9871539710387,1566.604901935439
621,32089857,519.2608209265381,783.9167172412152
622,238197270,521.1250386901537,592.4269935664939
623,38761384,521.4712901226951,2015.7697147985834
