,ticid,colpx,rowpx
628,50491139,783.6914107843048,889.9133016138612
629,232072326,784.7380844975528,1528.9755616366062
630,314826524,787.2022344978045,62.75322318548172
631,314864954,788.1206928599962,23.232459770220466
632,267115852,788.9520458773013,615.4606398637471
633,238871228,789.1712037025528,824.1060107236128
634,394230840,789.4079718975265,298.2223961801903
635,50491108,789.6093218803062,910.0317603824437
636,24704388,790.2431158884508,1724.1572967103243
637,52367427,790.6152333633015,1877.3233604301568
638,238878051,791.376320866567,746.5604219378135
639,238870740,792.7174177289997,849.9157223678067
640,370009284,792.9772277352704,1152.9531456401264
641,52312952,793.1789594233493,1961.8712054975101
642,280051011,796.1933243391105,541.1090846754296
643,426030487,796.2094531440092,490.9567900954944
644,431481560,796.5931120339728,215.1043590263796
645,52367475,797.0003845726683,1901.0128486151266
646,238870744,797.8079464202924,846.7153956561224
647,426014280,798.5327675306157,606.434687504752
648,238877488,798.71154612754,773.4082344474377
649,314866424,799.6366578495504,13.709563159098153
650,280098513,801.7226787039502,347.56362658805983
651,314829171,804.7468936328038,44.4246473331769
652,426017911,806.2040379506551,567.6185918675449
653,52382738,806.4403301698949,1853.6219229701373
654,280051980,807.1263729914882,433.5911610578312
655,425998951,809.3778523319796,1621.3336371923347
656,238878022,809.4990588444913,747.7981036038792
657,24706112,809.5690109805387,1734.6595948877523
658,358109691,810.4313352430732,126.337560606769
659,273862711,811.4014804528678,1275.0792248450286
660,52367498,812.7913967730769,1910.040254941904
661,50490788,813.4658198741182,938.7353639486508
662,358107567,815.1343945947118,143.88596899732912
663,370006503,816.3624942695106,1180.2225391024108
664,358070970,816.3843973846385,338.03517063294566
665,238874579,819.2271323750991,805.3532828018538
666,431479801,819.3309782776159,214.20317881674382
667,238874577,819.4302482240591,805.0815963655566
668,267115068,819.7974527086395,666.8392062613785
669,234300677,819.8461234757331,1205.6400267393453
670,52367502,820.1363324342476,1910.3228788449865
671,232078194,821.3583935861111,1467.048775122007
672,426032982,822.3950131193158,453.2867649409382
673,24706089,823.1816393142277,1736.6576255968744
674,50439372,824.3658243096044,1038.669542658106
675,280051940,824.8550662422988,448.3582397404235
676,232075203,825.3563306260048,1503.6728372518578
677,314866378,826.2282702969324,25.786194514353863
678,232081840,826.8368140042902,1396.3449795704125
679,232084824,827.0928575291928,1367.9023162679673
680,232087409,827.9858795115719,1341.0078340794819
681,426017070,828.1574333634231,600.6005517778895
682,232087411,828.4369605784601,1339.9432366585518
683,50491036,829.1741464302595,919.8170849110596
684,370137283,829.3122433900717,373.6687969763231
685,238870817,831.1600159646954,871.1182317696881
686,238877986,831.8104050996537,751.3289087911135
687,232067789,832.8162636183037,1657.8081992957752
688,232084837,833.3222841012877,1372.1860479608956
689,52365497,833.5420118531671,1954.2661237060595
690,52382787,833.7180810680593,1870.434736981112
691,238893042,834.1798615164372,720.5913994853752
692,471015276,835.9512566313073,548.5259404538293
693,358106366,836.9437705694162,290.05807914853136
694,238180751,837.2635480283983,12.3984093308254
695,267115100,838.4259231975591,672.2060081726382
696,52315037,838.8647611312304,1985.739151532708
697,232065974,839.0032129045676,1679.218245579108
698,431591891,840.6953993664813,183.35637444015128
699,402294760,840.7017266640145,1164.6057703206245
700,280096173,841.0177607674298,413.530600032079
701,52315024,843.0088502940735,1974.09671028598
702,431591456,843.1377724025498,164.24857979339805
703,52403555,843.3455569663971,1820.4273652571717
704,370137314,846.0053895624497,391.82328188925635
705,358107516,846.5572333364403,145.09313216734674
706,426029609,847.9174977051996,548.4415334731266
707,280096161,848.0502611305484,411.121111088284
708,238892515,849.4035592508742,735.1433621528371
709,238871118,849.9349258068664,872.6942796372224
710,238180763,850.6545804698416,5.456602581972705
711,280051904,852.3935875522452,448.2032417018872
712,238180766,852.8329357062289,3.905827663482008
713,425999043,857.0243527948517,1659.4870523281631
714,280095254,857.7996322777478,423.6164581732468
715,234307350,858.5529896561694,1105.89973367489
716,280096146,859.0471967437552,406.5668183887
717,234302057,859.120613961633,1166.822648575208
718,314829000,859.8574735802645,61.97030083182469
719,232087348,861.5331109520932,1372.0932945870559
720,314866327,862.6030486499952,33.52032517868657
721,280098635,865.677264004597,374.47968611811206
722,238870892,866.3005869863684,904.7160634962036
723,280096135,867.1522506750405,411.3497269112526
724,232078942,868.6476292504366,1472.2509567216425
725,238877611,870.5373002183908,797.2810579602472
726,232073158,870.7387418081239,1579.7987790333289
727,52367601,871.6978164530476,1953.2588897179999
728,426014122,876.5521179967442,639.2132178262817
729,358107442,877.7809894917917,161.3435200601556
730,50494614,878.9586140103288,942.6302295401159
731,394230660,881.764534573618,340.4975445748848
732,431380369,882.6229422655338,277.4983908326854
733,388179605,882.9701144251212,130.18954964403662
734,273862178,886.8983073393927,1337.0392417617481
735,280051835,887.5558860763189,460.25580671133577
736,431589434,889.6174006965251,196.57807567857785
737,273852070,892.077078442446,1362.7860593572009
738,234304562,894.2919917706897,1169.9480907758125
739,232084963,894.3042672618484,1421.471955009583
740,234333416,895.3672821693355,1039.3295996383831
741,232076054,897.371367636999,1539.7180225630648
742,234300790,897.8349839788604,1259.2690474459812
743,234302105,898.2883386106046,1175.3259150927665
744,232081999,899.5589492632187,1470.1009490280044
745,431481632,900.2746298652983,252.22471669809312
746,394230613,901.015590377181,352.9339822346161
747,232084184,901.0720794518237,1430.37142471662
748,370009102,903.5461768033083,1230.4435520109578
749,314826870,904.3294378772748,108.95022686480229
750,426030266,904.5959865630997,553.1125437025219
751,24750548,904.6493579097296,1772.2443241849646
752,426017709,906.9661671391117,607.5010116390905
753,314828812,907.2697786607787,96.93256298628836
754,234330672,909.9471224304764,1080.6863951082164
755,314865163,912.7326569317925,67.58967946770915
756,232073219,912.8334074678947,1597.3809231624616
757,314866254,913.3656892599035,43.43299637467993
758,426030245,915.0535432293243,554.8760864109455
759,232081102,915.6649749166376,1498.0729460614734
760,232073225,916.1825143925813,1596.8697383609801
761,52368859,920.59923068589,1969.2822531157967
762,431591525,920.8689851508568,217.82403279800945
763,426017248,922.1922482732832,647.1259132487214
764,238877792,922.7126819376313,822.4590880198572
765,238182150,924.0807674597625,1.4102080310638232
766,358107357,924.2819542730547,182.83906060534
767,238877709,925.4290869902264,837.137366205116
768,234304513,925.7165786323103,1182.1252125297185
769,314826925,926.3232226221472,105.7609581740708
770,358106520,926.5070360307876,330.90984009004194
771,388179664,929.0908751928745,129.4443099433647
772,267092586,929.7639370115244,750.3727407214533
773,234339269,930.914298095592,987.8689810109756
774,234336388,931.529491320312,1035.40084440488
775,267115570,933.2170696810628,690.0280515849182
776,370009047,933.8316777282828,1257.255107548826
777,358109901,935.1754889420854,156.75341002379
778,24750501,935.2723786421786,1794.4009338767432
779,234333590,935.5899942668201,1041.6843510235458
780,314826949,935.670796928444,119.47326804053215
781,426033200,937.4318952175644,510.6820502592098
782,314866203,940.1126173619169,46.78041509897382
783,431380382,941.0154834959776,290.5599320738557
784,370138241,942.1540988836273,313.4140817159793
785,232085056,943.6545424553624,1458.1759738293874
786,358109921,944.8899255456537,163.35104104274103
787,650221282,945.7933936749944,174.79045261987469
788,388179700,945.812775776343,144.15694356088554
789,358107317,947.9958607279939,198.064182372722
790,24750489,949.4526303898184,1792.5007025211235
791,314828688,949.8976912779443,97.37986286054108
792,234333618,952.3625374261132,1056.9599259154033
793,358109938,952.4281084201068,160.0064193163413
794,232070444,954.0374069677133,1680.5859677700805
795,234330747,956.6494288929933,1101.9676301736874
796,426017620,957.2773663172893,630.1078297233911
797,232087191,957.9385721078314,1429.5685776878065
798,280095963,957.9666698657691,446.6639301267254
799,358109953,960.7058067043904,175.8625403612138
800,314866162,961.7255517968133,70.93616580236319
801,426030159,963.3765126522223,570.5305297190122
802,280051329,965.1718742543598,626.239386490645
803,229810625,968.4481094350807,557.7901733650832
804,234345288,973.8130265808708,917.5115280324285
805,238182042,974.9545685613773,15.212504815871625
806,431479888,975.0459091324466,269.69220045235056
807,273852488,975.313386192646,1426.9244561514975
808,232072026,975.5689045357484,1673.8665187586341
809,238892775,975.7234932536337,791.8577191403192
810,232079133,977.7042791042203,1560.978408127951
811,229810641,977.9383672607337,555.4933253639657
812,426017361,978.3321801036265,680.9435207810852
813,402294963,980.2118781770121,1267.148433107438
814,273861974,983.2525649517314,1419.9742509493344
815,314865276,983.5118529127243,82.27268756348562
816,259847258,983.7460949422183,871.501057169751
817,426029868,987.7058999265868,614.4228339655631
818,426017547,988.0547110378674,663.9235761913219
819,426017541,990.8371806340947,663.2461356282109
820,431591561,992.2219595007393,221.5937311916996
821,234304984,994.4720371202907,1204.179991163058
822,232079160,994.6195671746699,1574.366024785862
823,234348080,994.9107531985692,906.9740099912674
824,358109985,995.8509386216181,172.2228903617893
825,431479901,998.3285451309132,304.83398624346887
826,232082185,998.3321708783459,1539.1895099080555
827,431479898,998.861408411616,290.2325829472801
828,426017403,999.2616603758047,686.4254906746473
829,234330311,1000.6400928245644,1151.5069543891245
830,358070657,1001.5785387076613,413.642291783817
831,234307703,1001.9992899424667,1165.67196926613
832,232077841,1002.2920001412633,1618.311291949033
833,273861931,1002.443418909388,1438.303010738862
834,280051640,1003.3768652310026,517.4572321274472
835,259900995,1005.4798294155858,775.3898000160221
836,650243086,1005.9677638602157,279.3437902927968
837,431481702,1006.3621308297203,279.6240335842262
838,280095881,1007.0977525285373,467.3336657249695
839,280098872,1007.2688360630252,427.8607761191819
840,234345072,1008.1631139830866,959.0656614472642
841,431380406,1009.9310027248019,323.4050788899092
842,238181045,1010.0970984490621,55.68840952450378
843,259927413,1010.1581534241843,762.1088926761937
844,52403906,1010.2345471517784,1982.231507474255
845,234342092,1011.8564414494682,1003.2621905616893
846,431479908,1011.9539188871763,297.41687328954134
847,232070544,1012.4518636217167,1723.273156665
848,259863319,1013.3259676929654,846.6484499649312
849,314828455,1015.0025110358484,134.0150072598243
850,238181055,1016.8928171933368,52.04811291755646
851,314828446,1019.0566085565207,134.31279258637517
852,24695725,1019.2507223925014,1955.86570890284
853,431591581,1020.6080499446492,226.9478248993687
854,259847304,1020.8566569057884,881.9467135402604
855,273861902,1021.0463074196114,1440.1657214222091
856,232071947,1021.4278016256058,1710.0918427893255
857,273852690,1022.0443411415436,1456.8795861764313
858,370008920,1023.9211113702812,1303.5699127819944
859,234333728,1026.1783130181416,1110.0151017032651
860,234302317,1026.2947718121416,1271.4244160480991
861,24695711,1027.3614100794618,1970.4077938392209
862,229810745,1030.987084141132,587.2579660849689
863,234342462,1031.491699162541,997.748972119566
864,234301000,1033.7878209270993,1357.590251891767
865,314828399,1034.3234983089353,138.27422262778416
866,259863352,1038.023297009065,860.4886412606888
867,259963149,1039.324905892698,689.1884968137755
868,232070595,1039.618707868938,1763.1025642782768
869,431591599,1039.720102336426,251.86619064956867
870,259930703,1040.604887725286,713.5673855676747
871,358110060,1043.1686908571778,206.6475864022271
872,234339601,1043.4370497395907,1048.3529457774914
873,358106731,1046.8738440669065,383.28545771942805
874,388179896,1047.3674551430609,180.27314178531455
875,370137710,1049.1795161064626,478.7832621604685
876,24704862,1049.3808668165586,1977.8128026878812
877,370137704,1049.631127858756,468.0416478228548
878,370138017,1050.6467779587397,352.4713130076982
879,24750295,1050.7739806813154,1899.6608026598412
880,234348335,1050.849921491656,923.6254324454663
881,259863095,1051.8174193959564,887.7377408859597
882,314827328,1053.7329680009834,157.99433247505112
883,234333175,1054.82636640695,1150.7419077870848
884,431480470,1055.3543195477916,326.1722515045592
885,280095608,1055.53878237478,528.2257330503808
886,425999423,1055.6786292402176,1808.703222539225
887,259963116,1056.549677136798,697.5229404616994
888,280095777,1058.3668027581004,499.03318498639436
889,232073489,1058.3989454209109,1736.0739095721426
890,314866018,1058.4471079429957,88.0741154235082
891,280095613,1061.5515425205194,520.9161941903553
892,431479938,1061.9756148339986,311.47554780590445
893,259927523,1062.1737398250443,769.4482813698189
894,232073492,1062.6275915758574,1731.933983536393
895,232083916,1062.9574186512261,1555.3351511402554
896,24704868,1062.9716121152753,1977.154691981904
897,431589510,1065.9520708177752,255.56586843165204
898,314865991,1071.5865940203303,94.94178415095304
899,234304293,1071.6315926380494,1272.8484777195868
900,358110110,1072.0956124378076,202.2611190540149
901,370137761,1075.1336274500936,490.11241289383736
902,234339041,1076.0803685351993,1072.7660840028702
903,260002355,1078.6272125494784,651.6210557619459
904,234347951,1080.1520288189713,965.451600118307
905,259901093,1081.8231367472533,810.2409303748361
906,259963068,1083.7749049423594,710.5914329817907
907,273853024,1083.7862392976103,1511.9282983675423
908,314865962,1085.3354540320179,114.92807770673504
909,259885176,1087.2150617774682,865.6465046960751
910,431479944,1089.654261428175,328.1955796296957
911,259885547,1090.310554313009,850.7128487077628
912,280051467,1090.9332491048629,566.4904069133312
913,280831086,1091.3018714916755,611.4602032696673
914,370137810,1094.022314712829,500.99021273807784
915,31654872,1094.074014867466,529.0637748240921
916,358070507,1094.9152886536028,450.0687641478234
917,24695570,1096.9066978176243,2039.5699067937887
918,24695569,1097.1194020613943,2039.5411704092846
919,314865942,1097.7027638459765,116.8780658938325
920,234342573,1098.4337634991714,1036.5947825618384
921,370137822,1098.9186198692446,502.5477302299997
922,234305138,1099.7775431678403,1277.3939362065469
923,259901124,1100.2029921952962,828.4484589742485
924,234345487,1100.5257576469958,997.9767167228532
925,24705603,1102.6879659203507,1997.167168363976
926,232070689,1102.7559613432902,1799.925390611956
927,388180003,1103.8792241173987,188.85121641704148
928,370137830,1105.5317092819985,492.1385684537041
929,431383310,1106.4678540028074,361.5667987672608
930,24695556,1107.951288479303,2040.0414947660158
931,234305155,1109.2231764610808,1282.891824913029
932,232076433,1109.4884842891718,1720.0255374016974
933,24705587,1116.5209001630913,1998.7576929626998
934,234333088,1117.9204648265043,1188.213765316854
935,31633869,1120.7342582150573,592.3521459584086
936,238181265,1121.1054407917532,99.66065790213386
937,259963279,1123.137480121785,725.4252812651653
938,234348453,1124.545062014052,974.4013463541407
939,370137879,1126.0105968781475,396.27239744118083
940,259930475,1126.431512780474,780.2687004681426
941,259963278,1126.7041530836655,717.7819656057139
942,234333870,1126.727878181346,1163.2241744403943
943,234341931,1128.1782505125273,1072.7602436455177
944,370008760,1129.0776637179179,1378.0089211823968
945,31633878,1129.3803914479847,589.3019208765265
946,425999579,1129.6660638810906,1894.4520893076144
947,232067276,1130.1219340276025,1904.0766969059343
948,259930850,1130.4416141769086,752.4184696555591
949,388180041,1130.4767718191479,200.45260656214242
950,431380448,1131.5218398458064,374.4638926099537
951,273861698,1131.8312855337556,1514.3434723126868
952,234333061,1134.3228592182925,1195.3492193391812
953,232066526,1135.0822379390115,1936.6120502045349
954,259976396,1136.1845165690704,703.4415108706531
955,232073646,1140.347178959385,1801.7596266460105
956,259847500,1141.7861655672916,960.4486333073636
957,314828080,1141.8366928765195,162.78237787786225
958,31672006,1142.2592049926966,494.0697561018367
959,234302520,1143.5185590968624,1363.7725896086176
960,232082441,1143.7120354087187,1643.8955119247423
961,238185145,1145.362475517017,48.581461484512815
962,260002251,1148.6913406670724,678.9040456305228
963,314828045,1149.3087146641406,169.45010698960346
964,234302530,1149.6781172203696,1365.106757903704
965,259901211,1150.0658653863895,857.145081177285
966,232085441,1150.9010302392956,1607.6970093261773
967,31654804,1151.9812899697622,555.9684232456773
968,314865597,1152.527538726103,154.1971659546524
969,238181340,1154.6515065458486,106.56899998240776
970,24705529,1155.313287093277,2024.1664071607609
971,238189099,1156.328262179196,6.660509836447079
972,234348497,1159.7227308640058,984.2815054123434
973,232068704,1160.2756613949755,1892.283028515868
974,280831199,1161.4908469697818,651.5840682681005
975,259900683,1162.1348184568214,872.9882100943762
976,234344834,1165.0471282061897,1062.401887952604
977,259930416,1167.1098414409762,796.0503750698905
978,260002226,1168.5540802628245,683.8432594516861
979,238185204,1169.0414254693221,73.23360062839919
980,234335992,1171.741153398243,1178.8122165857671
981,431589581,1171.9004345611345,287.061443360128
982,234333005,1173.269550811061,1218.1629900559406
983,370008681,1174.229251857729,1426.441594513686
984,232076559,1178.2631926594458,1781.1870659093042
985,31779227,1178.6721333960772,353.45485084515326
986,280831219,1179.7336820322773,659.0328907852341
987,234306874,1185.1527289612636,1312.6370553643758
988,31779220,1185.727248116683,342.81309462793683
989,259963376,1186.9268574983396,753.9297282481508
990,234345627,1187.1389844220662,1054.6860534008267
991,273944505,1193.4971103950384,1500.5573634482455
992,232080575,1196.6463450206,1707.8551936190531
993,31633992,1199.4807586335774,626.9634750928908
994,232074535,1200.1204605785322,1812.7168525606517
995,234338847,1200.3341771905878,1146.6847978610244
996,238181448,1201.494145260579,112.53084558784448
997,31636718,1201.9596423291853,600.572593665601
998,259901289,1203.192589466866,867.3553823001315
999,31782711,1205.0547275040233,296.68310027872815
1000,234302600,1205.6794739585632,1400.8619134288147
1001,314865737,1207.0124042871769,145.73213238343484
1002,232073763,1209.4099514799616,1843.688323435054
1003,238181554,1213.4033038829182,110.24070562654123
1004,31636688,1213.9114769343719,623.1932902012422
1005,31675050,1216.1493020558114,498.58147534683235
1006,234308082,1218.215241182668,1323.585120369266
1007,232086709,1218.9800711462829,1633.2074780384976
1008,234308084,1219.3874344825447,1324.2721309937865
1009,31852435,1220.2069119087614,225.5075807444356
1010,234348603,1220.5724857292919,1023.1107660110832
1011,31672104,1222.0640310920394,521.0441959610798
1012,31742072,1222.1803299676642,435.0057680516897
1013,232071542,1225.8912847708873,1884.0495025738533
1014,31795900,1226.6360004962246,312.8740737141931
1015,234334027,1228.4686605534614,1229.2805410988062
1016,234331217,1230.0227825868346,1282.5061151919701
1017,232077453,1231.1837495389439,1778.2766491332632
1018,234338789,1231.30671948301,1173.3540243677992
1019,238185398,1231.7758294477605,57.01483176594864
1020,31816875,1231.8085231644295,255.38263246145814
1021,259976844,1232.9301754943021,728.7780533700958
1022,259901346,1233.148932210443,892.8109773641942
1023,234337032,1234.1669460686526,1205.6342078327152
1024,370008580,1234.3813504368948,1464.817887670098
1025,259976249,1237.931972458221,749.311103929125
1026,31745711,1242.2218073247327,381.4010909525178
1027,234342809,1242.7268641126434,1116.6659478483807
1028,260002110,1243.278268576247,716.8547431662631
1029,631238061,1246.8981486402845,1245.9841310448685
1030,31745426,1247.5757965585592,408.53702632531366
1031,31675384,1248.1517866903228,492.21208455759927
1032,234302665,1248.853780201114,1424.7406664218286
1033,370009556,1251.4997682191192,564.2577984769381
1034,259863726,1251.8651534474993,991.5290116080098
1035,280830734,1252.5498432216368,704.8792000836618
1036,31852565,1253.2576818943085,207.32273535056987
1037,650289077,1253.8979139611088,787.4545487566787
1038,232077400,1256.2230092025347,1815.3907674352506
1039,259901389,1256.6118729605198,899.6730287253273
1040,234342846,1258.0256578513872,1138.323199035296
1041,31745403,1259.4501972865226,419.5757746938805
1042,31742368,1259.7085273966036,433.09347683533014
1043,31852585,1260.7706963669848,213.2532176110823
1044,232070999,1261.1027908495628,1955.0139880926295
1045,234306744,1262.159033917036,1358.7701249314541
1046,232066758,1262.2430320977373,2036.9655737901533
1047,234334101,1264.5985748050855,1264.2195489255425
1048,31637159,1265.6219358692886,612.1094856883517
1049,273944357,1265.9235469886187,1547.2943591785822
1050,31674970,1266.1638624485854,517.3711129842984
1051,280831362,1267.5836052276275,694.5489797303426
1052,234331272,1271.2176440396915,1306.8148351778582
1053,31782543,1272.005029153383,349.6471193887228
1054,31634112,1274.262056449384,663.2623549460985
1055,31942864,1274.3257428665,121.47396197445838
1056,31926101,1274.4000474274915,162.61827500016062
1057,370007311,1277.3359816904222,1516.370152056267
1058,232071441,1278.8434252990746,1928.7173462495066
1059,31655134,1281.7528730783738,579.4490703511527
1060,259930203,1282.2221633214333,867.0170849845138
1061,260002054,1282.6330882606867,736.4123106898141
1062,232079711,1282.9910978811,1814.76255846448
1063,232068489,1285.9633332063554,1997.4261456134916
1064,273864947,1286.1164699209492,1596.5832817091518
1065,232073908,1286.9842732478428,1911.707979507556
1066,31817072,1288.1002585867,253.91419177949462
1067,259960471,1288.7893068924209,845.6358909598763
1068,32000314,1289.0254615773179,25.65144154725
1069,232071040,1291.1204226704092,1966.5707740729874
1070,259930184,1292.1080895938765,863.9750654604272
1071,259884802,1293.442518661135,992.7443455818363
1072,234301407,1294.0536064195876,1539.8913256764592
1073,31742422,1294.9158981633575,446.8818771528671
1074,232074363,1295.517560914408,1896.2574876690085
1075,234339995,1296.507954876908,1201.419634324097
1076,232076756,1296.7931117669466,1858.9455147732608
1077,232071399,1299.207759208574,1956.0655983875306
1078,234305448,1301.185433262916,1410.0108124128715
1079,31672239,1303.2220211263025,568.6131389848179
1080,260002014,1303.3333287024989,760.5262520274125
1081,32000460,1303.977096315087,11.467368835114966
1082,234337162,1306.2081980872156,1246.4459579663796
1083,232080357,1309.381688290133,1803.696401866481
1084,31741939,1310.21677999103,472.59430727646907
1085,31741942,1311.4256006538985,463.7007638016722
1086,234309613,1311.6001315445899,1365.0415480517054
1087,234338669,1312.9737869116116,1218.1276883556418
1088,234337188,1313.2748754833299,1256.9509959395496
1089,32035258,1313.7238481385778,5.1107407913444165
1090,280864574,1316.23304209731,701.8348594572369
1091,370008449,1318.3849037963805,1522.0379409388186
1092,232082780,1319.6054045995238,1780.663267535338
1093,234306635,1321.7034577545028,1417.2224771172928
1094,31672254,1322.7110418189745,561.5655390624205
1095,650285933,1323.4868174256214,595.3827692828069
1096,370009675,1323.5495235856042,595.3876038027139
1097,650285932,1323.5705385018616,595.3802517632599
1098,234335702,1326.7209894352195,1282.6686170718185
1099,31963696,1326.7633642745045,73.46769105372586
1100,31655210,1328.9731151312574,604.3463989068317
1101,31703593,1329.2881868384618,518.6170615705502
1102,259976130,1331.8820289514795,809.8982453974234
1103,31926004,1332.5483598020553,182.72451768944612
1104,260001984,1332.628649747273,761.8383800576486
1105,31741904,1334.6250933253286,480.2871975137158
1106,232080298,1334.9457284414295,1832.9322023259838
1107,234303879,1338.3631767911993,1470.9304915035227
1108,259976119,1340.1526651723614,814.9736483043298
1109,32000625,1340.2538834525178,34.11094018900257
1110,273855756,1341.3763774910492,1675.3511994082376
1111,280831485,1341.5454642681216,725.9015725653551
1112,280864534,1344.0091925808874,709.9109874126839
1113,31779608,1345.1153993166645,384.7286305180337
1114,234334227,1345.851119351599,1316.2938387722493
1115,234331426,1345.9515086849424,1360.198366555766
1116,31852197,1348.866997567301,263.5854442829739
1117,31798927,1349.641778900563,337.09039349229056
1118,31798926,1349.658252745803,337.3456929503698
1119,31637312,1350.5535219431265,660.4397990236279
1120,370007451,1352.5596624066075,1574.702779617227
1121,259863914,1358.162098151671,1038.5120750220767
1122,32000208,1358.7125291709344,43.366975429832145
1123,234345946,1359.0322779868798,1154.102112096171
1124,31868450,1359.6531217142551,226.45704166265574
1125,370008372,1362.3814717801954,1543.2370718821176
1126,234331450,1362.7635448774404,1376.2148447813795
1127,31796098,1363.4376660292432,360.508638343953
1128,234347528,1365.2589960043485,1132.152234530259
1129,234337261,1365.6663766074455,1283.4385188949668
1130,259901564,1368.5470087504739,957.4247859987512
1131,31782379,1371.0219295072438,378.56119692635366
1132,31779649,1372.159457966193,392.29336069918105
1133,32035169,1372.2044953659108,22.096859242571462
1134,259886044,1372.8609494983752,1012.1665440117281
1135,31703520,1373.341239155837,526.6352043366628
1136,232071272,1373.7683632259575,2017.7926027035849
1137,259862594,1375.7437756226434,1062.1419134226433
1138,280830506,1376.5694734642475,765.3212266999858
1139,31796120,1376.6982982952734,367.1984789019265
1140,234341528,1377.2031391683663,1217.3975772770225
1141,234306570,1377.7031025641454,1445.9889339979813
1142,234331474,1379.767037369317,1381.4783371869958
1143,234340131,1380.624528920929,1240.604745958811
1144,232082913,1380.7762791340592,1839.5097017114226
1145,232076939,1381.1662560225989,1943.620645237945
1146,234308363,1382.1052388840694,1427.8118369172519
1147,259977059,1384.2423621855132,802.6516612576022
1148,402311665,1387.2438431761973,1536.192160677967
1149,234338563,1389.1888581069811,1269.4775457567407
1150,259901613,1389.9218186467738,984.9737187979787
1151,31817216,1390.6628918433814,295.57195833618937
1152,31960109,1391.5779748239138,113.5468015932942
1153,31742573,1394.3098830021038,479.7943831547505
1154,232080172,1401.620551200294,1886.3433480543838
1155,232074172,1402.059847269888,1981.746092339015
1156,259962545,1402.6178478711636,884.0415262362081
1157,259863989,1402.8865927533755,1064.3283352672397
1158,234332604,1405.4867911736594,1381.4372507018572
1159,234305624,1406.4029373033245,1495.0855131307349
1160,259886108,1406.7413127832128,1031.2374341971092
1161,31852076,1408.6462449395324,286.27045733189516
1162,259929998,1408.7274191372226,926.474829035948
1163,273854364,1411.0125411892518,1747.3074945049286
1164,31946291,1411.9450077495567,136.61651634318383
1165,31963524,1411.9691548742915,107.29771095083211
1166,370009806,1413.697842320393,618.3937076735957
1167,31852073,1414.526888109422,278.9089069162031
1168,31943118,1416.7615629361185,160.08383351389773
1169,259887769,1417.2063867207642,1001.6385116373673
1170,234346031,1417.7375521741446,1180.2446237736492
1171,234346030,1417.776768284389,1180.056213180801
1172,234302947,1418.6206199818207,1539.048772981748
1173,31778786,1420.1380537075256,440.5991513097095
1174,31852879,1420.6078533746652,262.0145128598579
1175,31636394,1420.7406957859353,713.6102951374522
1176,273855427,1421.3669200551983,1748.4745967022684
1177,31742622,1421.9408262800046,504.96203193031266
1178,32000079,1422.4780053305801,57.852946184368776
1179,259884612,1423.3464487698986,1047.9212537640783
1180,31963501,1425.882370113218,99.12807788732971
1181,259864042,1427.496241295727,1079.8282262728617
1182,31816542,1427.5819978047293,331.59874903320383
1183,31946252,1428.0902979315554,139.29600097596236
1184,31946250,1429.5807456015616,135.1934561690483
1185,280831628,1429.8208029940495,767.8958243351348
1186,234306483,1431.2115824622354,1485.9825629059217
1187,259929953,1435.2868532697214,945.3683363852654
1188,31634373,1436.3939380124677,734.1258744557966
1189,259963735,1438.2279735437912,884.3043015075075
1190,31742645,1439.0619682316833,509.79900244613196
1191,232083010,1440.686708263895,1869.7078626143896
1192,31799664,1443.396994112152,359.1081923305665
1193,31637479,1446.5794133096613,706.4603062630848
1194,370009865,1446.9208995994268,639.1666333084378
1195,232083054,1447.054029556587,1893.5490320219344
1196,234346080,1447.3436870466269,1190.581278456889
1197,31960217,1447.3464995745326,123.83312318661207
1198,32051091,1448.442092640985,6.866402455007178
1199,402311788,1449.5563302764413,1593.2736302716805
1200,31960232,1450.7242424627213,134.39489962611495
1201,232086286,1451.4344836169657,1804.2098348013876
1202,280831672,1451.4688924984725,784.4251603581392
1203,234331591,1453.0871423660947,1423.9523040643603
1204,31741686,1454.7418952665482,530.6146850889114
1205,370009886,1456.5442995260132,647.7473593739146
1206,631274467,1457.2770245502866,1362.738703070644
1207,31942367,1458.9344391669931,181.19273679163368
1208,31946204,1459.7127564093203,144.9314913654496
1209,31796253,1460.4964808178836,396.7593041464116
1210,31963429,1460.6664644289694,106.48532743308935
1211,232080070,1462.7494716884062,1919.9632217275773
1212,234337419,1463.0772687865754,1328.9639046627765
1213,232083065,1466.1062358391696,1887.182762329796
1214,259862426,1466.5454037341308,1123.279028598587
1215,32000819,1466.6390753807282,67.77196226600756
1216,31799697,1467.2557250266766,359.22644069816306
1217,259901747,1467.407287869592,1016.4447354826076
1218,259903281,1468.5346309799186,1000.0904697424373
1219,31675742,1470.2979920146427,600.5736351690831
1220,32051052,1470.3304970654142,7.757763266698494
1221,259975935,1470.641353666963,873.9945317567777
1222,32051050,1470.9969242656312,8.294034901544316
1223,234334438,1473.2835245286753,1398.6059495223615
1224,31852980,1473.4216412586834,288.01469355030173
1225,31782222,1473.47191579143,417.94119691582017
1226,273864083,1474.1472256794955,1762.8967833614984
1227,31674625,1474.9967363860958,607.1172820860144
1228,280830331,1476.0116467067678,814.8971180621681
1229,31799716,1476.3302548159259,368.3501770423367
1230,31943231,1477.3745294567789,177.10514150316445
