,ticid,colpx,rowpx
626,261370852,858.9482528048812,809.3985871834351
627,424944268,862.1493471427461,132.86934710317254
628,291167857,863.1286024300231,662.8605933774164
629,291167695,864.9845567121428,699.3900841633866
630,406232160,867.3772500307982,619.6838017701401
631,421357352,874.0674984478835,778.0691286384796
632,62301521,876.6228671261473,1573.3250327766593
633,424944753,877.2160137197658,224.54253975915302
634,425762714,877.8404295505078,1127.8905269270558
635,62375181,880.8951256580677,1369.110163838626
636,98423184,886.5426192981314,2018.4793261612272
637,261370248,887.7465807477475,920.4554712892349
638,62229818,890.2205704601428,1777.0721135633614
639,421368582,900.9900207927797,774.4305590713335
640,261369656,903.581580487193,1022.2061463600445
641,404156391,904.113876214955,55.190390509832184
642,404156386,904.4679368202848,55.42033379480751
643,62345367,904.6239457366304,1632.0554851573959
644,406242119,905.3319856210879,656.314603758533
645,291193007,908.15423824018,140.4066168197475
646,404155944,913.2852251862106,144.14626777419397
647,62344986,915.2852854262883,1694.702284067994
648,404155975,918.3463737527144,136.45177302873688
649,424946107,919.591838882432,478.53312999393717
650,425764301,920.8259899077973,1357.625902430506
651,425764889,921.9503467981964,1441.1256630383893
652,200247525,928.1301407693232,72.3863880961681
653,421369371,928.4361602835949,829.4406434583873
654,200247679,928.8943219807776,110.00895747324087
655,404155858,930.6073655911721,157.78161450577159
656,421358611,931.8073270799769,1016.8140942042703
657,425765275,935.8989431061208,1498.100268516522
658,200247900,938.8613527263284,163.20558429019306
659,62377269,939.1457056578081,1730.0893655254526
660,423186762,941.0531460761606,723.126409479146
661,269309381,943.080007603557,1853.3808341876404
662,421369566,944.6175541915032,864.0866408125216
663,421367519,946.0493583228875,966.4684254440294
664,421367094,946.2428046052851,1043.5168079813814
665,291193946,947.8771020109443,343.4336187118654
666,424948761,947.9331028136393,462.579741324684
667,261368382,948.0808577786696,1226.533247076675
668,261283021,955.4311270850653,1321.2378785770711
669,421370204,957.8041208783113,982.1484415232443
670,62377482,958.189117562054,1765.9412630710374
671,421451214,958.8509942312256,864.0394648375292
672,143256351,960.4180390489627,784.8531316053628
673,421451216,960.4253895625296,862.6447952108972
674,200248099,960.913950290762,206.99426238314288
675,261283553,962.651886226624,1405.0017695027766
676,421367050,963.0328305399173,1047.1266986345836
677,421366923,963.6061988891768,1069.9677167455427
678,291194474,963.8300603870717,455.0303232515699
679,200248138,965.3963017197373,217.22621167607468
680,261283885,965.4909376083107,1457.2647177510205
681,271282342,968.5326925069943,1508.642789746962
682,200248304,972.1898413332676,253.37339761233352
683,269310344,973.6506639299533,2003.26693046426
684,143256723,975.004412398524,858.8002481051335
685,421431145,975.0483223756777,1020.4272149045739
686,261367368,977.7460826974162,1388.1511734185526
687,424947267,979.014040574974,677.5082744366154
688,421360208,980.3502304769356,1298.5305357692932
689,291194976,985.2741363494084,562.2228808076586
690,269380430,985.8574086094393,1775.8463756319406
691,143256846,986.442184087872,878.8267265490988
692,269379244,988.1972643055856,1943.4398137309781
693,143340961,989.014364129813,761.0690588543182
694,291195046,989.6198374716097,580.3349601677834
695,158508543,989.92202125265,158.387939262233
696,421439612,990.7646758975864,1054.5095351911827
697,271281786,991.9727780900947,1599.9735644138889
698,421365982,993.3875748014709,1231.2345815678532
699,421360430,994.8068437776677,1336.6431836853615
700,425767093,994.9370955455772,1736.0438997453907
701,143340944,996.0521375359784,755.6719217954592
702,158508706,996.8742314288553,199.42044566236285
703,271281307,997.5270194495552,1678.2494206676915
704,269444541,997.9578999159276,1868.8593651702802
705,421365616,999.2197257836624,1301.4494226251782
706,200248952,999.439544210645,413.1245152090821
707,261366984,999.7554921959653,1444.6148111463674
708,143295589,1003.1370064301871,927.7612508584987
709,200249201,1003.2677759391904,472.96282412041495
710,421365515,1003.383377241648,1317.809698375204
711,421439340,1004.4182888250708,1100.3113062996638
712,261284924,1004.653678012923,1613.9608497250256
713,269378770,1008.2241992617926,2011.4682860988605
714,143257766,1009.908751070816,1066.8680021103999
715,291195335,1010.6798126782643,636.5537534965122
716,421439297,1011.5328230766144,1107.2984882982594
717,404126329,1011.8628388960888,536.1897025594405
718,269445168,1012.5194777853087,1972.6211896558982
719,291195611,1014.158354878967,701.6642564090234
720,166223715,1015.2815353238614,32.811229538959076
721,421361060,1016.8860043224244,1452.764228721202
722,421432683,1017.598416788374,1304.1299808019478
723,421439215,1018.5429087385376,1121.1508069348995
724,1923511271,1018.5729479583777,101.18580584715708
725,143357321,1021.4536339731343,795.7578012117198
726,421365047,1024.5734044041196,1395.5229160626748
727,158509309,1024.628801494754,343.48342829072027
728,421438914,1026.091893600471,1173.6659103362515
729,166226901,1031.3736830848661,23.930037401766768
730,200251157,1031.9976393885743,479.06962163471206
731,421432953,1032.266454307051,1346.8285320130624
732,421361565,1033.6118109653364,1538.7574614185996
733,261286433,1034.5586122139407,1690.059831472682
734,143357151,1034.7550698351668,826.6969271525184
735,158512303,1037.258674944113,318.3604155841338
736,404125604,1041.2509544009283,665.9577340653517
737,421438106,1043.0643898737148,1314.3294982117136
738,469775682,1043.310444408256,1948.8843455916297
739,469775887,1045.6571281037936,1917.6741341740249
740,166223415,1047.4074829831902,103.29831675989837
741,143358293,1049.4956747050614,808.3538033862418
742,143399002,1050.050502816358,788.8748523946704
743,261286316,1052.0414061694216,1702.8657417725085
744,421363972,1052.5302686620537,1576.3442221507808
745,421364015,1052.5322071291077,1567.3516408264538
746,469775782,1052.9565580376166,1928.9239347301307
747,166207427,1053.622923148333,283.8325432146558
748,143399314,1053.9564439006724,721.0052150198721
749,200250061,1055.5000250243484,655.9253012559933
750,143294360,1056.8383436525528,1183.0072079417614
751,143294526,1057.598035617152,1145.9844453125963
752,143399148,1058.5845314632998,756.6746626115113
753,421362132,1061.2104783572659,1628.194835265197
754,421363999,1063.0058601226897,1568.9022915097958
755,166280209,1063.5663041151888,86.56765721651459
756,166222908,1064.327049384099,227.8011645060939
757,143356388,1064.5769345498697,979.7707823664304
758,143358875,1066.4112457594929,941.2131442187809
759,421363822,1072.278132422735,1597.2826936164493
760,421363865,1072.3699718023897,1589.9114388097564
761,421437459,1072.4536709357506,1430.9911082635672
762,143288880,1076.8732686213152,1303.5234228087959
763,143359172,1077.4112500738943,1004.7726903967416
764,421363414,1078.1219132791723,1663.8238874592748
765,113352107,1082.093681844346,1826.9281673884907
766,143293728,1083.141030728126,1305.794840885038
767,1923973312,1083.98485217979,1349.9188345335485
768,143289124,1083.9974969191203,1349.8870947285654
769,1923973311,1084.0308316585201,1349.823064811902
770,158510537,1084.3394427647602,614.5488209932581
771,158510514,1085.6873393306316,608.6257527012052
772,421363031,1086.7565313931204,1720.82346218914
773,166284611,1087.380886395133,174.68670836466237
774,469778708,1087.5483057987224,2038.8095311864588
775,166280661,1088.7228066058772,207.33999769595226
776,166220141,1089.4209004639672,421.23626518411146
777,143359283,1090.2224204302513,1026.3879496760503
778,143343235,1093.8398540046542,1211.6839578650404
779,166280914,1097.4390087743982,278.8306322659448
780,425804169,1101.4528517037902,848.6849676821905
781,421435127,1102.1253941918544,1696.8948966031214
782,143349118,1103.4886228473058,1177.7499662150192
783,143412408,1103.8391213121488,744.0492104789888
784,158511311,1105.5016354685956,553.461267004466
785,158511022,1106.0728865121139,628.2748160676208
786,421435209,1106.5008433934418,1711.3454734292636
787,143412439,1106.8209563461066,751.6687068358116
788,166280989,1108.0784572583232,292.6570745369343
789,421436333,1108.861618906925,1602.828103252384
790,143398024,1109.5592627421097,995.3510568202753
791,143397764,1112.0606609750798,1049.9564349653108
792,166313218,1112.1492412957543,194.9333160122299
793,166313156,1112.3531254747893,178.24373740351726
794,425803608,1112.9703078347852,936.48262248933
795,143289803,1113.5598945927743,1473.9475479699624
796,113353231,1114.5121768979702,2002.2983001593466
797,143397930,1118.127770654723,1010.9969752729196
798,143505108,1118.6555506102168,720.8590718635452
799,143411389,1118.8380244629427,834.2125385257301
800,166317425,1119.2626799874056,118.78421697345314
801,166317597,1120.0237283495176,70.54980729640984
802,370019800,1120.2727010007798,29.908279881938782
803,143344013,1120.6330132183723,1360.9229405299984
804,113417989,1120.8867639627913,1834.8068597385811
805,166220923,1121.2837406296248,613.4843473449138
806,166222061,1122.0552125997929,442.26460182020134
807,425803170,1122.2362648973328,1007.2284012848718
808,166313362,1123.2769240615478,223.6140782163558
809,143412632,1123.8460730757865,793.042455282441
810,166220740,1126.8728397338598,568.174654437975
811,143397257,1128.4752214694654,1142.2121683298435
812,143413003,1134.4827188125425,874.3695756098033
813,143292688,1134.7384886862735,1491.404222660346
814,166313415,1137.6663330652607,233.9490537093254
815,166317089,1139.3350052032865,199.24407109886192
816,369872481,1140.713598805433,697.0789434285316
817,143410526,1142.679293966866,1010.0405432645903
818,143291062,1143.2435529469533,1699.591191951819
819,404160369,1144.4542393053653,47.362110714749754
820,166283802,1144.7912924158695,361.759675099772
821,425802731,1147.1363843116999,1079.8353458629633
822,143410687,1147.760716537077,976.0081772264563
823,166316892,1148.8416398271745,246.8279665273645
824,404160330,1148.8830443721795,34.792662442965266
825,143396821,1149.0457457326206,1220.283704780058
826,113474784,1149.4784944226233,1861.3641950949882
827,404160296,1151.3728427883173,27.344030444572216
828,166283631,1151.5561236417554,402.15584027863366
829,370076375,1153.1057131035448,169.81797110223897
830,143396914,1154.8701304294063,1203.5631175801095
831,143396585,1155.4490650150196,1263.1325046586944
832,113415545,1155.8111148506869,2034.7948924963587
833,404160634,1158.8055998965388,116.09077676304398
834,113532370,1159.4731807482449,1841.2259316040445
835,425802497,1161.2761483092606,1114.8302363182793
836,143291764,1162.3695492649147,1653.1097590529887
837,143464715,1162.887678613731,928.422409323523
838,370076264,1163.167113431077,140.09859292215071
839,370076395,1163.2835032046564,171.37103621356374
840,370076409,1164.584023366514,173.88667690957328
841,369871758,1165.735219851451,846.6935751799267
842,143347481,1165.8917210028405,1463.794553403671
843,143291820,1166.8582199859136,1641.8888251600326
844,143396459,1167.6992525334556,1286.54130292584
845,166283388,1168.0119255832851,455.8839582829664
846,370076751,1168.3106782833029,249.09688976703225
847,355213154,1169.111212997681,47.12535573247306
848,143345371,1169.3023632296174,1595.760469233465
849,425802230,1171.4838677773967,1157.002069136814
850,369871681,1171.5288744215218,861.0282485190277
851,143345566,1172.851491789369,1630.3727430119034
852,143345551,1173.8576608622802,1626.7839239466916
853,143291736,1174.1495060416582,1654.994526668353
854,370076853,1174.1702428836695,270.3933882735617
855,166316728,1174.613152634735,279.8895904240452
856,113532326,1175.8282331983455,1829.0928008227734
857,369954725,1176.2234280632683,676.8199144598003
858,143396455,1178.9230424433827,1285.4496595546962
859,113532951,1178.9743196963173,1932.25346660513
860,369871420,1180.1324848802572,912.1910746130528
861,166282414,1180.5537549078133,626.7021770334221
862,355213116,1182.1842360021722,53.13313079217644
863,113587868,1183.2839218462516,1765.5215671684314
864,143361408,1189.2869160999671,1440.3035262463254
865,143457561,1189.4525962936248,1136.508491125642
866,166314364,1189.88932932968,448.31763605336675
867,113585999,1190.1287729941687,1848.195390565306
868,370077033,1191.0951946622686,305.4047125168404
869,404160992,1191.8137448328105,192.1577390748613
870,166282770,1193.494771762924,603.2506337864896
871,166316099,1193.5974575036796,430.84596164965365
872,143345854,1196.6938272837656,1681.1868658005274
873,143457430,1199.4907416938524,1104.538694466712
874,113533507,1199.5708022603842,2019.9185475678962
875,113588670,1207.4159422284195,1834.4344935751626
876,370077206,1210.0167684974151,338.57848821769767
877,166315901,1210.2875486541368,473.4855300089065
878,166314726,1210.7168559802049,528.8058263970419
879,355267355,1210.8983376955016,85.99938771675505
880,369870677,1213.058355797744,1056.9122310731186
881,166315714,1213.4388546081275,521.6822252903058
882,369953880,1214.1968379094976,858.9926813091196
883,143463658,1216.60041171608,1127.1231508460032
884,355267532,1216.7394469338647,122.34525936977802
885,425800880,1217.0208360984739,1371.5547537604346
886,143463471,1217.591222677538,1165.8038000886486
887,79657846,1219.5671700191906,781.1329269812427
888,369873921,1220.150365850101,935.7201519007336
889,143408720,1220.400514459999,1364.8846276470292
890,355272781,1220.7266496881564,55.757455681877495
891,1924668337,1221.1837606403806,1809.790734731093
892,355272736,1222.6913054703095,61.6312966202255
893,143458391,1223.333207856236,1286.8902657072442
894,355272804,1223.618108110852,49.50025012440959
895,113589670,1224.1226315991146,1917.217508312263
896,355267840,1225.8552644208373,186.04043185717117
897,370077616,1229.4282964184547,430.73020832633216
898,355272540,1231.3746665012775,105.4504181595179
899,143394943,1231.5007094237214,1562.4525904919974
900,355267852,1232.2221561285069,186.37879332599798
901,143463200,1232.8701267775275,1218.491721385316
902,1924512440,1233.9536312316627,1370.4206684700744
903,143408672,1235.209653649167,1370.5716493404284
904,355335323,1235.6776961313428,62.88193812959538
905,113590331,1238.4535466449988,1972.0159246339401
906,79747693,1238.599826164016,723.3376474844089
907,425799931,1238.9216855525942,1515.8248892074814
908,370078156,1240.0224254034986,548.3668396966339
909,79658977,1240.7363525560372,779.6203655931696
910,369874361,1242.1640159967735,1027.3252733921888
911,114681345,1243.1412982419538,1800.9299190792497
912,404162095,1243.196706268019,424.05869752127035
913,369953295,1245.8625245692342,977.1951588685807
914,114725709,1248.9619405742746,1761.5920850427115
915,355272195,1251.038720982186,176.01631637294201
916,369845838,1251.7172728858384,1231.5764426630994
917,369953269,1252.4727505737028,980.7457083384892
918,79747519,1253.3605712859924,761.915703586119
919,79748331,1254.2290080242026,704.1657649683943
920,143462639,1254.5351092864228,1329.6665308771862
921,355272046,1255.9442862404458,206.6578785323821
922,355335706,1256.5305026270776,144.74662316135147
923,143458863,1256.864273776475,1366.974141400761
924,404162242,1257.3977432387605,449.1188948955226
925,369845851,1258.2362841852685,1226.2455173963278
926,79748184,1258.2547130318512,667.5948159323923
927,143462428,1263.537885635059,1367.8725330455395
928,355211395,1265.8632657048415,420.5965570659925
929,369845536,1266.3515708860075,1283.3760006590614
930,369875269,1268.8294103907926,1209.4539845942675
931,370078468,1269.9071874124952,606.4768765643541
932,143462306,1270.2174884182714,1387.5019497153517
933,404189168,1271.166374247978,589.8837439311733
934,79757682,1271.5113751111626,652.2743232991007
935,79747348,1271.5836448351954,796.4895433310886
936,404162701,1273.0523852173062,541.5701588775714
937,143459633,1275.660350467518,1511.7294160308375
938,79659787,1276.275162696083,973.5894755935042
939,114680194,1276.8962667322276,1960.5805923074
940,355362386,1277.8402839888652,68.0942972767491
941,114679992,1278.2796842758962,1993.986611346791
942,79667277,1278.3454941575405,872.4846006210869
943,404189256,1278.57566168647,603.9631957631524
944,355210940,1278.7712977136866,519.0886600164904
945,114726565,1280.5595747605466,1890.9651740608813
946,143459742,1280.7130018592936,1532.9346361728672
947,355362659,1280.7855908414545,7.092878210996541
948,355362590,1281.2914569754407,20.01977795749368
949,143407568,1281.511554415236,1573.9659726371035
950,370080615,1283.0945081845316,139.69207268835777
951,404162889,1284.413914182998,577.8200779342403
952,79757960,1289.3102738229375,674.1297921447629
953,143461757,1289.9086569060776,1491.7377358179288
954,166342605,1291.898142265603,7.43151127579925
955,355210936,1292.2217751987719,515.9469255861026
956,355269123,1292.2476177150731,449.7200570378633
957,79667090,1292.2827422798684,916.5362053050301
958,79748826,1295.0329964466264,812.845926481197
959,79749001,1297.348666376675,855.8261260198525
960,369952215,1297.6198155337818,1190.7775442905586
961,326702578,1299.495719585242,1786.1221327983603
962,355340409,1300.2961528671685,123.39671303188088
963,114727552,1303.733455900512,2033.6309514152772
964,166342770,1305.501834137053,51.483339237635214
965,143406925,1308.039209645954,1684.0980441703289
966,355336604,1309.0767831409144,324.60238996480746
967,355340132,1311.7263382204765,180.8813666550131
968,355269641,1311.8769465405478,556.0246087707595
969,355336798,1313.325408936635,364.55092028843404
970,79758264,1314.0682941901307,746.7718409134662
971,166348542,1315.53818181934,33.27570740041911
972,369951846,1315.6764962433006,1265.595606988244
973,355269403,1316.7613315006345,504.5786803136406
974,369876190,1318.3032627555674,1382.2089504723865
975,355339983,1318.785373567687,213.0620271973817
976,79756908,1320.096391685069,827.0583448628322
977,79660594,1320.7502076877295,1136.0786627494956
978,369844581,1321.033505651429,1462.7127734414664
979,355269851,1322.912293379249,594.6079079985857
980,166343179,1323.0511982985033,170.0108740928389
981,166348393,1324.3578880596506,53.653491987809716
982,79660618,1324.9544284647975,1140.704696009377
983,79666529,1325.147798379366,1028.33585530904
984,79749589,1325.4031641571046,970.2365138743112
985,166348459,1327.366159274539,42.772660879882935
986,355269750,1328.0039881011526,573.0215267035514
987,143461076,1334.5830774024894,1614.6102588046265
988,79660923,1336.9364945995385,1209.3729804270704
989,79660928,1339.0439487639526,1209.5779199481594
990,355339588,1339.6932871016486,284.8639437115605
991,79665937,1340.0003699039944,1153.5323756258542
992,441219121,1342.204951435942,1831.4376167219657
993,369951298,1344.6094034041926,1370.9491103683956
994,79808564,1348.4825121776885,776.9676842003665
995,79884841,1351.1004129366115,646.0172912580343
996,369843853,1351.2287995915692,1595.0777754999049
997,1924124390,1352.504265134213,70.43800493734139
998,441220300,1352.5494359618285,1758.6015255993395
999,79666046,1352.7441213171533,1125.6600050562843
1000,369950768,1353.1785870126714,1475.2015522769407
1001,441218812,1353.2513015598008,1881.269754900544
1002,79759101,1353.3803395696395,937.7170671996561
1003,166347486,1355.194220629204,191.4826520107218
1004,166343419,1358.1441727633776,229.55600322903385
1005,441209085,1359.0559084081692,1996.936990427388
1006,79661385,1360.2450926305676,1300.6702771239145
1007,326704153,1364.0481628737864,2041.7266198053835
1008,79750506,1366.5700859324422,1167.521142434467
1009,355338997,1366.9564005230204,406.8647789785716
1010,441209188,1369.4336082969326,2011.3908412749965
1011,79808028,1372.6293198298954,910.0381888697234
1012,166395799,1376.2812752155353,167.8137815704085
1013,1924399503,1377.4295756993304,1341.9218427641024
1014,79665408,1379.0141232098645,1260.580767219407
1015,79759639,1379.2803588922595,1055.6250451602807
1016,79916940,1380.601335577329,697.1610819762436
1017,166420397,1381.5255847452038,96.82531413931143
1018,369878499,1384.2523561267162,1553.9861656633425
1019,471015403,1384.7447812474334,384.7559253728971
1020,441221011,1385.6303015979458,1879.7142629925452
1021,79662102,1386.3848097724986,1436.2130643632056
1022,369878425,1387.0156180896481,1566.9209929969682
1023,370078849,1389.3758808708071,533.4807223290112
1024,79755230,1391.4203106598782,1183.808103555157
1025,166346480,1393.6009770260534,329.58909766916327
1026,79810572,1394.351561528649,917.5329534020017
1027,79755479,1394.4144640464385,1131.7231121028751
1028,166343960,1394.8675397609918,369.8053195302643
1029,355338627,1396.0870911380084,476.9241992095703
1030,441249305,1396.8368617326935,1757.5631826075467
1031,79755243,1397.0147854374065,1179.4336579248416
1032,166396040,1397.3414902014565,220.7781205046257
1033,219926505,1398.5175654780444,86.24971111279947
1034,79953815,1401.7285022381327,586.2796437265105
1035,79755051,1402.2583643472215,1219.2115469958592
1036,441249561,1402.874828998444,1799.3924991166778
1037,441249448,1403.2964916022752,1779.3703445775132
1038,166424433,1405.3729973442585,22.13829787736653
1039,219926552,1405.997281661229,95.83761875605616
1040,166346071,1406.100536197769,389.83120896302216
1041,166346275,1407.9809603973429,354.5165792867997
1042,441261072,1408.2224101122574,1773.212437586085
1043,166396199,1409.7626038859162,264.8084376604934
1044,79883776,1411.7387403402265,894.2239785525314
1045,1924161836,1411.926832443117,408.0594915381548
1046,471015417,1411.943479832884,408.06573230359766
1047,166346096,1412.0032993983816,382.07936336591416
1048,166424548,1413.2115063865062,47.752096903814746
1049,166424725,1416.0514526645045,93.9540704846651
1050,79664688,1416.284806877611,1405.7814987395457
1051,79759998,1416.4873806495684,1126.50894871273
1052,166396327,1417.2006687808425,303.68781432289035
1053,79751549,1417.8243971057495,1377.539475681846
1054,166396472,1418.6376993068177,339.84196701341364
1055,79664288,1418.9151504054112,1487.135676622443
1056,441250044,1420.5619941814014,1883.9235598730213
1057,79754655,1422.4931574219538,1306.8996344249354
1058,219926779,1423.1065268159753,162.33203576452829
1059,79807077,1424.9144189640765,1114.94221079979
1060,166465036,1426.107505433942,30.93139452281042
1061,441222028,1426.715286761785,2040.9326453848648
1062,79662581,1426.7931927442057,1520.7087349116605
1063,166396459,1429.811536729744,333.3917760551633
1064,79751793,1432.220998983105,1427.2287156988525
1065,79917966,1434.6784690299262,919.7229256063347
1066,79883532,1435.8170979194515,954.9651117579344
1067,79917863,1436.0677548847186,899.5184511599471
1068,80015851,1436.3655312911435,653.0177321034113
1069,441290754,1436.7676902750036,1722.0071385633487
1070,441278666,1437.0627352706385,1744.5595335946036
1071,166396785,1437.926848200884,416.50846067705385
1072,79663942,1438.7593640732134,1549.6188690350891
1073,441250555,1440.2984058703132,1969.8279237765305
1074,441278716,1440.340787944305,1752.1888866143381
1075,79663291,1441.0150002323721,1657.7110183666061
1076,441279024,1442.6612142125725,1802.676157082446
1077,219927211,1443.2440239988373,277.64987073592584
1078,219927265,1444.5261361032753,291.6278414450969
1079,79918250,1445.6158440380214,987.5545007656303
1080,441290366,1452.3498201900302,1789.1210077102276
1081,79954773,1453.4249603578437,835.7559594235097
1082,166464480,1453.5179764869667,160.4794757251352
1083,166397174,1454.9658562816296,511.31292276565466
1084,1924596350,1456.8748585803366,1684.8340460294828
1085,299627868,1457.2455624252966,1701.583676255358
1086,101174749,1457.7014143632232,59.63106298838967
1087,79952355,1458.1705461275824,951.9479339911226
1088,79754106,1459.367942430354,1422.1405466321014
1089,79877917,1461.7912062134665,1141.1127668119286
1090,166397981,1462.6371147566274,424.468621313169
1091,79918300,1462.7097421186234,993.8887286464427
1092,79954859,1463.4986694233774,852.3612485491142
1093,441290377,1463.5955412700778,1784.0062055710944
1094,79754030,1465.7651511404342,1438.7244789732142
1095,166425461,1466.6112371247955,287.29426491933447
1096,166425331,1468.7409608818734,245.90081727023417
1097,166397242,1469.7198078147394,521.4920736093327
1098,441259667,1470.8841844538265,2009.4320279747642
1099,441259664,1471.0015924591596,2009.5365071841845
1100,166464277,1471.6880368893665,204.95974522659512
1101,79952399,1471.7093869501218,937.4352234460657
1102,79955151,1473.036397561216,918.7047081433452
1103,79954885,1473.5882944379152,853.8607482910236
1104,1924133849,1476.8429055597178,112.77223764992159
1105,79753826,1477.4566354570527,1484.0218751367195
1106,441259631,1477.6104906006938,2014.5515934732944
1107,441259657,1478.0507423327142,2009.992017516446
1108,79761418,1478.6430924304016,1438.6739324931527
1109,79878550,1482.6624868603546,1279.2414663080087
1110,166425615,1487.2617203743216,322.02099339246763
1111,166464026,1487.496121719747,270.46116406365866
1112,79919011,1491.1750722828435,1153.223564316163
1113,79918790,1492.8582649481511,1108.806186691754
1114,166464137,1492.9001350430453,239.95340978333027
1115,79753607,1492.94921755695,1524.0120849596094
1116,79761768,1493.2248383170763,1504.956086669658
1117,79955536,1493.3067580997815,1004.6262054241027
1118,299691697,1495.051275182552,1879.550950553368
1119,1924402840,1496.592252050695,1161.5292226971476
1120,101175205,1499.3787366399308,183.26534757079062
1121,299691521,1500.804954645681,1841.5086225359603
1122,79878771,1502.1474095891767,1328.9638460405638
1123,299743502,1503.1896104585876,1801.6696429450924
1124,80017213,1504.1144031500787,816.4671421907152
1125,80165048,1504.2035847733664,619.1721402907689
1126,79753342,1506.3621358163552,1577.0935669992864
1127,101233501,1507.7732565839374,7.292332028252862
1128,80017389,1508.3450188613228,852.232646319644
1129,299744422,1512.2694357869175,1708.7647904743765
1130,166426089,1514.188613696524,443.17755252284064
1131,79955783,1517.8470333589896,1057.6339888797013
1132,79923762,1518.7578757798785,1134.7839783677468
1133,299700033,1519.0416998514734,1881.7564603831383
1134,299700186,1519.8662402795273,1849.066363860936
1135,79804271,1521.02725493307,1618.8903849647365
1136,80164725,1521.9732376527536,693.0288719045799
1137,80062271,1524.4010013170966,852.6235145001193
1138,80062192,1526.10392290861,871.3142446852011
1139,101175573,1529.0208901373705,282.0338786964606
1140,101274254,1529.4718080004984,30.723825212929917
1141,80017884,1531.6615715609896,968.3092489404864
1142,101177686,1532.2570218157027,235.339364395836
1143,166463328,1532.3562229213699,429.0289690810839
1144,299745179,1532.757001307173,1864.0134004365605
1145,79881477,1533.0707909553926,1392.6000912023471
1146,79919939,1535.2236763287895,1341.1840118913224
1147,299804568,1535.325698519254,1791.1369401276434
1148,80202549,1535.7054717285266,575.8401505912982
1149,79956204,1535.9357601074269,1156.3552596655654
1150,79879522,1536.7339428127593,1473.4603993737937
1151,299745230,1539.116594910386,1874.3228045912865
1152,101177418,1539.2641984545874,303.02880693803917
1153,299699790,1541.9573366205004,1928.5414978013903
1154,79923335,1542.1865312833909,1229.1653181348865
1155,79881502,1544.4135585382562,1386.7535913496204
1156,79920043,1545.3384865779462,1360.6827293232186
1157,166463208,1546.1697360088785,453.1126919782259
1158,299699470,1550.1368912016571,1992.6915175336205
1159,299699675,1551.7570882422158,1951.4213121389998
1160,166463090,1553.1476205287775,482.0136365183635
1161,299699369,1554.155751578113,2012.3020123182168
1162,101278002,1554.9224488348345,19.411906835441002
1163,79956587,1555.3285581932446,1239.597748268716
1164,166463049,1555.9176625364887,490.91969711340215
1165,80013788,1555.9404635634023,1110.2603454266105
1166,1924699655,1557.7411586445633,1917.075708650308
1167,299804443,1559.2616517328486,1811.2600197275815
1168,299745605,1563.6194329189789,1941.1807225989114
1169,79956635,1563.9473668364817,1250.5063075633184
1170,299891691,1565.3078542216197,1712.9680509588436
1171,101274703,1565.5542534247445,159.5837525121353
1172,80093570,1566.6008378878507,868.3580622462372
1173,79920424,1570.6108437774194,1430.3255535516296
1174,101177153,1570.854403673109,364.85666494976687
1175,299806105,1572.529633567713,1829.8231981236333
1176,80166244,1572.829315060082,779.9087612420169
1177,80061282,1572.9407747776286,1066.725112129931
1178,80018447,1573.3262221744308,1086.2201509585022
1179,80255481,1573.5691658004212,550.8558274057734
1180,101277831,1574.3209693352835,63.13425890233231
1181,101230735,1575.6217131600636,351.64699490987124
1182,80166433,1575.9929528428913,830.4625453245152
1183,80087110,1576.7730627068906,961.945498910044
1184,80201721,1578.2093340109714,764.3718661996468
1185,101232576,1580.2134246697324,235.65132137027138
1186,79956773,1580.9032778325345,1274.652292308856
1187,101277769,1582.2340110251391,78.67950398645522
1188,80087347,1582.9314310557447,1019.5218264496934
1189,299891213,1583.8551274376846,1810.677597796478
1190,299803821,1585.301519990078,1935.6041182110773
1191,299806420,1585.8562912015066,1891.0776334548307
1192,101277731,1586.08763192901,87.56086819777849
1193,299806457,1586.5101773163635,1898.605710300041
1194,80093459,1586.711504204917,892.3404276160187
1195,299806313,1588.5848348885174,1869.2083314149036
1196,80013170,1591.0357972159927,1245.0441325370755
1197,101311162,1591.306138474395,61.546251820257865
1198,101176457,1591.7733974390244,517.2664031854154
1199,80087532,1592.6855376880048,1056.9857447758886
1200,299803761,1592.7816028492211,1945.1977267371922
1201,80166567,1593.461182231889,857.9549448089572
1202,79920762,1593.489736905648,1496.9695465256962
1203,101232320,1593.911796438203,301.87700124878035
1204,80093201,1597.7883816961526,948.5288436956433
1205,79880315,1598.8096882687264,1615.5653735521087
1206,101311292,1599.3853638584706,97.91765761676191
1207,299892810,1602.9824539746176,1800.3823180236593
1208,80087433,1605.0447194682502,1030.9807014265184
1209,80092907,1605.7112703977607,1018.9798723751801
1210,79921794,1608.6761557178754,1537.1570136790665
1211,355097382,1608.9958603727973,566.2822218510207
1212,101355041,1609.4963465658084,13.573480872592286
1213,79957643,1609.9087990748053,1456.6710272350301
1214,80019290,1609.9834298799187,1264.267832040808
1215,80060642,1611.2964664660221,1200.2842086569865
1216,80012548,1612.0276171823502,1383.7692013524725
1217,369955109,1613.212934680118,605.7014316895699
1218,101275408,1617.0088653998255,344.7392640796396
1219,80254878,1617.1920781753272,689.1231409311324
1220,80203724,1617.7011166414993,805.7036062835657
1221,79957516,1618.2236896342927,1426.2830184857403
1222,101354734,1619.4897341680344,104.47199221766108
