,ticid,colpx,rowpx
625,277649549,978.8840459775915,1681.6033498622064
626,403269435,978.9582105843988,1153.3343731357875
627,403237036,979.4670955601268,1340.5777134604593
628,403285071,980.3643877663582,1062.0625616626812
629,277689737,980.9531519953796,1613.641480703749
630,370240932,981.0688611856681,2035.817690171272
631,261463150,981.2479264399167,569.5868842413444
632,389127975,981.4895370113653,181.418131585682
633,261524946,985.912157453856,390.82472348396186
634,261524943,986.2137687611203,391.3249572374282
635,2026588931,986.4087536725692,1283.9250187285131
636,394019576,986.9775964055008,683.3871440299865
637,277717082,987.4177996898323,1476.1959143152621
638,405410684,988.3843567517359,258.8103674612541
639,277751234,988.42711348405,1369.1905912989046
640,389022607,989.4819181964397,1252.233678499252
641,261524461,991.030831109774,458.3094722315358
642,277751175,991.3570074665738,1409.48288431649
643,405410660,992.0808613938173,264.4907282856114
644,389126891,992.1717782651764,335.81619623953634
645,419669535,992.5302344625841,115.03643096840251
646,405425625,993.3640971119013,252.624967492713
647,277717025,993.9846203956157,1502.3823078629464
648,403288575,996.99177857962,955.9694498279257
649,389047273,997.9423484392163,1012.2531006607816
650,419669545,998.5688641129784,106.47217469705004
651,277716959,998.9639322205452,1542.5143456507394
652,2026298325,999.5452158450096,451.7303793783309
653,229804171,1001.0874665142306,1831.8774123405813
654,261500732,1002.7301490432567,520.9096284975489
655,403267428,1005.5897006954422,1214.5458924940206
656,403288579,1006.5131374182813,956.1511131361003
657,403265752,1006.7471496412484,1353.1494152892567
658,234279113,1011.5324696576199,792.5237341272992
659,394044763,1012.7834127751539,702.7071530956687
660,277716351,1013.4494738560066,1597.4799237100885
661,403267514,1014.6794132656264,1266.223186643818
662,394005381,1019.6553828900958,1785.2960492499544
663,277716377,1020.8469906223273,1610.8134246458976
664,394521800,1022.051631385316,652.6640041819658
665,403269263,1022.2205565182628,1224.7105259423552
666,277716918,1024.537049505051,1555.5144358971936
667,394522031,1025.0923658337317,647.8874422180038
668,403265769,1025.5681406747467,1354.6522426623458
669,325175734,1025.8539942328591,48.60740126636678
670,234282087,1026.2409715777426,589.3631649284753
671,394019417,1026.4484212550647,744.4757401893879
672,277751034,1028.6305823192529,1481.745038892555
673,389127806,1028.745806651395,265.5666992859635
674,403265805,1030.511928241353,1375.0547712650168
675,419668270,1032.0659352551247,241.3239778056844
676,234281668,1034.2031877208974,832.6048847865318
677,394521736,1035.2856107706798,703.1681331573358
678,389127784,1037.678194281054,271.0338194601852
679,394521709,1038.7057602925615,719.9404807447143
680,394005299,1039.6161104905514,1820.7905666330648
681,403267624,1039.6576417598394,1327.2181981037224
682,389127145,1039.864089462715,445.0834872966057
683,389078559,1043.8459746090623,917.9146773328184
684,394005654,1045.9223853134115,1795.3767722406465
685,229804329,1047.8739025634673,1716.129958949832
686,234282159,1049.8968085779409,631.2425511109906
687,394005650,1050.382511917832,1793.0198023379392
688,261524712,1050.7880032908529,507.5294588796473
689,234285177,1051.4953868984662,625.2630886806447
690,234281664,1051.69909115164,829.213574663049
691,410134862,1053.648623975308,61.373621700744216
692,394522122,1054.6990429199318,687.9305202162088
693,234288627,1054.70889466193,537.2551780227209
694,229803931,1054.7590284334983,1959.787008655808
695,389047458,1056.5067301888253,1106.6099187592342
696,389127717,1057.527949955378,302.90194976800035
697,389047450,1057.6502902882376,1102.3059810796906
698,2026483165,1059.1692139688573,838.3271505162973
699,277750389,1061.6895859942938,1617.8374145053288
700,389051009,1063.3875936577174,986.3386848433936
701,405425913,1063.7780222116317,382.4039824905453
702,277716609,1065.081332256152,1712.2825941126282
703,419668376,1067.4389907326652,281.13763426189115
704,277716663,1067.829393119082,1672.8388094366046
705,403288834,1068.7123151180147,1099.8569487399766
706,403269006,1071.1440121443363,1353.9810223625134
707,394045029,1073.3245656209356,813.4425127841106
708,234288633,1075.7073909996845,536.2981405752316
709,410121860,1075.7503939424687,481.23963731252127
710,370241866,1076.653591296035,1938.4447269845346
711,405410345,1077.716870815934,419.14812199456816
712,394019203,1078.0930111558398,867.6283779527727
713,229801369,1078.8453252023946,2044.978274608932
714,394015919,1079.1284943106484,1730.4535541686448
715,2026518033,1079.9621473853385,1265.6969528669988
716,234285392,1079.981116051368,617.212040654422
717,394045034,1080.1643765995686,812.3021014715131
718,419668416,1082.1786888729691,296.2583464288023
719,394556883,1082.3164184854443,755.601738686197
720,389078407,1083.3814246231036,978.3455026940712
721,389078337,1085.9719930415424,1020.1504021885976
722,410148949,1093.3701000026922,76.50339879911988
723,394015506,1095.469076764494,1874.3681878781765
724,394015973,1095.7564413409284,1757.7355551112814
725,234288686,1097.6156082446594,577.1033450773305
726,410151657,1098.3994069851674,46.92786377678026
727,234288479,1099.955278402326,640.5626032195469
728,419668527,1103.7462020729406,357.49517054375144
729,265564880,1104.1402119001036,1719.5202242227576
730,370242029,1105.134768913602,2037.3168216337306
731,403283276,1106.146105200988,1382.5132352959388
732,229804573,1106.382691079907,1857.103278810011
733,403288973,1106.6007024339276,1165.4676529275591
734,394019083,1106.8924922296537,930.189504454323
735,405410210,1107.8477621902096,486.8319123696792
736,405426050,1108.5837089810982,433.4591952284878
737,403268865,1109.6270607917938,1415.3478745684913
738,405426090,1110.6236845163032,451.5810791152126
739,389051246,1111.202582380186,1119.336169658999
740,403283320,1111.3403015994143,1397.3987085850629
741,234288438,1111.4024220783617,665.3159194499493
742,394015496,1111.7711570736878,1876.0392141634425
743,2026602766,1112.483131681536,1381.6690901664401
744,419669093,1112.5213273757174,329.7457006341958
745,405426102,1113.0842318438247,455.61164709871696
746,394004922,1113.3534931695006,2012.293960138783
747,403266307,1114.59000639193,1587.7732288862442
748,403284438,1115.8837126726526,1359.8606762048296
749,325177406,1116.830510589033,21.44072500047714
750,410151739,1118.340912867461,87.28790586525581
751,410148818,1118.7372496719902,143.1610669230675
752,394016084,1119.0595060293067,1821.6346077987164
753,389078222,1120.2208061998115,1074.162791005112
754,403284457,1126.2987467972944,1341.7639016346131
755,403289096,1126.3218441911038,1231.1915760037095
756,394016105,1127.225999668844,1830.112535284002
757,394016135,1127.8743440464038,1847.5750723296228
758,265568740,1130.9060909943973,1714.9662800793415
759,394006041,1131.1689326000173,2000.0944867646688
760,403236288,1131.271345154588,1653.7617633632156
761,389021976,1132.9560498498588,1574.8530674208841
762,389127370,1133.0489231395716,463.9446307500105
763,325177344,1135.6151086391635,43.802213538541935
764,410122332,1136.9132197156364,313.5300423386418
765,325095118,1137.553249399543,284.9263029350649
766,234281360,1137.8552955084408,1022.465303146852
767,403289127,1139.7055363228128,1244.1719498815876
768,394008846,1140.202382767634,1981.9035078771467
769,265568693,1143.0689039224665,1738.087662885524
770,394045311,1144.14671301867,957.9971953124734
771,469906766,1147.6653804534728,567.6242845622806
772,234282538,1147.725079854421,856.0213421883362
773,325095105,1150.9022790880294,287.0909687585459
774,403283494,1150.9719858973715,1474.4485041733865
775,325177252,1154.4747598310314,88.7976851265747
776,394008752,1155.6887521749345,2018.1746800870599
777,234284881,1156.2528519409896,813.9914717183113
778,234282528,1156.8896513535726,845.7834869386073
779,410135274,1157.734187247227,248.794459608912
780,234279605,1158.030172563698,1099.0570077716343
781,389047882,1158.7476764366154,1341.2993290223546
782,419668706,1160.2782823677721,443.29334833415436
783,403268270,1162.4878734520912,1610.7157962514245
784,403268589,1163.282068795913,1545.6917479671836
785,410135251,1163.415309782993,225.54636539846973
786,389047862,1164.4738870544268,1325.953208513477
787,234279624,1166.0955561548785,1115.0425320571896
788,394048407,1167.1625297204514,502.6382091843747
789,234288940,1167.357739705008,725.6815965976108
790,265568587,1167.867967395879,1795.404408850668
791,403289259,1170.044766791744,1303.6179510970317
792,234288224,1172.7669507654402,785.8832939021429
793,389049086,1179.3823551356966,1265.9361173790026
794,234279690,1181.805033046286,1150.0278957359808
795,394557220,1181.9793825391882,926.0533720088703
796,234288229,1182.0448499210095,778.0247910275688
797,394559895,1182.8969048034705,491.0005015874986
798,394559881,1184.0505142266848,501.0947321296805
799,410151993,1184.9972425844887,189.19043384766388
800,229804894,1185.5372330210073,2024.7633673575242
801,469906369,1187.9161747965536,673.0879748894065
802,403284150,1188.630778868055,1501.2940196123066
803,265568936,1188.7932760234849,1701.5767339067706
804,394521251,1191.3003706040531,994.7325692635704
805,412051161,1191.6772421102005,602.763076687163
806,469906899,1192.6429778636716,646.7142427893576
807,394045518,1194.0100325378273,1060.2544293646267
808,412051524,1195.1931080451614,582.7604558536658
809,394048016,1195.2074486908791,715.4443993514508
810,410136031,1196.7244498344148,275.5629814032155
811,234284744,1199.0424358200278,893.9888673684261
812,389048963,1202.7327482583455,1323.7491840381713
813,231699314,1204.3625408573073,1773.6239563729025
814,2026518709,1204.9872214164145,994.9607653228566
815,403283728,1205.8463718361672,1572.7171853698947
816,394045568,1206.4919823376688,1092.2971466256329
817,410122043,1208.0041965573498,427.1759909368202
818,219327104,1208.8577848239431,1673.831796297294
819,394521183,1209.0595594401548,1036.2563272163986
820,238831437,1210.8957060655036,95.06665023481143
821,469906999,1212.3989987023695,705.3145746156122
822,219323708,1212.9952598305956,1696.1298800515149
823,325094789,1213.826269546294,421.50381675238566
824,394045552,1217.853476076053,1078.6803400560586
825,234279848,1217.9961401368025,1247.0671075418074
826,403283947,1220.5799663851344,1587.540178456402
827,238852470,1223.3919681732684,73.85245639791955
828,469906183,1224.5294499883164,765.0742658095869
829,325176535,1227.2641784896932,414.9344401919578
830,234285866,1227.937554406086,901.0153921237873
831,403287763,1228.549443034314,1545.6481076453797
832,234282761,1229.1299364254469,985.1645582292924
833,325176527,1229.5484384790088,410.158688652571
834,394557413,1232.2158854320935,1039.5074769786997
835,394560019,1232.5917725038046,552.4223695922658
836,265568279,1234.024859346482,1948.825374370248
837,234281015,1235.2983003163674,1238.8135046940115
838,394018599,1236.2661817246221,1164.4335322652921
839,265591866,1237.0944693222195,1640.6324238694795
840,265568297,1237.164330769906,1936.4714149020056
841,389076668,1237.3188203441985,1341.278592816675
842,325176935,1237.8755160808334,228.91643613643132
843,389048173,1240.7925169015084,1488.09878508447
844,412050960,1242.1708870041705,720.9643627308284
845,394083429,1244.090891363583,638.2243492997478
846,265591884,1245.450836692471,1648.7030639452132
847,469906109,1246.031346215727,797.4642711054181
848,219323879,1246.0689411850371,1808.8634519193604
849,394521009,1247.3827364882118,1126.3321767171174
850,238853459,1250.1065896696025,82.32283200032954
851,234288007,1250.2843538849395,901.3524671670274
852,394520979,1252.0899833809956,1144.7620536702639
853,469906082,1253.0507564611182,806.8998077772617
854,403289680,1253.6275838061833,1505.7699031649865
855,231698633,1254.5623775648446,1935.3650318191235
856,219323877,1255.4866659755107,1804.323156309192
857,394045748,1258.788331636698,1183.1180985681713
858,410135796,1260.076451482676,380.918257964912
859,232059033,1263.1869075376046,446.85178369195984
860,234287962,1263.6835586153645,930.4806510043443
861,238831290,1264.0317564640825,168.74243043783733
862,394086844,1264.3828734690662,483.5548029705065
863,234280928,1266.3606876037434,1275.7771524441853
864,238853420,1267.2744334610436,102.99713548965263
865,234284556,1268.190993475891,1013.3093150442185
866,394559660,1271.3126665336815,657.6093314923056
867,219326881,1271.5270992194098,1794.632980991337
868,265592045,1271.5420853289293,1729.8274848367926
869,231698497,1271.871125328446,2008.9039509309312
870,219326822,1272.4149537546275,1821.8346235187414
871,2026193316,1272.5646477821927,497.62856361358064
872,394086820,1272.6813825644358,497.6207351380913
873,265591609,1273.2144319384267,1765.4184942717434
874,389048624,1273.2302595730591,1485.8844067779514
875,265610450,1275.1935533577991,1696.631868268295
876,370247293,1275.8195831257076,1628.6819130063889
877,394086772,1278.4702643236176,529.4234687403258
878,394557592,1279.8736678620378,1124.640718011286
879,469978297,1280.0666121011157,97.83755350602844
880,232062205,1280.1527914033036,441.5362063305517
881,231698488,1280.41072190387,2011.768337969488
882,389077481,1281.1180786592113,1406.8038903862466
883,234282954,1281.1332075531705,1106.846471683083
884,389048357,1283.7209518389955,1583.899161601671
885,234287862,1286.085574022668,985.4060394016354
886,238831201,1287.2784947329487,223.6373372984909
887,265588613,1288.6107146116888,1937.669927437262
888,394045891,1288.7130520514766,1258.9667487336342
889,409697414,1289.1322008597006,1640.6463012652896
890,234280067,1292.4696245312368,1370.481313757736
891,238830745,1294.560698743347,281.9854329268539
892,469905944,1296.3570181242278,873.1480792261442
893,469907221,1297.19368796024,827.2272519782581
894,412050799,1297.8346225994742,810.9363914305509
895,370247078,1299.0362911510485,1692.089922215671
896,219326751,1299.3142302983902,1849.5950235351067
897,265610382,1300.18739681745,1737.4884187931955
898,394018250,1302.6349142160982,1320.6549003112525
899,469905930,1302.9580142800476,882.342234689277
900,238868042,1305.6060516315358,30.5086474128783
901,469907289,1306.3048801787156,865.5684536299852
902,232057714,1308.5261913991126,602.4838732793351
903,389048431,1310.8744270254338,1577.2155461268646
904,394083646,1311.2253997475639,754.0625481097667
905,394086684,1314.3166324480592,571.2579047783632
906,469981261,1315.893853454969,107.47924542997255
907,394045977,1317.3105764460338,1308.3002093534956
908,234283091,1318.2746038280327,1175.4375162702413
909,238867090,1319.1791858380393,78.86923951430683
910,394557780,1319.6621295519985,1212.858147414008
911,394585107,1320.1733878473406,429.7658342396428
912,265592227,1320.1953015202314,1818.11534194548
913,265588747,1321.4460948146652,2002.218606677132
914,232057757,1321.677432054294,638.6552410278024
915,234289409,1323.4035789904985,1004.5759656008464
916,234289408,1323.5102469645808,1004.4284866770737
917,412050716,1325.5885178556925,857.1541128370334
918,469907360,1325.6866211812558,905.0264609536397
919,219326650,1326.6450010606275,1902.4809087214387
920,412050691,1327.032096589043,871.8301613340433
921,265610266,1328.0960951918769,1798.3305027885451
922,394557812,1328.3290301284326,1235.420384943398
923,232062375,1329.0158734584254,508.55331522748185
924,471012589,1329.027955235294,508.5880382026477
925,394585088,1329.6302510118824,439.3901525710646
926,394018151,1334.1160164405192,1358.8163785507495
927,234283160,1334.5782530236334,1220.0444247888645
928,409697549,1334.9377222397036,1700.9624588850033
929,234280255,1335.6599121034242,1466.324253663317
930,265610613,1336.3823321390162,1617.3783243443293
931,238853227,1336.9092374165095,199.42757462774398
932,265592275,1340.2185720079053,1842.5315959126929
933,394557859,1341.553346836459,1257.6326663627726
934,234286268,1341.7843300647646,1119.5323082798943
935,394046079,1344.696753432309,1361.929523423843
936,394557838,1346.8024770395953,1245.267147908901
937,234280617,1347.9339604316633,1458.57273986028
938,389077176,1348.756137747218,1549.6139172184878
939,277774028,1349.7294167675348,9.441742604708518
940,234280624,1349.8337090871432,1450.9554762324274
941,265592319,1350.6348432811087,1865.730981755721
942,2026661396,1350.6957283188035,1865.6204086857224
943,412052114,1351.925661793412,880.202970779655
944,265610638,1352.3079154741906,1622.8685512181867
945,265592331,1353.300885505592,1870.3023383532004
946,412050620,1355.9389722977178,897.7640504578758
947,232065298,1356.0370875713431,457.5712701923752
948,238830991,1357.629234914471,326.87042405930225
949,238853119,1357.743385293111,264.8425231560624
950,238830930,1358.413153892133,366.1039066250975
951,232065308,1359.4298263695214,448.06247142192274
952,394582091,1363.6919942350562,515.2651769421224
953,265610116,1364.0270196784222,1891.7088669351847
954,394560402,1365.1555923549665,776.9190061048447
955,469905676,1369.84341593174,1025.8857684842849
956,409700387,1370.2041837233878,1774.380943300978
957,409700386,1370.6181548335373,1774.3146103016395
958,234284209,1372.283832865948,1212.7429504501304
959,238830967,1373.862323004643,340.3617269338023
960,394585218,1379.1060161182772,396.0250083718026
961,231702397,1381.3563984219338,1750.8233200436832
962,231702438,1381.7748582568006,1721.8466666207455
963,277773936,1383.5959923609867,64.04746322971737
964,403135192,1383.8339059195905,1631.4890406377178
965,219327284,1386.2780964482786,1644.3214367168107
966,277800485,1386.8102138351903,39.2454968955923
967,469905613,1388.4309125451755,1055.9810721189006
968,403149771,1389.0844334134624,1575.7336591507815
969,232061873,1389.75444133,642.4765477308065
970,232059391,1390.0616404299005,685.136300229138
971,394520503,1390.3655751198762,1392.4485094307229
972,232061901,1392.7357854349716,625.7198911973493
973,469977949,1394.5907522527993,271.6723050165076
974,238867295,1396.2958487454598,193.58655928251181
975,232062556,1396.3236435728365,604.9365255539211
976,409855949,1397.806919658694,382.1861630060469
977,394046351,1400.2042941946722,1484.07104613944
978,394582214,1400.8333543996146,597.447068050682
979,403138506,1401.0121473684549,1618.0364723462314
980,394596362,1401.4287374375754,402.3014972000158
981,394520469,1405.9435687416508,1415.2246231540296
982,231702311,1407.4898004776435,1790.8231397352104
983,277773221,1408.4417956065881,127.83081816565337
984,394596341,1409.5452333386347,412.20447302421957
985,394017795,1410.325706039799,1542.345920385956
986,238867738,1413.3363577901334,163.54386588381482
987,394046358,1413.7965909152829,1484.8663127543375
988,234283985,1417.34070573375,1338.2138408438252
989,412052353,1417.5659149790727,997.8521687580644
990,412052352,1418.594193345721,996.9264566965415
991,403149872,1418.9170041035854,1599.1856714541052
992,394046376,1420.0498134280172,1492.4672176679221
993,394086304,1422.5403795231646,768.0627701885552
994,234283463,1423.4477006911213,1382.385208036358
995,394559238,1427.0097555070136,914.1947730531826
996,409700203,1427.447642962494,1872.1242434880253
997,370245980,1428.8962903360018,1987.5798337593383
998,277834603,1429.7853052153173,0.8473221032010609
999,234283507,1432.874846348932,1410.462634955301
1000,469981580,1436.3187627635355,293.7570047574135
1001,394084116,1436.5693698314287,969.5177683206824
1002,394596257,1437.4415094698672,464.74430926766684
1003,234287359,1437.8432712199178,1249.2950235422775
1004,409882031,1438.6628437413794,403.1857667058823
1005,412050326,1439.4052116441642,1052.9359274684887
1006,232059560,1440.2662424552518,769.3048527209195
1007,394086265,1440.739179988342,782.2509479172787
1008,403149938,1440.969547955036,1632.9992919532694
1009,469981586,1441.1948493317361,294.2391184132985
1010,394581171,1444.9977146135202,890.5729505825194
1011,277800662,1445.9698099128907,121.51567889994905
1012,231702194,1446.5308713093598,1854.221652279444
1013,234283544,1446.5361646844528,1435.612093466154
1014,232062710,1446.5908865122556,696.8837499121338
1015,219327563,1447.1365686323459,1800.5700592002431
1016,394086228,1447.1899412674395,808.8543857236509
1017,403138376,1447.6210989468855,1693.0541713079879
1018,403149996,1448.0756542137026,1664.4442238417168
1019,394560670,1449.4288357253806,933.6696260960887
1020,394584749,1450.436949546236,639.4934043097077
1021,299753136,1451.6811544808625,393.6023120050407
1022,234283523,1452.5399388286387,1413.0903657325948
1023,412052476,1453.325685042599,1052.8173829332447
1024,231702100,1454.6976557699793,1907.7734855715478
1025,394558247,1454.722532564191,1455.7792835854013
1026,234287244,1455.5182426858075,1309.6504965805873
1027,394585442,1457.8834008860915,539.376857114538
1028,370245791,1457.8896981522144,2041.693519841388
1029,409698063,1458.2769508074314,1994.2969188298339
1030,394585454,1459.3717707795527,548.1354564496821
1031,403138334,1461.351300457084,1712.9624536892193
1032,232058131,1461.4679520341233,874.9084077821353
1033,234283599,1462.5126283264105,1468.4747331752994
1034,403135431,1463.8145705762738,1764.1795677386801
1035,234283843,1465.5002179500498,1411.0309547711026
1036,394560743,1465.6748364287469,971.2531738588265
1037,370245798,1467.6573447479632,2034.8758610977065
1038,231702073,1469.7758614924344,1912.9422861078024
1039,265611073,1471.2274357126873,1867.762308719296
1040,234283836,1472.158224254782,1414.5502331889288
1041,234283616,1472.309461896284,1479.0160210733548
1042,234289944,1473.2686779474984,1282.468210194465
1043,394585476,1475.4261554325708,554.136349681044
1044,234289985,1475.6914949663305,1311.0185844264845
1045,299755887,1477.5807587879474,414.854752415842
1046,394585501,1477.7522935887464,571.1835183339043
1047,277800747,1477.990831812422,148.2526351901371
1048,469907958,1479.2696495165574,1194.810292179927
1049,394046924,1479.3418491118205,1251.4896984193613
1050,412050140,1481.0469235931605,1142.5028704462088
1051,471015370,1481.1504443882015,350.0562525663698
1052,394104526,1481.606471626406,325.3920314977169
1053,394584686,1483.7707608863927,672.2564133418168
1054,284073126,1484.7292990761966,338.470273380447
1055,2054958434,1484.7453715743027,338.45691802663225
1056,403138227,1484.8109647943813,1765.7240981546875
1057,299755892,1486.1485779985205,403.1477437548214
1058,409859333,1486.3009942171286,472.11066022248065
1059,234286792,1488.3574649499274,1424.798184393902
1060,471015363,1489.9039767331421,1453.0794301677515
1061,234290005,1490.1363041470736,1314.159261216416
1062,403150148,1490.1649516511734,1735.6063212180936
1063,469907979,1492.0209923590558,1197.3663987619427
1064,403138191,1492.9855768925431,1789.4539909988864
1065,409699948,1494.128399813252,2018.5714842943148
1066,412052621,1494.4205624054846,1113.8766223213117
1067,234283707,1495.2278146258532,1488.2816865368338
1068,403135604,1495.434365375321,1857.2313251098547
1069,394596116,1496.4771742538064,556.203661561883
1070,234290032,1499.0706687504105,1327.3231665182072
1071,403135630,1501.1362878909106,1869.8118838919033
1072,394581017,1502.0198575551278,978.2448439649617
1073,231701885,1509.1804562919046,2020.1377667448733
1074,299753293,1510.3447995405145,497.905443693184
1075,234290105,1510.4886285697582,1373.3808951026253
1076,403135633,1510.8332790227523,1866.1866064145636
1077,469908053,1513.5754009382645,1232.1701995768942
1078,412052737,1516.5572234124093,1171.4061385844666
1079,234287075,1518.5801248059174,1405.8069501021357
1080,394579721,1522.4301509826394,1069.0763831000481
1081,234286920,1523.980870007169,1489.1374630370885
1082,403135705,1524.4413995575576,1901.5534829113535
1083,277834886,1525.0420546853709,146.36347821772162
1084,394580964,1525.891040778827,1006.96485014721
1085,232062943,1527.160524030232,844.329392868672
1086,469905136,1528.2258389606893,1293.0681888272052
1087,197986775,1530.1958714658765,1724.559799653563
1088,197987372,1533.4669228826742,1682.8260153551419
1089,277835242,1537.5383129293602,126.59861893801298
1090,394579741,1538.8194227153613,1081.5040528028185
1091,219330206,1540.640876922509,1626.1985738814249
1092,394584499,1540.6796053380374,767.0756740416182
1093,394104363,1541.5681554387008,410.6298450062994
1094,232062979,1543.6121833995276,865.0834610656873
1095,299755742,1544.7304151498695,501.0013978253151
1096,197990039,1553.3260718428824,1690.7971223607349
1097,219327907,1554.4135592184127,1995.7959835565384
1098,394595940,1556.7759371845614,667.4305659061845
1099,237312655,1560.2389616557955,309.82370235207605
1100,232061375,1563.5380929457945,937.7995546520984
1101,394582634,1565.7276056855433,843.9218131806398
1102,409859068,1566.120863552259,602.386786556831
1103,394084645,1568.1653308014183,1227.1320870428979
1104,277835036,1568.3315401825946,218.07375803248334
1105,403150483,1571.7786722995982,1921.2695743207014
1106,197986658,1572.5335123255966,1793.5927157710348
1107,370282395,1573.2359505631161,1496.4936950078131
1108,232064715,1573.4165426033899,799.3727463126332
1109,237312421,1574.4608656390662,353.0399084672721
1110,394585783,1574.6966223104353,742.9859056303885
1111,403152531,1574.9451932921809,1889.871824737704
1112,409856476,1577.1048884142886,646.8191201593622
1113,237309673,1577.5548648496156,403.51842057037805
1114,197984366,1577.602862830928,1835.568742193674
1115,277835054,1578.2848178610534,228.61654048310112
1116,237312395,1581.278827845139,371.0393972347669
1117,237318803,1582.6032392556315,259.0009030044701
1118,197986616,1584.2080960719238,1820.865375450476
1119,403150541,1586.2089336933225,1955.1804232998466
1120,394582710,1588.4918896857464,884.4613824314932
1121,403150550,1589.7196744715347,1959.0951191013671
1122,469904910,1590.2506530844214,1406.5702039907824
1123,394584352,1592.5388135302094,855.2037707245657
1124,277872060,1592.7483061269672,156.53956947779244
1125,197987557,1593.2912181690886,1776.7240074912909
1126,370247781,1593.3463257063029,1622.4791847298031
1127,284073395,1595.2218614255755,523.7655063191838
1128,394584294,1596.1997456509878,889.236435219188
1129,237318766,1597.3533825741056,280.40800261944537
1130,412049681,1598.6088868949628,1371.7193971662948
1131,394595806,1599.4522726214573,748.6077196974167
1132,237312349,1601.0173474029525,397.1674448748787
1133,394101874,1608.0999360223166,823.6990893302881
1134,403137725,1611.0984135022275,2034.941823650201
1135,232060131,1613.9721782226595,1073.9850630774374
1136,260712793,1616.0918805587241,113.38044242005842
1137,237318735,1617.944847808965,289.0367853716344
1138,219330002,1618.709183052221,1751.888594484594
1139,394584231,1619.7153828395292,928.5657233391915
1140,403317394,1622.6847281620132,508.95025234826767
1141,231703102,1622.927376350336,1722.018863614596
1142,237312808,1627.1643386832995,402.65741293084386
1143,412049595,1627.2939883677998,1414.1513238901605
1144,370282569,1628.5950055125916,1616.2408452773532
1145,237322080,1629.5747275362867,226.69421780177865
1146,394580636,1631.2544893283346,1199.6664273856493
1147,394580650,1631.8949128204947,1186.841384229793
1148,237318706,1631.9141852154141,311.67893879454886
1149,197986466,1632.8433277710299,1908.0408178434132
1150,231703133,1633.0198858386345,1741.302471680953
1151,231703165,1634.906538972879,1760.477874182849
1152,394595748,1634.9639049325956,781.8428802120618
1153,237315972,1635.2628115980276,342.7066999088203
1154,260712737,1635.319294739819,143.38403304907231
1155,237322105,1635.3578898104245,243.82860822777283
1156,412053166,1636.4964770671395,1366.192684732175
1157,260752447,1638.7672445012513,71.41980768682855
1158,394104065,1640.4878739297455,572.453808714033
1159,237309816,1640.8656199919699,488.17373088053836
1160,403317410,1641.2130540380335,509.6836613254287
1161,232058719,1642.6841788881295,1193.732125138228
1162,394580082,1644.6135870686414,1253.9438749681956
1163,237312236,1646.8763209627718,457.7829847164479
1164,394580581,1648.8385428352185,1229.0681136948504
1165,299776964,1648.9567923901154,651.2996051025648
1166,237309831,1648.9999934555594,496.99447983466627
1167,409858786,1653.2965958268105,742.7509936109917
1168,412063672,1656.6517386822256,1397.886154808199
1169,232064459,1658.3038696706924,944.250291673061
1170,259291370,1658.4296613170711,1629.5445273151606
1171,394084982,1662.0257858470702,1390.3003905928074
1172,394102046,1662.7191670201166,913.0727851192097
1173,394584094,1664.533905380567,980.2962026258348
1174,237321892,1666.4850100307865,290.1802942173884
1175,237316052,1667.0587012532294,390.6296539735249
1176,219330579,1667.4175621222198,1552.621947031083
1177,197989685,1667.8580900969998,1884.7770718824122
1178,237325226,1668.4870951453754,210.68200523744025
1179,394558419,1670.3543039088681,1370.056391158179
1180,219329777,1670.5115728985547,1875.545281688926
1181,260755876,1670.768789400129,21.78008096890457
1182,370282727,1671.5179823587646,1704.8301046885206
1183,370282738,1673.8500643765176,1717.3141039015784
1184,237318602,1676.2420601156446,370.29602256000436
1185,219329762,1676.6655938876975,1890.937534382012
1186,260795850,1677.7979224440037,26.478939598960785
1187,394580226,1679.0559062631748,1341.7884266082815
1188,394558393,1679.2960928244675,1384.5516885074435
1189,394102108,1680.1367391122446,942.2751959861156
1190,394102091,1682.44420115331,927.9399350518784
1191,370282760,1685.1214717745347,1728.0708484767965
1192,394586150,1686.9953471626206,930.242900945432
1193,394595576,1688.061583064698,877.393921201815
1194,237321810,1689.7742570372463,346.98377374114716
1195,237312965,1690.9130092097907,488.2400583549809
1196,232064349,1695.2358390488434,1010.2230877169484
1197,237312971,1695.396229731385,497.5587467216066
1198,260752318,1695.4118998869696,138.27876868453566
1199,394584000,1696.6100916263335,1038.2807186815373
1200,403191366,1697.026961403454,1537.2337874325135
1201,394586179,1697.1570201791164,946.0132052683792
1202,299777060,1699.7516963370804,707.9754839955463
1203,403191355,1700.3992231186462,1548.2154425130454
1204,259291206,1702.1854218197625,1731.7128152067398
1205,260795902,1705.0835356039713,43.69129669095066
1206,237313018,1706.0857819889407,536.9124222516376
1207,237324987,1711.3173429445374,297.0995754227868
1208,237334402,1712.7973910479898,141.87941954206968
1209,394103866,1713.3705785682848,674.9842922932576
1210,237309999,1713.7511458884244,604.6002456377612
1211,237312049,1714.3610679991777,566.2560667014988
1212,394580364,1714.6115886758719,1347.8487465452895
1213,409858532,1715.8986112513444,859.0183511634066
1214,394595495,1718.227146915415,924.9436103878047
1215,284073685,1719.1990258979583,716.7080144158397
1216,394102250,1719.7853162075767,1002.96205697882
1217,370248741,1726.7120567480201,1904.5202176914966
1218,370248689,1729.7800752184628,1889.6433009389925
1219,232060464,1730.1007858105902,1266.5014188171206
