,ticid,colpx,rowpx
214,72601490,555.5165512364883,567.8902618654147
215,399181367,555.9031073955259,2006.5894306991565
216,399182231,557.7884771592145,1942.101373892956
217,389456568,561.3670183928411,1578.6866112999787
218,339532267,562.0638954568864,1858.8189668778875
219,73540292,570.8706617550782,204.31404807005543
220,171769446,575.7295377950638,644.3005560065703
221,339553569,576.1115853350614,1683.2883700985512
222,399182305,576.702854071205,1871.9538162066767
223,171769471,579.6265112879623,631.3342510525233
224,458457758,579.8333788693675,1305.2090378677856
225,407618681,582.0107779829243,1196.5747944538796
226,407620483,584.3772116389973,1061.6849513733534
227,171757655,586.0814593580253,751.4475995892808
228,458457700,590.9130474280395,1248.3301846859213
229,72586247,593.9733184233038,1325.58209263122
230,1000153574,601.7980811559021,778.7025513204336
231,73535752,604.1436654372966,309.5433358778121
232,339539722,606.3196187431871,1728.4657145216318
233,171750811,606.3604624122378,877.6751812152269
234,339532156,610.6063306899455,1787.1285464615814
235,135166431,612.0181520394165,116.26557619975357
236,339553660,612.3192485365976,1598.3691609039652
237,399182389,614.780105682784,1794.7258582869042
238,72586210,616.5712269732063,1330.5487168443494
239,389458191,616.9478871714844,1430.8965687609953
240,135168513,617.7183810765198,62.866379323874725
241,407618788,619.1296141444308,1121.0607771004197
242,339554141,619.39406219563,1557.735718323907
243,171769617,623.1981287128074,514.1232683795682
244,73537947,625.4887816196947,214.43186861229518
245,135166298,629.4414270026042,113.19539265239284
246,73537932,632.1271835259572,229.58757610582882
247,171761938,633.6740474112493,566.1928258116342
248,389456414,634.179767754739,1425.6443139495095
249,72586379,634.7928072753652,1206.9395189366353
250,72598051,642.9091011244982,454.3277315532961
251,458458266,643.005772280703,844.4182663333064
252,135156545,643.1458395072663,162.21823120438378
253,445866891,646.0310858299438,1123.4692036466001
254,399168034,647.00047183429,1817.9895152370248
255,390730836,656.4512037000566,1425.8910316586062
256,399168051,664.3089352563575,1804.447477727748
257,390730807,665.2651238117843,1399.5364676614365
258,339540215,669.7328947183447,1529.1957834464606
259,1002945911,670.2101737761869,1561.1284539773635
260,171750995,673.8354597791105,712.8647586808908
261,72597825,678.5028611616845,341.09212291333176
262,135156664,681.545216695795,57.870404800954034
263,73519285,683.7179431191236,265.6242194074369
264,72584140,684.9601985492127,1208.9322313729033
265,171761647,685.2327366787935,449.1023786711408
266,171751915,685.9096994522887,666.746254159443
267,72576733,687.2964846969946,1316.040173216293
268,72584148,689.2385132701296,1207.0585308943325
269,171761579,689.9741678369903,428.06997160328046
270,72597759,690.1909388390128,315.05903907764576
271,72578814,690.3261293231725,1249.3611264748124
272,72584153,691.2879558825999,1205.434114115757
273,399182531,691.4321034040744,1659.4600367734772
274,171751020,696.9189218586231,694.7799828029667
275,458458388,699.273793964246,725.9733930253243
276,407619025,699.4073677216481,914.5084186386728
277,458457449,699.6184962180638,1053.5180213069575
278,399168121,699.9278964088236,1738.5684062634734
279,399181042,708.1360032975473,1657.5286577820855
280,399166722,708.4006594617254,1741.3359971223638
281,72546839,708.7350203399754,1357.0218966248885
282,339553925,709.8998142428603,1401.2477315937338
283,458457378,710.1578858472519,992.9751338820816
284,72576830,713.5930215640292,1248.6107177876875
285,339540108,716.1730274656702,1438.0725264134408
286,407620151,718.4071109365129,781.7195896194862
287,339539987,719.7630595004631,1474.2166237477468
288,1002963877,720.8189308677098,1213.4613670843296
289,72578769,720.8407079337642,1213.4301186922141
290,379136712,723.369853314146,1844.7277498533747
291,445078234,730.3867958836947,164.70135026169746
292,72578684,738.6180076289925,1144.51073947879
293,409371046,739.3966139196248,782.5447479530659
294,404550672,742.114455761473,1962.7819206680488
295,390730327,742.6407856083025,2006.7098971622306
296,399168230,743.9180993238664,1614.5470742731736
297,135154201,746.8993544306346,66.43021122861684
298,72576895,747.2759207989337,1205.0074480049955
299,171761247,754.2523352759714,302.22890749049105
300,390730357,754.830107336128,1970.1585731769605
301,404550765,755.3880126979719,1892.6853224476447
302,72576505,758.7569850465634,1232.975790559362
303,135154212,758.8736259965314,90.20935235219328
304,404550741,760.5215146823093,1914.5690705362915
305,409370979,766.5468540028876,735.8720604893382
306,379136588,768.9930217213283,1729.3708445659713
307,379136587,769.2602082215268,1729.1424607707197
308,72546623,771.1138735905542,1267.6533179299201
309,407620044,772.8860221722321,697.4298481233203
310,171761041,781.0723582395668,305.5373470059127
311,404550830,789.7531895362068,1836.3075395758121
312,407619210,789.8028690095963,751.6420822991914
313,390729398,790.662088566594,1934.2861679774267
314,72532523,792.5742745011929,1390.518756288613
315,379136544,794.5382895882498,1676.9977821253015
316,387008889,796.0706401798575,576.1797459764157
317,171756590,798.396899299717,332.6896542590393
318,458457188,805.9724532271503,822.1345932109888
319,445078085,806.0736186702375,24.279801035141283
320,115117077,807.1565544538045,283.4434826994402
321,390729371,809.8470177144127,1915.4646002082025
322,72516810,813.1218801629436,1456.9673066744901
323,407619275,815.920496865224,687.0782011844115
324,115117124,818.8270142614771,236.54248823192836
325,115117115,820.2888178023981,249.86215009459136
326,72532621,824.2256140178093,1333.1901099873012
327,390730490,828.3981037566568,1822.9301755344632
328,233436285,830.2692793625882,32.95758824554476
329,445866339,840.4983286169463,708.4861754122408
330,72547225,842.0299226267888,1067.5384887486773
331,72578383,844.066537204845,909.2711455096209
332,233434437,844.4464963800391,114.05741203205922
333,379100900,847.6557634021051,2009.1255582684446
334,445866313,849.3442004982572,681.8626645628162
335,390730544,852.1478649355706,1774.1803194206748
336,72546405,855.0054186648581,1088.2838307377272
337,72577201,858.7581039819719,942.1893934635648
338,72547235,859.3605224245457,1071.6971961907136
339,1002969029,863.3771268888494,996.6878299309905
340,458457038,864.7032024224768,689.1428799903607
341,72577228,865.0325970504732,912.6748695670374
342,379115920,865.5590489771637,1898.687535372838
343,409370755,865.9300133285574,531.8061575317363
344,72534952,870.7319768126137,1131.4867838328528
345,72546357,871.7150845556165,1050.8813641073004
346,72585573,872.0499778533252,778.4521780065237
347,233434517,873.3742699110626,8.046247416486793
348,233434519,874.1337907037578,7.3491346806164195
349,390727415,874.6714057749664,1866.7526411142944
350,72585538,874.6824721508846,742.3219787828775
351,72518710,876.7142480573394,1274.691834102344
352,72518665,879.3886391672725,1241.1745703574106
353,379136363,881.2603710375462,1511.268892271792
354,409370707,884.2272829162594,492.34284890942484
355,379136258,888.5600529560654,1535.913328128626
356,72596884,890.8523426321913,674.8723901102417
357,1000256741,890.8901223725774,674.8932684893391
358,72585501,894.405767832047,716.2940159213865
359,407619469,896.5065484664992,503.46144399432313
360,72517018,901.57426416836,1247.9091053833613
361,72534268,905.5447925844439,1104.2584396378702
362,390730673,909.6338916545237,1630.0989779711413
363,409370643,913.8291764078797,439.96538439138914
364,445866119,914.2477985484836,523.4801286750877
365,72597014,915.3464713890994,603.730143918242
366,407619699,916.6120300992927,381.59095281273005
367,72516622,917.2041949606115,1298.4843817786266
368,72516595,918.9513918143516,1272.4820277804436
369,390730700,919.1999285458425,1595.3753961431512
370,390728820,922.3430647089508,1691.2130584143758
371,72516586,923.9440342801587,1264.1697503431046
372,72517071,924.2660334049316,1203.2627899842578
373,379098708,924.4951278966763,1964.7405924192733
374,72534221,928.3401401237103,1053.9953073419497
375,390730707,929.6979776029723,1591.1213403363627
376,1002937577,930.7021596708166,1692.1784855495775
377,379100066,939.4613395404559,1854.4905261942374
378,72535123,940.2625908105963,993.332529911645
379,379097846,941.7777720131447,1955.6168972571536
380,72597100,942.8267212987587,573.0408641325655
381,1002920413,943.8878991361992,1974.0678744152551
382,72485639,946.6103821683344,1354.4458419533228
383,390727250,946.743051280842,1716.0100636696786
384,407619590,948.8857076904784,398.17889573388084
385,379098632,953.3666175287598,1894.179260712424
386,390729028,955.0336198071058,1575.5205886693454
387,72584855,955.5637641093429,626.1976069023227
388,115111347,957.0119203789357,135.87845195635757
389,72597220,965.707965499484,519.4528368724488
390,72463879,965.863623523918,1522.2811375294555
391,72485358,966.0155402114391,1384.5750136321778
392,72578100,967.0802566086965,652.1362981629783
393,72575964,976.6141112990213,760.8698696086312
394,115111747,976.7491846017892,28.703936537156004
395,379100159,977.0857238796714,1775.7899367800446
396,379116123,979.7774922431207,1683.7016124956956
397,115109943,986.1137478171946,121.23635600823229
398,72533029,988.6915707415393,983.2454852510083
399,72516379,1000.0797903673572,1096.9930042604055
400,72518411,1003.8229375382438,975.5616647691072
401,379098471,1004.7079041090255,1758.7597242748407
402,72578001,1005.4707782896844,563.4617994459745
403,72578010,1006.9360884817733,574.9534950361506
404,416023146,1007.0060899235782,308.50534731083025
405,115104943,1007.5282116669142,107.5985963858259
406,72575842,1010.6622786132384,652.4642426132707
407,72483592,1010.676380480342,1343.252583264102
408,72463844,1010.977730856618,1499.8642186509514
409,379082241,1012.7904662171388,1970.8098583568078
410,115104946,1013.5104339428999,115.65966762270178
411,72547665,1015.9418730014256,734.2344034161674
412,390727106,1015.9995968988001,1560.3796915428513
413,72545326,1016.079618819355,803.4232805834126
414,416023354,1017.9372017749248,270.72098296716536
415,115110000,1019.5471775747619,51.13611144716028
416,72485227,1021.7379903461988,1255.8719212910319
417,72597466,1021.7717596554048,407.4076091527462
418,115104915,1024.413200493521,81.54315502134206
419,445076237,1026.9150851970371,387.57503102995935
420,115110012,1027.9130897783893,36.43887036483636
421,72518360,1030.5900974177684,938.093343671908
422,72533133,1034.5228014794843,897.5404486309358
423,72548129,1035.464576124686,632.1994573784933
424,72533163,1039.4438661106533,866.0982106896515
425,445076222,1042.6257426433772,377.44789493279364
426,416023464,1054.6657225173783,145.1012782031218
427,379083681,1056.0461743422125,1808.94725738128
428,1000295125,1057.094955286963,118.86759596016032
429,379100421,1057.9156247768663,1552.0911207957693
430,72463703,1059.6089918990374,1377.9476312581749
431,379082071,1063.6881210079164,1828.7367172685492
432,72577874,1065.4938941277703,470.1842676169972
433,379098159,1074.1893169030611,1659.8070841162482
434,72577753,1074.542590596465,486.134431695162
435,72548029,1075.5001423512035,520.6376471704895
436,72485108,1076.4592763990624,1147.4967099413784
437,367758676,1076.9147061055876,322.8064862528275
438,404549409,1080.422980459659,1903.7113366497208
439,72545457,1082.8788923500051,687.2705120691553
440,72518243,1084.9951665573346,838.194835137607
441,72485092,1086.23384329111,1141.2460085266198
442,72507272,1087.3568645868988,991.9530501742108
443,81300525,1090.5574759187573,1455.0471087033538
444,404549388,1090.5615633830657,1889.1232003019168
445,416024980,1092.977651881752,21.430916789117404
446,72516161,1095.8794039420657,894.0505195201555
447,72577815,1098.6542805561828,426.4420805733607
448,404549358,1099.1747549616862,1851.8096488253186
449,379081616,1102.6727268865131,1808.8511583917602
450,72545818,1104.081689745244,561.6901014109167
451,81300548,1105.1104731469259,1443.88725281922
452,72483859,1111.0094662391734,1111.236515153039
453,379081642,1112.0143577290712,1778.0455853820886
454,404536954,1112.4618792242072,1869.1884172898012
455,72508415,1113.458989016999,901.591650241391
456,379078062,1113.9591764812947,2033.590224046197
457,471015372,1119.8963408424393,321.0538589404421
458,81248760,1121.110883397987,1525.8413572830386
459,379078029,1126.8186982527984,2013.9832583367981
460,72533747,1126.8719302404186,621.1876179982328
461,72533725,1135.2663089665166,606.9493153866214
462,1000277743,1141.409094262479,326.58132631644884
463,72465405,1143.2975116830912,1114.2396031904657
464,72461609,1145.3321418107778,1297.5394719327146
465,72483940,1146.1712404129446,1037.6447135362123
466,72484927,1151.4336711631329,989.2280594950188
467,416021476,1153.1835752372674,53.976190531485216
468,445074537,1153.8076047824854,236.87734786337958
469,450344800,1157.4318049812932,433.36922132693513
470,72483963,1158.8936010228922,1017.8994443812235
471,445075935,1161.8287461438028,89.06704251981822
472,72517615,1162.8946780184795,724.4075233622152
473,72465347,1162.93715826611,1050.5824792470405
474,81248673,1164.635620523779,1446.94861301007
475,379056557,1166.7147412839051,2010.3435189570748
476,445075904,1172.659283314108,60.15687767388837
477,81248661,1174.8873870374264,1438.7154638705038
478,81300159,1175.769828600846,1321.7576565552627
479,81217374,1175.8779682357813,1563.9368132514473
480,379077290,1180.4863403885308,1912.730042819936
481,72463439,1181.5504739395687,1094.0769567083369
482,81217402,1185.2999539005168,1535.514620673969
483,445074609,1190.4188152949887,157.54569743104818
484,98463625,1190.698178545555,316.35264237173436
485,404549181,1193.3587960924742,1673.8513032440333
486,72484834,1194.7235853206596,900.4432777581716
487,72533562,1197.0100240778952,502.93094889015924
488,367758325,1204.1070890328633,38.05969056649007
489,72461450,1206.8488595402678,1172.0320285109149
490,72465285,1209.3599368930306,975.8091774334674
491,72464424,1212.3086033660995,989.1446903901954
492,445074679,1215.619124559427,74.90266364861489
493,171731624,1215.7474009428686,1597.5634539265066
494,72484746,1217.3408614516627,818.8474940302461
495,72484085,1219.2208564863408,898.920600763166
496,81248576,1219.3225851692328,1356.94124506845
497,404549087,1219.366061002501,1661.532075323721
498,379079786,1219.5033943099395,1694.184582809723
499,171731626,1219.7956127179928,1596.530992626903
500,379055761,1219.9569383574665,1963.495347796975
501,72508653,1222.7513869524698,686.328827857571
502,81300028,1223.4133067238506,1208.5535789442615
503,379079626,1223.531914432617,1728.8282719485583
504,72517803,1227.186172845394,538.0037598289373
505,445074709,1227.473252105813,44.14371174667697
506,450344632,1228.657256783137,316.6892737284047
507,379077408,1228.9215029157824,1815.9601986958967
508,72517802,1229.1022814067967,539.1754639688907
509,72484724,1229.4101274737613,797.7458598863375
510,72462433,1229.4172400657264,1067.7255860886723
511,81248512,1232.0289031912173,1301.8926017813671
512,328959404,1232.8414149259206,144.72683995504602
513,349287744,1234.7487339226275,381.70443640629884
514,81299992,1237.271516205235,1175.4491343660761
515,72517810,1238.4826928883274,530.7815479779464
516,72506952,1240.5079520599566,696.0205549267433
517,72462495,1242.415311803512,1006.5301185416383
518,72462487,1244.4724561898868,1014.5250710631418
519,72508916,1246.674140035201,575.2305527299417
520,72463287,1249.205979489708,944.6472800856619
521,379079727,1250.4183263674968,1630.011252120604
522,379077699,1250.699224343594,1744.5040700845834
523,72506903,1251.8007011691964,637.7032948036211
524,81248435,1252.8265872221325,1240.8040146797528
525,81300957,1253.1385960324335,1103.4642413857698
526,81217545,1254.256189419494,1421.5680367801858
527,379077484,1255.1520318599182,1748.5773239094071
528,72484201,1257.4257607758616,790.2479218240022
529,171731742,1257.8970224237642,1497.5807929215575
530,450345044,1261.4122627075262,214.90937202978446
531,171733588,1262.879914908747,1449.7647820183765
532,424735837,1264.2204841734924,53.83361118389803
533,450343015,1268.6400891099433,374.1496049601223
534,81299915,1268.6486568905652,1109.579483672529
535,72508857,1271.4827369040174,530.2937025982965
536,81217604,1272.0496369189273,1365.9985813392555
537,171731766,1274.6376646144051,1478.8092008179597
538,171657375,1275.19441056918,1650.0117382308933
539,328959298,1280.3544551587415,48.41595809402578
540,379050682,1284.902374232926,1881.8626842778706
541,72506701,1290.57375148435,615.9681533726292
542,81219873,1292.5511801116024,1224.015160658866
543,72484610,1296.8487270191945,684.8933672246826
544,349287839,1296.9963292157865,289.70810679989415
545,81219041,1298.6187656116015,1258.9387910500532
546,349287843,1299.066734801498,286.643227947409
547,98463400,1299.090468540899,68.56915043780812
548,81301095,1299.5055986620496,984.5857822443884
549,171657317,1300.5230952651814,1661.3097956455533
550,81217684,1301.2257333178286,1309.9235194234618
551,72506723,1302.4977186948495,605.3016215743843
552,417152747,1305.0301764862295,467.58576875827487
553,171733453,1306.8559630808186,1328.974048572354
554,171657239,1310.4835061711465,1619.8430741596896
555,81301126,1312.7150489344956,955.4037492766968
556,378994077,1314.4159566476205,1952.674323239029
557,72484310,1315.568437801965,689.1385280566409
558,81248321,1318.5983959862724,1137.2976083358785
559,450345162,1318.903387826313,85.00231194787578
560,171657547,1322.0229138624104,1567.9928335757047
561,171731880,1324.6149194659095,1376.5483969781951
562,379050866,1324.9958366556355,1792.928520315883
563,379056115,1325.0700969674629,1678.9726323889895
564,450344451,1325.1566740419005,93.98898426113877
565,404535064,1328.1349737728594,2003.7635249252612
566,81218965,1328.7952408403735,1191.3191184829136
567,328957961,1335.7214047103419,133.28999644439534
568,450342715,1336.0998875704422,313.5040061022152
569,404535575,1339.189098323719,1932.9679424789028
570,450342673,1342.8469103443808,265.58540035498163
571,349287946,1343.9745518571008,177.21325900669922
572,81299744,1345.6145855132982,935.509105111867
573,171729199,1359.8792371270645,1417.757524100252
574,379051010,1365.3170656955506,1733.6577125635556
575,328958025,1368.2662779613486,62.09523687372254
576,328937405,1373.145162603778,364.04089287027466
577,171657845,1373.824266594581,1441.1396824292533
578,171656983,1374.3859375325144,1519.5470323857733
579,72464877,1374.5593829196139,601.3938067390093
580,171657838,1375.1233283601275,1443.8062376503672
581,95566718,1378.479446496378,1582.1629190834685
582,72462973,1384.461192351529,668.9624300234451
583,404527965,1384.751132339196,1966.7611574917826
584,95566692,1389.8903039978168,1558.3787120216268
585,404528407,1392.0847540426028,1940.7461965569394
586,171732086,1392.2991129646334,1189.716111243984
587,171729111,1396.6880967096051,1345.367737696535
588,72464819,1396.971727796115,603.9679602393808
589,95564026,1396.9751773283301,1689.3658139258682
590,72462816,1398.6319138607232,677.9516066412752
591,378994293,1399.4381640316994,1770.771573774338
592,95565042,1399.7270076113314,1597.6378492806725
593,404535221,1402.6206036126,1850.1707457480843
594,95565027,1403.1718271558764,1613.1754396883412
595,383477022,1404.2975946743113,516.3694311860611
596,157224985,1406.3973122031146,358.3737540520252
597,298432916,1407.1126143548277,458.97781536072614
598,171733169,1409.8719996091174,1098.483522025564
599,171729860,1410.9537677240426,1279.6979083207946
600,383477008,1411.6125358327765,503.0322107109562
601,450342513,1413.0910595787686,106.96466521767357
602,171731080,1416.1496612724384,1183.5760138511675
603,171658000,1417.9341449707574,1364.9192320881766
604,171729893,1421.5668665610985,1248.0318783367265
605,450342483,1422.3960280586032,74.03703741869109
606,459950314,1424.2614476832296,371.8802114915296
607,81218738,1424.3716064617954,991.9775889709997
608,1002982594,1429.2315366888506,1968.9829599513848
609,409369632,1432.6469766397965,1578.6337610806531
610,287818063,1435.023262711524,1417.189063481872
611,383474799,1437.7247420831175,511.5208433257335
612,383474796,1438.200021350395,510.13141727166254
613,1000331435,1439.6077950967078,116.51117424705046
614,171656625,1441.0233315911655,1359.6356674077354
615,81249659,1442.0473718913684,804.8877073163948
616,72460903,1443.0286775237976,656.2507129534334
