,ticid,colpx,rowpx
145,279573912,145.0149235166647,940.325682881976
146,294208349,145.16491918314154,1304.6193453320434
147,294398428,145.3146962976307,1489.6688383129115
148,294052192,147.58475881531956,1141.3794047683548
149,238007651,149.00367651957373,230.77746462046676
150,293937370,149.66250154322347,1009.2113841577636
151,294271676,150.16537108634404,1340.5278278632354
152,294052185,150.59945506061746,1136.8970230390385
153,279427387,151.0298769320512,715.7261061085247
154,238027971,152.15117238991337,370.48148635112847
155,349681324,153.74394131025088,1996.8092173007574
156,262497332,154.18679953880928,1593.9725541285698
157,287328810,157.7709538125863,1574.4656530570032
158,287328848,157.96994306392818,1581.429444157751
159,294208238,158.17144603815353,1324.6869820146894
160,294204576,158.85799135318072,1308.1518187709548
161,287328866,158.8864524787428,1585.1632105857395
162,339669756,160.1709098797229,1656.8899678620926
163,349484595,161.76352650313004,1817.2773631633413
164,294398491,163.32215443118386,1493.646155696769
165,279514056,164.14680170316313,901.5187803828557
166,279320615,164.99196967292534,612.9137447198643
167,279613634,166.06555496338638,1023.167549262512
168,349766899,166.07612326506947,2048.4051433168934
169,349484636,166.23744981343413,1829.3146905110361
170,238027872,166.59212315680216,390.6226995014303
171,339732264,167.14127987782632,1767.5014185754856
172,238036893,167.16287762090082,433.2325944196535
173,294093302,167.1891038915822,1200.318058161051
174,262497206,168.425279030725,1620.5917404603547
175,349681567,168.49644010903367,2041.0746276760708
176,294204563,168.9920548997647,1298.258092381853
177,293975762,171.6016199033559,1122.531085076875
178,238058855,172.57165682293393,519.5595235002095
179,339670512,173.20177732437568,1724.3697506208716
180,279516815,176.24229772293663,930.2668760072577
181,238016874,176.6885590787259,310.92695839951864
182,238003998,176.8463408887035,205.52036369477628
183,294093233,179.6041606400924,1213.1145111476114
184,294052459,181.7985383406401,1193.933434026929
185,238027681,182.54225964481552,442.0533981084865
186,293975648,184.51382978075642,1146.214272568248
187,279481178,185.06281099639423,871.818901891163
188,294052487,185.71978911457612,1200.3334367706332
189,238004338,186.7605294747473,256.00389413607763
190,294272084,186.79613599438312,1425.099375830999
191,238037112,186.820422697475,486.2014898603662
192,294274678,188.58131011884376,1438.9164782349774
193,349484523,188.94652598992678,1807.3435469166259
194,262497025,189.10962712273033,1661.9141905920221
195,294093147,189.66400398679005,1222.8312524348735
196,349570063,190.99747024142584,1908.8969143092002
197,238004277,191.1224244690476,243.6076516160908
198,349644592,192.09258483087757,1995.465807305084
199,339633049,192.28773416291526,1695.783651465545
200,279613786,192.3604725504741,1047.3234560264252
201,293936969,192.56454412719106,1097.5895648360713
202,294398838,192.56540579290143,1562.4548033473247
203,349642928,194.16766065066886,1967.3526438048614
204,294272049,194.25363024311497,1413.7164051583022
205,237947656,194.83545042996934,3.0008583601237713
206,294204804,196.1882403034392,1344.4643223329927
207,349642962,196.27421961406685,1958.6037418830308
208,294274569,196.8678410076915,1460.9100247921372
209,287273244,197.11288363437083,1592.9316589846806
210,294098955,197.17150371057343,1299.2166402669209
211,294327312,197.74787781429768,1495.9443609208026
212,349644606,198.41371984413047,1994.480595093495
213,279427111,199.1523424857026,768.4615156129518
214,237947699,199.25653466650212,15.224961168039426
215,238006983,200.60505807796355,323.71776885876994
216,294153672,200.7887710743008,1327.4192996510249
217,237956643,201.040625454074,105.94071371673952
218,237977354,201.42581680601486,183.54845491693473
219,294092998,203.1936238932891,1259.1571511867826
220,339633029,203.52659061689744,1696.3886932333248
221,287329267,205.00261097669656,1653.1111835745464
222,294153688,205.12763018034823,1321.0219561547328
223,279428986,205.13288506814322,820.0586391299347
224,294098941,205.86615912551568,1290.278179568102
225,349484930,207.94583876359798,1883.569690647913
226,294274455,209.44379289223258,1480.5319503836931
227,294398990,209.47824863790024,1589.6980192335686
228,237947691,209.4890561653584,8.527624432372116
229,349484401,209.788287971626,1821.7528380034867
230,294329266,211.5124865668653,1545.068364433861
231,238017946,212.39100991315402,400.79695158317315
232,262496957,212.9820737996927,1667.911184337481
233,279426943,213.22594715121213,810.8522520538041
234,349642881,214.47243808000567,1968.228937985228
235,279429058,214.5490963805447,837.4244303238847
236,294092960,215.3421516508091,1265.0777640231474
237,294092966,215.4381592271056,1263.753636785827
238,279573359,215.70797736104672,1063.680953831504
239,238004786,215.951393505301,314.67690270285107
240,294327506,216.2729845466849,1532.1406926754266
241,279573394,216.8088534971174,1056.7532174316768
242,294274438,217.7047478105254,1479.176339319136
243,294272254,217.93009823683758,1452.4684434307178
244,279357776,219.05640672339717,752.5103003338668
245,279513662,219.9644012181765,983.6003718666832
246,294092897,220.29637960371974,1280.185906433472
247,294327531,221.16175714023038,1537.1075551031747
248,349642737,221.21697807068546,1996.3289943589007
249,279513667,221.43328928634062,981.949761596504
250,293975312,221.56917849102155,1220.1496736826355
251,238027215,221.65049755599685,464.70186612603686
252,279319875,223.19420363490468,651.2183596866565
253,349411520,223.94595335202308,1777.216136454225
254,294207756,224.0983555491948,1414.5467452232285
255,279517191,225.05839992330482,1020.4592074341977
256,238027307,225.48366984546365,487.77941906512734
257,293975288,225.66699431136098,1222.9153129492474
258,279426858,225.92136547575225,829.5467946054372
259,279478518,226.52431114536438,910.2135263463
260,279319810,227.2357342229859,666.1224989091644
261,238006797,227.2971265651347,356.60107550789024
262,294099086,227.49156361948874,1313.772756518104
263,237970364,227.62580643145543,203.66707395467893
264,294399068,227.82056373500055,1600.2515301498981
265,349642732,228.3489047330053,1993.0730481479766
266,287273024,229.29216183903182,1628.9500382323329
267,294153481,229.8801429360191,1364.803390547088
268,237950422,230.1126237503857,132.3817347157299
269,294099225,232.4599217376081,1350.8412445513811
270,294272404,234.1324172703264,1487.1255459909644
271,293971351,235.01770750622362,1193.778708758382
272,279614130,235.07600262844446,1133.7749936373455
273,279481568,235.3195543983337,962.3711652167084
274,349485031,235.50256529900216,1889.522136309279
275,279429312,236.17617837812188,901.1960192893907
276,349568905,236.4771094553553,1938.4311124265523
277,294327669,237.09476889089942,1563.630731185794
278,237950463,237.37110938820442,116.13492602895563
279,279513557,238.46017684017127,1007.048271541553
280,294327681,238.6898439410972,1566.2926003183466
281,294272467,240.55361177112286,1503.2753779069235
282,279246897,240.6082636317149,584.6148580490993
283,349411828,240.72227004074819,1832.237319384921
284,279426721,240.76499817192874,863.5393628263672
285,349411938,241.18975229499486,1858.103680783429
286,279426780,241.43856674071426,843.5617586202727
287,294274252,243.19194712052013,1521.8675923231244
288,279426668,244.24240578095672,875.0804755829994
289,279481655,244.89473672882943,981.418897430826
290,279321185,245.34486028960166,732.1891652745369
291,294052871,246.29808502465008,1277.8825549320352
292,238005145,246.70155734381333,363.6125635008863
293,294205275,246.7960935402017,1436.215157417326
294,279429390,247.53547875616417,917.325922128832
295,237979039,247.55406442843852,310.168947719146
296,279214839,248.47767833085243,571.4907839761587
297,279513488,248.5927837229879,1025.544008792814
298,279573219,249.03126169393914,1087.3667971356074
299,349411876,250.86165121772203,1837.235927477132
300,279478298,251.03785107275291,960.1395841509557
301,339632743,251.0801798035181,1757.7443393202207
302,279517378,252.91240710435196,1061.1029973431419
303,294399290,253.5674721989677,1644.9248136043218
304,237948063,253.84962406160358,106.2211171858097
305,349411936,254.3467468773624,1849.1011911131188
306,279214471,256.06429467470514,525.1362674055417
307,294274107,256.1935845537944,1553.3189919408485
308,279319554,257.1196044376693,723.3908336934637
309,279214893,257.5162358092083,587.5863208903486
310,349373192,257.7950502401294,1800.7885711233798
311,294153254,258.6527138836537,1410.075553637962
312,279573142,259.46381891642886,1105.1868795795158
313,279614246,260.1505678176533,1154.1223468128214
314,293971586,261.3488024257761,1247.0284186183865
315,287329624,261.59271502402424,1708.802771520426
316,349411267,261.83214071023673,1818.9690422139872
317,349373226,262.051581132093,1803.8413432005343
318,237948122,262.5111678448402,120.27543979513707
319,349411197,263.13645888774545,1836.9415482416439
320,279359864,264.01418833966284,844.1141231938465
321,238005320,264.58703179511247,379.5286425013665
322,279614258,265.5628987555259,1152.4627791133385
323,279357361,267.61811026100486,839.1619303261828
324,349483886,267.7887424662917,1899.0552305658448
325,294274062,268.9464636120831,1557.5113801054874
326,237948257,269.8117211210822,161.61651468947602
327,294272646,270.7933100508177,1536.3505674674743
328,294328887,270.7975134117757,1619.4086579455409
329,349570838,271.1981065375288,2040.5828361687775
330,349642390,271.3400549629512,2048.3810115557653
331,293936312,271.944677215295,1222.705881983497
332,279359927,274.42782239580885,859.7605932942862
333,279481941,274.67344549434847,1047.546443145917
334,238006200,274.7900078743525,437.4313342583729
335,237969979,275.0011687710666,299.1554114922199
336,294399474,275.18266763398043,1678.4325014903516
337,349412213,276.6461994136762,1907.6449172777752
338,349483715,276.6481709047623,1934.2444270904502
339,349517828,278.22231955254915,1947.7779175225241
340,237957268,278.5830241051589,244.86696667933649
341,294327926,279.2998954103808,1606.384510093562
342,279321474,279.6531640239056,796.4791470466749
343,279513227,280.7204329601975,1075.754883806443
344,294207272,281.1038884781738,1510.7850811137641
345,279572906,281.7902041079767,1160.8997558953467
346,279572957,282.73714474111205,1143.8325115105765
347,238005553,282.7724727829892,413.1571642990136
348,279426386,283.84592429330934,934.3873354485692
349,294273900,283.91040175892283,1595.5670299986514
350,237977960,284.2620964591865,331.2528305226776
351,319560376,286.16280171009015,22.61646531482057
352,237948308,287.52369965408786,170.94216436188088
353,238006015,288.1923115156672,464.2448752387525
354,349373467,288.58942859637125,1848.8238830166047
355,237969900,288.7449209003031,316.3033462974429
356,279426327,289.58646310800754,949.4583137092284
357,294053203,289.70740576251774,1341.1791962060247
358,294053293,290.0702426381401,1362.6220779768735
359,294328664,290.56975201305124,1672.410993869977
360,279477956,290.73959257201983,1037.2835316782644
361,237957324,290.975562608719,255.6071216994437
362,279214104,292.0427683384438,617.771214427879
363,279429722,292.36050075742105,998.2319073971527
364,349410895,295.00210319078144,1890.7448706687048
365,294399641,295.1290940077938,1709.2298557304944
366,279248086,295.2357052328984,741.2341362158138
367,294399648,295.76333454038394,1709.4702073838425
368,294205605,296.24678627673785,1487.834714745116
369,349483608,297.0638456179372,1953.7806974192706
370,294328158,297.7287399576918,1648.166317571139
371,279477976,297.96599828774123,1027.7260416857669
372,279248111,298.7666076372389,745.6648032409554
373,238005873,298.87348463713687,459.3139980238869
374,237978628,299.35756280886807,408.4796334094252
375,294205649,300.67396838458717,1497.4421130131927
376,294328148,300.95279508235495,1643.542814688674
377,293971867,301.0322883738653,1300.8805788259124
378,294399689,302.0137334475878,1719.4992068209012
379,279319219,302.39654720682955,798.1613939447642
380,293936044,302.44247811099035,1272.051123662812
381,349307891,304.24308156464764,1792.2429118379184
382,294399715,305.2558087538851,1728.5804268772708
383,238005820,305.8691542926772,448.01150388596784
384,349412453,306.89639101353237,1944.0846497585965
385,349518145,307.6871342387964,2015.7429238468703
386,237957451,308.15728089988124,286.09782445247504
387,279426293,308.34243197790863,949.1163204558457
388,279614617,309.3004014009431,1224.7285247218813
389,279569432,309.4287031240695,1149.8790199166624
390,294273739,309.5144464626747,1623.0532948222074
391,279319121,310.11694673920863,819.3252745607173
392,319560206,310.20271443899435,72.2395196354322
393,293971913,310.5641809154291,1307.5500835960522
394,279482117,311.87520707066034,1081.2615756636544
395,279214037,312.2488431131472,630.0457962354867
396,293971911,312.50410007087316,1305.9439112902096
397,319557848,312.66424989846297,47.28256645786824
398,279321702,313.13269874370286,841.9416944766065
399,349483495,313.23717719003423,1974.9867507383206
400,279426213,313.28175182418204,974.625893396284
401,294053492,314.36613012509616,1401.8246316861391
402,279215291,315.27356581339734,672.9817180743145
403,349412449,315.45197870610133,1937.432288450555
404,279246287,316.0398433756846,739.826303121214
405,237978484,317.97175134729474,444.37617086786094
406,294206967,318.04365007523336,1584.5201284516966
407,279569545,318.11654494021843,1181.3981013321875
408,279321737,318.4163790588521,851.5695406886647
409,294099852,319.16051420190627,1465.4454178945255
410,319560011,319.29468318212713,129.9636493487339
411,237978460,319.542998852128,454.37540598352166
412,294053451,320.801299070097,1385.2917120284274
413,279477755,321.04199993729463,1082.7959921617419
414,279156134,321.25915498642155,595.1633187522284
415,279572671,321.3981738016833,1212.6678422708533
416,279248380,321.4279747176488,806.5850052489128
417,279477819,321.65102798528136,1062.7044031192895
418,237978519,321.70096472811827,433.327112704456
419,279156153,322.13401539081815,599.3034813847561
420,279248384,322.37712891595805,806.8901716911345
421,349307457,324.6016185179585,1759.152787150691
422,279246151,325.37606654743826,770.737779398259
423,349308004,327.8881226839316,1806.4867484804834
424,294055490,327.8896804973042,1436.088308736453
425,293972148,328.88498699457716,1357.9621607637512
426,349307344,331.30013498361234,1784.9729348497385
427,237941540,331.88725234722267,228.43355166977062
428,319610612,332.812299578942,184.33330773114284
429,279318895,332.852925511573,859.4267548556613
430,279356940,333.25647901497535,922.6351793168036
431,279318920,333.9400584941631,851.8234205219425
432,279356942,334.24692579457013,921.4189136011047
433,349483265,334.6004344478377,2018.343635522002
434,293935874,335.3525651395438,1299.5688921209105
435,294273605,336.66988343258924,1645.9044084660984
436,279356932,337.16260975278686,923.5602343286893
437,279360385,337.97950080416814,964.4459546965633
438,279360449,338.92111794008963,979.4933320521808
439,294328421,340.23597917937883,1703.0786157689008
440,349412691,340.2872716109523,1990.6319309738108
441,237949640,341.5274340819325,325.86711623711034
442,319559863,342.3196070009708,175.04122392399304
443,349307237,342.4694232959433,1807.9619085089155
444,279569707,342.51933430845963,1218.0448079266507
445,279322020,343.0004298101992,922.7521343461723
446,279213738,343.31343651272243,709.7239095394997
447,349308191,345.63387469049246,1838.028153764109
448,294152559,345.78839876770445,1538.3950067541605
449,279569718,345.90578693061946,1218.5032959870814
450,279572509,346.9468225150914,1244.873425573986
451,279050066,347.04961514808286,464.2956672239601
452,294100045,347.28114251810507,1498.5377461974474
453,279248462,347.87004290824717,815.8758850012522
454,294055242,347.9308204660458,1489.118745177672
455,279569731,348.5867507675754,1221.1696679665026
456,349191740,348.8523279367099,1708.5652886113064
457,279248550,349.8746245751212,838.9251514119558
458,293935755,349.9515763163726,1322.1781044344575
459,349271047,350.79707418120387,1766.2267856484689
460,279477611,350.9519487275399,1108.2779661409036
461,279614943,350.97539155406884,1302.078402000157
462,279615005,351.0455890880973,1315.9160091381868
463,279050187,351.135501029786,498.6454336008778
464,279430029,352.0583670484307,1063.0107428253996
465,349308244,352.3077015238606,1846.1822191640704
466,279155003,352.86005934101945,649.736667992999
467,293972283,353.6461451017884,1376.8662482037446
468,349307106,354.27301973709467,1833.7038774559755
469,293972244,354.8041548929119,1367.1133849660596
470,349373905,355.8630278501437,1913.4663736016312
471,349271114,355.9247514977472,1778.1670961306281
472,279482487,356.00104518308814,1180.2853846706619
473,279318702,356.2551641065587,902.7286253873162
474,279425906,356.6148251684433,1035.9596780110983
475,237941403,356.88868825201234,255.4548898353985
476,279477561,358.22682865077866,1118.6030724320012
477,279322095,358.5853711687145,942.4090199339453
478,766185507,358.6428527561948,891.2108073085533
479,279318738,358.97722677922536,890.2101872477782
480,293935587,359.24086672587435,1360.1257917821367
481,319433761,359.50431026431016,26.70248382151772
482,319610753,361.4454602590191,218.651242645959
483,294100245,361.75073258807777,1545.965918740816
484,279356730,362.78563111135657,976.689240275305
485,319466859,362.88020538645617,58.82851569705692
486,279360598,363.0356243812738,1016.7006372333271
487,319610894,363.1063475366493,255.7675904212357
488,279156601,363.30641821185003,711.7406917356114
489,319558164,363.7997502370332,135.91089028881814
490,279050313,364.4416603923652,533.4667426100103
491,279245812,365.16573599547064,828.7461876591728
492,279569847,365.3751323765068,1248.2980285487815
493,279215765,366.3674934876693,791.5202948745824
494,319466836,366.7360371235955,53.31224086943978
495,279512574,367.2702269920324,1224.737511777641
496,349372072,367.6270931158973,1915.1216356072118
497,279425700,369.9400637263565,1089.7589600553672
498,279057227,370.85007301830217,554.3714431708954
499,279360615,371.0786563378615,1016.296341162672
500,279245719,372.03736676268517,845.3030354441742
501,293935519,372.143788492603,1372.8994125473155
502,279430183,372.75451380716413,1098.1944904039344
503,279318633,374.3402042170751,911.7437445522297
504,279213538,375.0833508468959,757.0303020559653
505,766204863,375.32975026083807,1707.6892854530436
506,293935489,375.8599347265152,1375.920080422208
507,279572280,376.9178563806989,1292.1029733915693
508,319467222,377.5571727441629,112.5267356454961
509,237948940,377.62839481382105,330.78194559032914
510,279572216,377.64122588885317,1313.987035198151
511,279356535,377.74368895542676,1022.4553701292521
512,237941249,377.9154625201529,289.2593877845486
513,294053971,378.0994092294789,1500.4781217470572
514,319558259,378.5115581355432,166.04570787750302
515,237969375,380.2430302520841,431.44544410720704
516,319470461,380.7526094396543,148.17228015316638
517,279087420,380.9839606820925,622.2890734657078
518,279512514,382.5322772935031,1238.3327636798138
519,278993228,382.775439999023,526.8271062831611
520,279425657,382.91222179935914,1096.802684581812
521,279215865,382.9893455500425,813.4913530703218
522,349191590,383.2809952627599,1709.2929538429935
523,279156705,384.2649333101722,736.4911767977942
524,349270369,385.0276237351571,1796.2040252021536
525,279570033,385.592045455398,1291.7632679276587
526,349192028,385.8593156805448,1764.7561894419346
527,319558378,386.0860302880765,199.63034421982948
528,349410198,386.4642033223406,2001.7078837124304
529,349371980,387.1708502945206,1925.4821939603605
530,279215847,387.21461774266635,805.7393602408498
531,349270437,387.3115583302919,1775.8943435621418
532,279213509,387.4235899030483,758.0139484160259
533,349191509,388.58016491615217,1727.0926265243747
534,237941053,390.30841020709937,341.555176549697
535,294054944,390.4378409519396,1549.4847980045129
536,279056942,391.31735424718977,631.6076056242896
537,279248860,391.33107428487165,902.039600130426
538,294054005,391.59330396602167,1501.7550311631278
539,349153143,391.8364260483969,1694.1344372189435
540,294206429,391.9670619150721,1648.3434490595052
541,319559519,391.9791664747384,266.01916682823986
542,237949300,392.8880447224155,410.988328569022
543,279245562,395.18865065455526,882.0625866524405
544,279356441,395.85292824149315,1037.3760908704382
545,237949289,396.8446338773295,413.2460401848717
546,279087522,397.4686666653489,643.8589875933435
547,319433485,397.970236794218,108.11647395592807
548,279425539,400.4469252480386,1121.9030438559862
549,279318420,401.4267009610086,966.225192272528
550,279156792,402.68346864073754,748.6686654188333
551,349371819,403.73747234634993,1961.4984562715758
552,279087578,403.9768084376834,657.551119637988
553,319470216,405.41224213906224,180.86342650611942
554,294054151,405.96410757314584,1543.0122864084494
555,279213252,406.0792938065561,829.7123082989351
556,255784316,407.89480959334094,66.06834921959987
557,279571999,408.74981436639086,1362.8318696755996
558,279249069,410.25512949192427,953.1155053809331
559,319558518,410.2837939769352,236.3649028186903
560,278993070,411.94772935145346,552.3129181360571
561,293935257,413.2431014836676,1426.6890192865949
562,349371701,413.60061938079804,1982.7366838592416
563,279615427,414.8864585034465,1420.8567370976775
564,278986663,414.9752497066168,496.0053150163708
565,255760894,415.1077709851744,47.893415353112104
566,279425463,416.1330446370575,1138.8927827501525
567,279322519,417.08009954220506,1047.6722766182118
568,294054806,418.1575441076139,1575.1984089966165
569,319467578,419.3907904116072,153.3472293130389
570,279093474,419.90545641821006,737.0265769378772
571,279093407,420.32099179475756,755.9522988372395
572,279056718,420.74532529756175,681.8504846609005
573,279322448,420.76373433183767,1024.1659293100909
574,279213135,421.1124831727524,857.666637649543
575,279570232,421.57947815833563,1344.47695247858
576,279322566,421.797802174776,1061.072716551379
577,766204378,422.28841929600856,1721.7185686947328
578,279425357,422.60778706457586,1171.2854994509696
579,349308842,422.79874730961984,1955.5918533624176
580,319467803,422.97442444965895,191.31237283752185
581,255758626,423.03002735581407,17.08661807539662
582,279512164,423.04079162690005,1328.341682528998
583,279510181,423.1655134901671,1282.9831781895668
584,279156966,424.6372907658178,792.0948556801268
585,349374407,424.9099550392241,2008.065935332678
586,279356185,426.37447308180833,1097.2735304563987
587,293973832,426.8831606453382,1514.867808476689
588,349371685,427.0879619665789,1980.8585873467364
589,279087820,428.55708079377126,714.1398974180901
590,279249190,428.74405696456864,976.6654900199756
591,279093423,429.0546604818491,747.6270388208037
592,293935083,429.9932848004537,1472.8591995802078
593,279477010,430.2293281937594,1239.290619631697
594,278901664,430.8253199160447,439.5410631261774
595,279093309,430.97318680335695,775.1378306286201
596,279361150,431.3494654554577,1147.0277848137794
597,349371640,431.60564364477096,1994.381222013036
598,279249222,432.30761220431503,984.1247398317656
599,319467890,432.845651794807,203.025849431275
600,278986868,433.89649875782015,553.0777497861698
601,278992879,434.67065832228894,605.9543518588885
602,279087952,434.99129576387566,748.106922369793
603,278986957,435.22490223872734,575.0414739282278
604,278901711,435.27849740471015,451.00221915192407
605,278986945,435.3954385423127,572.0745271106204
606,319611353,436.7497568000767,376.1809173460143
607,279050780,437.2268615440668,638.9210898799947
608,278992816,437.4405554140732,624.7250931212748
609,293973710,437.62471033910947,1549.1900105474535
610,279157098,437.63603332173983,828.4799899970943
611,279430702,438.92213789964137,1222.896154215227
612,279245231,439.7892673711248,963.8025974397208
613,349269962,439.8784256840448,1871.760023506202
614,349374564,440.4333055058048,2045.1272861658927
615,766180021,441.67496613918985,913.6558252159165
616,279093216,441.9203373391712,798.9493112681442
617,279571832,442.31069219561476,1409.2796827411282
618,279361255,444.53721696692566,1174.2900010374965
619,279056632,444.54006480790076,697.0976297360797
620,319611434,445.5479694487643,406.9655957845017
621,319611421,445.83885181177857,400.3907774432068
622,279249351,446.7792244823796,1019.5200525686996
623,279318109,447.4190873732887,1036.5242354155323
