,ticid,colpx,rowpx
157,308452159,125.2319477763484,1209.5397697224569
158,308451782,125.62428749269183,1136.2910828369368
159,308452846,125.6827724749933,1354.7981839376773
160,308451529,125.69790974113444,1085.4289446014536
161,308448818,126.07281274257542,593.3805374914251
162,306735869,126.1072611592687,1430.9695550343522
163,308448327,126.11980077576723,519.7376054537799
164,308404930,126.32953162577084,477.63156621997217
165,308452085,126.7963394183235,1194.2473606783108
166,308450493,126.89919809698307,890.2374201192889
167,306735682,127.16880545080495,1464.1931844859698
168,308448268,127.83687478868984,510.4062616919044
169,308404140,127.94272202236782,353.15691956987024
170,308450983,128.23021375697874,977.8218282829104
171,308452534,128.8593832775225,1289.3533497856642
172,306735270,128.99637064223663,1543.0347453475106
173,308451792,130.06841229218765,1137.9142600156342
174,306735920,130.8043527861797,1420.371777976259
175,308451127,131.14211026327507,1010.439895773804
176,306735461,131.91943125057244,1504.0929886843487
177,306735585,132.0731124171877,1481.5711439822749
178,308452968,133.70656734376408,1379.9538030653644
179,308451832,133.99651625949326,1146.3209581033082
180,308404486,134.69271005347088,411.45468669412514
181,308450896,134.84511398424198,964.0899705625667
182,308451528,135.44874955503263,1085.901892497112
183,308451234,136.86162466365903,1032.5286682581925
184,308450816,137.10689527182993,951.9426353286079
185,308451131,137.30142565432857,1011.4622180613187
186,308450213,137.54485272622873,838.3566762915179
187,341555989,137.86675863806965,327.6549637844459
188,308448981,138.90054789896203,622.4934010728683
189,308449265,139.7928874932607,672.6054579501063
190,306665218,139.864849509404,1541.1311042254597
191,306666054,140.31216386693183,1698.5793928368594
192,308404432,140.4857933343332,402.78076647340936
193,308399284,141.0099363047329,1156.1205136326873
194,308400163,141.6803550835084,985.1824873735097
195,308449819,141.7218434595893,765.6384740870373
196,308398287,143.1316634717225,1364.267697773426
197,308399138,143.86952659400578,1183.6222905302106
198,306666732,144.10147222107054,1834.5021161857776
199,341489490,144.53797281902314,92.58139778626641
200,308399469,144.86604436304003,1118.0461607863672
201,308399199,145.5233260597573,1170.5488013127049
202,308400683,145.96285791153704,889.106959780549
203,308402600,146.1047801672927,546.163200222684
204,306664945,147.31320891881194,1488.7846436375837
205,308401194,148.18157861848462,790.2747192732946
206,308398555,148.2220164668673,1306.9859015286067
207,308398308,148.76679010898889,1360.7517060200869
208,306635432,150.55837670154762,1955.2644103016535
209,308400796,151.21030211735211,868.4301999997364
210,308398795,151.7549981858066,1255.8302276482932
211,308398840,152.02361582003448,1245.7208049388894
212,308402580,152.4309704660243,550.2969715276112
213,308403244,152.5766096539554,443.2192024213935
214,308402602,152.6880062290023,546.0196046942018
215,308403495,152.76014901900405,407.735103404784
216,308398336,152.86494930062818,1355.0131293024635
217,308402238,153.26962904344572,608.7711235113428
218,308400988,153.6674318513882,834.6426763090644
219,306666601,153.91616892808614,1806.478874097129
220,308402711,154.11585682416256,528.827322318873
221,308399307,154.49904012522154,1151.9671203068256
222,308403470,154.73137941270824,412.7210445184594
223,308400669,155.0127007231744,891.8158864954427
224,308397644,155.14744406616188,1325.5648089949348
225,306635821,156.46727930628177,1876.549788073572
226,308403178,156.6431904691253,455.22512658164635
227,306665596,156.71561433717613,1613.2465300808153
228,308403604,156.78684072056797,390.5873959384185
229,308403709,157.20626135052447,377.5860971155865
230,308401951,157.27166749914895,655.4919682901157
231,308403328,157.44282209763378,433.2079161075915
232,308401335,157.67358870550444,760.8152869083017
233,308402578,157.8617815060985,550.9198605175525
234,308400148,158.75474922612628,988.75180241286
235,308402458,158.78169095013408,573.7375789962451
236,308403171,159.13103220238696,456.4965669370537
237,308400761,160.14164177799304,875.1425287100535
238,308401211,161.09860040494988,788.2928986377801
239,308396022,161.18922173396174,1015.9281464763043
240,308397890,161.5106486121334,1375.9127076921775
241,306636311,161.74767055877226,1772.9644901202469
242,308402246,161.97676480288143,608.1232029929615
243,308396392,162.02875719814296,1086.4121043049383
244,308402294,162.054855019816,599.5528612176257
245,308402568,162.08291284934108,553.3156723733772
246,308402729,162.13465395597174,526.4735606677186
247,306635088,162.83351498507898,2036.0381086572847
248,308402813,163.20141070694734,513.7773335475905
249,308396836,164.2474925461059,1169.0111217648305
250,308403186,164.28093364064418,454.32342164339286
251,308396412,164.58210360995457,1089.4807616626224
252,308397224,165.28933472041098,1243.641188948201
253,308307519,166.33094382034648,494.74565204795283
254,308403756,166.45347896019362,369.0979265931172
255,308307252,166.77201893640097,459.35025292404634
256,308308313,166.8411679280579,577.1787649204928
257,308397017,166.84689680370673,1206.0883515635005
258,308307546,166.90035755803382,498.6255442337944
259,308307689,166.99000373749217,520.4691760165142
260,308307445,167.44800623473822,487.08595434622805
261,308309234,167.56321777664658,649.0454076729361
262,308397103,167.89100411915746,1221.2337220939212
263,308397454,168.30667637193625,1288.9870615565148
264,308309135,168.79292766255736,640.5378002942851
265,308308548,168.9931378660314,594.4816420860776
266,308306767,169.25025086673338,385.96571944396965
267,308306928,169.3572860728574,410.8408076801479
268,308307467,169.93434598838698,489.22335972061694
269,308307454,170.20194366990825,487.9159145081935
270,308397121,170.30459969517457,1224.522220533258
271,308309922,170.47974860240518,709.7775202170062
272,308307881,170.55934972979142,543.0618779721237
273,308307688,170.60863588317346,520.6469337048985
274,308307808,171.115237116877,536.5701211232681
275,308307752,171.16088735948324,530.2841575646527
276,308397191,171.2129135954994,1236.7605638488415
277,308307511,171.3041373747912,493.3505991265279
278,308396215,171.42271617176917,1056.3946252110902
279,308306711,172.62759989955697,377.41585545042915
280,308307606,172.64278037215766,508.5606929613886
281,308396947,172.69197611873204,1189.969905015145
282,308311444,172.9251663829731,850.40055756219
283,308307418,172.98765836297864,483.1387765109405
284,341487935,173.41655086224205,328.89929793039613
285,308396295,173.9752297145993,1071.5314382821077
286,308307140,174.2415615375763,443.06535065105203
287,341487695,174.7617004349548,285.957890005026
288,308395953,174.91189302610675,1004.0924282835657
289,308307167,175.8913253691561,446.4999077296914
290,308395911,175.9865572708807,997.5765566303493
291,308307812,177.03403522003003,537.6303471822554
292,410487048,177.5531771245985,1191.5045015375636
293,308396373,177.63478595533962,1083.5835411187925
294,308307401,178.0403048563623,481.44698347836805
295,308307392,178.09239193818763,479.746654955963
296,308308929,178.51346480986197,626.677901327033
297,308307160,178.85958697488311,446.1700651956132
298,306631299,180.33601013372018,1935.6184426066845
299,306631660,180.41785287071644,2030.2235120412633
300,308306963,181.04346312976853,416.2404775905592
301,410486022,181.19332478813175,983.7406313954041
302,308307555,182.79162472310918,501.00747956967535
303,308307043,183.35424686347588,429.25392570663865
304,306580621,183.5561302197662,1726.043909302182
305,410487677,183.806115061856,1330.3212090957988
306,410486289,183.8865078611904,1040.7949264110398
307,308310355,184.14645161714358,748.2455072492921
308,306637962,184.18306101899128,1458.549673945291
309,308307598,184.28034369292484,507.9777610530694
310,410485924,184.95175501231208,965.253507968024
311,410488062,185.0431900802232,1425.4186346093074
312,308306985,185.6208564536164,420.1275397018962
313,306580215,185.6969561758265,1646.9888870966001
314,410488012,186.1506199376425,1407.1214176297467
315,308307412,186.54807454746467,483.63051437101325
316,410452044,187.64092400645836,539.9713000566363
317,341338383,187.90906982101743,342.50888540792505
318,410451596,188.28313862577872,476.3322520307248
319,306576033,189.04611882671108,2008.5617467024272
320,410451312,189.18952253998364,427.8375790900311
321,410451699,189.1964164510664,489.6481831777446
322,410451722,189.580256194521,492.7618202490303
323,410452496,190.593303717471,620.1063063075545
324,410486622,191.5713675762249,1108.5642211811628
325,410485984,191.83115711666758,977.2843750707544
326,410451677,191.90269864334297,488.2880568408342
327,410451794,192.16707418874958,502.562065202683
328,410486974,192.88271480011815,1178.163580032241
329,306576660,193.0657221303759,1873.8567555900934
330,341411048,194.0549920978456,293.81816487211995
331,410487125,194.24524617332958,1207.9749239361806
332,765639461,194.44962637662059,613.0946959047726
333,410453857,194.47815892530548,877.5432000843466
334,306580862,194.60998168518432,1772.664988318657
335,410486078,195.13883021989102,996.2263490881526
336,364423372,195.93256437801452,1332.5894376387234
337,306579787,195.96221893342118,1567.010515394997
338,410450824,196.47168535256185,345.0445862718592
339,410451583,197.24601738593452,474.9921513983015
340,410452218,197.63417006443032,570.6312068654453
341,410453835,198.3835316295061,874.2555480817592
342,306576060,198.46595020172668,2005.356339534476
343,306580127,198.71823385676183,1631.2507621436444
344,341411581,198.93395092964727,204.91538187461998
345,410451090,199.9356264995771,389.7382790870144
346,410451502,199.99957731411288,459.636418680102
347,306575988,200.14650942029212,2020.4782716665586
348,306579544,200.85470308891757,1526.6394992087523
349,410453054,201.0327899869464,727.2366373530181
350,306576432,201.2232823490841,1925.7527324130515
351,306576958,201.81415758243045,1807.1150499611279
352,341411108,201.82018646833234,287.35850731766095
353,410452089,201.93022747175246,549.7068719236332
354,306576384,202.0883089114584,1934.940624622802
355,364422623,202.83525409592733,1173.3994361502942
356,410453308,202.90698428530342,773.2887075892637
357,410451316,202.9461022289686,429.399266218833
358,410451752,203.27260899570012,498.31254344079133
359,364421780,203.9262368431059,1010.4395305530348
360,410452598,203.93945839115509,639.8352946121814
361,306577886,204.11859158295056,1620.909084139193
362,410451744,204.8787677624974,497.6886690789681
363,306578246,205.14276992992748,1550.6103018343433
364,364400522,205.5243515010486,852.822701326389
365,410451777,205.55653133095777,502.02576239424326
366,410451725,205.56242222708653,495.3570025748813
367,410451459,205.68980115385867,451.43259529744483
368,410451974,205.74151035472119,531.3123678880381
369,410451083,206.282856295049,388.8262329575502
370,364422035,206.50706489353848,1056.9617708100336
371,410451324,206.7963026176972,430.3613309881405
372,410451493,206.81330740691865,458.68639550505685
373,410452768,207.0467709766981,671.3113780105126
374,364423010,207.22196894620288,1255.5682571504915
375,410451858,207.6400088993615,511.80205875360986
376,410451484,207.86088977985145,457.22946671603097
377,306576345,209.20679598854323,1944.899717669256
378,306577943,209.41921142784514,1609.713042007699
379,364399376,210.0705654873813,642.4752576758129
380,410451223,211.13148017679126,413.78229344257653
381,341336446,211.15181944374038,30.808317862405357
382,306577678,211.55022790063052,1660.8610991305031
383,364398359,211.55753551957338,505.97149397040846
384,364422233,212.53677705318336,1095.8025042045263
385,364398301,212.63181115295632,499.18625744673113
386,306577373,212.83386743653332,1721.0768844876623
387,341338266,213.11706472309925,322.49235986588167
388,306577335,213.31576701590959,1729.2714510055914
389,364421455,213.3844811938924,946.0288128481695
390,364397429,215.44033325143272,381.5878459646206
391,364421637,215.69451407995624,978.8446082436313
392,364398827,216.0034572317134,564.9335362254204
393,364398777,216.14500314476783,557.4663199836923
394,364398460,216.25615592969018,517.2209668521933
395,364398854,216.3230117173055,568.7183488477042
396,372908550,216.6064143106916,1415.6613358869681
397,364398000,216.9266694932444,463.9805370090586
398,364398342,217.14831678904727,504.6039847181265
399,364398097,217.31903203265458,475.84737125767685
400,341338171,217.40516806757662,307.7656978714394
401,364398753,217.7579663846188,554.9628922514152
402,364399229,217.8819319678996,622.6183975308703
403,372908593,218.02736146357188,1403.6806461243332
404,364398393,218.1439668303707,511.2795803126258
405,306577778,218.44280941325985,1643.3367940480994
406,364399793,218.5955306719159,718.9100959774077
407,364399028,218.64431717712117,593.1008060602115
408,364421169,219.42073429808545,897.185055485585
409,364421326,219.85641724178143,922.4825272222487
410,306511559,220.26502922289697,1797.4935394487675
411,364397906,220.5770354347036,451.7612806634456
412,364397926,220.62449488079568,454.4124493014097
413,364398101,220.6740820111026,477.0064836969891
414,364397712,220.77633384963025,423.4521570442926
415,364398622,221.1703790732133,539.515502331677
416,341337953,221.26660430969417,274.95716904804226
417,364398717,221.40470502845955,550.9818726950122
418,364398687,222.25994655633426,546.883200766857
419,372910182,222.2934175681055,1064.4034152899974
420,364398081,222.54803005727138,474.13845277356063
421,364397941,222.8582971932738,456.76441714487197
422,341337808,222.91605812088295,251.93701876843474
423,372910329,223.0729058558616,1039.6189368851954
424,364398140,223.5743850166976,482.601486643087
425,306578077,223.59936827379212,1586.133181865909
426,364398340,223.6606129844805,505.0327181334486
427,372910855,223.7466303007991,940.3126599883512
428,364398464,223.86853141985299,518.55026266363
429,372909935,224.08395009369184,1116.1451092933673
430,306511307,224.260429309132,1743.7777724631255
431,364398540,224.26301923965823,529.1397769934159
432,372911002,224.29477287411117,913.1767050653948
433,372909708,224.4221585607501,1165.283259267672
434,290156078,224.49567394704042,237.33922656638146
435,306578324,224.7554522109557,1537.4396633365743
436,364399158,224.89475204187912,613.098723452724
437,364398190,224.96747001395985,487.7977278712895
438,364398040,225.23799251950626,469.5836264527311
439,364397162,225.33405550122419,345.0036048579237
440,364397746,225.90731644996293,428.4223241277996
441,306510653,226.14544699567847,1620.9154274224813
442,364397580,226.71475178881374,402.7006601063082
443,364398882,226.9604211068676,573.3248017938234
444,372909846,227.3937714838804,1135.2775069442869
445,364397620,227.8016747832846,409.22419520835473
446,290156195,228.0739469340024,217.19959508350053
447,306510777,228.09223040978046,1643.9189371019957
448,364398344,228.7492200463471,506.12162157962683
449,372911691,229.3447452970654,791.2707455601172
450,364398856,229.6022325245859,570.1348555867013
451,364398230,229.68805827390358,492.819516739956
452,372910872,230.2457269527792,937.353948176324
453,364398232,230.92863995723374,493.06097900423106
454,372912414,230.97386268073132,655.1966848265445
455,364398185,231.11884483223088,487.7194604865348
456,372909999,231.15674567549505,1103.9705890636303
457,372911143,231.76743289662468,887.8147197219945
458,306506896,231.8081545537113,1973.6092083323126
459,364398063,232.0512958327652,472.72858939803075
460,364398410,232.11447907726193,513.472561872616
461,372911993,232.56437181436016,731.4703695790902
462,372913375,232.62234678509438,504.54203245210675
463,372913430,233.35756054933876,497.9537200561743
464,372913439,233.49074793596333,497.12124070671115
465,364397764,233.59480408921027,431.36440162714433
466,372913095,234.1475343362744,542.6023458320708
467,372910954,234.3741120997253,921.6519386334332
468,306511144,234.55747699933002,1716.0657877217777
469,306511381,235.06197615224946,1760.105049270819
470,372912679,235.42878246505225,604.8962493822672
471,372913517,235.9136008317776,488.496513858076
472,372913684,235.94174826850846,467.8062179261863
473,306510826,236.07721265146614,1653.5926515788697
474,358511966,237.07872076110158,1391.270674339055
475,290156019,237.3065460129009,248.39514226034612
476,372913508,237.55996019851798,490.49723829184364
477,372910665,238.05909032808543,977.2368547687488
478,358511856,238.323984165945,1364.9912031167544
479,372913116,238.4289547396267,540.1259459975191
480,372913597,238.46314937740462,479.53980270591734
481,358510420,238.5155213571484,1075.5297508631402
482,372910836,239.05437956855428,943.7295251722912
483,372911308,240.040206221538,859.1787944549906
484,372913632,240.1435003249997,475.12963943320193
485,372913529,240.61934005788848,487.7354542964837
486,372913376,240.71825884719064,505.0480785663398
487,372913582,240.8821942385432,480.8646377622657
488,358509793,241.3519252623064,953.6620189739324
489,372913233,241.36887722062923,525.3401400800649
490,306509624,241.39540471944684,1422.488706939437
491,372913367,241.52295028311218,507.0478891599146
492,306510346,241.60187772649948,1563.9309383257487
493,306507281,241.6489374753944,1883.9793940302427
494,372913810,241.83264215560231,451.89565598007937
495,372911196,241.9555558776053,878.7314043769118
496,372914091,243.26107677859025,411.20230556993795
497,306507975,243.70475946524812,1737.2038223838422
498,372913518,243.77070730812198,489.13487991730483
499,372913200,243.92749798238896,529.675980165731
500,306510438,244.02660181557184,1583.6898098049537
501,372913276,244.0926997817185,519.0078127335437
502,372913265,244.3961768430066,520.3743003317726
503,372912158,244.72446339592602,702.4955511753528
504,372913142,245.07680589246866,537.8300628493241
505,372912827,245.12363744261296,584.3545594761202
506,306508608,245.42042427527687,1603.788795626228
507,358510687,245.85030455898067,1128.3846383028986
508,358509115,245.9336684799517,837.0468114968588
509,358510509,246.42396286568808,1093.9491420766817
510,358510502,246.5314602342111,1092.566541276427
511,358510527,246.64138309000683,1097.3780429570606
512,358510008,246.95729082752774,996.527528691606
513,306508659,246.9859624459917,1594.1503791509128
514,372913662,247.71172044472343,471.81096785530883
515,372913344,248.03743235565062,510.1238256761002
516,372914194,248.36229220963304,393.939167050564
517,306508587,248.59411937413688,1608.8543445078762
518,372912878,248.6404781291188,574.1935797026975
519,306471765,248.6855387539705,2011.4506243252274
520,358510596,249.47241113140876,1110.5968821690699
521,765093209,249.51283689080688,1612.1490244389706
522,372913228,249.57742647692342,526.9124900409369
523,372913026,249.98817145146998,552.569084361258
524,358509438,250.19675070514091,896.8426754252565
525,372912731,250.2914939733543,597.4975922362925
526,341330466,251.0645206417469,323.3978729092426
527,372913357,251.22745446926646,508.68657008811243
528,358509685,252.3415263588031,936.8627941919552
529,372913739,253.09131886286772,463.0738844057621
530,358508391,253.24702147213083,718.3950798710587
531,306508247,253.91453469651464,1682.5905820579244
532,358460246,253.99342729309646,1247.1861752935354
533,358510446,254.1404496327816,1082.2521694382888
534,372913591,254.14320842237797,481.61288931579514
535,358467163,254.41455739950814,519.6384143509397
536,372913945,254.5122942411424,435.06039485794645
537,341329835,254.974884277995,225.7988656089336
538,341328582,255.2609677670202,30.816222858781423
539,358467241,255.27140832649778,531.0003727851757
540,358466920,255.48501506124046,491.794424504167
541,358466805,255.63476000801262,477.86854856758947
542,358459933,255.7922362020187,1307.7141861237587
543,306508795,256.734298987323,1570.0725846141293
544,358467481,256.9024791555665,559.0392946961379
545,358467171,256.94758548719,521.1028892555653
546,306470921,257.3044997147202,1811.3756567470275
547,306471461,258.4089198278682,1943.0400578353574
548,358466278,258.61526281264395,409.91329470065057
549,358510088,258.97620929122763,1013.16648947024
550,358466989,259.1843899262384,500.85362480376153
551,341329240,259.23690238601125,132.52767242694705
552,341328857,259.58161772369164,73.23568023158506
553,358460464,260.0285361499402,1206.6227896830892
554,358509592,260.49809278355565,923.0881903910516
555,358460382,260.69961339287215,1223.3116428306364
556,358508589,260.9517226719044,749.6686069392056
557,358466708,261.918595899945,467.16288617380445
558,358466292,262.26072699920957,412.1924039899851
559,358467237,262.79477823591,531.0322369624483
560,358467087,263.5644102186667,511.67647194316146
561,358466479,263.6192899855417,437.1984165028206
562,358508053,264.03368426886857,661.5926687200441
563,358467049,264.0394553974233,507.21301309321854
564,358508351,264.373258338887,712.5194816627221
565,358467192,264.75126211202735,524.3623671524095
566,341193555,265.6369527437733,207.34953979087445
567,358467293,265.9523418373715,537.8638662479433
568,358507907,266.63232627182083,634.3080217166498
569,358466758,266.6932222259629,473.52469808680604
570,358467043,266.97839834835753,507.06102765458365
571,358466978,267.1645276534355,500.1673321771456
572,306509308,268.22292192509286,1472.3789281412162
573,341193285,268.3567984595068,261.9466402752011
574,358508311,268.39707914900157,706.3895172125841
575,300969581,268.47283084107255,2031.3634133214246
576,358463026,268.6426585698198,743.9978005766558
577,341194524,268.74109340350054,22.280644105759244
578,358466969,268.9755891924607,498.7456275272178
579,358466649,269.0121824753466,460.11320677352717
580,358508300,269.4929351580306,705.304824014809
581,306470809,269.81708488633365,1787.9188614181626
582,341193607,269.9152191709427,195.66994305264316
583,306470049,269.9981741713617,1623.3558226795553
584,358467700,270.38675659122225,593.0865613751772
585,358461008,270.50952021002496,1099.5454866847363
586,358466523,271.1944578393424,444.12860280618224
587,382627751,271.8277781125647,1260.7128229548814
588,358467178,271.85252500271724,523.0424997342111
589,341192914,272.06753106051224,328.2459472468774
590,358467235,272.4921237621347,531.1115314566899
591,358467115,272.65817579373004,516.3316630067415
592,358463513,272.66219826156083,667.7545363479983
593,306470369,272.68831458796694,1691.0048605973225
594,358463011,272.8902758455652,746.0481043560394
595,358467239,273.60688701576385,532.2092765178985
596,358462028,273.6709674756901,913.01799000504
597,341193756,273.7931602402196,164.03271224067248
598,358467471,273.96505833944644,559.8212162154482
599,341193629,274.01388865313265,189.9190808544912
600,358466684,274.2937646043946,465.0992438367496
601,358466071,274.81687556739774,383.5540465661328
602,358461372,274.9547051007863,1033.1875680025526
603,358462783,275.17571591627177,785.8647260048741
604,358466724,275.8668805965446,470.12969251201486
605,358466725,275.8824259520353,470.28736792923934
606,358466601,275.9585410211124,455.27281324759
607,358464403,276.1321656995549,531.8910877522535
608,382627649,277.4101463661574,1283.8377098427447
609,358465926,277.4738609268719,363.6553791553503
610,358461591,277.47413893334243,996.3787824829776
611,358463003,278.0371017652666,747.6615620911654
612,306469862,278.4403695328993,1585.2445658068846
613,306470106,278.44771518593683,1634.8607900066324
614,358462215,278.5760205221456,879.3815233939473
615,306470257,279.00444682884955,1667.1979068121946
616,358464716,279.2047026629904,488.0935590797203
617,300970657,281.0434072674857,1801.4014515748036
618,306469729,281.1653116498734,1558.0088804752056
619,358464544,281.59720875498624,514.2192539529565
620,358464487,281.6599394475684,521.3789205831653
621,765065668,281.679999202892,1752.0505776804066
622,358464975,281.78076020457996,455.42986323755446
623,300971133,282.03845622102574,1701.1330579329986
624,300970893,282.6632912279562,1750.687755349178
625,358465377,282.72711454704387,403.82250398898
626,358464131,282.91198593440413,573.3516388912632
627,341193673,283.0397431260504,182.683511531191
