,ticid,colpx,rowpx
134,441192731,400.1806293534736,1837.8275570928586
135,206409997,401.1139325560542,149.63378086741338
136,441193734,404.1980561467234,1899.0687912799606
137,441193684,415.8546927767009,1928.543756315592
138,471012773,415.90510293723327,1928.504209728642
139,206500312,416.5931996036194,1012.4070070630523
140,206406691,419.43727084250526,88.29879660039705
141,441156182,419.79674414238264,1212.200182165458
142,441159240,423.75917990551216,1301.0305982424284
143,206497136,423.87028009018684,943.177034483604
144,441193637,425.90655947110986,1952.2542896314678
145,32206761,432.21060321978575,1145.0451548923206
146,270338491,435.3227321709047,1617.079522715795
147,206407574,436.1205229264205,213.61485980064919
148,441189654,437.22548647376533,1819.310458471284
149,32206535,455.63311869666467,1111.3155500360683
150,206464379,476.1208431765004,617.96867490007
151,206440685,476.5184611071076,476.3429070091725
152,270338307,481.55269433705394,1711.5753458881425
153,441156341,483.038112517588,1317.0952555271733
154,441155648,484.4593781729683,1304.2545793746335
155,421952106,486.07785758605,118.85935361615505
156,206472881,488.1025418977322,713.789848294888
157,441161288,490.3133468470688,1498.7478548838596
158,32197733,491.3992684191612,1108.9919559745274
159,206481872,491.5490633379917,872.1683144639363
160,206407773,493.5553198530169,323.74750775721753
161,206481868,495.3986997122046,873.8573356364653
162,206462116,497.15869039456396,594.042886993896
163,206462125,502.43209382789047,584.5449666942687
164,32177749,505.5179684865874,1031.4288740789284
165,206460831,505.63007278623843,555.6641472818756
166,270338128,510.1882939910569,1804.8814758890528
167,421951960,510.555416255064,195.62954930643002
168,471013571,511.917192132564,1754.2115410320175
169,302027303,512.4251084054689,71.7631770181892
170,206438751,512.8864709825498,535.9326797059095
171,302028439,518.9412577154476,164.9628283394166
172,302027229,518.9577769196312,119.0375408755403
173,32200787,519.9590179489503,1273.8426882314202
174,301978167,520.43722692231,73.09478878739233
175,441183171,520.5710090455345,1750.9966874330325
176,32200788,521.8721393902283,1272.5295476687518
177,441155514,524.0785884883351,1390.4289119876232
178,301977337,525.9962800205673,15.896789849117091
179,206407892,529.8879199026194,408.43765015263466
180,421951882,530.5761643534777,240.61600581506508
181,421951893,530.9255079872273,231.662033474842
182,441187395,530.9674128625545,1952.284202780405
183,206407915,531.6652028233651,430.221671081493
184,421953330,534.8238787569879,303.62712968775736
185,441158348,537.6950682597922,1497.0964256029351
186,302028500,544.9196644867436,196.9927025292519
187,441182258,549.8028666573343,1748.9717796787686
188,32197508,551.437942898453,1233.2015007920925
189,206437307,554.3878355398202,556.0998251164135
190,206473439,556.3761928717695,911.794206557968
191,206473428,557.5419322768364,918.0691008781006
192,421951793,558.6032977799076,282.9967290606524
193,32178036,559.4053175054054,1192.2200057388632
194,206473131,559.9217308228112,862.585054809064
195,32197452,561.9087134820803,1277.7191633886596
196,206473352,569.2713596468243,970.4325935022856
197,441186962,574.6519406514178,2035.1009274429173
198,441182342,578.1892118545867,1813.169225346209
199,206400885,586.81398983231,484.4356249029061
200,206473269,596.5101829433397,952.0778144282291
201,301981103,597.2399651542297,284.44152348865174
202,421951567,599.8580848473774,403.0788325897605
203,32156590,601.1532098219608,1144.2279635112848
204,32197339,601.5812212262406,1343.9892104524695
205,441156819,606.422043497349,1606.6494162055785
206,206438416,608.2778203086192,715.6154055977562
207,32198495,609.0176208583623,1410.0058282766765
208,206409213,613.8803258192188,630.4683096827542
209,206409151,616.0609272288452,671.5563625549407
210,441182504,619.0320413020943,1929.4106452142084
211,206437584,619.3904325677918,707.8143817553125
212,206461701,621.0436686175537,851.2918462779522
213,53993191,621.943101400608,989.612422121514
214,301980959,624.8383663819965,351.5525547935105
215,393892742,629.3059999800063,1904.9851028833104
216,301891139,631.9932742527487,79.92557243986337
217,393892772,634.8345562717018,1883.4045732740772
218,302029006,640.9265211767487,434.21867583528547
219,206464914,649.5088062773527,968.1614591451947
220,441155078,651.4068761143775,1667.4084711703686
221,301980848,651.8607674824026,408.3209486439051
222,206408374,657.6774832644194,719.8126962124238
223,441155104,659.0452953085172,1642.2497949787553
224,32197094,659.6834781314254,1492.8617149041559
225,32200310,660.1324353393973,1567.1990169133767
226,25374561,660.5679412872087,116.50912878500635
227,270336215,663.1564791716003,1177.7466796824679
228,302029150,664.5681547702932,512.7957010315693
229,270299418,670.372613934854,973.6328067029982
230,270305768,677.5676707602387,1147.9426751276226
231,32198742,678.2454099996726,1539.1404389714191
232,32207625,680.4277693289488,1665.4148179026731
233,421951200,682.5832291029905,601.3311648953378
234,301980639,684.3994233932096,516.1542040037069
235,301940163,690.90533636678,322.14179793668166
236,206438024,691.667887836885,935.6276894077747
237,32207638,691.7644190670552,1669.2003620813352
238,32196958,698.9966052027772,1575.0379342983222
239,53992917,701.4669013116386,1177.5249780490426
240,270299910,704.7765842642433,1093.4121750359184
241,441157173,709.7085602385479,1815.3026426211263
242,25356351,711.7337400228453,78.10417707915829
243,270299990,712.1994581174907,1115.3843102499015
244,270300024,712.3091786555073,1126.0281422240496
245,270300001,713.1046315832091,1120.131638106795
246,25374751,715.3009209735892,217.11530954527697
247,206408544,719.5657616901581,818.3778636848018
248,270305411,719.5851725375322,1237.9688463690206
249,441157764,725.3372855295434,1898.0056518229446
250,32207822,727.0211461485527,1765.0258241706974
251,53993782,727.850070694442,1367.9460624014628
252,32199952,741.753241982515,1765.0009915918845
253,421950985,742.0607386433917,726.6877455242841
254,25373148,743.0715946675732,233.30579587823615
255,301980339,743.5892634914463,654.4027145790529
256,25357756,745.6726256007682,230.14924037318093
257,270336571,745.7811503844048,1367.9062001921686
258,25356194,747.6469909457084,157.71184895298367
259,206400216,748.1634323794195,846.4409430888821
260,25357744,750.0120686725992,222.93998612904838
261,301979324,752.2624827515732,609.5059140458392
262,441157299,753.003210788458,1896.1856289230288
263,53992744,754.8237100501423,1290.9992794818875
264,301892354,756.9638398031047,380.5807203962207
265,270300386,758.8559175818349,1228.536434037575
266,301976281,764.5184534257622,550.0174719064172
267,53992729,765.1265949194072,1297.1372925038168
268,301940470,765.2966276820919,499.08305460583716
269,25357782,765.5218178011258,242.4822831872744
270,301976205,766.755746727066,598.3578250547138
271,441157622,767.3268431227773,1988.0375809637976
272,270298604,770.4827126120648,1195.8561375834092
273,25353710,771.9762694152313,172.1334701268763
274,421954372,782.4602411839891,889.3878916535632
275,421954386,783.5886295611625,896.7362097417529
276,25352261,784.5695756633687,146.32606761355592
277,301937753,792.3455706346542,556.6136001850092
278,270250508,795.5715813724513,1090.1549311258889
279,393891178,798.1379294481345,1237.1886935051311
280,32176648,806.3942578610337,1693.1660134479187
281,270304671,807.5284694757083,1463.1442354764931
282,32176627,811.3212397198556,1707.5326832548187
283,25372748,815.2409864515328,446.39594125966477
284,25358020,820.2439569532482,362.1305768705373
285,441154471,821.9201575092102,2014.5121600199855
286,32158376,824.7424786940433,1682.8967733646045
287,32199330,827.7485269252522,1882.1573881613933
288,53992511,828.0556424190373,1449.5180710905454
289,270250297,833.0454316947727,1188.6872345640302
290,441154425,835.4175938236572,2034.1446610687226
291,270165435,842.732173564711,1060.2520434560622
292,270220321,843.4718128585529,1103.7678032344447
293,25285374,854.1452549615146,58.56576808655461
294,53994275,857.8050487645568,1664.4402436041503
295,270251499,860.5616862518526,1317.52859386223
296,53978222,860.9964681998591,896.0940793246626
297,270165531,862.5727439719542,1109.2765427269555
298,32176426,864.467804995582,1810.1612387693133
299,32179142,867.0797626257522,1882.6920104955175
300,25299762,871.2418963950041,147.2454474129128
301,25375552,875.8633774569238,623.5334038835177
302,270251525,881.150041130262,1330.810030824113
303,25375553,883.0059317064861,620.830076409636
304,25355566,883.8368297351361,473.7034004057493
305,270251574,885.3855790062688,1357.8126197912948
306,270270504,887.7488010824883,1491.911253906362
307,32175924,888.4124877429404,1830.4997054904184
308,53978099,889.8999529665014,973.1833467056473
309,53978091,890.7271807283852,975.8427229360859
310,393891507,891.6888488434438,1432.017150068566
311,301941052,891.8465338138599,797.5765714742828
312,32155510,892.3151541195143,1786.3408379614539
313,301941122,896.4803617388312,837.9350152774159
314,270270529,898.4084488371014,1472.7019849065946
315,25285075,899.66407063521,206.83919853766247
316,25285103,904.257134088272,192.86860836280638
317,25351646,912.2620773807947,465.464602002176
318,25244716,914.3323089394464,25.17593198141513
319,25375770,915.7503360983043,739.2090004258615
320,270337261,918.5380049697512,1761.9598677556353
321,25243422,923.5810614658436,47.541074885694
322,25300088,925.6178776498647,311.46795095635355
323,53978011,925.8789996520061,1028.18219754523
324,270164580,930.3995071662372,1197.2644907307879
325,270164574,933.6057406498503,1198.7737212430447
326,393891675,935.2480438703604,1507.8891344347587
327,270251811,936.4405482044044,1477.8707101346188
328,53992133,940.4665584478886,1706.7270991864734
329,25244906,941.6520499662256,112.6224559538908
330,25247445,943.4333025656599,183.6923529540401
331,32176064,945.3076931307913,1926.2880474908795
332,229056956,945.8502207584744,1996.1946540467457
333,270337342,947.6025996030827,1805.5596500664287
334,25375915,949.0681804767848,812.0284766469578
335,25350326,950.2482122201246,496.5229889356577
336,53990686,952.5969566380867,1161.2712362281572
337,270270285,956.0874914899214,1610.3444581772671
338,53990740,962.2579747221984,1198.7902567306653
339,270221651,963.2292216035574,1414.6345032876557
340,25300347,963.3935672454293,421.56710533275566
341,54001270,965.8936772235963,1905.0981314054684
342,25282861,967.9542565608459,279.65966124698826
343,25282940,970.3717700510127,325.8356855492662
344,25358793,970.8247987868756,754.8323036163284
345,53975311,972.3783802288472,991.3734115253668
346,25300361,972.7556085318088,424.5118020250168
347,270303376,972.7831091953647,1824.4941306798464
348,270337434,973.6409360665178,1855.170289668889
349,270302140,976.6990843104332,1729.7914387301723
350,270099630,979.653719207012,1245.6666252645275
351,54001329,980.5432411352604,1944.1893013178922
352,25351345,982.8056261124627,595.2411268806111
353,270101915,983.658156245994,1322.6058307017547
354,25228605,985.6724295766464,113.40457254069568
355,229053359,987.5528259177388,1988.0679545600033
356,270166054,990.085578131765,1403.4704112503935
357,393891914,992.049414114306,1633.6773006648386
358,25226885,995.4858109844513,109.65796350888759
359,25283002,996.5720900410486,349.2968255907912
360,53939726,1005.1837720919477,840.7813278535774
361,53951347,1009.388517836113,882.0743653143567
362,270249497,1013.3079964454852,1598.3448919558691
363,393890180,1013.8072244944783,1155.4316427388815
364,270303015,1017.1264508677568,1913.8471433533007
365,270166149,1018.9202960952707,1460.4859807430275
366,270302483,1022.8788943681317,1814.4795389262226
367,270302939,1028.326471308194,1935.3061211731533
368,53939891,1029.9787752844666,928.6374415195334
369,25284465,1031.2166880523394,485.8967610163283
370,270249399,1032.1308561066548,1648.5360470524724
371,270252240,1032.6443763657876,1706.9794860767727
372,25246985,1032.7753107616372,405.62674881266645
373,393892175,1035.2046543242607,1776.6294382075257
374,270269890,1037.4738822540812,1800.7876888767667
375,270101694,1039.3192400482203,1444.5976203286934
376,25202447,1041.6846060006937,149.34015106064297
377,25301292,1042.9617379327556,656.7512784964724
378,25350747,1045.222672902682,716.1460712503224
379,270302811,1048.7724753403284,1910.3161299477667
380,270166263,1049.8120325680009,1524.0834978865128
381,270222120,1052.63235544309,1638.9540935419727
382,53991812,1052.7041389742658,1936.8945269008734
383,80083663,1053.5516540568133,1955.5846292512654
384,80142107,1054.2449421669028,2021.9863100547607
385,393890036,1054.625117490932,1226.0939690279308
386,25245547,1063.3080598090955,409.58900575740137
387,270101561,1063.881587460361,1504.2824961101403
388,25245570,1065.18738334223,417.93723433870565
389,25300818,1065.7560144031136,677.2914501418078
390,80141896,1067.3831866124592,2008.8940860513221
391,270219259,1075.7722871823644,1653.5852886356022
392,393889922,1076.3402959713562,1283.0093137674546
393,80083771,1083.5275886567638,2012.6020459174472
394,270166427,1083.997823713297,1609.4618055051865
395,53896554,1084.3170666725632,915.5631639801317
396,25170085,1085.7677743263753,157.06683377475431
397,270222258,1087.3892311847942,1711.3812475740078
398,25170114,1087.8974598680018,174.11865144143607
399,80080623,1090.2365490130044,1918.6836588680026
400,25230545,1090.4176754025768,446.40762611097824
401,53977354,1091.0259981667232,1437.6238090661511
402,25139818,1094.4954126637613,48.130758075205385
403,53975802,1097.814652801611,1299.905584028647
404,270222295,1098.4905916754476,1725.2897285760812
405,270097896,1099.7948496648094,1404.9086986175303
406,25245855,1100.3541657185128,540.0084403745728
407,53950919,1101.5929435513692,1129.2067043910795
408,25200252,1109.0828529871096,277.2578860039776
409,53852432,1109.4159127565438,822.4269397799733
410,53852633,1114.703427244696,872.9732299938896
411,25165579,1120.8405665597445,129.5075473869128
412,25245922,1121.4021030087913,568.8821498772174
413,270101243,1123.5081196974693,1664.7026131166135
414,53977213,1126.3032709063486,1529.3728312786193
415,53977264,1127.256795029773,1489.4166238864261
416,53975883,1128.4365105225195,1341.6177364719936
417,270097714,1131.9295430142406,1489.1020236324234
418,270101147,1138.9057134185941,1708.871628476732
419,25200060,1140.1509272081246,357.191350905672
420,53939120,1141.0715578824588,1124.949755693741
421,80055369,1144.347356904841,1915.69068136483
422,80080784,1146.1626018109205,2021.994921661352
423,270166770,1147.70456747071,1784.7061855467582
424,25167840,1149.3800488817653,244.71345225340443
425,25165839,1152.3864562502795,197.85816925856707
426,53975992,1156.704516688862,1402.8348940722155
427,53840485,1157.6554567771107,788.211751422021
428,80055475,1169.4160042652213,1967.6094245260545
429,25170460,1172.2195902166766,342.15053311158806
430,270101025,1172.932496187636,1762.7061151370403
431,53849146,1173.60861953975,911.8272725917614
432,25167696,1177.3729555295156,304.5127546842795
433,53940519,1178.7875201693562,1271.4124811513107
434,229044021,1180.6488930739868,1960.2156715611166
435,53897002,1182.3925879576284,1150.5082154715658
436,53950549,1187.8714789717906,1315.4997327950862
437,326358579,1195.4290958514382,70.42558876270026
438,53976940,1197.5001269620163,1690.1363110400725
439,53938849,1201.45115679432,1274.052870875564
440,25167586,1202.506342397378,355.73545075099366
441,53991594,1203.7763454055967,1721.5155238824534
442,53895723,1205.7148219525188,1146.5057446838084
443,270100862,1214.4674949564505,1850.2639911845108
444,53840250,1215.417950816875,875.0482076309132
445,53849347,1218.9428715570275,1007.8230143394344
446,326358416,1218.9938177204253,161.55126575886248
447,270073058,1225.9632775178281,1715.2831342796615
448,25137423,1229.966226716093,325.6756530936519
449,53952541,1233.317324196632,1514.0372993859369
450,53783180,1237.9947643138776,761.4575127045058
451,25225564,1239.0045256029812,687.859953132189
452,53851891,1239.5288277455804,1121.6418539716137
453,53950266,1239.8958024504125,1472.8913045660815
454,53840173,1240.8366577907402,909.1245751451244
455,53812652,1242.190833284734,837.2047975183565
456,53812689,1242.3259828975556,813.0907940701669
457,53950243,1244.5153034810562,1485.8710735783272
458,53991736,1244.841157562674,1823.156096670152
459,53840070,1247.168594233771,965.5837542079314
460,229036802,1254.0381454473725,1897.2456828055897
461,53940863,1254.8565273489944,1459.196932341553
462,25135970,1256.1258124285816,362.2610114502912
463,326358278,1257.42406789084,224.37808172985402
464,441050093,1258.7705744947216,75.86643537887076
465,270072894,1265.3087512749244,1787.3143189033076
466,53840003,1267.5964244695108,993.7183398089579
467,53851697,1269.1438595871302,1221.3546969473136
468,53893588,1272.8863143327196,1252.760180780867
469,53938492,1273.2251815546415,1444.5261361802786
470,326356582,1273.7432060038414,238.12353939633442
471,53952714,1274.529274439044,1620.8099094647794
472,53952688,1278.306657410326,1602.0943574421235
473,229036633,1278.7126360669715,1973.750851847475
474,53976470,1279.958450614027,1704.2725337973247
475,53849720,1288.1432097125312,1191.1048746051065
476,53976572,1295.9504798460687,1765.6637851983398
477,53952766,1301.3369564901366,1645.9185997305365
478,326356701,1306.89589275444,294.7105710888423
479,53843023,1314.1789629364814,1203.4420265562349
480,53938270,1315.602444873936,1562.6992664109052
481,441047677,1320.0152546976187,152.45090744022943
482,53941148,1320.4032331653666,1625.1546045960074
483,53895115,1320.992420511324,1472.5517909221478
484,53851407,1325.43065774219,1378.6434247816092
485,53952913,1326.6268035068215,1736.756075574543
486,53952888,1327.7016360881785,1720.1218989708898
487,326328277,1328.2183461794473,281.2026004344751
488,25136780,1334.0406254984994,629.4466938989168
489,441042358,1336.4532320626415,119.37305108710342
490,53952985,1338.5372059207562,1778.8102338458843
491,53938218,1340.3420544126684,1586.3478044752133
492,53813465,1345.5083042805438,1102.5007577488022
493,53753906,1347.6389297939616,912.4766189906804
494,326357797,1348.4309179613613,467.88945650479144
495,53725945,1349.5857351438901,715.2263448360231
496,53782702,1349.7563042201068,947.387404739809
497,25136499,1357.3498607787974,608.1344700672635
498,53897904,1357.4834158355127,1596.6088306210681
499,53897935,1357.762095298892,1618.9469537004925
500,53812179,1359.4176302588212,1089.5282042754989
501,53753284,1359.623267467141,859.6150544552976
502,53839582,1361.0741468327071,1207.1156235375374
503,53842804,1364.8377175201178,1329.1531645170915
504,53783719,1364.8655252264684,1051.506913323962
505,152284722,1367.7295359196426,2026.2141187302245
506,25136560,1368.0479017331527,634.5807228180756
507,53812109,1368.6706894575652,1122.3850244487905
508,441044924,1371.7118702518233,233.82043562421924
509,53894867,1373.1901872624044,1590.8945483255366
510,53941496,1376.3579131443826,1805.5661129284601
511,326445217,1381.9025783829968,788.6566310060048
512,471012258,1382.2728102696594,1356.640204451709
513,53841444,1382.3051427500352,1356.6102812501072
514,53851254,1383.0525800841215,1469.2685691159327
515,441040061,1383.1702175785522,138.25454110350154
516,53894861,1386.3187081379588,1589.6686801908054
517,152272693,1389.762945414768,1924.3003472987527
518,53841400,1392.2834811554535,1330.9467949007235
519,53726408,1392.3907306529595,930.656693485682
520,53842685,1393.9660840821366,1405.6282779595028
521,53850244,1394.0256648931409,1488.253853187921
522,53842668,1395.8488658753174,1418.3914523565368
523,53753010,1404.0499319334658,999.2118243237164
524,152272780,1408.1609805255368,1975.4042465292541
525,270564386,1413.2376538408655,2027.4714401124552
526,53894240,1413.3183776110488,1604.654673712713
527,441029758,1413.610826930267,19.221149397306878
528,53815306,1415.747639844878,1366.2390034315622
529,326327761,1416.7691619715108,543.2555082696432
530,152251299,1417.5375850566618,1891.34311847812
531,53937896,1419.0723351495265,1775.322058561497
532,209404265,1420.696432379528,780.1708438103456
533,441041904,1425.6045327073446,328.32921336514005
534,53851011,1426.271294705006,1602.8021390386384
535,209395605,1426.5720518321727,662.7374392736746
536,209404113,1426.9981227481173,851.8026067746546
537,53851007,1429.248059378202,1602.3989178130425
538,53752822,1429.398108731012,1087.6506732577388
539,53782227,1436.3488839973684,1190.6438214507068
540,209404071,1436.6198210956977,873.395171690757
541,53894437,1441.822734980248,1707.5684608424506
542,152272124,1442.2003412976444,1972.0844997864835
543,53754417,1448.5372649454916,1189.5533359550254
544,204588685,1452.643961573504,1844.933038890719
545,441045405,1453.2664834667346,443.25464958008064
546,53894556,1455.490498050019,1773.4522130419105
547,441027473,1458.371304786601,35.40683742651748
548,53841725,1459.045511275903,1515.4156340415946
549,441029961,1461.7108499833787,96.72559949165294
550,53782107,1466.5576782477256,1248.3503111291272
551,53754481,1471.9122451890553,1216.16408295438
552,204592273,1474.7379262691265,1964.2073013925065
553,53815018,1474.9162130815564,1523.1607967805878
554,441024908,1476.48999622572,48.52226146722278
555,441030229,1484.3822617784913,211.91304377605556
556,441032003,1486.9177380674153,273.313025876052
557,441046607,1492.2863333851515,619.1725967891655
558,53850732,1495.981183245866,1765.0749102879581
559,53725124,1496.443125542627,1124.1809574346871
560,53842250,1496.5533893820261,1645.292528507805
561,326444689,1497.723642351178,1048.2476453025222
562,441027175,1497.861222656574,162.0032982341445
563,326444607,1501.2637956443366,1090.7543271491363
564,204588986,1505.4684813906879,1994.8979541742951
565,204584365,1506.2493203367326,1824.077169385056
566,326444554,1509.2231640948028,1116.4563018050744
567,471012257,1514.228171774039,1445.2160858691516
568,53784468,1514.2315116751197,1445.2068206050033
569,209373803,1521.25221883602,725.9969053841455
570,441031736,1524.514918616814,372.39598436082537
571,441027044,1528.018622544462,226.56293516158303
572,441017751,1532.613632178926,28.811393527677804
573,53842087,1534.09524047864,1751.4262114840308
574,441026957,1535.4532863978748,260.0379497652035
575,209399305,1539.0639187408274,1016.3250635206309
576,441035940,1539.5342134107445,476.37327574983175
577,209374489,1540.423729384987,845.3673613207491
578,204571116,1540.7055810005895,1782.5600876232777
579,209401010,1547.301734629444,1107.0341093591776
580,204571061,1548.5836081050695,1808.5434033796166
581,441031574,1553.7368923875265,432.19526545017334
582,441031514,1556.666623714903,454.7983132796856
583,204571494,1556.9241512079655,1883.3609119964747
584,209396388,1557.8065004891632,1006.3620895157021
585,53811034,1564.4664574944175,1650.789533042062
586,204546158,1570.1424043933441,1763.2331010486498
587,441017467,1570.6005867293104,149.16651738959322
588,53724783,1570.8831490197413,1290.5167172599902
589,53780857,1572.6590202593409,1461.0150102442776
590,441123005,1573.7359968438461,756.3198619021628
591,441030702,1575.7548381103293,424.5151337820829
592,209394833,1576.2124961129955,973.929133313464
593,209401086,1576.3647204822753,1133.1028363286591
594,441119035,1583.9914627607122,651.7279031339588
595,53751261,1587.7032274087476,1442.2735894720395
596,204546034,1594.1796695270002,1806.3263480949163
597,209394625,1596.7672337739273,1066.961025593548
598,441030903,1596.7734646424872,498.72966716874197
599,441030992,1603.8027533589868,535.5352727635868
600,441031017,1609.7875825984925,543.1504506163518
601,441030981,1613.7825398543134,527.1712791018714
602,204500941,1619.315582580999,1710.8515416525613
603,441114959,1619.5679644276618,626.8453960880042
604,99864349,1619.929178653092,86.11476659327771
605,209396749,1623.6346817633623,1165.117030099744
606,99839966,1625.9132153125918,36.54797306944895
607,53724460,1628.412822719083,1484.0608631334342
608,209401519,1631.0830377280954,1330.144379131369
609,209398747,1633.187182360905,1251.0671222891724
610,441012617,1636.0227414510275,156.39234367013486
611,99837626,1640.4957646459234,16.368557245459044
612,99837628,1642.8512500049005,17.898035234926613
613,441015905,1645.323509917811,280.12214075487304
614,441015916,1645.4973447771906,287.56483281457884
