,ticid,colpx,rowpx
618,152281576,1440.7794199303976,1219.9382195416827
619,57511202,1441.1062360751487,727.8389925144272
620,57611312,1442.5560724719226,521.3644219685302
621,152281212,1444.2209860548348,1239.3441944551978
622,57448986,1447.6375657055169,834.0453856367665
623,57354355,1448.2013776515653,975.9120802434372
624,151937282,1453.8589484203253,1683.4331848580787
625,57611256,1455.8022347358076,497.34544802771677
626,57654763,1456.6673540725344,433.0498864087288
627,57792684,1457.9448693434856,191.642166992165
628,151960068,1460.5103223840254,1597.3759904274125
629,152061065,1461.9804403845474,1501.2389258939593
630,57692304,1462.2045994545258,381.4463534061366
631,152022980,1471.1721122967608,1565.2477019592914
632,57404007,1476.1314926461935,846.6052798073865
633,57208925,1478.0110525742514,1136.721703839562
634,57692380,1479.413321114815,358.78185801793387
635,152061198,1480.6566579395046,1474.222749270663
636,151830032,1481.585867726486,1764.8271117464278
637,57261680,1481.9343549100622,1064.4927050686942
638,152061244,1483.6297040393827,1465.4096199717526
639,57183663,1483.6429055625601,1185.7261564291773
640,57652024,1486.7733353787298,431.51357896296776
641,57261701,1487.5133455830246,1062.111432931658
642,57652073,1492.6953546687869,419.8725139930723
643,57694511,1493.6090291563764,281.30755586802286
644,151733102,1494.9607948694586,1963.6177474075507
645,57792479,1495.1488576372653,121.60368549657042
646,151737954,1498.800761224975,1909.231433039563
647,57572826,1504.995010961947,502.6871250292018
648,57529865,1506.0669310338474,569.9748723883333
649,151959727,1511.9118388018505,1543.0932517675546
650,151685012,1513.8188829012936,1974.3519927098791
651,57514258,1515.0257237225671,599.8750980097642
652,151685074,1515.0410296702905,1961.1300697066065
653,152061540,1520.3295675255122,1405.8388592673352
654,151680423,1520.994481001955,1980.9420803781231
655,57786040,1521.3873094081955,165.8159479798068
656,57830249,1523.6837802820182,53.92523397541704
657,57572705,1527.9196524713673,470.3882587419375
658,57260678,1528.6624992878146,1021.481118772564
659,152144821,1532.260277465006,1305.1409916544078
660,151959557,1537.7908132160494,1510.9888198693145
661,57830360,1543.383700981001,24.70747519661149
662,152061657,1544.253803458602,1388.852408327975
663,57792281,1545.2654557958056,55.74464310957083
664,57450117,1552.552246502019,695.0839519874927
665,152061781,1556.152794552035,1361.530909262574
666,152061708,1558.2773385405665,1385.3303650909365
667,57792246,1559.749036418131,42.724929657534545
668,57404484,1559.9029278576363,734.3328165298012
669,57127329,1560.6719438470448,1207.5771189322882
670,57830421,1566.6599185439316,8.72596835734444
671,57127451,1566.6890341290589,1197.9008656501635
672,151912794,1567.4198327747156,1606.7733713468854
673,57151873,1569.138286553133,1170.456053425789
674,151765627,1569.1724945728056,1797.3577688117398
675,57450390,1574.1404823817218,653.780872354741
676,57514586,1576.7027964123536,513.1700854829857
677,57610552,1577.9795220868375,319.4560477532032
678,57608500,1578.0144005369825,361.6544683891468
679,57368095,1582.5708299454632,773.2183633135053
680,57533943,1584.7618863696932,413.35008531243767
681,57262262,1586.5617344938419,928.3681985152107
682,57533968,1588.0438949369186,405.4049984043991
683,57404590,1590.2232048534534,717.0634197075502
684,57529369,1593.6616538276462,445.1760014464947
685,151826930,1598.3956187822268,1645.3786821429003
686,57693006,1602.4504550292074,188.24757050223442
687,57260250,1603.603450014,920.8880514857283
688,151958122,1604.9241043551474,1461.024672352299
689,151936123,1605.313235825011,1470.9569693697783
690,57570218,1605.4212048285856,378.5267655931874
691,151829264,1605.9474861335773,1607.7372269072955
692,57368399,1606.028650336282,741.7285226429318
693,151738776,1606.5586127619447,1780.1823752420355
694,57184488,1610.1433318221525,1009.3103630730267
695,152062102,1612.9432285453533,1298.9711294029096
696,151959065,1615.373203641484,1410.5650230568979
697,57719695,1621.428059602328,34.61974940597557
698,57207845,1621.8030066507788,983.6454867939432
699,151827046,1626.9999593074406,1632.883617816077
700,23613288,1630.2316678780458,1210.9428661966642
701,57456588,1633.4739612175406,523.4539788977534
702,57152755,1633.6705226986999,1069.9213408623461
703,57570312,1634.852198539853,349.8371383470317
704,57652909,1636.5351719068356,178.85928619906898
705,57182647,1643.4601938076114,1009.946470074192
706,57151431,1645.5877880144305,1060.2232010348284
707,57151429,1645.8270893125118,1060.12921788089
708,57719374,1649.9077848266122,16.902093211486278
709,57529120,1651.0351176754764,379.4356409255146
710,151764983,1652.2976940022074,1675.8875233257845
711,29916364,1652.3015890944791,1981.2113838016494
712,57653775,1653.9104643726196,138.22499380024936
713,57608892,1656.2961674938633,257.2209615407474
714,57184764,1658.3944327186198,948.6447630089514
715,151866330,1658.9352073769473,1485.459511862353
716,29849465,1660.5502315847755,2042.0544618083475
717,57652994,1662.8073604812912,158.04329470465797
718,57129373,1664.1390382085085,1086.1288110761716
719,57351992,1666.5215100738142,692.0005193424893
720,151958749,1667.445148213989,1337.585798859158
721,23559335,1667.547270994142,1316.1589603244502
722,23613091,1667.9838852479475,1169.9003235645946
723,57528890,1680.7242118661618,320.8489136086302
724,57375305,1681.6440886164096,607.4188148431142
725,57184884,1681.9735271251438,926.8230259859331
726,29849276,1684.0942561854029,2013.8270562843552
727,57153148,1685.0755774645165,971.8503600762532
728,57262875,1686.02419468075,780.0878144014764
729,151935327,1686.904024172776,1417.2481092607086
730,23559610,1689.9200615829611,1261.1027041314208
731,57570617,1691.9381562351355,260.650966569786
732,151935447,1693.4257740351854,1386.3323332892166
733,57528821,1695.9463207607714,300.94554875027126
734,57653580,1696.2607282651568,75.98655580695758
735,57259750,1696.8485981005892,789.7993853088127
736,57609958,1697.1825905681405,154.10938024490025
737,23559165,1699.0254223657473,1279.2280510345042
738,29981435,1699.3618195546976,1832.6313814698105
739,57405206,1703.1753348691498,545.6277589489422
740,57207390,1703.4756518070496,865.5449489625754
741,57210240,1704.1393384243268,838.9460474493904
742,151827657,1705.6450260059805,1516.0546672665175
743,57609909,1711.4810882869835,142.81283578549397
744,57609213,1711.5594168905984,173.9831180923214
745,57653457,1711.672780160594,31.94964090604235
746,57207362,1712.988875660109,861.4052811738683
747,57182289,1713.6952414432935,923.6611874321702
748,151789992,1718.0345233904038,1536.2912518482597
749,151731416,1719.4985536473293,1664.5521234872979
750,23559064,1721.2539015298996,1254.0289563906015
751,151641733,1728.2509786951407,1734.3881503896084
752,23559851,1728.565153495123,1202.2584629555968
753,57153339,1729.5976962390127,925.3573708333666
754,29934325,1730.4907964019485,1869.613915259621
755,23501564,1731.746394945715,1285.4007326956391
756,57348820,1732.6806865298652,636.2002055912985
757,57374767,1740.1165239957165,535.5193841790965
758,57063448,1740.9561635246546,1046.3118553069237
759,29912731,1743.5396092032674,1922.8530528543329
760,29848808,1744.8056451881669,1942.2358240518756
761,57452297,1745.6424841773835,404.27250699206087
762,57452294,1745.647334811352,404.4430382360046
763,57405452,1746.7109265655981,473.41749179428666
764,23498539,1749.4731272406284,1350.0095879039702
765,29934487,1750.0705154758407,1828.2508066703626
766,57407382,1754.296078225098,434.97942167005465
767,23498478,1755.139543310575,1333.314286016675
768,151637195,1756.4109117841062,1721.2865809098255
769,23559976,1756.6998745404974,1172.6701344857395
770,23501440,1757.4372947561221,1260.5269570690248
771,23583692,1757.6218803591746,1130.7826356986568
772,57570944,1759.7000423705247,183.89898786449243
773,57609486,1761.3910049010474,83.76916922533347
774,29981905,1761.431673824251,1744.6948798000708
775,23586287,1764.5635630861955,1095.4266028246993
776,57153526,1764.7639352128665,884.4603557509181
777,57144409,1765.0912498478208,901.7904701432943
778,57259375,1766.5194200254955,695.1482503218189
779,57515629,1767.724618694899,219.97093808039511
780,151763222,1768.0909673569718,1568.4968177796854
781,29915678,1769.064944886292,1847.689903287555
782,270229285,1769.451971595292,29.563873821481728
783,57144416,1770.1321965272755,907.101116593318
784,57470055,1778.4783595613596,260.9959169414264
785,23498333,1779.9531691130676,1290.8833594467196
786,57370105,1781.5281293920796,521.432997979569
787,151789661,1782.1607479236732,1472.4382998918902
788,57067952,1786.94998552242,947.1855374038447
789,57515696,1793.973234694807,206.90333448915717
790,57528302,1794.3493463801162,153.98608513518215
791,57210760,1795.8075561077985,689.3868758619982
792,158741488,1795.9106584914073,1983.0675189637768
793,57528287,1796.8723494456806,150.48548199670068
794,23586479,1799.6691150661447,1033.3803714804212
795,151789318,1800.9677286469196,1488.6892090336105
796,57259250,1802.3784258022406,667.2455057917907
797,57528284,1803.741853156408,153.48574313696906
798,23558618,1804.1716821347022,1148.8684650473638
799,158714829,1813.634969249794,1974.1131092864252
800,57373959,1814.919582924288,415.25740687585574
801,151763892,1816.6482394870625,1478.9632536546412
802,57185607,1817.1738404922573,731.0562881689267
803,158669660,1821.5969958504065,2034.5018542849439
804,57454751,1822.2767392077235,261.2535329876149
805,29936528,1822.8121299335069,1698.4118172224487
806,151730782,1822.8579712179333,1554.7952997436191
807,29913225,1825.6915670070969,1824.838233965184
808,23586575,1826.347186458612,1013.5560390429216
809,57469249,1828.0821047566687,230.35103986345814
810,23434107,1830.2985961960972,1333.3438188509938
811,151763825,1831.8566676795251,1468.6627634742572
812,23612266,1838.5010513934371,967.4040761866116
813,57469318,1839.8735473990876,209.07740360484712
814,57263676,1840.6256348188888,570.1390012678025
815,158643079,1843.755144931844,2034.550807800792
816,23612156,1847.461627862662,932.443917930764
817,158741900,1850.9134140267388,1916.983764282048
818,158741976,1851.4613753549645,1898.4563869166325
819,429162066,1855.4132419370892,37.65574382571626
820,23356398,1860.2319863767573,1387.780044456941
821,57064065,1860.9866733098904,893.7527814170929
822,57453390,1863.4105266484517,242.65758567859717
823,158744632,1866.1062120046286,1845.1014691329724
824,23502837,1867.0316505351675,1078.7503178609122
825,57133300,1870.3283183739761,806.3050890654204
826,158742055,1874.8661855959167,1889.5422440921302
827,57067503,1875.3355845761303,847.0759294056227
828,57469506,1876.4618384054556,145.3859156813273
829,29915016,1876.6658884495873,1721.1896898103207
830,398244124,1877.0172499803796,51.700691886835955
831,429149490,1878.4071168533765,21.944517727580838
832,151639795,1879.8197164722808,1554.2362913196994
833,23500817,1885.5168011101803,1091.1215145614256
834,29935352,1889.9489066640122,1657.905630235888
835,29844083,1890.2374951776007,1811.143637138396
836,23582373,1890.9449705019033,958.1663888042219
837,57406776,1891.5879936097556,245.7416654184046
838,23273923,1891.8931606765207,1471.2366440564392
839,23608545,1896.7754689175692,902.0473366012249
840,57185991,1900.566582274256,633.4565706476329
841,29913711,1904.1912638328345,1714.3108073898575
842,57258684,1904.3939416521825,504.78726292710417
843,23386331,1904.9507422376519,1284.631350442731
844,452729059,1905.4707847189536,139.61666076727695
845,29913706,1907.7379687541047,1718.228705089099
846,23328912,1911.7488792224076,1394.491542089472
847,23608621,1912.329395623215,880.925135846674
848,57211349,1915.2982307457944,540.8848253864206
849,57302617,1916.153336704323,415.9853332843738
850,29913796,1917.2570980019088,1697.5649346989862
851,23475830,1917.7358704879,1159.5348463227956
852,29914747,1917.9361818532752,1660.2823352912826
853,23380842,1919.7531242165414,1267.5850662871444
854,29844339,1920.6041904005406,1755.0236837455523
855,23356079,1921.671020824624,1317.1095770503882
856,57064355,1924.624458130312,800.7513466143782
857,57154379,1928.6088520942187,653.1034113656563
858,57154304,1929.7574303452145,679.5932215288857
859,29914731,1930.357664828177,1664.2637581022257
860,23434737,1934.9505874139886,1185.3814351576214
861,57134498,1938.0877012459234,715.0709317528502
862,23439483,1939.3429259220104,1146.61445711416
863,29935920,1939.6445039741918,1575.4597498780422
864,23608717,1941.8560709139108,860.9791450649774
865,158668763,1942.005824741156,1888.9436151754846
866,57186214,1944.162140422936,567.7263004463354
867,158713903,1944.763486053964,1821.7150350579896
868,23500462,1955.3574616681665,1000.761786191338
869,57301507,1958.031792836716,405.82039677571333
870,158587429,1968.6551063973307,1978.3303299413074
871,158742660,1970.4272423282487,1779.7146804247186
872,57154608,1974.6388865600907,589.9814545370773
873,158545518,1974.664624527173,1999.3618821938705
874,303732500,1975.3421278478052,1027.583205884374
875,23189694,1976.6556352972766,1468.9013289427073
876,448585713,1994.024786841052,1565.0000613250104
877,303732368,1996.0293210593304,981.4891335083897
878,23328460,1999.098359147762,1298.6941886663308
879,57154692,2000.8224286816571,570.9978319215793
880,452710789,2003.0995568421024,64.44063902675894
881,452710280,2004.362294820238,91.9774864496694
882,448585725,2006.2082781397519,1557.4540373697666
883,452696794,2008.4531962849208,148.62371048212842
884,303732337,2009.3241792290344,978.4735382645584
885,23273275,2009.5140641694275,1326.1711784287338
886,461164260,2010.7423570175088,206.01768919344818
887,57302225,2010.960949256273,302.02567859543905
888,23480021,2013.6259561600305,1012.4462771265448
889,23385704,2016.3772329092133,1120.3143931243983
890,23609114,2016.7170951618825,745.9264538719464
891,158712379,2018.69684468072,1771.773656401324
892,452710252,2021.3298888585007,88.28460465167872
893,57186545,2022.7741540357806,482.1000966192172
894,57186546,2022.774572477895,481.85507547094943
895,23189015,2022.8675835987453,1444.7661931831117
896,452710864,2023.0093143121014,41.8658367846575
897,158743657,2023.3116913634835,1677.5608802573493
898,452710197,2023.7292515764013,66.53430360825584
899,452710890,2024.1476525875325,28.375403311077257
900,57186569,2029.2471671673904,476.16513285672204
901,158588517,2034.464911383685,1888.59962312932
902,461164368,2036.775412329711,160.69083707472478
903,23476446,2038.6005241721641,998.8477355476275
904,23555025,2039.3701636800463,859.7020355451696
905,448589035,2041.7569007575617,1488.3095237787124
906,158644328,2042.002999789396,1831.9034723330774
907,57186645,2043.045042698767,456.11841310086135
908,23555069,2045.3551827584342,843.0231366711632
909,303647030,2048.442756229144,933.7859998927723
910,448471695,2049.566024715873,1565.920430667005
911,57141628,2050.2190396419574,555.7890492324333
912,158743249,2051.4502677957958,1661.2171317485806
913,57141580,2051.9985648122997,550.7058282773612
914,57211952,2054.924979492467,367.310829537977
915,23438937,2057.1626621350624,1016.3601666918261
916,57301926,2057.475276619437,269.4764096341486
917,158644485,2059.1166210880288,1803.0762743516625
918,448589121,2061.455083792872,1455.7885946418626
919,158588995,2067.79008950786,1847.696575635445
920,23476529,2067.7974390871086,978.0540301764287
921,23580752,2069.4035261636177,738.6092840227717
922,23188797,2076.308870450096,1398.6595241856844
923,448585878,2076.5148136525427,1457.1703460025192
924,23555158,2076.8068977982884,821.3357547278481
925,23188762,2078.3575923156995,1385.3407262106082
926,158543228,2080.0254862729275,1922.1775381287691
927,23351046,2080.0678086583694,1155.9034753162202
928,23355281,2083.8641563916526,1124.790127556266
929,158409884,2084.195662599183,2025.286397069764
930,23557404,2084.3083052668453,779.3996576029447
931,158644637,2087.262555088604,1781.3562047994628
932,23226268,2091.275603092729,1288.662554815241
933,448419847,2092.1242989670245,1596.2919879981423
934,23226265,2092.7290254513555,1289.1877565624256
