,ticid,colpx,rowpx
618,357389253,1346.4332869578218,1587.8837931451935
619,286167805,1346.6517371682746,694.4283718355467
620,441711731,1349.1592070925915,1271.5641372984371
621,1001264924,1356.1146879861453,1331.8925491534615
622,441705313,1357.5082289034904,955.1647644079384
623,158462948,1362.13805069485,1770.4419680716248
624,441706301,1363.703843065534,946.5838867360698
625,298162884,1364.2809804423148,1629.9123799779845
626,441701815,1373.8336579762429,734.2927474893186
627,357389336,1374.4740323060996,1535.9509836771745
628,310394024,1374.985815586406,596.8944545866256
629,441713969,1376.7463453890641,1337.6641857571342
630,158533060,1376.9801718572733,1934.7774601801514
631,441703535,1378.3371502332702,800.9219229191431
632,155897867,1383.5813780613653,1564.264674788466
633,441709130,1385.822327386218,1039.1281543115717
634,441705389,1386.9470882493188,878.6966779811388
635,441704301,1389.1414193576354,852.8526248853052
636,357373084,1393.3419166669742,1446.7019605912421
637,313323397,1395.7873975136167,678.4537983039828
638,441710168,1396.0312955356512,1080.3361691645882
639,393965951,1396.5752969760385,122.40164447225754
640,155897900,1398.143238849882,1520.8791185751681
641,441706266,1402.3590265241178,919.4384447328544
642,293688097,1402.9460283559101,2032.442564873088
643,298165335,1408.8368466333184,1647.3773854918384
644,357373129,1410.664691373375,1420.6281544773108
645,441703591,1410.9152759893384,770.2070361285937
646,286167926,1411.1860016283715,576.5509255862078
647,158462728,1412.6110977653445,1657.0805088970915
648,313338542,1414.8466995207941,1302.4249647704305
649,168706518,1415.9859995425634,379.48281699959807
650,441702261,1416.1943392820385,690.7587663284976
651,286167936,1418.07940715912,570.2799441282101
652,441710978,1419.4704478207327,1083.8707147571056
653,158514824,1419.8048427389426,1815.524735400049
654,313323495,1421.24712114823,598.1754009907207
655,441711859,1422.7453486660565,1129.442960463934
656,168699373,1422.995232077063,227.3700140293165
657,168706566,1428.3834376594848,390.0452939010249
658,158539639,1436.002325624099,1971.748092420088
659,441708144,1439.9246789886106,898.3076595454393
660,158497678,1442.2022073319852,1735.7526243158195
661,441713865,1445.0956926700985,1208.785674405703
662,168706455,1446.8881699195838,324.40541520221734
663,255805918,1447.1732859038407,1566.1907944814654
664,357370845,1447.4241935660848,1272.2913917872575
665,158539009,1449.2079662423048,1897.7763292218415
666,255805778,1450.6290294683,1535.717818059736
667,313323545,1452.0657200067835,568.2028224249933
668,441711039,1453.3637159270065,1012.1657932372473
669,357370840,1455.1273339260047,1284.6594447198954
670,441711042,1456.3420280404148,1008.0880281937376
671,158514886,1456.9792449299227,1756.659056483128
672,158497642,1459.5846224196405,1717.5759543856072
673,158533660,1462.2236435949521,1837.2340235731344
674,286167976,1463.3339101759686,514.7040393168888
675,158539022,1464.1009514963407,1894.6224168404115
676,441707427,1465.6719538531147,836.7739588938058
677,158539034,1468.2710561986985,1879.845363838273
678,441702183,1469.4784075519901,604.5225721556013
679,441706096,1470.4756300400284,763.4483048063378
680,286168017,1475.9915648147125,461.640113753191
681,441706103,1480.1052745988336,773.9850659293618
682,441706105,1482.0411645919337,777.2967998437865
683,393981391,1482.1018434128437,90.11547453508493
684,286864093,1485.4761905129162,1344.7251440434288
685,310003047,1490.717745858428,2041.5798861561482
686,441710017,1491.4062893363339,920.0850571654544
687,255807769,1493.8772223316685,1550.368589414326
688,155898037,1494.0477225648333,1403.2975611012866
689,168700891,1494.500548430517,124.33680111531059
690,441702137,1495.051125114206,576.6123571399189
691,255805978,1495.1248873498218,1503.7264043714256
692,168706700,1495.6681729525808,261.67347201230564
693,168749812,1498.3470865291101,455.80271850271805
694,168708413,1498.4800000149173,302.6007810350178
695,441707490,1498.4806168822493,762.3402189866463
696,441707475,1498.9951368449292,788.6407181519646
697,168749814,1500.3839200682553,459.10924647807167
698,441702117,1503.815639435467,549.6933409598934
699,158564115,1504.1207190484506,1966.30942088782
700,158533574,1504.6922597232337,1775.0005245883626
701,313323661,1505.5580336807388,462.6992739935137
702,313338721,1506.5491996414794,1145.537881153268
703,441711130,1511.2917699055836,913.7027628529223
704,471016680,1511.2977123245807,913.7119108373993
705,441705626,1514.3821317892614,655.2085378664448
706,168704717,1514.7544161934893,138.39929519829417
707,441708021,1516.0263278621094,792.4476680536258
708,441704033,1517.1623222148214,620.2611642801504
709,168704732,1517.262061753896,125.52854655842422
710,293732840,1520.2164443994945,1869.920140425497
711,255807797,1520.4991548973055,1528.9429616994714
712,441713747,1523.0441097143591,1087.9147129104842
713,441707985,1530.223646760657,759.8434490880968
714,158564674,1530.9943565728736,1973.3981071017859
715,441707520,1532.1391775220868,738.4466678610487
716,160987145,1533.4300883252893,1605.2048745907384
717,158533523,1534.576598576076,1758.8492494364566
718,168747987,1541.595421540758,322.2719669442077
719,441707954,1543.9576711531272,744.2516647091803
720,357371042,1547.607211134174,1123.492225698136
721,441709443,1547.883370837174,759.9762484392289
722,1001255617,1551.5443950465744,1406.4347040459695
723,168706231,1551.9278168309272,90.32167270282557
724,357372377,1557.8829960875662,1142.8378651383784
725,168747996,1559.010712824394,318.55881463313955
726,158539318,1559.7432658771804,1773.2428630729473
727,168706224,1564.0556553814706,87.80276594792652
728,161001546,1564.294174567207,1664.2691248607402
729,313338825,1564.654922938107,1061.2366236084129
730,310002900,1571.3451468847159,1945.9336893659254
731,158564585,1577.2344305069328,1914.977061648796
732,441712742,1577.520075632568,940.0222248583632
733,168749706,1577.6309926886445,329.2930101740535
734,168704853,1578.6920406629356,9.848119099067976
735,155914830,1579.3437972341876,1735.4569155475344
736,441712711,1579.915272267918,903.218641670681
737,357372327,1580.7785203945255,1105.377401487866
738,441711248,1585.2561254995294,805.1137841740339
739,255806138,1586.7526717812711,1356.9355151025165
740,313338879,1590.0243981219276,1008.3958740741156
741,309761766,1591.184166888191,954.0293407574974
742,168809741,1595.9706174344324,448.3942702953923
743,286863853,1597.2360802196902,1155.2956009256193
744,286863838,1597.8983949137366,1137.5237315498566
745,161000495,1601.8506146386906,1520.4346755826075
746,168708816,1602.3482191813162,141.30038391347628
747,161002534,1604.9498112775952,1714.2788711057376
748,1102274128,1605.9746064377073,1496.847432448737
749,158578456,1606.0481707491565,1925.3422427693122
750,168708842,1607.1860155810195,117.984770348568
751,441713616,1607.4433123169574,947.9229248930113
752,310002805,1609.882706839993,1877.3137793050516
753,441711308,1610.5360081906201,757.6949154700908
754,441707693,1610.580423328524,587.4893151109941
755,168747573,1610.67373997344,164.87216197535508
756,357388709,1611.2151566685284,1109.8576129216808
757,158564326,1612.8200537843065,1831.989094206953
758,168747571,1612.8715844757749,161.79270147756486
759,158581119,1613.2067983551606,1996.9908810040424
760,441709771,1613.8455993668053,686.3584392586981
761,357371193,1614.0541210704114,1022.9407048403998
762,155914739,1615.5486322630136,1637.4905531945362
763,158578431,1617.1839698674453,1911.8483277438822
764,158591137,1617.4824485917675,2039.7048356037915
765,168748114,1618.5331666452564,212.9625328778068
766,441712201,1621.2486794817767,808.7403378877788
767,255807337,1622.5943782537522,1333.2121408961716
768,168708203,1623.2448573055428,76.0280373055138
769,158590036,1625.5982473817862,2005.8254540268745
770,158003046,1629.4348321648445,521.470474668413
771,255804409,1629.4437827652937,1226.1408661450964
772,160987308,1630.6621271406693,1451.823374203025
773,158591092,1630.988588435502,2028.640315499094
774,168809669,1634.2732290831132,374.0817726015257
775,255807302,1635.0829437111274,1295.680524511343
776,154346102,1635.9827736170005,1738.7396969663723
777,155899586,1636.6314961233968,1525.5889605719806
778,168749582,1637.4883755449564,206.03781185151558
779,168708182,1637.9068983259006,53.27895793807636
780,158591045,1638.6513118330074,2018.322440834
781,1001253214,1638.8370123025445,1152.793793662077
782,168809633,1644.5136539063278,343.23829233839825
783,168809660,1645.9474988070801,371.3143981934266
784,168748167,1648.760376541258,137.42159515319668
785,168747520,1649.455378776507,122.22278336607651
786,158004852,1651.4999713354455,485.67998907725917
787,168748169,1657.63301662834,140.03992957763376
788,157987530,1659.487881674877,365.26567255879934
789,158004859,1660.7897990327685,500.75526620672036
790,255806249,1661.382133611069,1244.9565926854386
791,357371311,1662.4784133261996,957.7451829926216
792,158618466,1663.0145854718246,2019.759681983954
793,158019318,1663.5717521500767,541.1343039046409
794,158004917,1663.6905883540576,516.0538285796574
795,161002461,1663.8904049700595,1643.2687910762024
796,161002671,1667.3557508580884,1666.1821101676746
797,155899521,1667.3790641330054,1462.5971991847473
798,161026642,1671.512134191927,1812.7186539084769
799,357372139,1673.8637226452176,974.945247141221
800,158002900,1674.298701319992,384.1534236306545
801,161024750,1675.715386058535,1766.0153264535275
802,158004947,1677.0211013340331,493.35866068487013
803,168748224,1677.902350183071,84.62930922195008
804,357371372,1680.1014671415464,914.3350280994066
805,161000368,1682.2264269536124,1416.2213298871743
806,161001383,1682.6321512849506,1486.5172312672962
807,309761583,1682.8650737902058,809.443579278437
808,161024626,1682.9234312879514,1730.6422017210227
809,357372071,1682.9926469891159,929.8358096897388
810,155898358,1684.0790343402164,1084.0015619105363
811,168747453,1685.192918279592,56.35496469474991
812,161026622,1685.373738675277,1788.073528079388
813,168747450,1685.4740719910512,53.35661925629238
814,255804519,1686.1777153310275,1112.0864831051053
815,161024755,1687.5156813408255,1767.8789797971829
816,154346181,1689.654784047185,1674.693361878585
817,161002712,1690.254265514665,1648.4892115954099
818,155914619,1690.3101428170771,1529.7075040844325
819,441712520,1691.960872238914,732.6014143881165
820,161024760,1692.548094575622,1764.2601738557269
821,158003177,1693.6171745777472,373.17391050768697
822,286863640,1694.9114066749619,1014.9209368670832
823,441713413,1710.7403227481632,784.3854414915369
824,357371464,1714.7764721121268,855.5749527043547
825,168766544,1716.5741334318905,132.78869046749685
826,168767379,1719.3802665139347,203.2829151804155
827,158024041,1720.1152085726458,591.5930417940667
828,161001323,1720.2349426614348,1424.4695734502186
829,157987672,1720.7772717094613,250.9419888700857
830,309761485,1723.5893394850634,726.6195827118588
831,255809045,1724.08186195875,1237.6336359883016
832,161002783,1726.7520033971928,1572.188053495755
833,255805343,1728.7198536350875,1100.0808227732932
834,160987441,1730.385369303328,1312.8382894979359
835,160987435,1731.6351409730169,1324.0054440556967
836,357371959,1732.6121333254632,865.5926326253857
837,441712368,1733.1273022815933,639.2329389652608
838,313339192,1734.1829935161165,803.65664623961
839,441713366,1740.2921865315288,734.7159226465378
840,155898460,1740.6819689853085,995.9449956302866
841,158024115,1741.6758668018451,533.729211502838
842,158017671,1745.058972145861,371.6314051921942
843,154346291,1752.3368144277965,1570.0422097078388
844,255829047,1754.4919310727835,1247.1083816798
845,357371901,1757.3559957250898,830.7089580769118
846,309761416,1763.0262776940865,673.8516964778652
847,161026501,1765.0182006557636,1692.4281641408884
848,157987715,1765.3713482953024,198.11529294711463
849,357390132,1766.2436482612109,926.008092860943
850,157987722,1768.6559293772527,190.807079134646
851,309761391,1777.6561640100256,653.4466330086387
852,161024873,1780.4589520580944,1652.016039747621
853,357390149,1781.9462082374102,923.1873384008447
854,161058462,1782.2739142235296,1865.0921162142627
855,161002864,1782.6874384880537,1505.3942079713129
856,441713288,1786.5327504874233,661.1316751877413
857,161058448,1791.2648804358325,1847.164305242876
858,161026450,1794.059929623691,1636.9245658727045
859,161044231,1798.9520767497575,1787.7994372973978
860,168809388,1799.0044039963007,98.60288304707541
861,155915173,1804.9288115373608,1423.219378027423
862,405503268,1804.9865337320655,1937.549934247489
863,158004572,1807.6332146138504,236.57864637227425
864,158017783,1808.0084942731687,255.80776363780373
865,309808313,1808.133591454289,1899.5432619221122
866,168767736,1810.5585672272532,32.94223981566205
867,357390221,1812.1762058180316,862.5735269003578
868,202299286,1814.2819864189864,2023.024239133632
869,161024940,1817.697441536922,1598.215204504174
870,158002684,1824.48771629432,133.42845981004737
871,161024968,1827.3718730000326,1575.0679463547565
872,158024255,1829.897023919162,392.83350158981585
873,158035384,1832.179786199337,507.0254994797416
874,158002647,1832.828703157329,98.49209979209023
875,161058589,1833.9738029150642,1799.8082991911756
876,161047608,1838.7948722938265,1780.6831376143145
877,161028522,1839.1880445864222,1651.0202709709072
878,155915231,1840.0838211750602,1354.3480567087727
879,158024275,1840.6580731214679,374.29317723404205
880,255806530,1840.6738482271974,974.7558584204013
881,158023761,1842.2709189640368,328.2364841776829
882,158065986,1842.416001305448,556.6238775285029
883,161026891,1850.9348136442895,1614.1061604535641
884,255805141,1851.5875320283906,920.3695685955084
885,155915269,1851.6458163550421,1328.7623776185733
886,309808219,1856.7790353368296,1833.2801684746914
887,158085907,1857.84887231237,682.0339098432502
888,283796270,1858.0549291071752,1248.8091224356965
889,255805131,1858.2522034765768,913.8473994324803
890,311112463,1858.7087526916641,1939.8074069129289
891,405505466,1861.0948770790835,1999.5704076969832
892,158002606,1863.686329870715,58.01112135732668
893,1102143084,1866.0539169501715,1401.1441120061286
894,255805118,1866.6535155803617,905.1244965547418
895,158035258,1871.2527491377741,450.5150205872968
896,155914319,1873.6639929230396,1274.130260022419
897,161003904,1874.855995328775,1442.8005081253366
898,161026344,1876.5266375429583,1537.9000955422314
899,161003910,1877.1687925292829,1436.269715320806
900,161029035,1882.5624463795905,1617.8699060516058
901,283796315,1888.6585277223667,1219.8652633367328
902,158085833,1896.099321559222,602.9089672021081
903,158073729,1901.4214834188379,577.620958447214
904,158018932,1904.722108695628,130.78464024647658
905,161005122,1907.2841927440224,1443.9644924385034
906,161058709,1909.6590524826581,1719.0464625470975
907,161058722,1914.5716793735999,1702.9693079209692
908,161028382,1915.9177984854375,1537.7143414249194
909,161028381,1916.2364791377465,1537.789370590483
910,158066268,1918.120731598838,485.7044133205217
911,1102119371,1918.1845451507013,985.7387157952134
912,158023632,1923.2061798575257,201.92437890658204
913,161058741,1925.4302130204865,1685.4146688387116
914,158066306,1925.4334934989097,452.69198961573386
915,160987794,1925.7043662394585,1019.703343151848
916,158024398,1927.7338640414932,243.68976892600904
917,255804999,1928.3662309885308,795.4635538797123
918,161043410,1928.9254146831834,1593.3010810628516
919,311112273,1931.1724956773776,1844.665290768784
920,155899086,1931.8760853126394,1098.2543070896427
921,255806850,1932.7528055757348,874.4586276237618
922,158032985,1936.1366936726874,312.917620036183
923,158019737,1936.6467006241242,141.5426301304291
924,309764866,1936.8220478846963,1723.0042143838944
925,309828332,1936.9502106905813,1921.5479702309772
926,311112598,1937.4003508154133,1870.5503641844125
927,161002029,1937.9594243020645,1259.9135578505388
928,158017994,1946.1105651106784,28.929950280235172
929,255808482,1947.2359516649994,868.5043656881428
930,161027072,1947.3278483895072,1461.2218571686215
931,1001244695,1947.7097012913032,737.5578614527046
932,158019748,1948.229023914353,131.80496480356265
933,309828374,1949.7096524352128,1892.6427262456893
934,161026235,1951.157755704481,1448.0071005171656
935,309828087,1951.8364096996506,1871.0852848934744
936,154357804,1957.5552137860307,1289.233018183376
937,148781321,1957.8058406315747,703.5725833411395
938,286900302,1958.3627254515704,2012.1594466628349
939,255829381,1960.8784202984275,920.2727678315846
940,286900280,1962.608611298773,1994.1011277290145
941,311112179,1963.1337191136004,1783.1041388564195
942,230196871,1964.9742836600376,2023.3649042863374
943,471015258,1965.0559852253305,1445.1799072942677
944,160988232,1965.4940362935104,1014.276112442459
945,155900067,1966.4723814162785,1129.341657404651
946,158086093,1966.732678180782,539.4383875917923
947,161004044,1968.128862457416,1327.2382041170931
948,161027094,1968.8140706902875,1457.5650537096274
949,158088023,1969.2675735217279,600.546177090095
950,137841551,1969.4660599325919,2042.1260038001956
951,161004057,1970.411873543391,1306.3531566851766
952,255808511,1975.1812773208414,851.4871984283836
953,311112697,1977.5419094169079,1804.281963679624
954,158025534,1989.2903445171955,169.53861859118518
955,148783702,1989.9824264509305,731.5775416414972
956,148783703,1990.0561625091732,731.3663668497144
957,161025237,1991.9532384071845,1330.8596199801084
958,255808618,1994.0030202521264,856.738486860473
959,158087714,1994.7457424216434,537.651557039921
960,161029191,1994.7629688478037,1484.6263506267896
961,286900208,1995.0631103882636,1957.1602023671605
962,230198724,2002.227121702235,2016.8376472632572
963,148781422,2003.141704499115,616.0943738830375
964,158075382,2015.5618272858344,425.9680626235025
965,309808729,2024.8984482696399,1652.0271780689566
966,230196075,2027.4549400440264,1896.0340179333093
967,309808751,2032.2402046146226,1634.1820611397338
968,255829495,2037.876098852014,835.7089034580977
969,309827921,2039.046268017528,1763.817606649761
970,161025306,2039.4182820625444,1268.2846487589645
971,148781474,2041.7860583911468,560.9427473453343
972,154357942,2046.268319003347,1160.5809406632234
973,154357941,2049.7229100196564,1163.1485798844576
974,230199605,2049.8492480587233,2013.6837957475375
975,161004188,2050.5871072252894,1202.8422712096226
976,230198647,2052.1311025511413,1959.2073053182694
977,158075338,2054.515131200292,384.7856553824153
978,286900458,2055.921039875172,1975.0835778813791
979,161004841,2056.116007881369,1226.9344494156567
980,158066499,2056.1250256003395,270.25124035761417
981,148781497,2058.3618550851943,539.7263362491037
982,158087603,2058.9662876974053,425.63904337281684
983,148783844,2060.206280610765,633.1011092506362
984,286900454,2061.421155325759,1981.3850627284555
985,230198630,2063.790249961662,1955.104625744676
986,311111988,2065.4253036392893,1670.0194882921653
987,148781504,2067.0605951556445,541.5692205900464
988,309847540,2070.0780617857595,1802.82017305198
989,158087604,2070.864926057976,433.8380010995157
990,158034317,2078.963436046639,83.20506092084166
991,158066576,2079.759827202518,194.09195377986518
992,283796662,2080.0358971094684,931.1533020081897
993,230199562,2081.577726344852,1972.1882987302145
994,158088211,2088.903716498729,441.57339500927895
995,283796671,2089.9872959361155,926.0804615019587
