,ticid,colpx,rowpx
73,57064065,198.6534798771263,895.0000100541672
74,23612156,198.7138150541033,935.3717892256416
75,151866330,200.23899786481525,1514.9080868326114
76,151935447,201.16379291081267,1410.3580051618853
77,23612266,201.88496576769558,971.1187078202494
78,57211952,203.1399162749399,347.43404398362173
79,57154608,203.93669808047105,577.726730791398
80,23501564,204.983736786774,1303.3209080073304
81,151935327,205.01696447558842,1441.8362182526016
82,23586575,205.7131298484642,1018.4085138687041
83,57134498,211.9363338219141,705.8369094817455
84,57186546,212.5074694276413,463.87997570040784
85,57186545,212.5924792135974,464.1155408135785
86,151685074,213.97374950429366,2013.358149416982
87,151765627,214.248739726496,1839.9984247114735
88,57186569,216.71499037905502,457.11009342819847
89,151685012,217.00787033330673,2026.4556073142096
90,151827046,217.32997803235318,1665.5101917176676
91,23501440,221.62558029742488,1272.9010612395084
92,57154692,222.46046574443096,554.024762897779
93,57186645,222.908192771246,435.09260749151383
94,151680423,226.13114395813716,2030.699531875371
95,57064355,228.28840286281127,791.1690019751317
96,23558618,229.65108506470744,1153.9263500005538
97,23608545,235.92313880549568,894.7865685231562
98,97817726,239.06339648777058,245.15528086546038
99,23498478,243.4750820890483,1343.4809546742022
100,23498539,243.50374827307618,1360.97465163009
101,23608621,243.7065670967118,870.9534019010854
102,151738776,245.13152932005286,1812.9263449666946
103,23582373,249.2598818521101,950.031752892137
104,23498333,253.41842571696026,1296.4235381420226
105,151827657,255.5749883233875,1531.9634581503592
106,151764983,255.8568632089557,1699.9521890324613
107,57141580,264.2664227248817,524.0128765798333
108,57141628,264.3285999349025,529.2478463314287
109,23608717,265.2324639778128,845.1352452485257
110,23502837,266.7344006605131,1071.4003499887854
111,151789992,274.1362122315483,1548.1097867941244
112,97821652,286.0381930726228,24.63613726816748
113,23500817,288.5633128513573,1078.8507356280013
114,57155571,296.6473941784885,290.8892330185744
115,23609114,297.5764584993998,718.3731972044617
116,151789661,315.04397402427736,1470.001890022505
117,23434107,315.7345238109291,1324.446875349864
118,151731416,317.06717000527743,1670.7171867472714
119,57139891,321.5703871521453,350.2467888258911
120,57139333,322.68043110012593,295.6178152219308
121,23500462,325.043463465215,975.9068056187947
122,57139488,330.4264893798054,315.8262617267472
123,151763222,332.7082806966216,1565.6754653083028
124,23610983,337.73619319346494,567.2875264407852
125,151789318,338.33060485016426,1480.6517637434756
126,333787306,340.3718604257228,227.2018806909629
127,23475830,341.9631201857331,1136.5906773883187
128,23580752,344.96652210007835,700.0122887606307
129,23610822,346.6839964848436,503.4029128995868
130,151641733,347.89312995482436,1735.1811229504676
131,151763892,350.155972073923,1467.2659982436971
132,29981435,351.5562357182912,1837.187098814587
133,303732500,352.93275929734494,996.8868187763667
134,29916364,353.49626518151763,1992.7374234696888
135,303732368,357.18149915420656,948.1002072151573
136,23555025,357.42670278672216,822.0994370035776
137,23555069,357.4764043844565,804.8629903144794
138,23439483,358.21661775373315,1119.0482725441334
139,151763825,361.3211780504361,1453.4743855808276
140,23356398,362.0727261203261,1368.9214499520529
141,23609565,363.60509904314347,568.6886817966338
142,23434737,366.82069453178116,1157.1155336159945
143,303732337,368.74238204814566,942.169988272368
144,57065544,369.4446288494584,404.21907192608
145,151637195,370.65040649486207,1714.9348291478184
146,23386331,370.91728406638384,1259.1988893696002
147,23557404,372.7735967842077,735.6861596028034
148,57065604,373.2306855143835,382.04552603892404
149,23580189,374.63883161597437,606.797751180986
150,23380842,379.3787502987861,1239.2719157874558
151,23555158,379.81780064093215,777.2676200071886
152,151730782,380.5833625921022,1538.0859902746258
153,29849465,380.5950855155925,2048.5240949132817
154,29981905,382.9204737488157,1735.9197149195465
155,23480021,384.08703520514223,973.567732183158
156,23610552,386.9340893517498,416.67826006682793
157,303647030,390.73599860873145,890.676589431968
158,23557234,392.002925020749,681.0246727702826
159,23609896,392.7835953348594,457.94012734282603
160,29934325,393.0968905920807,1863.7884770967976
161,29849276,394.2695357434597,2014.7205987270222
162,23356079,397.3590311749605,1286.0247192353042
163,29934487,398.66608249653984,1818.826343397321
164,23609933,399.823159801054,446.3316286652012
165,23476446,403.09298853646266,954.8643557362162
166,23328912,413.11216275987664,1362.2550290155236
167,333786872,418.55209505214935,37.477864346782034
168,23273923,419.145354476716,1440.4277734533364
169,23385704,422.282864189758,1075.6311501577259
170,29912731,422.35913734845536,1910.8973969553185
171,23610065,422.89759690151254,405.86846028579987
172,29915678,422.9099030007679,1832.0711304464223
173,23476529,423.6099874046536,928.4088611029592
174,23557020,425.2085572311921,611.9807489929779
175,23438937,426.31392831751015,967.2593130303967
176,29936528,426.5502102028575,1675.0600975299647
177,29848808,429.6680188524842,1929.014083637263
178,151639795,434.425294341102,1522.59623435382
179,23555681,442.19783934855246,590.8900515393975
180,364939621,442.4942748054072,141.33387736222508
181,364938896,444.7738258581008,188.52003127264615
182,364901265,446.9349021312248,243.5234217186509
183,364939001,448.0357798088472,233.20818472427257
184,375563752,455.0164633667984,25.56922899420353
185,364939775,458.05781672873803,82.98726522277086
186,23438639,458.364879230701,876.7223889746061
187,364938826,462.08225609044814,158.89382757743547
188,23328460,464.28385792240516,1249.3480581023864
189,29913225,469.3566937698045,1794.601482056267
190,23479193,473.6277496804674,720.5121170975273
191,23556566,474.97407701156027,463.8953371609714
192,29935352,477.081143677887,1618.5126428619446
193,23273275,482.9310644755491,1272.865617005261
194,23385193,484.5670526539718,934.3970853969972
195,29915016,484.6597478240638,1682.1895019905994
196,23355281,486.8888615847421,1063.986419983811
197,158741488,490.9081024133133,1953.3436103697488
198,23438361,490.98612255488405,788.1775323437528
199,23351046,493.506867029531,1094.3678806896864
200,29935920,497.51742234623697,1527.1357365806534
201,23189694,498.1272090679883,1416.5071361027253
202,29914747,504.13104098117805,1613.327239503963
203,158714829,504.8314924119332,1939.8074194813767
204,23556171,506.40746134781267,407.67787783558464
205,29913711,508.3481089898294,1668.2535614471944
206,158675754,510.5803623837092,2022.724413989166
207,23384899,511.2458710207826,841.4304749625662
208,23478874,512.3375381770629,616.2376848519701
209,29913706,512.9130609890695,1671.0175459212562
210,158744632,513.8064996065814,1802.696092441912
211,29913796,515.3028319269627,1648.8706173699209
212,158741976,516.7754466450069,1857.37368321854
213,29914731,517.0331036952833,1613.8063027354322
214,20540510,517.7492214440981,324.68821693624636
215,20540506,517.9316611907781,321.59450474406367
216,23438110,520.1353858787497,722.348869147292
217,364900527,520.6011867977932,107.62679326481349
218,158741900,522.0576266167142,1875.101398077205
219,23354922,525.7045635309894,955.9863767060306
220,29844083,525.7852325329766,1763.865401758486
221,158669660,531.1331114242414,1994.842661316964
222,322778313,531.7350278168602,248.60368157119888
223,23189015,533.5268821545926,1381.9281055850895
224,158742055,535.9533864760964,1842.41238030971
225,29844339,536.5675932231527,1702.4318698054542
226,23382317,536.7174951434687,856.9988334579257
227,23327603,537.4734357829686,1013.600809169062
228,448585713,544.9990880957022,1503.0969806527546
229,23226268,546.9406053636163,1217.338702910037
230,23226265,548.4563397616461,1217.4827454734627
231,23382431,551.5238347005163,825.7899455975688
232,158643079,551.9493457478736,1988.562204228084
233,364900363,552.1883266845218,32.578369791145214
234,448585725,553.9413030823497,1492.8098036633469
235,20540306,555.3666151012957,244.50262430096532
236,20497740,556.3700811209774,307.71495532828936
237,23323933,563.110632133633,1011.0156101925572
238,448589035,564.9746034400982,1418.3382772112793
239,23188762,566.0222211164137,1311.8678854903505
240,23188797,568.386532743373,1324.9578532195906
241,448589121,572.8716614310681,1382.635443456609
242,158713903,580.0333422550572,1758.9987869844742
243,23436588,581.1046627407271,622.3240651807344
244,23382717,583.5878904042219,733.6376409183304
245,23327234,585.5333054114894,917.0594307281416
246,322777970,585.6420476643348,91.25553966631081
247,322777963,586.3630400049464,88.656269321176
248,448585878,587.243868815679,1380.1563827312555
249,158742660,590.7568805596337,1712.355909638147
250,448471695,596.834535099021,1489.644875304277
251,158668763,598.4375106200599,1823.2858181777772
252,23327012,599.5224612128973,864.4801331695285
253,23326990,607.3494667591885,859.9016787410272
254,23354131,607.5875734636828,730.6034427444667
255,158743657,607.7437584789759,1601.8255601715011
256,448585958,608.1029889632011,1296.0956974775975
257,20501575,612.4346853331024,51.21076564323624
258,23436964,615.3201647134438,488.5663618594558
259,23352269,616.2132565678455,749.9901860714494
260,471012480,619.5092713467798,19.64275336132238
261,20501510,619.5156128268384,19.674094917812702
262,158743249,628.6032738541035,1579.0338351021726
263,23324532,629.1268633068745,853.5079994831692
264,158712379,632.9809185684743,1691.9018374146024
265,23188170,633.8473952848545,1139.1523083886432
266,23324594,634.5379964039931,835.6645854552589
267,23269050,635.5184955139288,961.2841791082487
268,23269122,640.0225367418954,935.5308989482919
269,158542171,640.8919528090247,2032.181582901788
270,448589175,642.6980398872619,1246.1681200966882
271,448419847,645.6504442163982,1507.3321308263407
272,20428414,650.5940424886364,352.85970628946677
273,158587429,650.8330005614267,1900.23855074689
274,448468586,655.1091665344928,1370.8723333398386
275,23324827,656.0595682221566,755.3949295852492
276,20423702,658.1799363630959,421.95878433740745
277,448535622,662.301154467142,1267.7285128258775
278,158545518,662.8653319491048,1918.374500045784
279,20445925,663.7004225617111,238.67044812243142
280,20428266,667.5154346007994,290.78614370279183
281,23383460,669.7945655884142,501.91647226769095
282,20423655,671.3307631428311,399.0982457445401
283,158455730,671.6003619658717,2039.5861673670802
284,158644328,673.1632676812917,1742.2665052057666
285,448586008,673.6260421822004,1155.163811253038
286,23222495,677.6463987750443,959.8424741511186
287,158644485,679.942059766251,1710.5547193405155
288,448535716,681.2594439775453,1187.4263534486834
289,23222558,683.0107622787907,940.2442507418676
290,158588517,683.7856954561005,1797.6381302305829
291,23352929,693.8828559678293,538.2747191649485
292,448415511,695.1608153227437,1365.428422368221
293,158644637,699.0040100407938,1682.6322554604146
294,23184717,699.5221308801097,1026.4551782399574
295,23269693,699.7318823872407,758.1720142502303
296,158588995,701.7194189736258,1750.1629649591955
297,158644810,704.59480561929,1645.5411137781257
298,23184701,705.2559342957236,1034.1825937917654
299,20428028,705.7147362373507,197.11314132943198
300,49103137,705.7374326426918,1508.8220729911648
301,23269629,706.1569267693359,784.7470278513214
302,20413784,711.3421491715941,351.63406628182486
303,448471920,712.2205444616354,1225.8894575120771
304,20449269,718.0406208582975,8.803327325910523
305,49102709,720.0378540507793,1451.5655512873095
306,287280509,720.2641325947243,1558.9977536246447
307,23325270,721.4303884107657,616.2600642492631
308,23271064,727.0824508524694,636.469914368762
309,49178630,728.1552424243267,1357.7683203264305
310,23271108,729.1982897221653,653.699325288895
311,49178529,730.8175015553586,1322.302990608437
312,158543228,735.8616585180553,1816.760705136044
313,158409588,741.3570382964313,1969.4705529049395
314,20424443,742.0540341084977,141.10757616064606
315,448539204,747.1009436227935,1003.8012058766182
316,49067356,747.3949885056252,1540.318474010795
317,287280244,751.3513649363867,1498.7878252852634
318,23325718,753.7934546379871,454.8607485693302
319,20374960,756.5866542897362,437.15501645504685
320,448589344,759.5804858506148,907.789298596178
321,287301013,762.5260023771252,1448.1220577558124
322,20375215,763.5666723417238,366.47429695549056
323,23325655,769.3519484791859,487.6418974941062
324,158409884,771.2078533958298,1912.250216888212
325,49047105,771.4245108621069,1594.146088876725
326,49173897,772.0653745264816,1278.0371494128635
327,158379525,772.5789061959132,2018.8591316888026
328,49066957,774.5337079493019,1542.3635499027566
329,158499577,776.3161120630167,1729.348311915973
330,20414218,778.0454448241359,181.0342996208396
331,448586137,779.3609117007111,902.4051971764245
332,448589394,781.6788675116524,850.2273293394156
333,49174074,785.521237925287,1231.5396714622552
334,23270696,786.9508405026203,514.3070966226968
335,49047241,787.4025842188298,1562.6180138846848
336,23223420,788.2963972319998,648.1486382077785
337,448539216,788.9452964891005,984.6203272536548
338,448415627,790.7100394513577,1137.2341748590995
339,158331624,797.5892782379176,2031.2880432269064
340,23185473,798.0128912919989,789.8736064305972
341,158411808,799.867936389503,1787.3766098118883
342,448539319,801.1131533356313,892.7514149308678
343,158328237,803.3981395525159,2045.7001196394467
344,23270537,808.0074392816182,493.36464467337197
345,23270430,808.168375463081,532.366408032143
346,158382161,808.9238286274866,1871.331695004521
347,49067821,810.7137140546123,1424.4695547606416
348,49003973,818.8640392795439,1595.8835495828646
349,49047485,821.1269527383313,1503.6460228946617
350,158328493,821.1999791052639,1994.39971090838
351,23223563,821.3999114395982,611.0759982719137
352,20318766,824.583425863205,434.87253401545263
353,158410423,826.4290805194472,1803.4375349702814
354,20378894,829.2053198557819,133.01134301133743
355,448415687,829.4065420632788,1029.94535627282
356,448472155,837.3716674169661,972.5038483866838
357,20327382,837.9984958027153,206.5601524755873
358,287279436,839.6600519855922,1300.9565917769346
359,20414634,840.0997520526929,12.191505373235124
360,49068051,840.362471791768,1364.532983605283
361,158498889,841.7962257245051,1676.2172249035284
362,158380290,844.469741757177,1864.8618221993054
363,49100836,844.6536617685568,1189.2166819842364
364,49174442,846.4598182987435,1133.2185099452408
365,49174485,846.5773324477534,1117.4173378905505
366,49068151,846.5821499013507,1332.6142882208708
367,158380327,848.7991218642496,1859.4994838786688
368,168448855,851.7625782565802,453.00923833329284
369,168453535,858.7564521857919,401.3259890242477
370,448472223,858.8843282461612,895.1912967805446
371,168448840,863.4441123548022,462.1213729463273
372,20324034,865.7666140582111,213.1931895445321
373,49066039,871.8826705838621,1308.004637289573
374,158381571,872.450556287192,1747.1531858394956
375,48943621,875.4810016194687,1652.0665054444314
376,448586479,878.7965244844372,631.5596143779492
377,168403312,878.8580330402344,522.5969428667431
378,49068464,881.1685015278999,1240.4258071732975
379,448415759,882.8280924781718,903.545243654704
380,448536197,884.4023754678427,751.4832632350137
381,48973876,884.7396777657004,1558.3674012408464
382,49068530,887.4113748972536,1217.9297862011344
383,20324259,892.7546297323802,116.61780322696012
384,158329302,899.1011808153434,1830.8093915861584
385,49177150,899.3708828924604,912.7147280494072
386,48974071,900.0876373724756,1507.24499808522
387,48973260,902.0826063379088,1555.6366227372907
388,49174977,904.7735817380026,959.5809599107126
389,287282260,906.121462264032,1070.6843304724064
390,49003307,908.467307483549,1466.1174890379095
391,20319492,909.9387861100008,169.0552637396681
392,48973254,912.2870108309037,1557.9702868843995
393,158289775,912.2906753542,1867.8473719594595
394,48973229,912.4188148218207,1550.6878887067558
395,158154578,913.6859622376084,2042.603436734484
396,448415791,915.3788563919812,847.3126931477648
397,49003142,916.7890102348016,1411.0844280263393
398,48973064,918.5022926599944,1501.552032115925
399,168453014,921.3960395482987,210.85768276616085
400,287281985,932.5575028344645,987.6270839473267
401,49175211,933.9787163458752,883.7329297572772
402,158329676,934.262933393153,1745.0470324793616
403,158221700,934.5930686683793,1919.5299590595255
404,49175225,942.8590454078396,882.8126978105644
405,287278324,947.8120522708972,1002.8760407297708
406,49098986,948.2194660582384,900.6965658925802
407,158151604,949.8356377554558,2013.232128594528
408,168403816,954.2764499597804,334.15377922912336
409,158202214,954.7245085435484,1872.4383189406426
410,49099038,956.9769692127263,914.1839456196283
411,48943179,957.1119350623683,1555.0221741698049
412,448416124,958.1325364430096,732.7481168169234
413,20319761,958.1412288235388,78.16498234130161
414,49175300,958.770178322764,859.3502540660028
415,49045639,960.2387563266934,1226.7996359185192
416,49045658,961.5555189328967,1231.093554232381
417,48943030,963.6579025722732,1506.5026975724288
418,168402774,965.1486774540207,328.6440343874848
419,168449592,967.2064009333039,182.60620789484418
420,168407408,970.9843320762868,189.3006691618326
421,20319896,971.181687061016,22.542966068114303
422,158202092,972.2136999393152,1848.786428827196
423,49045522,975.1976850582164,1189.578162184499
424,49005243,975.5037776126686,1209.943774783509
425,158151758,975.8824589538369,1991.9768713884691
426,322734721,976.4320546878791,525.376588649926
427,48972656,977.1061453560452,1377.771985208454
428,168404015,979.6028003132104,253.8876256775286
429,49005275,979.8631663583632,1199.02386974547
430,49002738,981.3379232560907,1291.8502689084391
431,168407378,984.1432032150134,179.69028754757701
432,158153957,984.7347211955424,1925.967767597455
433,158201886,986.1011940569801,1806.123997435184
434,49062479,989.2176819392153,1072.2368008312324
435,48903351,990.8904461993167,1523.2625760608728
436,168404146,994.1953791117642,196.8132833291644
437,48903508,995.8608923738077,1468.4725415172863
438,48942761,997.5126504680576,1438.1405259375665
439,168381237,999.9938607370924,349.43500635450755
440,48828618,1001.4442748024684,1670.8021568920005
441,106993411,1005.0121990972142,2005.6192998582694
442,48942757,1005.2024772677588,1440.5911318023059
443,48902174,1006.9577465965571,1512.3379270716455
444,48944890,1014.2117979604387,1324.4146841960119
445,49064905,1014.9014310898075,990.7294355273692
446,168347302,1019.492119674753,391.4386277637918
447,48829073,1023.1903330846536,1614.178672870161
448,168384869,1025.1123036634408,168.90186262509116
449,287277772,1025.7702540610203,852.8796822768077
450,48878151,1027.3548338689257,1508.7234188266793
451,106907127,1028.4827053219853,1982.1947981691171
452,49091064,1030.6696995742295,867.5875155638568
453,158153242,1031.3785738600272,1780.6295875077767
454,471013562,1034.4910714276266,293.574608014816
455,48975228,1037.9480934154885,1180.867929048273
456,48876971,1038.0487867550494,1565.8295594658014
457,49005623,1041.6647191389952,1100.1717976493287
458,49005703,1043.041078492462,1074.8320497506932
459,49176137,1043.9336411403146,575.4497485388861
460,49062893,1045.8341558442116,943.9237988695804
461,168384756,1046.998933243217,130.88002309027198
462,49064579,1048.236633576116,897.4331781006462
463,106907061,1048.488888007912,1978.6856206359253
464,48781595,1049.5906300635697,1724.1909171195891
465,106906940,1050.9585590373497,1950.948646414876
466,158152898,1061.2405319779687,1758.122010798936
467,168384614,1063.5741710332761,80.43934634736364
468,49042926,1064.4369892621305,997.9090162010472
469,48945293,1064.727552578103,1219.4344636843794
470,49064384,1075.8520045126727,833.7369050692591
471,48878486,1078.843625400193,1421.5853226657355
472,49097304,1080.3813427400528,595.3390390200187
473,168384540,1082.6105404428918,60.36726504156043
474,48830068,1082.8692686196125,1478.869075186967
475,168384446,1084.7618603781284,19.040347748619148
476,49043032,1085.6926925045489,969.288599070798
477,168381887,1086.50401748491,91.83112918349195
478,49063191,1091.581447646855,841.732713359027
479,461129899,1107.3678805795191,490.5943034443206
480,49043270,1113.9982703684132,886.8086998205562
481,49091679,1116.67660934663,651.8614225213579
482,48904458,1118.811771272835,1194.5412083718165
483,106906256,1121.4231080517582,1823.5825482990365
484,168348038,1126.9201590592286,108.56934432216644
485,168348016,1127.3497980389982,120.13795841302469
486,48766723,1131.0622741767454,1580.2703793617036
487,49043335,1131.2851493424573,869.870493106427
488,54418197,1131.4300400015966,1626.2322145310932
489,49091738,1133.5466734464553,628.3216111530006
490,106802788,1135.0969242103895,1952.7228925821696
491,48780826,1135.2712066022013,1509.9288850171106
492,106802945,1136.168333947059,1966.853437832228
493,106880389,1136.897986820927,1943.3630245251773
494,106906022,1137.5471027219448,1769.4209794515546
495,49000011,1138.4425386928285,978.4239706847624
496,461160053,1147.7011120458428,163.6056625916181
497,48826077,1150.393598123654,1408.7827966369302
498,48946012,1150.8862673057115,1005.7565326375573
499,382377959,1151.393382227208,469.6402510268149
500,49043518,1153.8393939698033,804.2168847038762
501,48831188,1159.1207075308866,1332.491483540106
502,49044215,1159.8114057923574,759.8295867898462
503,48904794,1160.1755618638952,1096.026190943626
504,461157785,1160.827256575397,218.50115313859192
505,48782779,1163.17667486581,1416.3809812902393
506,461134034,1167.420450882433,295.4728188992942
507,48780499,1168.8516371968462,1427.0873044380778
508,54417075,1171.6380390251504,1608.6943183629749
509,48875705,1172.781280163557,1214.6561066660906
510,322735809,1175.3531919694788,52.693610469231366
511,106762583,1177.914919500633,1934.389460063797
512,54359201,1178.8585813316674,1641.797619102929
513,461130435,1184.8014945754774,320.22496847725847
514,48783046,1185.1606022198505,1339.325534880894
515,461157456,1192.899155237119,93.0296901078402
516,48831846,1197.1390978242669,1242.3361027586031
517,48969681,1198.4030743185006,937.5543041861183
518,48905133,1201.625684104965,996.16476455403
519,54359459,1202.7008593168794,1582.5149495662024
520,48969773,1203.15758066952,910.427008928658
521,287219240,1204.5893944451066,407.3140718437385
522,106630982,1204.622688547258,2015.9148042712009
523,54359525,1204.6270980710292,1562.8467144919211
524,106631015,1208.9000258896476,2025.4835303407767
525,48780304,1209.9417984153674,1374.9597846210418
526,54351053,1213.5865569316534,1672.2590644397255
527,48879596,1214.3286829061635,1116.0389379991423
528,106629166,1219.4097922983362,2014.4949041569464
529,54351107,1219.5110923741172,1694.3044631469916
530,54254220,1223.6688398672395,1755.2733986972312
531,461157363,1224.9306296470486,62.70621281781434
532,48941035,1226.1691701592674,903.804433926367
533,54352215,1227.6550500082249,1623.0024501417847
534,54416620,1229.5549314994835,1486.435769253168
535,363383662,1233.2064469990798,633.4477145285887
536,106737672,1233.7823868044538,1912.6504362233893
537,54416471,1234.4683827862796,1448.5234948922696
538,48939715,1235.1247649255881,946.6517356411856
539,48780112,1235.5453219133121,1318.145105319599
540,393470810,1236.8374358834774,387.84048548834494
541,48832421,1239.8825350483135,1151.5445860363186
542,54201327,1241.3308431868684,1797.920404494777
543,48875199,1242.5826395651145,1075.3930139798185
544,54416455,1243.1370475061294,1448.3487692590052
545,54253999,1243.3764407869235,1703.4671334434986
546,106630585,1244.3331364883124,1947.1597289646961
547,106630584,1245.1455222527168,1947.0467633869323
548,106629292,1247.28101192731,1998.041132427141
549,461133474,1253.684780702583,103.0991250100744
550,48875158,1256.0978405372955,1065.8444163055972
551,54359930,1256.2530768233025,1460.6250507572681
552,106606289,1257.5967007253137,1979.8295109890184
553,48779823,1257.8563857963761,1228.5603145675725
554,48824084,1258.8641049345742,1123.6501492816215
555,363383385,1260.3020511761185,617.3869749925254
556,106737898,1261.1783642155447,1873.6588510642896
557,287221547,1261.7567226710212,244.3685810652351
558,287218898,1265.537652379298,282.7272817570856
559,54352549,1267.8180141937523,1545.0276794973286
560,54357550,1268.6642171258075,1486.4194734016833
561,54357457,1269.0125908440175,1460.9460083722265
562,363383983,1269.692466504436,527.2128856828041
563,54416077,1270.0857380387515,1351.3361146039827
564,54236655,1275.5517498744935,1712.5544778181745
565,363349257,1277.5617652530952,652.8315868494321
566,48940128,1284.5370084761114,832.2086956662496
567,48779718,1284.6235242717198,1200.1968953050168
568,48767927,1286.8651438887275,1254.6059057916918
569,363349454,1300.0883176904072,586.4193516006293
570,48874795,1301.4584126802288,949.6955449207387
571,106501662,1301.8477531309552,2037.072625104435
572,54357101,1312.7615733997754,1371.3051989713294
573,48940290,1312.976103145727,779.0527139993692
574,363443582,1315.2507995348242,250.9868558261564
575,287147708,1319.7463185798558,687.3845761134489
576,54113753,1321.5627269820986,1812.9962998691528
577,106501885,1322.0705113136635,1992.089970463724
578,48783961,1324.0320110140199,1057.05652698017
579,48874611,1324.8172942202666,885.03688845798
580,48899802,1325.8373888182641,793.3137823111542
581,287218456,1329.138513133185,109.21983842141758
582,54149718,1329.2186372083288,1684.8583940606402
583,363384352,1331.8506596719164,406.1627093748932
584,48899688,1332.2055694137234,748.5452890893465
585,363348787,1334.0608085214812,559.6100206311819
586,48768336,1334.8341372868795,1121.6412364788264
587,363384434,1337.8691210439333,376.41127116715205
588,287220949,1339.0614471375986,20.154895695077524
589,54082465,1341.2187918908378,1824.2796915625452
590,106501930,1341.8299378382615,1988.2187481865399
591,54237397,1342.015844859431,1544.3041652290406
592,54114427,1345.2911671405839,1716.1575149712594
593,54415489,1349.2540320308653,1184.2500185523427
594,48784217,1354.0882518840185,965.5719006804467
595,54356759,1354.252615975418,1279.635521878177
596,363384607,1358.967996054086,308.70963537301117
597,54114594,1361.5029913216429,1680.6380243793253
598,287147369,1365.41257327807,572.1254172337666
599,363443331,1367.5924184194944,158.31162296211468
600,363382628,1368.6800564723126,363.07632145130697
601,48874226,1369.7271608954711,762.4148893674611
602,54353584,1369.9901788609081,1281.0295068172134
603,54415299,1371.3941187527969,1133.8701306352714
604,54415309,1372.6399676993271,1136.7528434359756
605,54242234,1378.3108464325196,1422.4319851198154
606,363384673,1379.4188001909704,290.6993139379232
607,54356577,1379.487174849791,1232.4253375706344
608,54042261,1383.008590265941,1850.703446678485
609,54237857,1386.3572221319293,1436.3096430533828
610,106467617,1386.838677673262,1917.0945797240356
611,54361058,1387.4420223782538,1185.5336773692086
612,393420032,1389.8670269253578,37.79716354166559
613,106466729,1391.8022467291967,1956.5123374504185
614,54415101,1392.207473656907,1080.529277603301
615,48778891,1392.8780475482422,941.1167820641232
616,363382435,1394.2664961741373,286.4293424475397
617,54042455,1394.3771377554378,1802.1031910734887
618,54199872,1396.2914158506933,1472.3938034390173
