,ticid,colpx,rowpx
391,219811182,336.88687712641035,1241.6410876386549
392,233060064,337.07062723943113,1625.0111953462435
393,198418527,337.4094983644698,222.4517314080592
394,198418522,337.5099654109362,218.02296714811038
395,233046041,338.25895711351217,1437.1883220423706
396,356109218,338.3685443680188,332.5241321323425
397,233090383,339.09149342879095,1956.114668384148
398,233090373,339.09358724906645,1951.0359722114733
399,320503604,340.6203719359345,861.2169349171637
400,233050540,341.44650653384787,1522.438769005708
401,233052719,341.8317119288252,1536.1760672436906
402,284891349,342.7840156034744,138.84009436589892
403,233060062,343.0397531087785,1630.8890951516062
404,219819948,343.36350731782056,1384.8791341157223
405,198457222,343.7563309698562,383.4064745527011
406,219798536,345.88362051480567,1038.7313470897175
407,462619597,348.73453667325174,31.476740078035153
408,233065234,349.50928063663656,1689.70123747231
409,356111584,349.9419212275556,545.639174371534
410,219819987,349.99153060783766,1374.4668226480032
411,198457251,350.6606657821914,369.40988170583466
412,462619584,351.9420677092656,24.87691191273232
413,284900685,353.72023567891614,204.6892964746567
414,284900652,354.0105000462175,224.89274382061845
415,233052659,355.0230404498262,1511.531894639734
416,165470925,356.1409498469149,939.4233818794922
417,233086272,356.17946638290636,1896.4344042838557
418,233050623,356.54446102562605,1482.4369823670493
419,284900651,357.73190828062263,227.65870431221416
420,284891315,357.8666278748457,128.4422221131187
421,219820006,358.10595051497256,1370.2677557705938
422,198459363,358.9486427951096,402.8610503015362
423,332476910,359.3546995599722,971.3258832928173
424,198479479,360.03278411361845,429.1112571109144
425,329173590,360.4984214134397,699.4827357318088
426,219812248,360.67953186865515,1263.013843244066
427,233121908,361.7026174065738,2024.9549748759991
428,471015213,362.0396389652478,1145.5983686954078
429,233073887,362.0944972788971,1756.9841221364106
430,356086615,362.1349715826688,258.0780651913106
431,233062953,362.1421675452617,1634.2191645486548
432,219798506,362.36891474176946,1033.619730931431
433,198479501,363.8560562593249,420.99183958251695
434,233047757,364.85631724076006,1429.8962793021924
435,219802774,365.7495950552259,1058.262681604258
436,233096788,365.9828227939033,2013.742382839562
437,320503390,366.13215280633483,819.2004823563899
438,229685063,366.4253483743375,560.7676528562337
439,329174558,366.767320197789,734.3213332549867
440,198479469,366.9108945812488,438.2704624720736
441,198457262,367.4783920764923,371.560382803242
442,198479496,370.2465482433997,426.18807680370287
443,233075841,370.6205993740036,1788.5231170573911
444,233065340,370.77520119932404,1653.9717695841516
445,233047788,371.7068293690416,1449.4831366531366
446,284890035,373.3379343309538,66.2582194908056
447,284890034,373.6398655645292,66.7245729294379
448,219821435,375.3611248501455,1372.5058214560104
449,229687816,376.5298399811196,551.5804347278437
450,329250464,377.2341826876982,754.1000695110881
451,233096878,377.84584156454287,1980.12855769498
452,233046175,377.9147036058408,1395.137498746918
453,219807548,378.409239710726,1160.4595937665931
454,219803073,380.5031289420922,1076.1000729608372
455,284891200,381.39087143152136,65.95870353838268
456,165470983,381.5751525803108,919.7758470582173
457,233052567,382.18339528856217,1480.194889254813
458,219803078,382.71251003439977,1080.007716116832
459,233047683,384.48059847920405,1406.5333973252252
460,219816797,384.8525166739466,1277.8362098409832
461,423024919,384.8837685613575,611.7302223068043
462,233090182,385.5820982652661,1895.5592530017645
463,233055406,386.1142401314721,1499.5012402344685
464,219802852,386.695935344662,1027.601894547364
465,165501942,386.7193650957202,1012.1185435399577
466,198459267,387.4268220413837,353.114034316455
467,219811379,387.4914426601327,1185.1667769937942
468,219811394,387.5629215945604,1175.1032314346264
469,356109400,388.0826578520189,245.03663752882733
470,233057546,388.28087402273337,1525.2029789673068
471,356109440,388.470673221519,220.5824513348924
472,1400801643,389.7029058989772,378.3717789055429
473,320504667,390.20995187536164,838.6794629473912
474,219820142,391.63846574341767,1318.3867165723168
475,198418360,391.8247516419037,121.44517214243216
476,233070776,394.9243185083689,1686.4134165392047
477,233091625,395.1363542700505,1918.2260622467645
478,233095596,395.3884421249578,1939.3834603873527
479,219807052,396.3628139200498,1106.7745615543995
480,198479620,396.5242152804877,374.79479309195574
481,233050813,396.80139915992277,1420.560474643519
482,233068267,397.770296644696,1641.6011972249844
483,423024921,398.5178059195722,621.6069314444759
484,219815833,398.5608098373455,1227.2101536890827
485,329173475,399.28798820739195,655.1683045425099
486,229685186,399.928052173604,504.12512583312616
487,198479623,400.439257204068,374.3425637955427
488,165501913,401.045787913159,992.4512863868886
489,233121789,402.2939533666776,2001.9047520903466
490,356111373,402.813573938844,451.61727462550795
491,320526404,402.95781853366447,845.5583687287985
492,320526399,403.3982824155477,843.8057080874438
493,320526395,405.4195491985469,842.7420407689012
494,198420284,405.8696325942018,259.89744832768883
495,198459239,405.97893645578284,345.69513609162317
496,229687737,406.0745556975531,510.1729583344158
497,329173402,407.2071407601483,624.2604192086836
498,229683420,407.22594837975134,402.5890605060025
499,219815874,407.38693222056884,1216.6261564801912
500,329173420,407.68648829375053,633.9754563542614
501,233121747,409.2418214348797,1983.0289873220318
502,233081226,411.0901800394352,1778.7269314522644
503,229689154,411.3094420811566,542.7679728714828
504,219811991,412.7734065149393,1160.0630181089884
505,356109495,414.8219264794966,206.60615985839038
506,329250282,415.3782658793292,680.7533317761129
507,229689159,416.0332877722449,542.2692023176334
508,165501798,416.18902624044716,937.8390218508647
509,233076052,416.9539842414266,1728.7490612688632
510,229687684,417.4511922853768,485.5108235728734
511,198457457,417.80599763281873,271.70555382026686
512,229689153,418.3257730914218,548.1702000223753
513,233055558,419.6357113168898,1456.451842148127
514,233086505,421.85615289766406,1832.797275785084
515,233086534,422.01098286551706,1817.3262681145843
516,320504948,424.6206061887348,788.8704249799114
517,198479702,425.65607884229064,340.6821170418594
518,233060434,425.6589726719136,1510.2924603292533
519,165501791,425.6858477930581,935.0733634771092
520,233070878,427.28446105246667,1657.9529187430815
521,219811568,428.03922189134215,1103.8286476460983
522,356086342,428.2841208677502,131.69581601415217
523,229683495,428.31037123490165,360.47187680028657
524,356086341,428.39993952638014,131.55920175864938
525,320502850,428.8227972676937,715.7458854699165
526,356109554,429.3139856367931,173.8088389338106
527,284891035,429.5019610254132,2.4665124957978453
528,165501771,429.84081528323287,926.0946421901056
529,219807217,429.9036844012755,1041.743568869847
530,356109540,430.9817900813228,181.6852303668179
531,233060441,431.6053388372918,1512.0286570756002
532,332476641,432.15775892980685,866.6359219479373
533,320473880,432.3972847931793,689.510259239524
534,219821233,433.1094623292483,1295.8033229577788
535,198459133,433.1874157040302,294.48558965550313
536,229687631,434.1294328569912,459.6149073934638
537,423024785,434.3236244469632,531.780378565101
538,198420126,435.1203947908174,177.9791302775877
539,165471200,435.6612413458976,816.2154572614296
540,233055579,438.1915029547788,1457.3904647670581
541,229687624,438.39602725106096,454.1133478861922
542,165471211,440.74579397681794,814.8205912001213
543,356109578,441.8186287421943,162.73555502945837
544,219811619,442.1180094408271,1088.7344243081545
545,229689279,443.5344118472302,477.5969589749559
546,329173245,444.2896752181894,565.3975975536582
547,165501749,446.2195394890791,924.8012409554167
548,320526252,446.28741854486015,782.0647598484813
549,233084587,446.636587904355,1782.899129869295
550,198459038,448.76628330033753,245.2389441987472
551,356109646,449.82133193977336,128.72292228817986
552,356109662,449.9345040998717,115.34845515246509
553,233070995,450.3889850177674,1613.0172367540915
554,329246824,450.8666850128023,593.8019466499976
555,320505183,451.027932608099,735.2692218624103
556,198420098,451.49915777595976,174.74246391020145
557,233055641,452.3424414365541,1436.779111218576
558,219820410,452.56451142223824,1231.5967629531056
559,165501698,453.0229193538459,898.7363272159853
560,229683574,453.65628842895165,326.0112435258997
561,233086616,453.8323199073084,1798.5313593797134
562,198479798,453.841971051816,296.12063286010226
563,233047442,454.06592844251816,1333.6054923287652
564,233047440,454.2197297684417,1333.6071751390853
565,165530338,456.6203602087152,989.1369783907603
566,233128986,456.7989092918182,2006.0659399464807
567,233051005,457.1475082290789,1361.8757580008325
568,233046463,458.5159639850153,1287.165866028755
569,320502631,460.3734917244931,683.6366321821578
570,219816058,461.4809348235929,1135.826887755255
571,233051098,462.9192338215744,1327.9065607712605
572,219811802,464.5351524301737,1100.7720392405354
573,233060572,464.7333581387097,1474.7576208716835
574,332477285,464.74825709575975,857.8532458918933
575,229689348,466.13874883055985,453.3830090974278
576,233046517,466.712712129272,1264.5000357541155
577,329246909,467.043019899906,551.8386843779533
578,233052254,467.879142955452,1377.541099439087
579,233046489,468.42310039785133,1281.9773955826704
580,233076309,470.2557656178489,1646.690724479654
581,329246886,470.41433968010597,569.5606842915613
582,320502459,471.28218699041804,650.7550897149765
583,165530042,471.635313701726,937.7177655877568
584,233073451,472.4656605694794,1627.551006573176
585,233047389,472.57802000823347,1308.223698752215
586,329246935,472.84982973595567,544.6537392147847
587,165530380,474.23664775635035,971.7975924394476
588,165555541,474.9492301089274,1052.011535397243
589,165502192,475.0680008202136,891.8476999719771
590,229683649,475.2775745382697,294.884235743308
591,356109739,475.56404829098966,90.66604443794012
592,233081483,475.7730236091106,1711.2276045532046
593,233047376,477.38846882998064,1308.2201024712047
594,233097226,477.4508933869557,1869.4691391240008
595,233062474,477.65345269953,1491.7935288547196
596,233084447,477.8713061275318,1741.0908042975339
597,233051157,478.5429371401231,1315.2603057531858
598,233127429,478.55607521287004,1969.8823036972315
599,320502440,479.55245537153115,650.1585317418709
600,320502374,479.9352217529681,635.0194013791771
601,233121452,480.00116463776124,1912.2847683134921
602,165555520,480.3152417311395,1042.0906782771106
603,165502188,481.8776919147898,898.9205301263072
604,329250015,483.0510939524829,566.0807701692137
605,233097244,483.3819764587119,1867.39367929858
606,329246973,483.61131955829137,524.7141844966484
607,320474096,485.16559192075937,602.8711160367542
608,219820588,485.69555290495003,1165.432236109294
609,198419972,486.89068962547134,116.08570284915724
610,198479927,487.74668056449525,229.09533490414842
611,165502239,489.5477500939588,870.4357572951062
612,219816151,489.92077476924203,1110.819689037712
613,233051164,489.9446862101725,1319.3931817692148
614,356086101,490.019431327999,9.190924341168747
615,1551555236,492.8580633857023,1714.7207201918538
616,165550969,493.4301194556032,1005.7103516107532
617,165501560,493.70670725995114,849.3259721337109
618,233089750,494.11085060624856,1773.3159573686496
619,165530450,494.19019023379457,938.7750169839073
620,332504864,494.6827613099426,1066.295123122294
621,233153706,494.89321866007344,2027.0945976676508
622,233052156,494.89324686384634,1337.4127194295434
623,233129142,495.0865536115157,1965.3483384177357
624,198458877,496.0910139757057,171.22071625204495
625,233060692,497.38253413069833,1439.7355541895822
