,ticid,colpx,rowpx
164,38679479,182.4069689672329,1069.1297240205242
165,38633003,183.54353996074963,1024.9075139093823
166,220429118,186.40105145588325,1841.9250449995948
167,38585926,186.62491822313848,953.9530005926559
168,38510569,186.76932252610808,795.4142259499079
169,372803079,186.80411815241928,1229.2515997941707
170,38633243,187.57645024092446,1050.7994983837218
171,311924337,188.95183099829984,71.33930129504667
172,38459686,190.17152538510211,662.8126505462996
173,38695982,190.39890999633656,1130.0538612044375
174,220429097,192.84213662515342,1837.297336322782
175,38632990,193.2969909586075,1031.1766389532877
176,220401375,194.48566062163468,1469.676160199962
177,220404995,199.2840603176151,1535.0867037774967
178,38604353,200.3527450392404,976.3884765789624
179,38696100,203.6295124179776,1148.0713061673994
180,38696111,204.20226992807082,1131.6004525866051
181,38459667,204.36251573616573,660.1453127481564
182,237921736,205.09030107927484,290.14461039739416
183,38696105,206.02545823455003,1149.1604862250895
184,38632966,206.5542668079728,1026.4479772162258
185,220398575,206.66731513135684,1443.2049107916669
186,38696123,208.35567138557442,1131.9277847712865
187,220398321,208.93347920680642,1435.3870241859424
188,220411221,209.1976560929803,1601.5852277880178
189,372819328,210.19294474673626,1242.8942619522686
190,372819370,210.84246574651715,1314.2899504508064
191,220421998,212.05608780656672,1744.448693379344
192,220392350,212.6612955944158,1374.4763256551935
193,372819326,213.07042619601987,1250.855361094984
194,237939392,213.2310824370537,538.6618573030181
195,220457972,213.95220771147868,2001.2047360073725
196,220457967,214.08090516438546,1994.7842387631815
197,220421994,215.0133400131696,1741.0450226366406
198,220414564,215.5908569602483,1636.7960065609545
199,220411238,216.9036250129889,1589.3790262457517
200,237928291,216.96278603158314,391.2497341132808
201,237934953,218.47616291637246,465.628043745108
202,220421985,218.56633651379659,1731.0946782315275
203,393491025,218.6137306292488,1269.9061715221774
204,685138773,218.7269499463949,2008.0650308754914
205,358578527,218.99539658972202,31.67196625457443
206,220456828,219.80811017237068,1968.8959468621754
207,38425416,220.3990004878365,641.319809769166
208,38679729,224.89724725759808,1079.0320323425733
209,220398548,227.11221905550946,1445.0621142397533
210,237931576,227.9980670685326,433.69136174661287
211,38585998,229.2195394043801,944.6957008642028
212,38700231,229.2475649339824,1174.333002125874
213,38518773,231.91556126503826,859.43898138234
214,38632931,232.04969883297272,1025.9909889706641
215,220454161,232.41281191742002,1944.7615517892875
216,38425450,232.52051805729852,618.853700943156
217,220398365,233.75190357838872,1423.5711739688463
218,220435354,233.79234497235012,1878.437723557292
219,220389297,233.92360983733158,1317.9338480721526
220,220389296,233.9615072470279,1317.641212801992
221,38679370,234.15789621145802,1054.0399945399072
222,38586005,234.84402820850528,951.451839982538
223,237919645,236.89768092518003,282.10607193057274
224,38763180,240.95817274606875,1262.7488719451164
225,220395316,244.12474436099842,1365.0781822625595
226,220404668,244.48016529089986,1487.7323914882502
227,220418041,245.07630338566838,1666.351469316422
228,38695861,246.4364211373293,1096.4608887180977
229,38632900,248.71364659941852,1000.5924627815764
230,220425442,248.86276307102818,1764.5791264200393
231,220436250,250.07836603815903,1892.178346166308
232,38695864,250.38381590546803,1108.2001933961274
233,220401647,251.94033554968811,1479.9767321387226
234,220428286,252.22526184286917,1778.6083372766761
235,220457904,252.5479563686859,1974.8302800195665
236,38396720,252.81912045066784,585.4887412391428
237,237935905,252.87318699899663,493.13891933086717
238,220392279,253.88660520764577,1320.134785528838
239,220432574,253.99974458806832,1854.8190531947089
240,382650629,254.01804493862332,105.18596232595249
241,38573147,254.39745601008133,877.2534149995427
242,237926059,256.2918087816014,354.13184648139844
243,237915249,259.59925844009774,193.09185685777638
244,237918454,260.5880604707382,249.1367641945261
245,38518851,261.25771131433794,843.6385455032829
246,220404696,262.97880029244544,1489.617456974396
247,684974870,262.998704237506,1489.471391261862
248,220415088,263.19368419242915,1639.241201041185
249,38585410,263.4551581132639,912.2997551656822
250,38507576,263.7699114936528,752.8960754465315
251,220432563,263.79011661182017,1854.7662776780344
252,220404695,263.91510644639675,1491.8333283066074
253,220425410,264.1977719230747,1752.8875319408326
254,38632874,264.70564539382593,1007.9543285908716
255,220414672,265.10420875157297,1606.3104980788708
256,220438947,267.527886598808,1912.734024234202
257,220436223,268.0332235488324,1882.757575637464
258,220428962,269.33624034658,1798.764103424611
259,220418097,270.86786886441206,1647.154037362891
260,220408233,270.97271614098463,1544.7078239075722
261,38586082,271.83556366697104,929.5562340957949
262,220418532,272.59329572978027,1679.1081678603616
263,220414682,272.9866795525761,1611.1633855511768
264,38763021,273.3579161582267,1236.3989784589355
265,425997542,273.37366110641744,134.62063315305832
266,38460465,273.8343585185122,667.0521254040311
267,220461599,277.06706113625546,2004.577972710437
268,220415049,277.99735387491216,1621.235742442737
269,38711529,278.3124947157895,1208.399277764506
270,38679834,280.03142729830483,1073.241541949267
271,38507601,280.37820075542646,753.3525173604256
272,38466803,281.4512975357834,678.5983747853654
273,38707340,281.63886499327606,1149.9117624639102
274,220408010,282.8599163747156,1525.5780463736282
275,38605424,282.9202835157654,973.2586210726704
276,220398450,282.92520327709093,1425.7840121556906
277,38518060,283.04273827961435,815.8764846519088
278,38679845,283.31314339473363,1069.4911661795957
279,38603976,285.18895323030534,943.7297584969067
280,220424856,286.1237702706069,1737.1703398875406
281,38573074,288.9482843536386,868.2772324796631
282,38518913,288.99230101633475,831.5552627010916
283,38573872,291.9721835132574,878.6065524040138
284,38633445,293.2855521047132,1016.4482324088756
285,38813997,293.3306981544348,1262.8008495092204
286,319258523,293.35950737839033,549.1941637297716
287,38696264,293.9387641600252,1113.2670749495167
288,38632809,294.74472498261053,982.1352164725943
289,220428348,295.5194480349525,1768.5882577614084
290,38586127,295.9145479090526,924.2261805338228
291,38711559,296.9288508993879,1197.9028715801892
292,38633459,297.32228894456546,1005.7709213264978
293,237918394,298.09037577844583,230.67250076877025
294,38633462,299.81296600534773,1010.304675499646
295,220432478,301.92904765805395,1815.4279584821886
296,220428894,303.3850880392974,1779.5024363214884
297,220473632,303.6026064724325,2016.5193227094226
298,38905773,304.93058110800166,1404.1358951557986
299,38827449,305.5950540103349,1328.0116617147685
300,38696303,305.72998257458937,1100.8871038613863
301,319258493,308.74015686070265,541.2135969428316
302,311924210,309.19632592227214,60.273502608789755
303,38763326,309.48578698939417,1239.463702818136
304,38763320,309.83141229024073,1242.7478331769435
305,319258485,311.2495164704061,529.0872142890032
306,38827175,311.26731248703203,1297.880440825838
307,311925329,311.33331795908606,75.37627463440896
308,38466740,312.61439206296507,665.1945461353042
309,220436129,313.680264477387,1858.1494151854085
310,38396834,314.2474402094768,550.3110694674095
311,220404759,314.2961198427376,1466.475874653137
312,220428876,316.1382361938861,1782.7462506325683
313,38763343,317.9415791011108,1245.6740060399495
314,38711614,318.52972938577494,1180.801056386769
315,220453989,319.6563015662366,1909.8259721512804
316,38699825,320.26301747009734,1129.1467249250225
317,220414767,321.46139067894364,1589.4183278723226
318,220411388,321.5628702353966,1539.2539747592584
319,220411510,321.666547873763,1564.2472935501846
320,38707423,323.24563695759184,1141.8132986091168
321,220457024,323.4323996645176,1910.9064979835998
322,220473666,325.4656229735977,2011.3142144492097
323,220436113,325.48837134718013,1863.6620643446015
324,237932671,326.6615007018293,430.52321490130765
325,220408144,326.79654365938467,1523.0048128453159
326,220473692,327.1495654993354,1995.830452313203
327,38905722,327.69271752439494,1403.4901385680555
328,38696355,329.771041428633,1094.8173718086696
329,38711637,331.05591938108375,1176.180112089568
330,38424405,331.49186427763766,572.3234223375347
331,220411489,331.5356608883206,1550.8546620612829
332,38510324,332.4069147148455,764.877942456733
333,220431908,332.597578191505,1783.7115176350574
334,38603752,333.2850641971129,926.3370563428572
335,220457739,333.29745453507167,1935.3612286674045
336,237924789,335.64128389520647,314.6480357783136
337,38711031,336.38277509017934,1148.397535871342
338,220460717,336.450191968909,1954.845846973221
339,311924184,336.7453349369925,64.37188007471634
340,38679970,336.7655614326017,1038.3306043335758
341,220414802,337.7995271502544,1576.9056194515963
342,237915132,338.7731093297608,187.9356727304499
343,220414917,340.7855683861178,1585.5326726182489
344,220414807,341.42205913915075,1579.7912930627067
345,38711022,345.0403475142725,1160.17434565834
346,38632730,345.31174185964477,977.2769333335762
347,38519034,347.04206497553537,805.8505829036125
348,220411474,348.84786870122286,1556.4909136684591
349,38707482,349.1704805501957,1120.8963682343392
350,38603698,349.21461985948036,930.0573604664747
351,38711015,349.31252945753386,1161.6291857609094
352,425997655,349.43949634987683,125.46804540001688
353,237936089,349.6577893747054,455.7006882543777
354,38632722,350.1695429966052,971.5144247066447
355,220418403,351.08372039588113,1638.8225083397376
356,237931397,351.30439743592865,404.8506814871547
357,220414907,351.5931623302281,1596.7107586672475
358,38813866,352.5892724476817,1243.6400124014515
359,38460619,353.1877947748851,637.6722641390872
360,38814359,353.75935814699915,1279.0470546406743
361,55450286,353.8001620877128,1496.2527546256151
362,38572963,356.48535465800387,844.6433533339284
363,38711685,357.72046832270973,1183.6451077083314
364,38603673,357.78233122815215,929.4586666359577
365,38510271,359.768219042462,747.2854917036445
366,38396965,361.16650373923073,547.1474664017817
367,220457103,361.3205038670795,1892.5809064061912
368,220414891,362.2319312667352,1592.0415510002554
369,38519052,362.57908500329455,821.462536748143
370,220457102,362.85555524470834,1895.307359627727
371,38519063,362.9215825897712,808.8596614495323
372,220436020,363.88356617308006,1825.9406026820745
373,237921538,364.9820056594523,263.28270003891515
374,220477393,366.45517692733057,2019.7572577688024
375,220453894,366.6793304019785,1868.5423608797387
376,38633580,367.27797990700236,992.1764953385369
377,38813816,369.598233280352,1236.089678775737
378,220453880,370.0733870920359,1864.189771422076
379,38459395,370.6631760234345,607.8291912657666
380,425997700,374.7371779698061,122.12319707652945
381,237918271,376.43956371785464,222.86960322661858
382,237918270,376.58721830539696,221.24405600000216
383,38574033,377.8851268187426,855.2889186551108
384,38827042,377.9713063030104,1286.6504817335526
385,38507813,381.16880807882006,722.0834277170076
386,220425201,384.23153339564317,1690.0163227641349
387,220435980,384.6837770997079,1816.8169814010018
388,237921515,386.7826277774924,265.59642060154687
389,38517851,387.00452583760534,771.7892168761866
390,38467896,387.8472331259014,679.1494563672413
391,55476663,388.15346034898056,1557.7203516242905
392,358659446,388.91665190905996,22.037665315466498
393,38519104,389.5649688772982,809.9236292385203
394,388105043,389.85530542041306,159.15355669050533
395,237929516,390.03461072813883,375.3301239635067
396,38510224,390.6552520839325,744.6979198250881
397,38683223,391.37312383230585,1041.1923114615215
398,38680052,391.4759333261265,1019.9946826233501
399,38515190,392.106827762189,753.9659417985782
400,38632639,393.0294850568708,960.2855278554373
401,237929527,393.5394201366988,364.9525167509948
402,220435968,393.85705971988267,1823.0508493727589
403,237928028,394.25897702313995,353.56729336324577
404,38507842,394.8313934972013,713.4206921274762
405,220418318,394.97244548053095,1591.3796779155086
406,38519123,395.51767313979667,798.6882524756392
407,38699658,395.6590050718274,1087.4516707818352
408,38906005,397.29292241533034,1387.1102361798205
409,38939585,397.3114525294994,1403.9561000436245
410,685125879,399.7245841331784,1792.272653145453
411,220435645,400.51833337598066,1800.4657179087028
412,38572873,401.9227992577916,810.307238139314
413,55497082,402.82828271628523,1590.5466847283749
414,38603473,403.8427298786215,903.1553133669952
415,220428553,403.85805298549036,1701.2377240815294
416,38470344,403.91338295153884,689.8155169427365
417,38680066,404.6301312235666,1028.5991048431997
418,38467928,404.6524140694991,668.0311517017203
419,38519146,405.3734065986914,796.0228805126268
420,220473814,405.38724568045916,1958.9395184531124
421,220457174,407.4002652194153,1879.722568274136
422,38679058,407.45808236537016,995.0669107944894
423,38905538,407.96061553742487,1366.1786675369651
424,220460836,409.5399182660556,1921.523291050675
425,237932817,410.13507080281164,402.3869028959043
426,38844604,411.3226387900552,1303.9033617834011
427,220457603,412.80384472252473,1900.1292174422683
428,38905525,413.4854915057237,1362.6609015840634
429,55501818,413.62360088806366,1615.530721551724
430,220477481,413.6475603668344,2002.7391615084707
431,38425745,413.8362953756527,575.6248771025381
432,38939558,416.1239914044672,1393.6943621519406
433,38586374,416.98629909703016,869.7522208670625
434,38680102,417.4586256943332,1004.9506425721953
435,220457593,417.68519654084986,1896.5294640687437
436,38519172,419.47462028062455,790.6993666246443
437,220481179,420.22553328556063,2032.1411339103415
438,237936194,420.674953113696,441.3716996491265
439,38762664,421.50529584856275,1160.8816635271055
440,220481181,422.1410347265557,2032.317039272827
441,38517786,422.6081650020722,778.2839603045909
442,38510138,423.80704097433784,714.047801154199
443,38707633,424.01160117443817,1099.6594237147724
444,38814531,424.26889036053973,1235.9965180251038
445,38814527,424.29523293797575,1242.0417327355935
446,220477510,424.57316227918335,1984.2714629589582
447,38940036,428.62272525230674,1413.778483366997
448,38679011,429.6537257155492,983.0376816847977
449,237936217,430.2963368978384,440.6505019282339
450,38507902,430.7981562483762,708.597506016624
451,388104971,430.8945181396261,139.27006001708085
452,38762657,431.13957777774385,1173.8443827616989
453,38939536,432.0842830136534,1406.6693380955219
454,220457229,433.01881794608965,1850.5616292566503
455,425997777,433.52338580629237,109.8875678196506
456,38515255,433.97485514449636,739.5061625281755
457,38519210,436.3860408516677,777.4551101264113
458,55525243,436.9483378760163,1682.9464396750964
459,38586416,437.43292346259864,867.2546927271865
460,38699578,439.3735890408752,1081.1023544851441
461,38680132,440.5226466861,1014.9743320038202
462,358659505,440.8500364435694,19.874497213703282
463,38585053,441.0669656809165,844.7362776066313
464,220432205,442.29262237665114,1743.9856982586316
465,38517744,442.4798655482752,767.3030104913255
466,55525252,443.18110034332636,1676.6155314329885
467,38939497,443.8798470537876,1383.7992998695056
468,38507920,443.9994155705413,694.3562513189197
469,237918172,445.19073273960464,203.2101459551866
470,38424216,445.67117063896615,547.7135600444682
471,220481232,445.72142164589997,2016.4473606917907
472,358659512,446.0460424671709,22.182558338371763
473,237924601,448.75428995316133,288.58698971059124
474,237929617,450.0155193989749,362.77658806271324
475,38507943,450.92515644992216,690.0275400160284
476,38517724,451.27007954281913,765.4720980388048
477,38586438,451.66519314441564,866.2734274130231
478,38585033,452.04025221639563,839.7462909115424
479,237918166,452.5273616924777,201.85445121760068
480,38517708,455.7726383899365,747.6784034971021
481,38507951,456.12420194753656,695.1957898248057
482,55557529,457.1857232295867,1697.5388626298002
483,220457492,457.34675162844604,1862.276822618042
484,237916759,457.7062102307978,181.66197702588983
485,55501732,458.8429590158788,1604.665815028179
486,38844504,459.53385621052286,1285.0970225984888
487,38699545,460.2284438047968,1064.6803430418938
488,38585015,460.2964065052092,834.5700747125716
489,38507963,460.4687700300023,691.1571614141769
490,237932905,461.1478782968529,384.4394290485566
491,38603252,462.5150500631714,893.5110917441435
492,55497209,463.0354804534838,1579.737252364516
493,220435758,466.4844947926503,1759.0502965381397
494,220481259,467.4118648002314,2018.4718363403288
495,220460948,467.6432019932906,1882.5199816629129
496,55501960,468.3884103086809,1620.9076374206595
497,237934543,468.69754092388945,415.75402702418336
498,38845357,468.74044183758485,1303.534986698718
499,38574220,469.5192298807489,825.0842735490926
500,220432160,469.8329396452393,1736.8046467312256
501,38707715,470.6156548978226,1091.3038816387511
502,38813530,472.84756661606417,1182.2974548469494
503,38678931,473.0160186183474,966.908615885744
504,55476838,473.44056940905836,1511.0343223860414
505,425997839,477.9463523432089,103.36931255254929
506,38844454,478.3502727568492,1273.519956529092
507,55604274,478.9241273324646,1751.7599765505747
508,38632461,479.6232994597958,930.917002592336
509,237924545,479.7704978684327,282.9382622666417
510,237920046,479.8046734704065,210.50621511605218
511,38954454,481.12843060604513,1420.7166101141693
512,38459215,481.5114064005771,582.3663517063379
513,38954456,481.5781023611575,1426.4220996610745
514,38572739,481.9116444046268,798.6345876673449
515,38680230,482.3658948970586,985.1403964085216
516,220481295,483.576719734634,2003.0644817627535
517,55476866,483.83297994576765,1501.344961380721
518,38515329,483.84559620635633,736.0089996019559
519,55525364,484.15166775817636,1648.5676449981656
520,55604222,484.65315151641306,1722.213832523589
521,319258261,485.4029966269863,497.65556257129685
522,38707757,487.17436807461416,1077.3292542056217
523,38508010,487.85390755828905,688.243616335633
524,358659566,488.59856439809175,14.35891428023619
525,38586526,490.0774858079431,847.5493476396449
526,38954437,490.568234560232,1418.3437824450418
527,38710712,491.7750633181765,1096.058047002535
528,237932940,493.5917188228895,392.1188863372866
529,55501642,493.7315218581746,1577.8798133181751
530,38699486,494.14890575759654,1056.386826102698
531,55557427,494.4708838085883,1659.6607395578244
532,237931174,495.1026672772192,360.1227687450225
533,38707769,495.23738255739823,1076.8768007326646
534,220474002,495.3692568546578,1902.65550571865
535,38707774,495.4470718491777,1069.9804799868764
536,55497265,495.44783150602007,1557.0990210582202
537,237934490,495.8594394458378,403.01867241158516
538,220474209,495.877660636257,1927.0367523280152
539,55497266,496.6715240931567,1558.5468891321555
540,38699470,496.8112873963598,1041.5857030827713
541,55604182,498.438583232336,1715.5156298105485
542,220473997,498.68096009719085,1910.8556635150048
543,38814733,499.2492283273941,1201.0186114549958
544,220477951,499.2899448178312,1962.194596460725
545,220473999,501.6052041169845,1914.1221380793288
546,38633847,501.7272180782576,941.7307698009807
547,38762502,501.7970123790471,1139.8289065207005
548,55497281,502.4497899615359,1556.6632741416272
549,38678870,505.6374718363038,947.0894787591277
550,55557672,507.6853064689589,1685.3495294071051
551,55455221,508.3572720119519,1463.8756128048346
552,388104868,509.79437546789217,131.5788644054245
553,55604328,510.2128048345324,1744.4424719965375
554,55501614,511.0296037725942,1577.2886461534479
555,38678868,512.5366527348508,962.546515419349
556,388104860,513.3041329042363,124.45138838798212
557,38845463,513.3304783755026,1287.7700636402167
558,38574307,514.0084769808483,801.0825877657397
559,55450673,514.0115100865025,1445.24217290791
560,38696692,514.0589526939226,1023.3224762458597
561,38470115,514.1191931001332,656.1266289976351
562,38759499,514.5517275199403,1105.2620118670318
563,38468130,515.2358892435527,628.6344132371454
564,38878468,515.2880187265616,1314.8428306905585
565,220477676,516.2959272498545,1946.2596932444947
566,38827910,516.5543000598489,1242.8400468345171
567,237932965,517.3910649519478,378.81137778452796
568,38844392,517.4202781649118,1266.3514445376507
569,55663720,521.4154668487345,1792.9808234768625
570,425997907,521.8123685636582,78.34539759008139
571,358806584,523.3933375204059,1602.6514577195433
572,220477688,524.1822314284999,1943.2935406598028
573,237932981,525.6794674702928,379.6798923087608
574,55557707,527.155264681641,1676.2666053674634
575,38515435,527.8950082116976,702.5783228373616
576,55604374,527.9573919002319,1733.9614539228244
577,38813375,528.4168017509596,1176.0457449353955
578,38460940,529.1456172502557,578.8524406386351
579,55651687,531.6311930119008,1767.1482654778858
580,55481273,532.0647206926199,1501.5698621639551
581,38678832,533.6530250930482,953.1447325304132
582,38939275,537.244067109585,1342.3660352414802
583,311925584,538.7915566616185,37.657246060868
584,38699405,538.7956502859901,1041.5627417035546
585,237916869,539.2410591836524,159.19842701393617
586,38425946,539.6910918438028,545.1796489684994
587,38509907,541.1393443459381,683.7839259759412
588,38397264,541.2953714541053,491.46135925147934
589,38584843,541.8065441022054,818.8181372938608
590,38397263,542.1737611506665,494.10811413225133
591,55604400,542.2671020005887,1729.2012377126514
592,38939273,544.1496085102326,1354.2421294939204
593,381949978,545.6442869481269,2026.5918674150196
594,237923227,546.1648339839411,236.7533140254533
595,381924293,547.0200585869452,1981.0626466036565
596,55663810,547.3220622325831,1811.9000616272626
597,38459103,547.413869347454,563.4336643506133
598,55401489,547.8142782700812,1411.5804198255007
599,55401488,547.9476801496726,1411.2594289294013
600,55604447,550.4516772662969,1705.6049916644204
601,38470052,550.8956362503576,641.0489811891608
602,358806522,553.9123281594233,1603.1939280135045
603,55604441,554.475107895167,1716.3984332669825
604,55780735,554.5025879894021,1887.0779335060288
605,38813309,554.9508223971643,1151.7078725133456
606,237934406,556.0341196692171,388.629689905667
607,358806516,556.0408166915764,1600.769643529182
608,38508136,556.9775355369311,668.3396809678975
609,38517488,559.6904307010363,718.8988263325261
610,38845575,560.0414128570063,1261.9241343865885
611,55651765,561.2567422159799,1750.760719336887
612,55651766,561.341816348982,1750.8899450385445
613,38759601,561.7585325243979,1099.668262361658
614,55401458,562.1098650690706,1401.0093863409165
615,38424008,563.0071246950847,517.0718690123018
616,55651773,563.0168470436256,1749.263065149254
617,381949946,563.2190973116492,2007.6339496406606
618,38940308,563.2555954484483,1366.3596423653642
619,55746575,563.5397337392852,1815.502555879776
620,381924256,565.3462348703417,1974.1184486844165
621,55651429,565.4527587685473,1719.3085362196305
