,ticid,colpx,rowpx
50,453027266,160.95635025752352,622.8016454374276
51,77522883,168.2745773908558,1762.3041747787631
52,293844307,170.4092805282711,2008.5350558121231
53,293844315,170.48285030487,2011.8125865351224
54,469013301,179.11557687733796,212.54288578072118
55,293842341,179.49243168733943,2034.6031973014803
56,383218397,179.81341590119735,1359.7527809451622
57,275179417,186.5922036177977,962.4022135191893
58,275156328,188.40664167019366,1081.3657500219674
59,405023420,192.22884183765518,196.70004514785256
60,275180903,194.07474473422462,706.0153195603349
61,77478128,195.19000255537185,1831.0452976723432
62,275178067,202.44638858908885,942.2300693671136
63,469015848,202.99401197319716,42.250809377959406
64,77523367,205.92475008131422,1614.5593749815562
65,469015855,209.17699620585498,47.96123289413139
66,286130373,209.3443460054073,776.0128624034517
67,275179540,211.13767232798733,883.8310586089369
68,275134784,211.6384506081173,1144.8686090111098
69,275127662,213.01495697734163,1163.0251371612524
70,453027060,214.02960492650462,497.25410618019686
71,275183180,219.1656187478281,593.2084314068793
72,383189830,221.21433848407315,1284.5609670164324
73,453030113,222.67232890334708,349.89583350642476
74,468994630,229.67827019086357,286.4057296855168
75,300042033,231.32778655922792,1916.9660766166253
76,275183297,235.4497562050009,510.82006017019256
77,77523675,237.6244123564837,1522.2284431498936
78,383189935,239.0052199270829,1210.1221517202162
79,275127873,241.42771617671158,1114.9787551321194
80,293843868,246.40653725282522,1766.1097143720904
81,286130240,248.85923635727985,703.8223632180726
82,383186650,250.82348184356368,1336.0069955517124
83,77477856,254.93152007811798,1709.4864288567733
84,293842781,259.8925232094772,1795.2661530513647
85,275156650,260.0657544781155,873.1827051659343
86,275157983,267.34019179945386,749.4058432451233
87,383189322,268.220576074174,1223.926574625771
88,275126535,268.5336895827321,1404.3425025717816
89,383186399,270.2843897191529,1354.6821618006709
90,383186841,275.57364433674843,1225.3648316194415
91,275179888,276.03942213023817,668.7112500622654
92,293843702,280.22401053813303,1676.918892686851
93,275156744,284.5718303230219,809.475782889662
94,293842905,286.530065352486,1727.2700369774182
95,275156801,288.4520694660639,778.4219256142329
96,275135893,289.3249052308108,852.7320436284451
97,383186259,290.1209322716549,1261.3040910981215
98,407229678,290.9309440054892,185.14127272338382
99,469010543,294.7109355953469,16.978105446013945
100,77477570,294.99338211840694,1574.067737416732
101,383217850,296.50972694509585,1010.4780032710536
102,275156928,303.8591138924856,694.9676084290442
103,281272431,305.0864600234466,1925.461169027065
104,275128673,308.3458383837548,877.5130528621631
105,383217734,312.6763688736998,944.8366065533176
106,383186200,314.2230803602912,1225.6428022416314
107,383186986,314.95517967858103,1141.2127957438647
108,270024204,316.33233978495133,455.62844615013535
109,356344214,320.4967935190132,1971.226196001604
110,383189048,321.25663899542235,1066.2618679481486
111,356344306,321.3350527781173,2014.3412481626885
112,383217678,321.8465174587045,904.1680248959448
113,270024229,323.5139290375232,431.1520760182547
114,300041627,323.61768483982115,1691.0433400968311
115,383190331,325.254065007228,951.3031498273417
116,300040734,325.80002898042784,1779.9227557501804
117,383189016,329.3871499455045,1043.8964429524035
118,406865684,332.5406964088443,319.8795211726143
119,300041496,332.9167322016732,1623.3791606324885
120,407048413,334.40964139411864,145.2434803378421
121,389039493,336.4234771170659,1304.3486049877295
122,293843386,338.3828664105269,1496.914370090649
123,469351478,340.2552148832893,1358.0129401259653
124,356344137,344.9832327555633,1939.3094685117705
125,406867207,345.7567511363568,245.29138345908277
126,275157661,347.18090097964773,549.6603396473371
127,300041411,351.22430603635604,1580.3347280151295
128,281272651,351.25289764120026,1807.732718161424
129,356373730,351.78268316281236,1854.3364992820814
130,300041452,351.96677391736574,1602.8177575644918
131,275180211,356.5222836085182,459.76323331741327
132,406865755,358.6407206452962,223.9578230529273
133,389040132,364.82676334135664,1186.7643217676127
134,383187292,368.6007009662436,954.0395763326636
135,383185930,368.62967246058713,1052.728712076132
136,383190538,376.9349678520416,810.363378616959
137,281273426,382.0091888736658,1575.2892230788996
138,356342650,382.2513319351695,1849.0613594767858
139,383187360,382.86434682212433,912.1671484452136
140,469349043,383.12990829269137,1292.1622459978507
141,469349041,383.2544072045069,1292.2502649991798
142,277439713,385.25811373466064,2026.5104603905331
143,383185822,387.2990749920449,985.7173159178614
144,469348692,387.8612278895133,1381.2881872256492
145,383190567,388.9472692485287,794.857761115397
146,471013959,389.2533974298226,36.25707576299187
147,262782083,389.26147836180496,1435.9265132352075
148,281234286,389.6299513619127,1912.4796081676996
149,383217359,390.3358493870926,699.0509495386481
150,281272887,390.78371047870087,1693.4713016400617
151,406683440,390.9370078447357,262.2341827073762
152,469351266,396.4050126213328,1207.7245887257588
153,275157449,399.0896783945892,404.45970648192457
154,406683433,402.3629315027285,289.56049545347213
155,469351253,402.8347609796413,1195.5437680439438
156,383188651,404.28197867305727,798.4347179196948
157,281234267,404.79020651498297,1902.287771132296
158,356342720,411.65199607786764,1816.9944319410474
159,281234132,418.0221304442727,1829.118576284307
160,262781908,421.5188598680449,1320.7419846607206
161,275135260,421.6331087833429,414.9096472689917
162,356342772,423.4253428101852,1787.9316232289384
163,406867243,424.0128244812221,148.55544470994676
164,262747655,424.0346622507338,1471.4993870351645
165,262781888,425.55006638632017,1306.5581719589875
166,277436062,438.0790242287099,2016.7020249660254
167,262747581,438.92665103109863,1422.7992529696753
168,406867321,443.7832417433775,24.264483392891865
169,383188498,444.0904659137722,686.7853412753187
170,275133493,445.38017004460784,500.01966310603444
171,286099954,445.9529537187874,1485.9235612182538
172,277436020,449.98151185537455,1995.2357452734373
173,277435918,462.41786760431563,1947.196026804614
174,281233905,466.3638556680522,1728.142717481973
175,277439364,467.078729717882,1841.7703870754212
176,277438272,471.30437323464884,1866.7129461815196
177,383188391,474.0097762901346,618.0946280022225
178,389040650,474.73513738526077,862.0574825431385
179,277435848,475.06338921588997,1906.9166958384146
180,469349384,477.0092586090041,1064.0237012577686
181,406324629,479.64788679359583,369.6156388598776
182,262747372,480.9178983654746,1288.8185780641065
183,469348262,481.32221935649284,1097.6163935972502
184,262747320,483.09031134284515,1250.1834707198047
185,406496447,483.3577688876152,256.25789924400584
186,383191250,485.6250204416772,468.61439633118346
187,275086392,489.0153776758788,1987.394005776037
188,277535541,489.4250337120448,1688.9577185570295
189,281232614,489.8486457345076,1970.8483420750347
190,383191249,490.7891809902482,468.63711971116567
191,469348161,495.064761140316,1033.1059198269293
192,469348172,497.0250451982769,1039.2883214849305
193,290646079,499.0041504176869,1475.9058549062095
194,383187860,499.9732977170996,598.5506015734708
195,383185288,501.9957519626505,681.1152061624597
196,170891257,504.28017598354006,1992.806176312152
197,277535579,505.95863999025767,1669.2941427150495
198,406324654,509.31530700837226,299.15960681676523
199,383185164,513.5203183317658,602.1681231638005
200,383188202,519.5261366518398,491.4512512556704
201,262747203,525.3202697925808,1179.0740575492734
202,290645919,527.5557813222091,1390.1765089646979
203,469349675,529.9806021814053,883.3803788146774
204,277438992,532.1106946536531,1639.9222654582559
205,471013988,533.8262175217533,370.99905285212
206,290645865,536.152211358437,1350.7624724236364
207,406323309,537.3071683811768,183.78737014540584
208,406496597,538.6589598395542,71.97514233551645
209,389041003,541.4874579244457,646.8954373439036
210,275086116,543.3041194677338,1856.155149110956
211,406496622,544.9364496331748,15.300258391469814
212,406495165,545.169396146552,34.124326886128976
213,277438678,545.5402706878201,1639.5964158985416
214,389041036,546.4037795292943,628.9572857363497
215,275121632,565.1383264077167,522.3707717367963
216,389038465,565.8539487629629,688.3327237006413
217,170890953,566.8159615992573,1817.056430741889
218,469349846,569.4390568549749,757.0013463153598
219,290610613,569.8146170506527,1425.8078802679331
220,290599373,570.3697514316563,1446.9181732451934
221,406141411,576.3914903112175,113.64324014930578
222,262781201,577.9944301662931,885.4094546140518
223,389038380,579.4814268985507,617.9671299658797
224,290599175,580.1542818049297,1524.6023526707447
225,262781186,580.212829259003,879.2182033248653
226,277438766,580.8735807595989,1585.6506631222321
227,290611200,590.6213155464178,1289.2170957360076
228,405947884,590.7716384996969,311.2939056554516
229,290645688,591.7312594870876,1247.968856618534
230,405800792,592.1478644399211,415.86279905653
231,290599057,593.1767911221477,1465.0158712914372
232,405800808,595.5958526846722,384.80852566762405
233,405799245,596.2021508242723,400.0746348228878
234,471013725,600.3400109954604,117.90322764333948
235,290611314,601.4085021435767,1223.630818650421
236,389041242,603.7579339449466,489.7145486432712
237,389038310,604.8198065359528,580.7334714459877
238,290599505,605.4119799353472,1374.7424336719234
239,170883828,606.3602724243974,1952.7921790445444
240,406139898,607.3280302374583,60.236637684304284
241,405800794,608.9064732496834,398.55623860780076
242,405946393,610.319791825382,247.40702572721145
243,406139894,611.7976948616039,69.13529181533525
244,170887346,613.0789226470575,1827.0205198734038
245,290588752,615.0982174351519,1483.0326774909656
246,406141394,620.7608530109771,140.94469355857305
247,286099192,622.8755502680187,1078.3087969003425
248,290588818,622.9319998636952,1440.9719427497666
249,262746746,623.1876301345483,880.3428908015717
250,170883790,625.9836758658029,1941.1753581748694
251,290599683,627.4808412525465,1279.6266117240962
252,471014000,628.5692161431007,14.96067112170819
253,262746740,629.6673324182738,877.3512229961481
254,405947918,629.8899475403307,229.87862420723656
255,406141464,630.1916846236752,41.95469671766685
256,405799268,637.289132284176,367.7073246600277
257,290610220,640.5546443263088,1178.7042663111947
258,290610259,642.1683271285518,1207.227730003336
259,290651376,643.3718245893286,898.5551943630284
260,262746683,647.8101330391992,838.9146139170125
261,290553587,648.0818445162582,1488.1583691789322
262,405799328,649.2243208120645,251.2519200699071
263,290553361,650.8994672198509,1519.1912811354935
264,290653195,658.7989344128383,737.1324237709291
265,405647064,661.3137655179958,430.9486843293464
266,405799308,661.9512392495586,282.9691741225372
267,290553338,662.7704458865613,1508.5455786790412
268,286098992,664.2138988036409,944.9775833791476
269,290589087,664.8594174045062,1296.681343238588
270,262780787,665.2619241474722,642.7683566816983
271,290588301,666.9884714059148,1379.2273772930128
272,290553722,667.2463979323636,1424.543679490321
273,290645225,669.9290962907304,970.6826337696381
274,290541347,671.4197890670508,1584.9035530577985
275,170890469,674.8108757977784,1621.183618199251
276,170886665,676.8623308405236,1741.2654104864525
277,290553746,681.9132977578868,1413.563855854048
278,290653324,682.7893407455007,641.7851244355802
279,469347489,684.8538027083011,523.3477754806466
280,290651666,690.9546552130472,718.6562481489642
281,290600010,694.3238426109727,1091.0678235737778
282,142829136,696.4358019954607,1823.1328423382874
283,290653404,703.0740171590129,590.2962241676512
284,405464337,707.1250528231999,390.0305732041841
285,170886797,707.7424389189501,1662.6059302047918
286,286098832,711.0960172078547,831.0945723135568
287,290600078,714.5483715499587,1054.004509669589
288,290651724,715.8487595757185,682.531965083636
289,290600055,717.4573871237553,1066.9768812775576
290,290553990,720.6063934718668,1291.2229338046945
291,170883267,721.5871838633105,1663.0145783623925
292,290653443,721.7254673996971,565.7899423560561
293,170883283,721.8783539365071,1675.2541273245843
294,290651786,723.6217408249499,651.117913293642
295,290511678,725.4238191970247,1507.0126864164151
296,405464399,728.4020325249617,273.19204844573915
297,405800951,729.5169442735079,77.12185165201181
298,142829003,733.1193316171616,1757.485121939709
299,142828960,736.3558642570433,1727.5825009091432
300,290644962,737.1031832394359,816.3750834966129
301,290653531,740.3570327322319,504.46025988612513
302,142828956,740.462343333517,1725.8391719027295
303,290644884,742.2742759277446,768.8644549057611
304,290600200,742.8041665640615,986.9748914441476
305,290589425,748.4729726986385,1102.1054590689218
306,286129538,748.5205767261922,653.025591351139
307,290598218,749.8744961887987,999.0831007728978
308,290542110,750.8921377946318,1341.1830017822322
309,290644031,751.0448491329755,814.0398567946089
310,312188512,751.5169665994717,447.5595932919609
311,290644871,754.4434592587343,764.6455787106632
312,405464422,756.0899376449344,191.99269458632943
313,290651893,757.479729997265,583.1251778964738
314,286129633,763.2451925803683,591.3931830074172
315,290476458,766.1208116253657,1515.065366816321
316,286129659,767.0563051180877,567.6062224272875
317,290644093,767.5330003061473,780.8740515714612
318,142755524,768.5461309313971,1997.5978625235525
319,290476605,771.2404207878105,1491.1013470265966
320,142795143,772.8612594714159,1732.729603496057
321,142795152,775.466476465891,1740.0051754990955
322,290489987,776.6076433516513,1415.4542027229934
323,290511964,782.4145050301767,1332.9179706950615
324,312185839,783.0127255323779,450.57879563591723
325,290542576,784.9524972811273,1212.6982772545778
326,142798864,789.099107819928,1644.1729768181397
327,142754099,789.4791650511207,2042.8607259911525
328,290644172,791.357457646018,745.3504182043476
329,405464424,796.3385702064418,185.9606880603213
330,290554435,800.4653071179252,1043.6301769018337
331,312185751,801.050400815135,487.1209910430465
332,142795078,802.1899602632718,1703.2733521558275
333,290644237,802.2518415137791,704.5383430238368
334,290589736,806.5830056055484,940.2279384250304
335,290589811,806.6137357113075,896.8192061908524
336,471013649,806.8881690283995,1100.9833051257476
337,142794840,811.8501017282226,1695.6496930452
338,290469610,812.8859260096567,1588.0168559468714
339,290512050,818.9688672037496,1287.97066267484
340,290644521,825.7080832831808,528.790664754336
341,290512096,826.5983664200711,1256.13671271509
342,142755239,827.9636703999118,1853.9309817153437
343,405464469,828.115400195771,83.799734687434
344,290514175,828.8109525572756,1141.0579068813895
345,312188206,831.2095887027484,256.3172264186435
346,290474906,831.6961275555576,1376.941231199948
347,290644364,832.6239102153413,614.075117015494
348,471014069,833.046450657022,1591.5142861873264
349,312185593,834.8734126459477,368.61293410467084
350,290589937,840.7954766411979,807.03181468989
351,290546257,845.5168509626868,973.7778930074303
352,290474851,845.9981004148749,1342.9441820693394
353,290555839,848.1052559544447,879.7819934157517
354,290555807,848.1474867380279,861.3547451393414
355,312111256,850.9051829033435,495.089808070532
356,290474841,852.0863337348302,1338.8273941099305
357,142743786,854.1817339959202,1984.626037795512
358,270001841,855.2817965904347,1596.2550120316268
359,290469391,856.0603065667723,1465.2880016380084
360,262724286,856.7372294011069,1422.820487018761
361,290474796,858.5130231422785,1309.5886750787338
362,290609036,860.8090524358804,637.805158228517
363,290474820,862.0670981534053,1329.3843832621374
364,290512264,862.8880793812717,1165.2709702079844
365,290489639,863.3194228185931,1210.8101151006695
366,312111203,863.6307346320173,523.6916504109731
367,290469372,865.3426822288341,1451.559162442667
368,142743862,866.5606757527748,1938.196685513084
369,312111173,869.2262140025692,490.1609220916443
370,142754602,873.8961227790453,1804.1074258749275
371,312111347,874.3989186301967,435.51363759804184
372,471015179,875.735257655389,746.1579547356223
373,290609221,876.3274757278156,553.3191156261081
374,142788010,877.1300800047609,1681.509095845807
375,312185444,878.2047099039996,269.35525406965
376,290487658,881.6441568828347,1230.93405196869
377,142724840,885.2162923660053,1993.7084962481547
378,290590129,886.582550026467,704.677752567833
379,290555611,886.6699288703194,741.6680934610193
380,290555610,887.1007743056642,741.7740714786781
381,290543491,888.4440822433043,923.9184343881462
382,290513882,889.1296861846253,987.174453892899
383,142724870,895.4151945347185,1979.507708986979
384,290555569,895.6485712368308,719.9220382244157
385,312187977,897.9853575381858,88.90582586629002
386,312187965,898.6602138919078,84.94252263525145
387,312111077,898.8912512037401,425.46778016214927
388,290489450,899.3903121351923,1081.559790658851
389,312111472,902.7420207883464,352.1395293487522
390,286057410,903.1898868639163,1610.7911404653867
391,290555544,904.468283860213,707.0171968223227
392,290489469,905.7317518357346,1096.3280625400132
393,312153698,906.0315016481261,230.40529258849
394,290590233,907.111098314798,635.0118555939323
395,286057615,908.8650510104904,1577.4830025740991
396,142740740,911.7031358174384,1838.7272288464046
397,471014118,912.0241452813623,1664.0428456798716
398,312153725,914.178272963214,215.81296072340737
399,142744198,915.7763430943254,1763.6704595227645
400,290543742,916.314859160458,862.6172066379784
401,280799976,920.1637607166265,1992.2856079776361
402,312186429,924.0986317598903,18.5729791703761
403,312091266,926.6918858753684,470.39778486104416
404,286057288,930.7018788052916,1536.6967891725205
405,142744236,932.4498978110593,1743.8617265896905
406,142725084,936.7505102934648,1876.5232238795531
407,312069532,943.3117289500921,485.8282437393797
408,290543911,945.2614220944668,806.2338856688485
409,286040326,956.3648729945804,1634.7632762790167
410,286057182,957.0514828590891,1480.2511331265628
411,430415842,957.1689785822873,1264.6068301136647
412,262745382,957.3870961300042,1139.065535327417
413,286040234,962.0581783747177,1584.093415657284
414,286057949,965.9948744223133,1375.340654185031
415,262745488,966.0306196952307,1068.3795905114166
416,290474345,968.2820642454608,1028.5801458774897
417,270001278,968.4718109267883,1280.50032649948
418,290474319,970.6804946135044,1013.223248189374
419,290489138,975.7325187386957,885.1601260746413
420,270708247,976.8464687358144,1669.4112225824656
421,262745552,980.6254206460086,1030.3175245504328
422,290513444,981.4542655132756,738.1032798999494
423,312069344,982.2542845396284,480.92901809447835
424,270001162,985.263466617316,1206.4703945756626
425,290512905,985.4874754773165,775.9773915078189
426,286058013,988.8873275214407,1343.7236677963585
427,270001182,991.6942696235443,1219.7398821834227
428,471014025,992.438123632092,1104.3753883854165
429,312069272,996.8879967157033,441.0325928011264
430,280869801,997.1889550171816,1774.5076153789844
431,312069234,997.1973790077748,416.6668864282661
432,280796192,997.908846069389,1842.3346286742653
433,312152656,1000.2096262427367,7.808766469810304
434,286056950,1002.3819382618906,1357.349853811955
435,280796194,1003.0875737318116,1844.9407241487256
436,430416122,1004.2419370123116,1113.262082622419
437,270001113,1008.081647999447,1180.821978199778
438,270708129,1008.7932168085388,1642.3368264311391
439,286056945,1009.5487319154073,1355.0377361611681
440,312091868,1010.6618590376627,168.9445303217351
441,286039946,1013.4996770350959,1452.0971298533937
442,471013600,1014.6998705381076,1405.3349878295664
443,286039986,1014.7595266822173,1477.8903207911774
444,290513013,1016.0950658469474,699.5229992702042
445,312026151,1016.2263313418248,542.6787878700285
446,290474133,1019.2060565398664,883.7009721552101
447,270000976,1020.2209382694352,1114.4862369362331
448,270708113,1023.7774164599894,1638.8876126394118
449,286039841,1024.3342431878723,1400.6934946422234
450,290488957,1026.9800076718961,767.4306393876723
451,270000985,1032.1376122134095,1120.903512610346
452,270691674,1032.9881030162744,1672.0469768214052
453,290513058,1034.5273306999009,674.57111107461
454,270772112,1035.2745304000923,1449.1164420779105
455,270772110,1035.838574023784,1448.45866573728
456,290468619,1036.2063203434818,987.4325145717503
457,270691757,1036.440783605538,1630.1469057519241
458,312069884,1037.9203105927797,245.5986257295007
459,312069882,1037.965405099646,245.75798288707375
460,270708568,1038.9139577185724,1517.8435137769934
461,62627770,1039.7209396616597,2037.630666081455
462,312067021,1040.727636830462,346.5447147807457
463,312067038,1040.9480608634246,331.15306362490816
464,290488465,1048.6346835477018,720.8671378153406
465,270000820,1048.955634236098,1036.91910514644
466,280776557,1049.9389354031098,1856.5608759205768
467,312069036,1050.3944652982284,290.24723895468327
468,290488468,1052.0352641530446,721.3807985443723
469,286056703,1053.112862693705,1228.2928836276794
470,270000830,1055.9073566200805,1044.2063423897382
471,290468468,1061.6085314075008,905.3471618644047
472,270000741,1063.9863776916056,994.8204297089328
473,270707855,1065.9532042140795,1518.891065839327
474,286041210,1067.7781917574575,1250.474513465184
475,286039653,1067.880921277471,1293.7163978733386
476,471013579,1069.9734965911084,1510.5002040437314
477,471014026,1073.7840787723324,986.4802434187227
478,312092092,1077.0397751466862,13.521747511870654
479,262722802,1077.958826780535,1053.3760827246103
480,270707738,1079.0532723707256,1456.8766627763455
481,270708781,1079.8314411372057,1403.3978453908235
482,312068920,1079.913150523612,198.1640998355329
483,286056531,1082.5197719013395,1124.7097274781445
484,430416554,1084.171484931608,879.7429756794032
485,471014181,1084.1799785691712,657.3616806239871
486,312090666,1084.8776878100743,18.30539755633229
487,262722754,1085.47214664489,1028.7435881942886
488,312068854,1091.6281380410503,151.2075798009189
489,286054903,1092.9884627567594,1191.1199717112352
490,286097799,1093.7032121969974,1019.404049531508
491,286055000,1096.2198880233125,1137.2149622633076
492,270684594,1101.648235547943,1541.307290393535
493,290473715,1101.7404909166946,631.0598762501713
494,280776256,1103.7600105698878,1727.1570197771357
495,972665,1104.7122078241362,2043.6588500962491
496,312067229,1105.7067938120442,188.2295258072086
497,262722576,1105.9452726188063,924.407623078615
498,311992208,1106.3498628272962,478.6262154810775
499,62628148,1108.4129231402237,1886.6227241818485
500,286055060,1110.3138718421887,1111.848217771908
501,270000502,1110.7302294895683,850.1973872414501
502,62628632,1112.2249478026129,1798.6504488350931
503,270680847,1115.0936546647133,1577.7663579758944
504,270692162,1115.7802334650996,1422.673976714989
505,312023438,1121.5702501085127,392.5979521198967
506,286039318,1126.2292736560028,1125.6082859960347
507,62578260,1127.0545264380235,1897.2397132215865
508,286056368,1127.2670406277205,1027.3991830231712
509,286039352,1128.6832711986924,1145.386116541832
510,471015012,1131.3288723103626,129.5472975718545
511,286055189,1137.2777524059525,1038.3252934609918
512,311992093,1138.9925378991734,399.62145570185453
513,286097964,1139.505830874194,919.6216067160386
514,311986935,1140.3279325063374,633.5163508681122
515,286039259,1140.5590600267406,1095.2827120632282
516,270681621,1144.0204516668111,1444.0872558326162
517,311986993,1144.2459678921691,585.0086976626045
518,311987058,1145.6954566900395,537.1402392512078
519,270680757,1149.045953495796,1529.0502960763915
520,972858,1149.142080720037,1960.2853750363693
521,286055254,1149.7162151268856,992.3601096536923
522,471014553,1151.569649225823,689.9288977535479
523,62578036,1152.8017329110621,1801.7570617228625
524,270707324,1155.9733641723087,1248.1312955446
525,286039185,1157.0310743750204,1061.4226714713209
526,973569,1159.4719667921104,1872.6644961338807
527,286056181,1161.2260788182173,898.5406795430993
528,270694449,1162.5171803477929,1221.9290475101645
529,312066043,1167.447376022307,86.12924301476679
530,62577931,1169.1319839513505,1761.5036510640734
531,270605875,1170.51731430544,1638.0274659706374
532,286056195,1170.8048385841953,912.3697758125708
533,917236,1170.9567923207514,2000.0395990084241
534,270771392,1172.7592248516119,1099.2800982004073
535,311990059,1181.1238937648766,360.0940789967592
536,270692532,1181.7238201734328,1236.1337934954934
537,270605478,1181.9888301938727,1665.8565834941778
538,270694353,1183.0583492039655,1171.189944429462
539,312025443,1194.2918908246952,142.12885528745971
540,262722244,1199.9351783313189,721.9515904354021
541,286098292,1200.2740413808062,722.1692888013279
542,270681933,1203.517809327852,1286.7221202784172
543,270692679,1206.545709988881,1157.7064071658724
544,311989256,1207.893114246205,310.5079590427541
545,312025326,1207.9243088647788,52.50624510023798
546,270606154,1208.791715636412,1506.9181884624393
547,270683927,1209.7292245100666,1204.7337430514806
548,311966786,1210.5581705964994,497.27102841159035
549,270606104,1211.59656732486,1529.9341267250772
550,312023873,1213.1327377203295,110.10639256364651
551,270680377,1214.384076778529,1355.216261493231
552,311990226,1216.2021172625791,233.77076060211638
553,312025272,1216.2601760229809,23.631418852810263
554,286055945,1217.221744246733,759.6250037988681
555,286098347,1218.4197499145646,672.1555320612466
556,312025328,1221.0415720425349,59.02185209963656
557,917838,1222.3606319273504,1797.5394204353547
558,311987387,1222.9375983018874,320.31614421815965
559,270606191,1225.4657132256698,1489.8516145180345
560,270692739,1225.986971562115,1136.6033496145046
561,311986551,1235.7223565628485,351.26603422117216
562,864246,1237.325242081483,2000.4657206314425
563,311927135,1237.8531292051525,574.8708327356203
564,270650277,1241.3536225066478,1356.6407870924104
565,311966311,1242.7426331812408,472.688092933193
566,893123,1245.0678214651173,1858.9670245067728
567,286055622,1245.9688071272776,774.3102063157772
568,917746,1248.6144395108224,1788.4890785052173
569,286055732,1252.0551174786453,707.5949198854518
570,149850496,1252.7425883761093,1913.7312229152442
571,270710395,1252.7791369019,852.9230311766482
572,270680093,1252.9101952847175,1201.6062935175273
573,270680108,1253.3121982298082,1206.9160332760673
574,311987495,1254.9945643776066,247.66931035404164
575,312023989,1256.1981942742755,24.55619463665975
576,270605051,1261.1799951672788,1472.0261435123666
577,270683607,1261.8889440117252,1048.2011558864929
578,311966983,1262.9693910610424,347.98161959702827
579,270650208,1263.8024782623281,1319.3825826600994
580,311966992,1267.3911591825413,340.77793942144007
581,864048,1267.405493997054,1919.0461045861334
582,864027,1269.9376966572177,1909.2901409721296
583,286055772,1270.6143189623092,685.7900936365676
584,270580191,1271.4353945712676,1492.0953551983905
585,286055756,1273.8676908855768,694.1199133485871
586,270604949,1275.806389232706,1420.2035104123565
587,270650178,1276.5255067274006,1308.0357165156888
588,149843797,1279.442953691652,1997.665911162112
589,270682350,1279.6006590366173,1068.8972623606307
590,149843740,1283.2480781308575,2023.8845039452915
591,311966130,1284.071056592832,339.7521207225964
592,311986360,1290.679047848335,224.89482049693257
593,270683547,1292.2397111649245,1017.7391906436077
594,270560704,1295.9892436991286,1543.0242343554148
595,270693127,1296.364757336042,921.2198994649796
596,149844355,1301.2766143641436,1895.012923557031
597,270678301,1302.6664380589011,1116.7529923634872
598,311927372,1303.10272247127,385.0728278781471
599,270606583,1304.4529757300513,1289.2623288838938
600,863860,1306.5626869476198,1836.0225771230912
601,270531141,1307.1811706870426,1629.9773294015602
602,149843974,1308.824776143582,1915.6699754060724
603,270710131,1310.7380490086666,686.7651012783457
604,270580510,1313.345703715405,1338.5476938281895
605,270693260,1313.680123941806,846.8568330901497
606,270649944,1315.2985263996145,1174.9868424903113
607,270578798,1316.0075738448033,1395.5338806454072
608,311988865,1316.9328391193214,28.51271986006227
609,270490638,1317.6539267034261,1737.5470686442825
610,270531176,1319.5184687130302,1621.813897053212
611,311965988,1319.9339285956846,239.9280297819319
612,270580527,1323.3857093072954,1333.8285616347996
613,863395,1324.336843609212,1977.2422294798228
614,270683332,1324.768372738114,899.9561901489283
615,323735668,1328.3615685262225,529.5860115734777
616,270606764,1329.144520807705,1190.323293493576
617,311965959,1329.8797133112814,221.6691403356274
618,149844103,1334.0136821302035,1866.5598351820788
