,ticid,colpx,rowpx
51,290022877,157.175998256837,676.5692199702278
52,434503530,157.62658969247374,1990.514278356726
53,345943668,159.56710347607404,242.70756709387211
54,434503503,160.89901974904012,2012.6210794379801
55,437294907,161.97060126566402,1164.09464099073
56,286911318,162.8933151125491,1438.8781154141784
57,286334783,164.56378350518548,1257.5712584429298
58,392596705,168.9926892384746,1310.6845099160678
59,289945966,171.4105816683157,852.4470576025486
60,434516241,173.3822898795579,1631.0656669223486
61,286914208,173.929891984413,1368.6393685062935
62,2455329,174.6035823489451,63.707909126022756
63,437294620,175.01096991568292,1182.2994644184255
64,434512032,175.2103417723909,1767.5081678239915
65,83206284,175.30892619142068,2014.3619382487775
66,345943596,176.0079816583688,196.38243690908217
67,286910068,185.7361660019656,1423.6586160608238
68,2454921,187.52039608202332,55.47512082154351
69,434503711,188.11730690330924,1909.463611495733
70,345926308,192.78337794374724,334.10432983013214
71,286867150,193.52469855422797,1497.4361215587126
72,286334574,199.08992883715766,1134.4097525970105
73,437294736,200.8812859411716,1116.9526017806063
74,345981547,201.0944042718214,72.7363819404862
75,345926304,201.82999676172523,342.49019599158976
76,289990656,204.2097775500746,650.9974798093036
77,434510261,204.876019189141,1731.4551068887865
78,345942762,205.4490577332673,196.26860189006703
79,290036519,206.78479180929384,463.5228147316775
80,392596574,209.3380326997102,1231.3916173980685
81,290022685,211.78960529940568,545.4765017952388
82,289989388,215.0147253127135,670.5238070989748
83,290036525,216.4730923251221,469.3811486007517
84,405629221,217.1022866494247,1037.3415797262041
85,405663196,219.68911925808158,871.1918188214349
86,286911043,222.589460450775,1320.2634670798398
87,471016706,222.99769629832073,1352.0846515754715
88,405629573,224.48434799518745,922.0954712639186
89,345926459,228.1326135343174,236.6209928915396
90,286865755,228.33870715744445,1436.8413060507746
91,286334416,230.72557126332282,1153.9394992964005
92,405662503,231.07324985152766,871.5777130267203
93,405663249,231.93315828872775,833.6791696857854
94,286910922,233.8773249789116,1271.6844805501046
95,434506325,234.996295012243,1788.2366433510276
96,434514168,240.59399581252208,1591.5225222534823
97,452716986,246.72698361146448,1493.0904223166128
98,181945979,249.4062223178173,1037.9368877528618
99,434514085,255.41032450720414,1551.4690725563132
100,405619518,263.1373199535302,938.1366465753644
101,286865921,263.46362026253155,1369.1983810604565
102,290022510,265.51732148238096,445.8509171480876
103,434508218,269.9973621021875,1670.982823661003
104,289987480,274.0655696585402,575.1762419852847
105,405665442,278.4697607139562,688.732752451435
106,286865965,281.0166039450661,1348.6678460220178
107,434506120,283.23916225150526,1688.200720037506
108,181877106,285.9865779009096,1086.9033313962748
109,286866677,286.19880234214116,1261.9416038948634
110,83155211,286.329952312661,1828.488400947805
111,290036159,287.44847705558027,257.0750602833036
112,434512552,287.8040335543882,1525.0812315008206
113,286910670,296.00267593321223,1142.6347645454046
114,181877159,301.87256352713314,1065.6593098372875
115,289989020,302.6907747438733,456.9459111351494
116,83133871,308.97727600485007,1913.3897540594053
117,434515577,310.61088127742767,1299.1430274114796
118,405665315,313.3205416290254,606.5913465102726
119,286910568,314.2302212143917,1178.810109425602
120,434512771,320.42531117263616,1424.7572153694525
121,289945444,321.68047511308464,529.0509486090738
122,83111214,322.07067557900194,1954.5271139270071
123,83136506,322.94324558118944,1853.9599870558984
124,181913705,323.97237898068727,956.3941317546173
125,434504326,324.6645282817987,1628.2905411979452
126,5879697,327.2064110626232,2040.4002989695975
127,181913714,330.45958444910275,966.0951296174948
128,5911553,331.97749657437635,1989.4936715760834
129,83152944,332.63548120039405,1763.0574627946046
130,181877293,333.50668288670624,997.1067182220925
131,181914313,334.120802313933,904.4981730982428
132,434515504,334.99601488000627,1259.5950354600384
133,434504340,337.4857548480651,1623.7653678406011
134,83136353,339.43953236089834,1796.122456132411
135,434505795,340.28767726202284,1531.6000748216395
136,290021435,341.6551839590245,320.31371679031554
137,290025931,341.6663058300006,207.7902802225039
138,290021436,341.72420539313833,320.181957722872
139,405629991,342.3058133512597,693.3923240615975
140,83207850,344.72011796494735,1639.4870487631258
141,405630003,345.0187373949572,687.2561634371804
142,181945618,351.2392349554898,831.3158197675868
143,83207888,354.9389856500542,1632.575954008567
144,5911482,355.5343986261014,1952.762834845107
145,405665131,356.49188910805964,471.9448890639308
146,181913586,356.9805281227404,885.6445486409286
147,405663747,357.8835078612665,553.2774872083718
148,289988797,359.58765018752337,332.48061341592137
149,83153075,360.394354159283,1704.6325928103586
150,289945253,360.58335881765976,409.7703524884943
151,181914388,361.7919932931019,845.5462213677513
152,290026244,369.169356512293,126.77833613768557
153,434513506,371.58607168640924,1283.8590644387978
154,289987804,375.07754460051353,358.32994903696783
155,83134152,376.15102598011873,1783.8890588652844
156,181945501,378.57442100127565,757.1847281934
157,83154764,382.3735969502898,1626.3738648066847
158,405619969,386.06926742230047,679.7296998249369
159,83208289,396.33352949259216,1542.4104472506585
160,289988650,397.94979680807,229.63960085340702
161,181914499,398.1312108005253,761.71539290261
162,181860520,398.6477587150509,1127.4401261234214
163,434513315,399.56455113059855,1197.2166760110572
164,405628455,402.5584599807889,594.7212059257478
165,434513354,403.76901987625,1219.8199983643658
166,434513165,405.1931396472675,1237.6846398095288
167,405663934,410.25492824212995,431.7229232835038
168,83111578,410.5490784969545,1791.7630531175266
169,181860847,410.99190725190186,1013.652073778548
170,405631503,411.14554215053323,459.39963961589837
171,5911234,415.56768140877733,1841.0103807305054
172,181914589,418.93734933659243,715.8132643062089
173,83113607,419.84521239000435,1733.1120957009762
174,5911169,419.89306508401734,1802.5468391898748
175,434504760,421.7664119087931,1432.8264257353385
176,181860841,422.52767370651515,1020.4626776792231
177,181860369,430.6545740831123,1042.7840337691898
178,290021816,442.5724032016365,73.1002610109303
179,5878319,443.8069641831616,1845.9636074093287
180,289988529,443.82913044569483,147.52219013596147
181,5911045,445.9611739819864,1749.8759027338772
182,290021845,447.95194937911316,53.238005991755784
183,156637288,449.83116130931,30.011669550648666
184,181877779,450.37909801519737,725.5980996937984
185,5869755,452.1151252622589,1898.319467934601
186,434505344,453.16677018491134,1323.0312508343472
187,289944925,461.7622513470662,211.2518473717451
188,181861059,462.5208515744412,900.0381845994023
189,5819567,464.0147649855439,1980.439106999677
190,289944868,467.728873817284,167.81913641036775
191,181914779,476.7671525099097,595.1620130198969
192,83135705,477.9050109798138,1491.3459410716282
193,405631262,483.20518097967863,291.48798103937895
194,181857729,485.55600772063036,984.1946991906532
195,83113252,492.2356648118468,1568.6985935753946
196,5882108,495.16707903411873,1643.6139900784426
197,181854681,497.6666271611171,1021.9430804955375
198,181916000,497.6924422629898,476.71563639880486
199,83113208,498.58053897495324,1545.3572620962286
200,83135615,502.5727611274658,1445.9058388454846
201,181857825,505.4106875146823,921.7577929495334
202,289944725,505.91619522989606,76.78209964640696
203,83153718,506.64578151508766,1376.7285725890526
204,181860009,509.37122383345064,855.1567132463446
205,405631176,509.5854927022152,234.73186802684432
206,181915915,517.5220451405114,412.90270207772505
207,83154083,521.3664605186952,1279.4816971695675
208,5817900,521.574280224619,1868.586655390066
209,5881964,528.4654506787606,1580.457351130965
210,83153816,531.7280710042305,1331.9375930016001
211,83135510,532.0175919579067,1386.863831907972
212,405631112,532.4986768912519,201.74117831535716
213,181856957,532.7623676769169,894.6771616904841
214,405631044,534.7957161399709,159.39873451920062
215,181912953,535.0243448292592,501.26366186501997
216,181915021,537.3848561321437,452.0490563240494
217,5870144,537.5729762886529,1725.0722789277024
218,5870216,538.9655923623782,1688.687002376711
219,288549115,539.0045888574302,19.647407280359552
220,386740440,544.6694005979872,1074.9762409493026
221,386740034,545.4646953714102,1134.1428251182406
222,181876225,546.9769872529251,588.8881186102774
223,83135408,548.5039403675592,1337.559788194293
224,386688175,555.3158954289734,1234.1330495958048
225,83112291,564.1796676367064,1461.97721152715
226,181878118,566.1274461936315,498.94891003323255
227,181856840,567.3692132846794,835.8184695446031
228,386705242,569.0759510645129,1126.719254750543
229,288529330,570.4276083870901,59.5501162618239
230,181856823,570.7633196716463,821.1702471778827
231,181915184,574.5341928054063,327.10936231471493
232,22458364,576.7596463846961,1970.839451034395
233,83135166,578.7283568086345,1306.0451071056175
234,386688250,582.6132317255269,1186.384661462002
235,181853880,582.959772162564,884.1633592447093
236,181915646,592.0571792479049,237.36323326011106
237,181864894,593.3985829926869,521.0712174387461
238,181915193,594.8693783992325,324.0872897248863
239,386739850,597.1995469847202,1018.2297600367673
240,386704864,598.8627464704713,1116.1841918380285
241,5877619,599.200197698091,1510.4113948292304
242,83112775,599.5128265724818,1324.3834624872948
243,181878236,603.9635241274746,415.9995528440128
244,83112472,604.2595918679475,1372.981865386886
245,22480430,605.7123549062862,1862.3829149553808
246,386705400,610.1901037759658,1034.7450755254388
247,181878288,612.4946779311379,365.65481153129343
248,386687990,617.8436907683061,1173.1919463571858
249,181865043,619.7932520107053,434.6266561863191
250,386704780,620.3218721966663,1063.9050554803239
251,5877580,620.5270783987968,1499.5661401211719
252,386739798,620.7350226798649,979.6076329599726
253,1668722,627.1575494281086,1251.82600891577
254,181856591,627.9636706437863,674.0941476897216
255,5877537,629.2509005154302,1481.3606656338507
256,288522643,629.3605816069008,12.100856260147385
257,181856598,632.4308253024358,683.8159397579158
258,181861664,633.4127090820334,542.1544265156122
259,22456398,634.8952657955516,1859.5716342508215
260,83112609,636.7994988512504,1309.181047344442
261,181875874,639.452773053584,364.87725783616315
262,181875843,640.8957717943114,334.5383069993172
263,386704702,643.3894461848996,1020.4377702065178
264,5881419,645.1769853622333,1324.7349194341507
265,1668503,650.3989179660475,1202.3635378141396
266,386687824,653.1425824069146,1073.8902061489289
267,156619401,656.917235328207,76.31260776681833
268,181915442,662.3562247403745,141.28302745273427
269,5881279,664.6841470637778,1331.963906007825
270,5866466,666.5667937444406,1511.6149761007302
271,386740921,670.9457182554247,809.9757838247123
272,1627611,672.6235928637724,1273.6953673319094
273,22457918,673.4000740764981,1752.7815734522592
274,181856478,675.5864320185395,594.3003862626189
275,5816232,677.0899061147437,1622.3688735265227
276,22442101,679.6587577080369,1927.6171916281335
277,386704581,682.5556799270495,946.40958354974
278,181862539,687.3083074065203,352.19576584963755
279,5817150,689.1883677133742,1534.990483040374
280,1627709,695.6411405656427,1214.796134763317
281,386687697,695.865879773916,1007.7428862510943
282,386705748,697.594263704712,827.1945711105092
283,22445282,700.5402716069319,1790.0832140545199
284,386688694,702.383215566139,928.1912527733009
285,22456683,704.2352780773447,1720.5312539496563
286,1650234,704.4950017126088,1177.8521079635236
287,22457828,704.7464419121106,1703.3731540484794
288,22457824,704.8847387445497,1700.501460565237
289,423591815,711.0722946359657,1951.56241674162
290,423591832,714.1481840015164,1962.4166723214692
291,432193599,722.9515264350125,1281.023590876238
292,386688796,725.8319068930457,867.4934886180765
293,1650125,727.3826350597818,1124.9898517493923
294,181875452,727.6087869230928,230.32115009413585
295,22443909,727.8619391286586,1787.9819800519876
296,423571521,730.8067030759416,1983.764413416065
297,386688792,732.0930654057105,873.6625338226256
298,22481474,735.1878322418107,1517.4601348751999
299,432196835,742.3347820960571,1180.8421573851303
300,297076262,744.1801832900612,1333.8039179666487
301,386739254,746.1294767595642,669.262120686584
302,181858697,748.1285035915729,353.4821745573591
303,181822995,749.8353248112517,536.7238263918314
304,423569735,751.2856727238395,1977.83246643142
305,181859143,754.5887502406523,313.51186858747036
306,1630690,759.0102042276346,1052.8203589327222
307,181822921,771.0196968016512,479.3963234971972
308,1651016,771.5945047700011,986.7301407470276
309,386687398,772.5181893501223,832.2354870350432
310,203249158,773.5786910261954,105.8187873655551
311,22481020,774.7310165069329,1504.0264328002106
312,22444931,777.3211026107243,1611.0354021246505
313,423567747,778.7137144534394,1936.572550806591
314,22481324,779.3446357820792,1418.0229868516708
315,22444977,780.9754414019551,1638.4740265004993
316,181859052,781.6106420434597,257.8903427730326
317,297076422,783.727765103945,1220.1640423915421
318,22395122,787.2232071482082,1759.1352812320154
319,181858807,791.6585181031038,297.5331148728592
320,22457438,791.9406215902087,1483.1295402842813
321,22395174,795.0109139129382,1724.7376350557113
322,22481316,795.6935378608302,1421.8702205363975
323,386689034,798.3157832747123,724.6628000369212
324,32480569,800.2633701349397,116.32720037515188
325,1628071,803.2883062068996,1026.313094454175
326,22396094,807.6344258274897,1651.5565407816034
327,297076465,808.532066051749,1209.659988977876
328,423537470,811.8543414241608,1964.8436901077616
329,22457013,811.8889540249162,1522.9654891699288
330,386687229,814.1487153938222,746.8898788426544
331,432196555,815.8129450522557,1049.988016337525
332,297073330,817.0647722260719,1244.129298926038
333,32450063,817.4705116019458,173.75002990346454
334,22457387,818.1319274129147,1457.9496514078699
335,1651242,819.240381148984,866.046268808149
336,423569420,819.3483634626339,1809.115349426773
337,22395259,819.9987209057808,1675.528046730314
338,423590058,823.9914991226035,1779.8234175815976
339,1630433,828.6511831430932,906.2751218024464
340,1630438,835.6240150011142,910.9574867971036
341,22396009,839.7910852031844,1616.690991966641
342,386687149,840.680091741393,696.1590434874768
343,297075945,841.4327938829199,1158.5055528620826
344,297076596,843.4062453474472,1130.9646791717328
345,386706242,846.3199394418469,535.6778593467907
346,32450216,847.2062749119473,113.40708555533304
347,32449963,848.2616699817132,150.60634427904313
348,423591233,849.0316899390399,1693.5193396413174
349,386703105,849.8421062310425,604.2961747101298
350,386738936,850.6741160115987,462.3797155199602
351,432196402,850.7499590824973,978.2212070066344
352,32449869,855.8936371440831,125.24473664843404
353,297025336,860.5375754965071,1287.0899611724526
354,297075865,862.3509596721614,1115.0428696574534
355,423530755,865.2660093657588,1917.4600991376847
356,432196321,865.8865829886853,928.8170172737964
357,1628320,868.7644798932637,877.2529818329108
358,423568076,870.7381098708411,1789.2521479779666
359,1653065,877.4641225789163,714.9176260164082
360,423569223,879.0781060563291,1722.6145877442304
361,423528896,880.8177910496939,1948.6985525529224
362,423530656,883.3952085858714,1867.8282164990308
363,297075790,884.2216471760103,1070.4731553049457
364,432194287,885.6748176509282,928.8704511282815
365,297025496,890.577155753178,1204.2547655455667
366,1630157,891.9568777526565,756.1164069168857
367,32449785,895.4695872898697,74.74238563451654
368,22444513,896.249152517384,1447.20368043754
369,423537858,903.906674327856,1784.7981835048888
370,297073656,904.4129433471456,1065.746419417988
371,415822085,904.5149267516313,1923.4877111614926
372,22444571,911.4503564475168,1411.6537447713715
373,297075696,912.2944878102393,1016.5748435647947
374,423569057,912.309853319657,1631.5663607218219
375,471013549,914.1096436035796,1828.5735354114286
376,297025571,916.8230012647992,1167.390361559639
377,22395594,918.3669758070357,1472.572757357926
378,386706486,918.8893552516,338.7048426116446
379,334969598,920.3940800217307,1385.0549700691336
380,297024805,920.826696800328,1187.4733469217665
381,423529107,921.2141873313764,1852.8454047828586
382,432196104,921.465158112977,794.0052694291052
383,297024799,925.3236303877758,1186.544226979345
384,334991661,926.2087927245557,1261.5453900965151
385,297024771,930.1116059016432,1168.8209259285427
386,22395592,930.1728462294271,1478.3958111840875
387,415806959,930.9744943941846,1957.187314152072
388,32423308,931.6288583802876,128.12652940786992
389,423568939,933.1997002871589,1577.2827981602607
390,297075606,933.2745529726852,964.1002888873123
391,1628550,935.361485123806,746.6347603363946
392,423590590,935.8160846029593,1520.0461063943842
393,297075622,941.2321216089824,976.4459537257576
394,334938606,942.7802926068433,1387.3655651437386
395,423529214,943.3919941171667,1800.349175515679
396,297076957,943.5585265570793,913.1200923603516
397,386686169,944.8672844678473,526.6844307375998
398,334991621,946.3233447071268,1243.5165960394113
399,386706518,946.3891788659377,319.3801331654858
400,415809186,946.6795749641933,1889.7275040591494
401,423529225,947.0043234249202,1791.7108195092007
402,297137930,949.1667816223833,869.2619211503749
403,415806891,949.6212244386487,1929.4577202621451
404,415783540,950.8292237809108,1992.9472669472425
405,32425773,952.5671807071247,25.465171081351663
406,297073816,954.639340178546,967.3239797375084
407,297024698,954.6508222481045,1119.1683580478073
408,423530365,955.0960221535747,1729.673512005807
409,334969463,955.3169648587652,1299.283848691876
410,297024667,956.7113798205513,1096.773898275592
411,423568865,957.7091463617668,1549.2365441722104
412,415783554,958.5783206141106,1982.0223949448748
413,1629931,958.5922830934912,641.8838550800419
414,334969471,959.7021320876663,1306.803679280159
415,415779870,960.4060388022605,2038.416474251485
416,334897067,963.3168714950484,1415.4686350813108
417,415781633,964.075678878114,1990.5435551973983
418,111012581,964.1276106474412,251.48565539082068
419,423538762,966.4105202816174,1598.6299222932532
420,297027770,967.7162101703219,1019.2774320081444
421,334991501,969.6726683152073,1182.6631167740006
422,297024662,970.3533217958573,1099.92994962379
423,386703485,974.3879819981447,327.5305785629094
424,386686265,974.5580837856962,461.15755710490197
425,297140643,975.5259726351704,809.8263053398011
426,297027679,979.3158117527873,952.560132428801
427,386703479,979.8627494011723,334.1486238190992
428,415783664,982.9518491417888,1916.046112771131
429,386703603,984.3626459612416,287.4602458386528
430,111015078,984.9659961272572,135.5380620543906
431,297025847,995.1588878039752,1009.3456123069137
432,1652548,999.5591023626853,456.5219343816401
433,415765125,1001.6944062762133,2040.343547316883
434,111012702,1003.359564433953,168.11540998630258
435,110996792,1004.7915628259486,269.26429371050597
436,415809396,1006.0798360270586,1775.2145872368924
437,415783733,1007.0471850001558,1881.6697460044115
438,1652489,1012.467318715038,430.39898436768203
439,297025961,1016.8113230506177,930.6665646205996
440,423538335,1017.6581866550356,1549.7435156445795
441,297025967,1020.3826695613265,925.5909543929024
442,429359897,1030.3987333228588,2034.2572690068755
443,423538527,1032.0769656357588,1489.7218598004074
444,297140213,1033.8473303456585,648.2071703545317
445,1629601,1034.940819726958,463.5047907763857
446,415809506,1035.8373446338162,1711.4961677335068
447,334970234,1044.0442032732992,1054.213287889684
448,415810112,1044.2394878007847,1663.0578726032438
449,349089007,1045.476895311607,1462.4871876765128
450,110996913,1046.3815241792277,189.05499003378517
451,111012837,1046.5703040082312,63.872639041302996
452,334991169,1049.0655819769445,1000.7123871546156
453,415810108,1049.0725176693018,1660.545241174259
454,297140152,1051.8324997873874,634.0263036504255
455,111012902,1064.1259955823116,16.043958825359468
456,334939050,1064.703925689285,1108.1620376020946
457,415783994,1066.7520322990406,1739.9133243881042
458,429358422,1068.4541737752659,2033.4912719875547
459,297138641,1073.4897174313128,628.1171870328815
460,432195450,1076.7989791840034,461.5070044123212
461,334991065,1080.7503984537627,937.1703787703154
462,110975918,1081.4501180522786,216.64837388786162
463,110996585,1081.5948511065728,141.8631092324089
464,40560267,1082.2609482678245,1233.743228345913
465,1629397,1082.6727256715728,346.9794534467124
466,297139933,1082.7525690849,551.2936722702551
467,429358497,1083.0120037005538,1989.243616742287
468,334991085,1084.3433840048442,951.6741051556512
469,297075090,1087.0223807846407,632.5047000007694
470,297024200,1088.549470072221,817.8098018202652
471,349089178,1089.478352246884,1365.6043850123394
472,297138738,1091.4094804206768,610.3268782543337
473,429301734,1092.0880072978186,255.4804078767962
474,415809886,1096.3956607889047,1535.4083200842886
475,334992777,1096.5494856293435,883.189718298594
476,415809914,1097.5910261971537,1552.5635186022198
477,110996526,1111.5473017568577,95.46951909857685
478,40556977,1113.6897618582739,1354.4521946043449
479,415766515,1113.9632815861294,1773.0477378584667
480,429356548,1115.5110747297265,1985.2161438240555
481,415766507,1116.5800005195397,1770.3259548035833
482,432195366,1116.696011483741,412.0620511805457
483,349127043,1123.5253667509978,1263.7294262308146
484,415805998,1126.501665745703,1623.8267350910653
485,334968821,1127.9374199747667,933.4140918296248
486,429355373,1131.8849198963828,1992.8523582236553
487,349089349,1132.4946186485527,1260.4521518657832
488,349087289,1133.1648929966764,1426.6261390325824
489,349087241,1140.245227771786,1391.2876745540789
490,380198440,1142.3330043932754,308.09086117745113
491,349126911,1142.425952483422,1220.6410321836745
492,415806216,1142.4728363642125,1548.1734269713806
493,429301837,1146.5439870782484,180.85127616468682
494,110996418,1147.2189950685256,13.619107741041304
495,334970530,1147.7753048477298,869.9076845804865
496,334970578,1149.118071340465,836.9436780927957
497,334971781,1151.4894056934245,816.215731280928
498,110976168,1153.1225553076765,28.43674578164764
499,349126678,1155.5387985464972,1154.6343784217715
500,429355454,1156.6769043774432,1944.5035161236933
501,349053192,1159.146939094395,1487.6659450055345
502,334939395,1159.4013453821333,916.8912500562407
503,334971738,1162.788558383478,792.4050219108947
504,349087119,1163.7850688399167,1325.780599060957
505,40559323,1167.7909185493795,1102.5284771496913
506,40559349,1168.3936414601565,1123.1937870942766
507,297026493,1182.654531486425,610.3658949354037
508,429343379,1185.7036571217059,1950.8223223715281
509,429353316,1187.3892541459331,1916.2513597544864
510,415780694,1190.2567753749354,1604.7971394557128
511,297027021,1192.1293878375825,539.6320289064822
512,429359379,1195.764233935389,1720.6949075251682
513,415766199,1196.402040326443,1635.9302333229957
514,429302014,1197.1364722188912,26.74715502154797
515,415765869,1198.1601319887288,1652.4928688109947
516,429356254,1198.972561447999,1804.0294047416812
517,297074753,1199.208269838294,393.82184577697745
518,297026561,1200.146424802144,556.1301163849054
519,40557288,1201.3559034432021,1166.122976057524
520,349087882,1201.4612513300394,1211.8209057819922
521,297026966,1205.4355379132908,502.1550109575916
522,429358914,1206.2601481103145,1732.0724105660238
523,429358906,1206.412443280224,1738.4456982762295
524,334937644,1209.1774134630755,893.6965917446538
525,297023823,1210.9522483394196,587.5430672700472
526,40560690,1213.1143999493975,985.2570562121147
527,349086954,1213.2641375660276,1232.4934338401076
528,380198227,1213.385184626634,199.27461403986905
529,40560697,1213.4722556480965,981.1722579634932
530,380198226,1213.5505111489101,198.49253939334545
531,429302034,1213.8194414321774,12.523457922372465
532,334971584,1213.8834174352207,693.0890383451714
533,334970768,1214.8334236814987,724.4349287830687
534,349126400,1215.4595019092656,1076.0492851500842
535,349053391,1220.0720453078086,1374.9438085649629
536,415766064,1220.5606828789994,1571.0734638595795
537,349089589,1220.8151349668374,1095.4493748251778
538,349063948,1225.1795887931128,1253.462135455571
539,429340483,1226.506162027462,1980.6303733265358
540,429341437,1227.9962056314853,1923.0191736037511
541,40557404,1231.9823116464536,1104.1604619951386
542,429358973,1238.5334915188068,1699.525467222733
543,334968439,1246.2180642927804,683.3932622805328
544,429340518,1246.7840311867742,1966.1556501930615
545,349001059,1251.4888261260844,1460.1670177457224
546,349086819,1251.53866434612,1146.6561796719318
547,429356131,1252.7302748705831,1720.4355156557456
548,348990691,1253.2224419649554,1515.3423574305136
549,349086842,1253.9501477919412,1161.7426157587065
550,297026832,1254.7167465969799,412.37250993997907
551,429353107,1256.091597189311,1787.42691566504
552,98753727,1262.9494950253575,257.1492106071758
553,349064060,1263.2522302960429,1192.3312904308082
554,349086822,1264.1811861745882,1155.1621059157922
555,349125959,1267.7578658271311,942.396080275965
556,422408681,1268.328587862115,1965.235880803888
557,334939786,1274.9008771351225,683.384735699254
558,348990996,1275.0752579872833,1434.142910756906
559,349125919,1277.5975417514846,934.439555601758
560,349053584,1277.8110894561075,1262.3868425445253
561,380195637,1281.198454830635,187.41857535838886
562,422407583,1284.6516759783447,1981.7053505835172
563,98753377,1284.9017365227126,272.66305641236744
564,334968376,1286.8092413676854,643.7754718458992
565,422382572,1288.783518127245,1981.4158992862365
566,349000869,1289.3941444478776,1356.4563700516987
567,334971351,1292.2596839683874,521.4277438613318
568,349088165,1295.8152440857048,1047.0658699230773
569,422407646,1297.664742611721,1943.7038949098007
570,98724748,1304.0191779697916,399.566724104736
571,98753307,1306.63378855931,222.7824760321828
572,348987372,1309.5490740117814,1523.9170921268217
573,334937284,1311.2957587079125,644.8101888439329
574,422381467,1315.0032676514638,1999.2331193195184
575,98753239,1317.1533327666275,176.91588631720742
576,98724701,1319.3466040769974,376.57894546722207
577,348987343,1321.193058203116,1506.6490164896622
578,348990470,1322.3118304807429,1395.3054362934695
579,422407707,1323.4254580992406,1906.6060741414653
580,429343747,1324.0416553975545,1715.055414224497
581,429340745,1324.622109322932,1816.181973803916
582,334971104,1328.1054755423818,502.1678099784401
583,348990434,1329.8158208455088,1368.845542452778
584,429352881,1331.1682276237434,1660.5812143272162
585,98753217,1331.501871547386,163.1749361643534
586,98750454,1336.1139321472695,243.78875886868198
587,429352723,1336.7396219080533,1695.817457661535
588,349090042,1340.6799689074649,857.7750872953911
589,335591399,1343.343894154991,1536.2883030252344
590,422407802,1345.9210996698082,1841.2366474332666
591,422373872,1347.305251963697,1995.1563966414187
592,422381614,1348.97912420312,1914.2226658159461
593,422373860,1349.8935529724608,1984.8547172901967
594,422381589,1351.0651548272192,1933.6007702600546
595,334937178,1352.6765507455893,580.2702764601806
596,349052441,1354.094855751334,1134.1499129740228
597,98751019,1354.2506774012645,178.21925746837525
598,98751018,1354.336673339255,178.38281181752419
599,348987129,1362.6587966265834,1387.5272441107247
600,349001842,1367.4579749326076,1171.9886565762185
601,422370349,1372.1641143737359,2017.7308237896186
602,422408232,1377.2163927357387,1722.1962662912383
603,334936817,1378.244461146413,596.8153431708505
604,348998493,1381.1069799342547,1238.6122447718026
605,471013589,1382.4508195377325,1533.7031822526255
606,349065668,1383.5890552055819,888.2522949668033
607,349088480,1386.345316022323,867.0568325517909
608,40557961,1393.0121944810212,768.3758934644263
609,335591125,1394.7756747496226,1506.1200176336467
610,349125090,1396.7267196784796,695.2345960257626
611,349088576,1397.468131040003,808.4510765810309
612,40557939,1398.455051607972,797.610000877754
613,349090276,1398.785619986847,711.8427742341789
614,422373676,1400.257218526984,1888.4937616060001
615,98719159,1411.9944413878077,301.3233130298471
616,349064565,1416.1434826644734,905.368253296165
617,335540749,1419.8733207623102,1591.0877235199155
