,ticid,colpx,rowpx
625,306740472,476.48958251241515,893.4846772961514
626,177312459,476.70753206343164,1989.4951272799128
627,307633941,476.84854770814667,275.8094230019958
628,306894605,479.3513453487423,783.4463489988511
629,272235353,479.926974637077,1151.7194519792074
630,306779124,481.45864012606313,825.8516376643312
631,307494078,481.90505524206594,352.52659979318986
632,307851354,482.04133297504126,94.78141787343806
633,177309675,482.3695195881102,2004.122813672956
634,307489368,483.3727899502491,377.54044160012864
635,307780302,485.39925527958115,157.71542644389703
636,306822783,485.5018990001181,809.0625755947528
637,272189867,485.82376349837443,1168.7416409929351
638,272287669,485.92237711207133,1100.1186570062255
639,307923944,485.9433278420482,57.043885937248504
640,272188971,486.13854332535794,1212.3755172619192
641,271999374,486.27392656509085,1335.2438927946182
642,271808981,486.3326399664497,1509.7123638437185
643,271808982,486.37554040668573,1509.7624106224853
644,271808983,486.44947956586736,1509.8488446292026
645,271890956,487.00740158719185,1472.2201534551093
646,307990180,487.6494442327337,38.46093105345955
647,391923441,488.10143251318067,1805.5274741458848
648,307212387,488.4853639755812,554.8707544062605
649,306896251,488.6858966627198,757.5738751099983
650,271725271,488.95158976154084,1589.773816586909
651,306473635,489.05357898972346,1036.2101829136786
652,306894507,489.401453177199,758.8383341326378
653,307634049,490.86766072952264,261.8799280185666
654,307780260,490.99877780028777,153.36904900409047
655,358178908,491.55373871193353,1793.0379607148914
656,272189048,492.36569757881693,1196.256298892854
657,307158732,492.530968523909,565.7722112078853
658,307368380,492.5682398340737,429.1397072240055
659,177312538,493.01972881260485,1975.6065497419568
660,307928622,493.5519967333839,5.825451827961332
661,272087068,494.7552985555436,1285.421348162307
662,307924017,496.6323195799353,52.89849806023604
663,306822898,496.7812757733925,775.8732339631171
664,388181837,497.0988238660338,1875.729280331818
665,177287258,497.20535536839714,2015.3415067103028
666,307489175,499.00872739894015,338.5654826865501
667,272235522,499.93671424236936,1121.6367723853095
668,307780226,500.25160662959655,153.79402928959578
669,272235814,500.6092982944969,1091.6088419270764
670,177284607,502.02127988712783,2037.7216257258856
671,177284591,502.6312234163617,2025.1751679658041
672,307494235,502.9451186047657,329.80643848608435
673,306633087,504.343279799774,943.847509321628
674,307158845,506.8414628376963,547.2855244864006
675,271798242,507.19496109665334,1533.1266012272793
676,271795799,508.0210672974698,1540.8712954361526
677,271811342,508.91638972235916,1464.9758648506024
678,307436753,509.6686342872396,378.7367076131079
679,271694519,511.1895459219252,1630.891032572876
680,271697129,511.9980666405867,1628.4061483124246
681,272128460,512.0674058929686,1219.8515162434219
682,271641764,513.1136776674075,1671.0524280385755
683,306930533,513.6247448498269,679.2082451310476
684,177309573,514.3390576927989,1993.871676084805
685,307634209,514.6887967943227,247.1492457484652
686,307634336,515.7916023839507,217.1713939821317
687,307212126,517.3528525479235,517.2259337709858
688,306633022,518.0066656830686,930.548471453741
689,307368125,518.1498386337885,391.20314019473466
690,306669974,518.4246041571597,868.7016756687822
691,307716123,518.7851592088164,147.80478107824527
692,272086938,518.8249998643254,1259.6616874768436
693,391903674,518.935246728958,1809.4004713277207
694,271891098,519.2531498917393,1453.380107482477
695,272127517,519.7724002184967,1225.938791820559
696,271893066,519.8724170362857,1423.9340923929685
697,177287333,520.4965987204374,1998.5452154031195
698,272086869,521.0454467535492,1242.395584384113
699,272128326,521.7770985415619,1188.642334667903
700,306896502,522.1199474782493,702.9557891301001
701,307488993,522.337602220409,309.29522350682805
702,271595985,523.1038994153723,1705.4417468540619
703,307716104,524.6753315988008,156.3458688958813
704,307158894,524.6892179618401,549.2958206182609
705,271891181,525.1904409472531,1428.5064151352578
706,764772878,526.3128738215553,1112.1397357192047
707,307436950,527.035243593398,346.0537561098778
708,307289313,527.7269290973194,442.5339075672642
709,391947142,528.1107922160259,1726.9218226640414
710,271595974,528.3973690092047,1706.9868754346592
711,306573721,528.6769438309616,970.6114979243133
712,306740183,529.0243073925508,844.0655438662802
713,271977014,530.3359166433738,1339.275742621054
714,272235688,532.0334601053901,1106.1860772837704
715,177354771,532.2199087215854,1910.8540056029108
716,306505032,532.2872257620195,1010.0765075379187
717,272127590,533.0691739045404,1219.7041420845385
718,271795905,533.2387227729391,1530.6549712801432
719,271999105,534.5139581276608,1300.0301454540836
720,391903734,535.5911729638603,1797.3584404039616
721,307634410,536.7490547703363,216.81268383796524
722,307289296,537.4709597615762,446.9104136889943
723,271977113,537.5302153643051,1313.8890720999138
724,272085855,537.8410401683545,1281.5663093242374
725,370235670,538.5637110193347,1864.340331647018
726,306823140,538.6960467575768,739.6025442609265
727,271595936,538.7936398530841,1696.2906656970106
728,307083876,539.2554421003583,586.091780245166
729,271892960,539.2615292915089,1410.8219252639194
730,306778733,540.4132856133779,760.114780336653
731,272235713,540.7784162097432,1099.8902486028903
732,307572029,541.4993497001158,239.33662727737808
733,307361402,542.9459491114217,385.2045508269581
734,306933327,543.017513279421,632.1016100617157
735,391903776,543.3433837506119,1789.4103380526171
736,307216507,543.6656859409674,469.3588819530954
737,177388161,544.7633385205097,1891.6593802247048
738,306574570,545.6955531863416,939.4211850326177
739,307159130,547.3855310615747,510.6124585027373
740,358179405,547.7154420944062,1762.7063295663966
741,272085935,548.4242020967594,1264.0323607191895
742,307216553,549.3028431329386,461.4574231756191
743,307716439,550.2838367573695,108.85304144714381
744,307571865,551.0920361958403,213.4567428087936
745,307091504,551.4037874657174,549.4694838641153
746,391903770,551.7256569025305,1804.4856771045972
747,307779650,552.2615165263344,80.94944959358371
748,272086677,555.6326655575082,1217.8821028127409
749,307084025,555.7064025203592,557.1833761120429
750,307084022,557.3116588433554,559.9585522120213
751,391947031,557.3293009085329,1699.1117221412055
752,307288986,558.727843242443,395.06186354977257
753,306894095,561.2922435590117,703.7717110689784
754,306741844,561.327523666348,786.5736716733894
755,306668667,561.4802078902621,842.5357310624088
756,306896751,561.9172812865934,664.4218390450611
757,306930281,562.4210217241151,643.6346782351195
758,307779604,562.6621523170946,80.919088687393
759,307091314,563.7321715786153,510.8620775254506
760,388181597,563.7383909494853,1836.5831008843506
761,271696887,563.7963696872098,1585.731025002326
762,307494766,563.8457603023197,251.9716874159277
763,306668692,564.453346098437,857.1435278714255
764,177309385,564.6318909222886,1957.2503727364747
765,306741882,564.6523639257298,778.0886496121091
766,307216760,565.5795732051774,429.1609771879852
767,306933461,566.8225477534951,616.2931374886825
768,306894056,566.8295300911346,698.9619163158252
769,307216840,566.8742573527871,413.8979349417096
770,272128072,567.1788229855067,1167.2543669884485
771,307847187,569.0734468485214,5.639686420125032
772,271722899,569.3806733875914,1558.0966351988966
773,271891360,570.9635673045293,1414.3106544329162
774,391926574,571.5518519321304,1709.0969180558704
775,307571739,571.7018052308217,201.6900762828592
776,307488608,571.8634091291548,270.5156643228269
777,307033844,572.5473489392873,567.2370979791336
778,306896831,572.5630224182887,656.6011503474373
779,271696822,573.4695255018908,1572.457358628285
780,307494925,575.9784712676337,229.7967280117386
781,177351477,576.7595772682891,1900.8875509429674
782,306933523,576.9804546156947,608.4875589330625
783,177312861,577.7374319376539,1923.8509842452895
784,177257889,580.3493922872004,2006.508664641017
785,271574619,580.8776527651684,1791.2786884684854
786,306778534,582.707955128695,738.762921711457
787,307642865,584.3166532597236,98.02338502714778
788,306933652,585.1697916859448,581.3047402267719
789,306823450,585.8000262163845,689.6770140115835
790,272127983,586.8187615486531,1147.227958486427
791,306742001,587.4221499699939,760.430182783134
792,307437475,588.4063795530999,290.1558881520004
793,306893856,588.4237651605897,654.5857064973609
794,271810970,588.4631297680309,1422.8434818184985
795,272086159,588.6228325494574,1233.642550997432
796,272086480,588.9522971706667,1188.3102293053971
797,307779311,590.2649929822815,44.19111732835104
798,307437493,591.4382223352385,287.9504282431545
799,306930089,591.8419367650263,611.1032141527468
800,306573413,592.0925248154757,928.6037628978577
801,271796176,592.0961699114231,1495.6111113899767
802,306739746,592.1930208865573,760.2018056631496
803,391946903,592.6153019851142,1672.7257841453236
804,300811971,595.7246060044818,1112.8678489275287
805,307217059,596.1328356029986,385.57022779298285
806,271906600,596.1960825880026,1304.5676009233498
807,307571449,596.4012553361632,159.89950126635884
808,271892595,597.4083261539694,1347.599631439978
809,306739737,598.2155914494633,764.1180141893577
810,307084356,598.4883856713145,502.31575346415383
811,307288703,599.0914455640668,367.015883331076
812,306893781,599.8119618941475,642.9034283842359
813,306823511,600.3224965796227,680.874632702857
814,271694860,600.4682190576701,1574.66563027499
815,306893839,600.60194188569,661.4493048483106
816,271723044,602.1372730739423,1540.2228403137528
817,271891552,602.7769641362585,1376.3250958122242
818,306823515,604.4373202252575,681.8934517016232
819,307033218,605.7987220463393,528.6841965775218
820,271797685,606.3201575350785,1444.6000835023945
821,307288584,606.9701086098066,346.4856096397783
822,307217159,607.022256394822,373.16372085389054
823,306670429,607.356803454996,785.8081976873967
824,306573321,608.038989167834,913.3051435949403
825,177257949,608.427070486915,2005.4338129629873
826,307488184,609.9099463937429,212.45198941631742
827,307635150,610.5336541921038,120.30445814162613
828,177284199,611.2197534019508,1979.495591701163
829,271639491,612.6831355269469,1619.1552174568508
830,271810795,612.7999992320048,1392.8524947118924
831,306742226,614.8235778096255,714.5985151131152
832,271977529,615.1360962977083,1253.413981648567
833,271891668,615.8742200212556,1358.37737768507
834,307488085,615.9364263225008,196.92625562846646
835,271724675,616.1421782970713,1495.1911188493955
836,307635321,616.9886786286188,93.81415427989815
837,307159770,617.1577861157083,424.0403991787574
838,272086360,619.4819958916696,1199.898248857205
839,306573201,620.9950562990294,883.0864057807075
840,306897103,621.3304824008983,616.9494986388188
841,391946816,622.6085058941271,1659.5163354571812
842,271574494,623.6347102366893,1768.7948248051289
843,370236000,626.1148673948978,1817.5468443019288
844,300940126,626.2410704644858,984.5106212477997
845,177254462,627.2030198276582,1999.2448293266586
846,307032969,627.4676059394006,514.9206111045861
847,307367073,627.6586041495757,246.28031029857627
848,306632409,629.0853840098807,824.0461686609704
849,307717323,630.1563197357904,4.5190782114338335
850,300871138,630.7445547343183,999.3934349025847
851,306739537,631.506603301197,729.1811069998494
852,300709613,631.7494296303538,1209.1080059449953
853,271891727,633.3318199859935,1361.018621320748
854,271998339,633.3829102831157,1252.3567945019086
855,391926765,633.4841717316481,1685.5491178409281
856,307217362,634.2360647444384,349.8469720788078
857,271892453,634.613938557548,1331.4212069844036
858,306670604,635.0530732632374,756.9004312907249
859,306771178,635.1789981507403,687.4310809809491
860,391901997,635.8888955096353,1129.2941182023449
861,300709748,636.7453944359668,1176.1163156213452
862,177387745,637.5058424251962,1825.2159452239487
863,306933992,637.7322643678738,542.0376757304763
864,271892405,637.8514659881832,1312.2311918902865
865,307642246,638.1649120210583,40.659210837053976
866,307362215,638.3181635272188,275.63360127343475
867,307642432,638.7195326309442,55.79037930784296
868,307159928,638.8922234136153,399.46835035179663
869,388181293,639.83641013528,1779.8148639870585
870,306739511,640.127505563291,731.6750442552652
871,177258092,640.8886904157648,1976.889421906364
872,300709762,641.535180911546,1175.9779423469327
873,177309077,641.6637650966833,1919.1016284513917
874,177309083,642.0447152071548,1924.1241826111334
875,307571048,642.6915848273358,116.93884220172512
876,306739463,642.8769705757222,719.973059017345
877,388181303,643.0739709173039,1789.0305833171888
878,306739440,643.4637992683782,714.2119256403705
879,306632372,645.0913256612222,827.3000974580153
880,306893555,645.2712605894985,614.9210703839476
881,306897317,645.3815377349339,579.5988549915437
882,391904102,645.7807851869743,1729.6134915474133
883,271892427,646.0122585337248,1330.0209623084054
884,307570940,647.6640053770602,99.77771138728755
885,391890293,647.8058438115645,1139.4626441336054
886,307641922,647.8228931695912,20.43410675088573
887,306739391,648.0109113765715,702.8646392719417
888,391922927,648.8096002196552,1720.8280993091125
889,177387690,649.9547534133873,1815.6711363628601
890,300655749,650.1259728185886,1219.3756293057165
891,307288162,650.3889270834511,290.99816043851416
892,306634577,650.5863521362774,779.5796874491472
893,271796478,651.5384275174064,1433.8766723700594
894,391901960,651.8096529519095,1128.9958144464426
895,271595489,652.5860189270793,1616.8901100749952
896,358180414,652.6327563074838,1677.2768888990865
897,271723339,653.3300834588784,1485.5875923899316
898,271641173,654.2352887982063,1570.5121230128302
899,177351190,654.6334743185303,1869.9647733548086
900,307438092,655.5145863382273,206.3396768155073
901,307487795,655.7002674222133,161.34640452359284
902,177313167,656.3927278762837,1878.2953014915495
903,306668068,656.5745206060076,746.4467067590217
904,306893442,657.5386186034087,592.3157147190329
905,177241993,657.7280070305602,2017.988057886913
906,176871588,657.9955053346437,2046.4772448536899
907,306472749,658.2191101011919,914.2504363517552
908,300869946,658.4723586584885,1001.7694913600823
909,307032269,659.6608443429848,462.4759352730989
910,271891933,660.969241554909,1322.5752664544625
911,306632288,661.6751315139842,815.7085423377515
912,370236163,662.2515429167947,1786.5735654932034
913,177387632,662.4592563950339,1808.5542102528884
914,300812668,662.5817405388914,1028.503708315237
915,306778001,662.6535653956839,644.2089910351367
916,307210868,662.6569618587878,348.02955627569787
917,307210830,663.3316060660252,338.6006415939445
918,307438308,664.4688637685791,167.12115914166583
919,177258193,665.8624261923795,1960.3924305962207
920,177254302,667.4784131316019,1989.375567088374
921,306575290,668.3267812530099,817.7801799006088
922,300655891,669.9299330937657,1186.618879072606
923,271723402,671.6938231697247,1481.9523302675052
924,177351127,671.8517975541947,1865.5215871438845
925,307160124,671.9661878149312,384.37050106188116
926,271891993,673.0377888985809,1315.095335898651
927,306670864,674.2107863632499,713.7090271260071
928,271695150,674.7611504358799,1536.0568766149552
929,300812741,674.7809122518701,1013.0944421898083
930,300871376,674.8997026502122,955.5254991151794
931,307210790,675.7523036738933,340.62496679494035
932,300812779,675.9924997490866,1001.3867685046216
933,177258212,676.8475628708186,1969.7978434398874
934,391922780,678.5018144314769,1693.3133690263996
935,177385193,678.6522012211691,1837.5347315155727
936,307084879,678.9378491332753,433.6141408892338
937,306572925,679.1209766807368,842.5783284050473
938,177351052,679.5905643993976,1842.1101586306768
939,300709924,679.7453163702577,1154.2191119134313
940,307032085,680.2474426941128,462.102784733093
941,307210667,680.3194858986311,317.09038541397234
942,391890417,680.7249298092082,1122.653614342358
943,307567735,680.7417345652166,101.99066620570272
944,177287937,680.8723922888299,1925.349987401484
945,177254247,681.2840240773937,1981.538270786286
946,307366594,682.0682732146348,192.03316184205082
947,177242130,682.5111026932825,1992.342357315828
948,306670904,683.6028266538366,712.8184849650662
949,176871672,683.863007924023,2043.36569845342
950,307160287,684.0346130082416,354.1767521526812
951,177308913,684.9805367037826,1900.547198666488
952,307438437,685.0887731468654,158.7625468525314
953,306824150,686.7412762853834,579.2343816746802
954,307085007,686.7880709000268,405.73489320933214
955,306777860,687.5021378431575,626.3116536147255
956,177258265,687.5147677610365,1953.8391656214358
957,453097891,688.1228251870824,1217.1000577443726
958,271892200,689.1109264683313,1298.985719832126
959,306934425,690.0726243173909,472.69157211371834
960,391904211,690.1157182338212,1718.0480499617574
961,271810430,691.8106937258116,1350.5371188778379
962,307438562,692.7115868975357,139.62255133527822
963,370236292,693.1547076128765,1778.8521953641605
964,453098578,694.2018439201628,1053.9365388453716
965,306934490,695.0040728484264,458.12081694382033
966,307031724,695.2766469430957,432.39398813833463
967,306472525,695.3244393742299,872.826805447304
968,271696207,697.2419474308888,1478.3741591166024
969,306897664,697.4908979365582,533.1645443578054
970,307160422,698.6186359053618,331.7886002921235
971,306830299,700.2573689243158,544.6805264027668
972,300710077,700.3714391886165,1121.6792668222356
973,177283812,705.2418589121672,1919.612656960996
974,307218050,706.2976704642662,258.1209504652331
975,307218058,707.2189138954336,256.6947103692054
976,177308817,707.4978694340108,1888.292895664005
977,176871743,707.8269579175926,2036.8398714046928
978,300871545,708.1711260474411,928.5294341561834
979,300710088,708.6453995622348,1127.8256292901965
980,306777729,709.1711760253269,606.1916642595983
981,307160507,709.5044806258336,322.4916971364292
982,177308777,709.7186097602756,1870.0336699651864
983,306667806,709.7263549348293,700.8675717360322
984,177254154,710.3559082045571,1968.0818861237854
985,306824236,711.1432515211275,577.434293077508
986,300871526,711.4224299352836,936.622269054312
987,300871572,712.4156445343193,924.1229590969783
988,271796731,712.9427418042984,1405.4490411831484
989,300710144,713.2942600666173,1111.196657330588
990,306929263,713.3749070780717,479.8396164836535
991,271639931,713.8935455712341,1545.620829068807
992,307568127,714.2289008199978,46.82711410789747
993,307218056,714.3336828759134,263.4805405924831
994,307210374,715.261937040125,284.5231725061548
995,271640913,715.5342134471965,1525.931130384242
996,300655407,715.9808522271031,1175.5010822163244
997,307218089,716.21188291075,258.9901651813155
998,391922626,717.435818111727,1668.52325722771
999,307218131,719.1021905804572,252.97910794650917
1000,307210342,721.8805165118389,283.08853944027334
1001,307210388,722.7305639630181,293.95871414101936
1002,307090066,722.7456879814885,337.6447911523703
1003,300602132,722.8833923071228,1234.0919240240896
1004,177288100,723.9011105848214,1896.548936136041
1005,306631844,724.1558719257006,731.0886018191275
1006,307218185,725.1035492960683,245.9038563373497
1007,306934657,726.2319925989,441.1999936364215
1008,306824379,726.2756993870955,551.2626925202742
1009,307287519,726.4694448109404,217.35083171202453
1010,307031171,726.8292889418296,407.26836466793793
1011,306631838,727.1534327420245,733.1564222337305
1012,307085363,727.1741571477347,355.50190364505517
1013,306934703,727.1811413070137,431.6207824531908
1014,453097744,727.3477021201674,1201.528909419247
1015,453079030,727.4924965176996,1210.83208646046
1016,271640842,727.5387351525418,1508.358528476909
1017,177387396,727.5578696383359,1774.1517374924326
1018,177387380,727.7369543844948,1768.7346279334656
1019,306897882,728.0935727115831,501.0054159008535
1020,306824377,728.7330464101883,554.8802731103509
1021,177283727,730.0843406936418,1905.5452704988418
1022,307210313,730.6295275167639,285.36075069763217
1023,306738971,731.2622877128423,638.2949011811685
1024,306824424,731.4765611338803,544.3588529145134
1025,271723666,731.7160157140283,1444.6613780679095
1026,307089973,732.6281790348178,326.7608093284512
1027,388180971,733.6765909901179,1737.997047844411
1028,307438897,734.9478362389018,109.22771548451931
1029,300869470,736.2979379354854,932.3112616374284
1030,177308676,736.5445770682329,1852.9054989196381
1031,177350828,737.4807445034147,1826.3008705366226
1032,307160730,738.742575882778,295.7612417879599
1033,300939511,739.0504528223721,884.3929029513338
1034,307287320,739.0989557285087,191.7641773995049
1035,177385479,739.5522344027936,1800.6098516183793
1036,306738858,739.6545590289858,616.7764587489291
1037,391946349,741.6190207682582,1587.8372300704984
1038,300939492,743.7829189777258,881.6837919473073
1039,271695472,744.0091449846072,1483.441040982607
1040,177385488,744.1313090101382,1802.897138730664
1041,300710284,744.2931137202343,1088.1037316919999
1042,391901533,744.6459487942493,1051.248728333575
1043,306830030,744.7987767079418,507.4898939366684
1044,453098772,745.6030932352081,1030.7946853076846
1045,307441274,746.0123419136943,49.505770291851476
1046,307085473,746.7996239470723,348.24869724926765
1047,306830024,747.562667284319,508.73845143130967
1048,177387321,747.9123279863918,1771.9449722948468
1049,388180910,747.9916822953453,1728.5066292142587
1050,300602255,748.1339196338249,1217.656736423863
1051,306738847,748.7486412809658,621.9704914429043
1052,306635088,749.4214504010936,698.6285688128128
1053,177258471,750.015314162729,1931.7686547432934
1054,142148587,750.4644276238713,2023.3926197617225
1055,300869410,750.7466925102188,922.9089091273593
1056,307164894,751.286859270917,241.97610718851
1057,300509402,751.8425809058057,1298.0488350343305
1058,307363224,753.4166988550746,149.62597613553146
1059,306934911,753.4817319035004,402.37876143545515
1060,306512860,753.8200156587802,768.207665940812
1061,300710350,753.8310861721906,1072.1543662214203
1062,765024923,754.5734979215172,922.0779837212784
1063,306829961,754.9576846700314,496.8901841027832
1064,306829960,755.0507235288835,496.60624800174827
1065,177308612,755.8503582530501,1849.899183703537
1066,177258516,756.0291938886149,1919.5681944460778
1067,300602277,756.8689150800823,1217.465545507728
1068,300557619,757.2172422350882,1270.1380473876989
1069,300509425,758.6188897195321,1295.4698268252564
1070,306512799,760.0105053473518,754.8916811210257
1071,307441126,760.5563400032828,29.923005566382646
1072,453097599,760.6113859661548,1162.8222960900314
1073,307439220,760.8139579820809,60.53396640124581
1074,300601639,760.9699525064401,1230.0958143572655
1075,391901448,761.1558028041023,1031.6904365231942
1076,306512813,762.0390032881662,759.4889612628198
1077,300939409,762.4665055934695,872.7268289181171
1078,306824631,762.8936766550759,515.8868637440121
1079,307363368,763.6712996413539,128.597341488919
1080,307164721,763.7442803739625,217.3534027142159
1081,306738667,764.183251614245,584.4919347196303
1082,391890749,764.3005853380487,1059.7974985434169
1083,307085577,764.3906536508052,339.06302554811236
1084,177253935,764.4962885272603,1936.02775155466
1085,306898162,764.5935077442606,451.37701544660865
1086,177283605,765.8670683000651,1897.0460721442096
1087,306631660,766.1689465002204,706.557880797275
1088,177253915,766.8826331154515,1931.3964328795166
1089,300932264,767.8837347145057,890.6892323877208
1090,176874136,768.6575028752649,1987.0769450794164
1091,391946225,769.0880661969438,1565.534347324044
1092,271594982,769.4646747484635,1530.1187976584774
1093,300813258,769.4980240751847,933.3823916000772
1094,271723952,770.2057323887532,1390.827474569769
1095,300811112,770.4817453148282,957.7593705782012
1096,388180830,770.6236567112857,1708.9074897810126
1097,306824672,771.108738150124,512.6100800552879
1098,306935011,773.2438395729089,392.0144742162205
1099,306472110,773.793692581279,802.6732071913423
1100,306829726,773.8732983131816,459.4132181971343
1101,453079202,773.8736848486673,1181.3238525838476
1102,300743667,774.1605074074629,973.2009742828368
1103,306772033,774.2624854161728,560.3230053119089
1104,300710451,774.6564047335747,1060.0694828196158
1105,300708926,776.7997945688742,1094.7905972398946
1106,306829685,777.1921024780426,453.13459998350334
1107,271594955,778.2419223160472,1531.0701957537149
1108,300869262,778.3599004160259,904.479876814778
1109,300601548,778.9407958952928,1211.9799299384238
1110,300558107,779.1566832121158,1244.8412894720202
1111,300328990,780.6569599978976,1392.2376508436234
1112,176874062,781.1358762604792,1962.4604778776556
1113,306829686,781.150330994355,456.94973682902906
1114,306472057,782.4766050529497,795.1579777545003
1115,176874060,783.3088325330649,1965.8187412038226
1116,300939255,784.165395779153,846.8452576198176
1117,300601518,785.8015821409274,1209.8129505961456
1118,306824782,785.885473130039,496.48351870809165
1119,177242528,785.9094637402853,1941.9925230088306
1120,300656410,786.7489361795133,1109.3224416051223
1121,306575988,787.1815006779934,713.1211652135602
1122,306576033,787.3645267056751,696.8283928046546
1123,300291066,789.2969506988401,1408.0812919409489
1124,177283493,789.4521895535422,1882.8597001157373
1125,306935245,791.1698441793376,351.840725054984
1126,177385736,791.9001527922037,1757.6720739043808
1127,142148712,793.1770847039899,2000.201684467356
1128,391922364,793.7290433333078,1628.552790093766
1129,307286774,793.8820932172862,129.8881107121463
1130,271640245,794.087473541843,1500.0527130393414
1131,300932479,795.1582303435283,849.4464122346416
1132,300869129,795.2470433896975,875.2733599034973
1133,306824933,795.9814239424552,462.87533504836273
1134,306635432,796.2651822119685,631.6612615490299
1135,306576060,796.3984955582238,701.0104759139981
1136,271554988,798.2133039883482,1679.4800509986933
1137,300329186,798.9380536042207,1344.2071397461684
1138,142144594,799.4893971976583,2029.2792666638416
1139,358181513,800.0052879688002,1592.9480825368014
1140,177258700,800.3755898582997,1889.3973094147013
1141,358181495,802.0185244752295,1600.8978335909644
1142,307365380,803.5267328545576,46.71328645777773
1143,300708775,804.0062318191342,1074.7749672970997
1144,300384933,804.1866324858206,1321.8601117281264
1145,271640490,804.6150129014961,1459.0795374461338
1146,300932556,805.2284214460452,838.9036134318089
1147,307363710,805.7605908380443,89.15185318026171
1148,300810881,805.7830955990846,914.1978741755943
1149,391904670,806.1334468325442,1639.652077106366
1150,300710630,806.2599985233313,1029.5043350784567
1151,306829562,806.7603341857061,448.71001856845527
1152,300810872,808.3802240424243,913.4292929798694
1153,307365390,809.319035844922,54.062433508612955
1154,300557410,809.4925962869196,1245.8770848409765
1155,307365291,809.5457231801403,33.48716424118525
1156,307363834,809.5661494425751,65.2548194845004
1157,306928508,809.6875567201463,368.6275085068477
1158,391927456,810.6897270346221,1564.0277823980734
1159,177258735,810.9030316361673,1885.328399226408
1160,391904697,812.0365157393383,1634.668965674947
1161,307363746,812.7501093791743,88.41622714325842
1162,764807021,813.6269701769425,1346.0215787085308
1163,177308385,813.9883707791968,1826.8365056462635
1164,177308369,814.0695144782944,1814.4924656879446
1165,370236798,814.0737237265422,1705.2789665456785
1166,306772269,814.2189287640703,527.5727257781361
1167,300508896,814.6042879781537,1270.304518877191
1168,306898510,815.13031841632,404.0358261191651
1169,391927841,815.2849979235756,1526.4144583757654
1170,177308367,815.4363944077053,1815.8873665213362
1171,177308364,815.9530553162493,1814.3198530090488
1172,307029452,818.3668044169632,291.8565830237543
1173,306738356,818.6433900984656,544.9664974143789
1174,271640350,819.3980221017474,1485.69516340183
1175,300329250,820.6649689039258,1331.9675078184446
1176,271594769,820.6809739059591,1500.3425497471876
1177,300442687,821.3194595934049,1296.690401255066
1178,142142450,822.0922190181645,2031.9758212123866
1179,300810780,822.2764084096563,894.1581456533238
1180,300743905,823.4290410456588,940.4847692943996
1181,300329283,824.2084211375662,1321.4070031395795
1182,307284458,824.9898781887036,140.40553396239451
1183,300708636,825.071288752739,1054.9139335431455
1184,307365209,828.0158019978506,29.676055798954412
1185,358181695,828.2072438621246,1580.851958361692
1186,306471765,828.5641982675627,740.0937755474503
1187,306829336,828.6919888352729,406.7443108655429
1188,300509728,829.1368726567543,1244.6590510102048
1189,300969581,829.1549038906288,768.173649009588
1190,300291282,829.6354719011681,1367.4135358984813
1191,300708584,830.241367464429,1043.4589609381758
1192,306631299,831.3873933221931,637.9928523363562
1193,358181741,831.7521776590778,1575.020449147216
1194,300656693,831.9543636880348,1052.4623955687123
1195,805896978,832.3951249831355,477.4057647088504
1196,453079512,832.6289403426532,1127.5815308287226
1197,300654773,832.8019135295938,1082.1714674748853
1198,300291296,833.3394622933788,1365.2418258747862
1199,177242696,834.2456213552284,1914.8070229464167
1200,177385907,834.5518334362671,1742.4253445102734
1201,142142488,834.9479857105893,2024.2937255531235
1202,306671851,835.0348973107699,550.3629758299759
1203,177306969,835.4260373287717,1822.0128093718224
1204,300241864,837.0711620631827,1395.56244518285
1205,306829238,837.5991020427573,390.87978758679435
1206,307022407,838.5383388657425,298.9368302290762
1207,453099275,838.781681914924,935.8239931293688
1208,177386957,838.9006069463841,1711.6680952385714
1209,307286219,839.4515236578122,63.63805465839792
1210,176873840,839.6849211548607,1938.5253093864167
1211,177350401,839.9545603022301,1754.4759733086275
1212,300938910,840.6921512062386,797.3447047640675
1213,307284756,840.9152061842924,93.62563812355602
1214,453079527,840.9516779867186,1132.6935187000222
1215,307364016,841.8522048016339,47.29974979389206
1216,453097254,842.1887102958315,1092.3075678047678
1217,306506896,842.4516660711687,701.0396012967774
1218,391901095,843.612861095182,957.0347288988852
1219,391927730,843.8791518899593,1507.671379321219
1220,805897029,843.9046828375142,480.27775234599477
1221,306825285,844.4966050121865,418.06481197124987
1222,391927558,844.790924480772,1550.2938823389347
1223,306576345,845.892636317415,664.6460840562827
1224,370236914,846.2348904733034,1689.7372251190884
1225,300290824,846.3581395613437,1369.3120624369851
1226,177385959,846.4817686215912,1745.6346828924598
1227,300160320,847.2714452622087,1435.3199328828694
1228,307286216,847.3350087297378,69.70056288565375
1229,300241889,847.4072176009724,1399.866906146806
1230,306576384,847.6089890803853,652.5196321728242
1231,300810618,850.7194468884071,869.5756317089697
1232,307364125,851.0389650130072,34.25931923179789
1233,306829151,851.2172163232685,381.62063986083007
1234,177258863,851.437785507831,1876.3539894226321
1235,391905265,851.9382299242909,1586.011494790105
1236,300137488,852.0267141782234,1486.0081520061954
1237,300442826,852.3425889488195,1265.8491301772
1238,307161792,852.410793325448,165.77223786400958
1239,306772594,852.8901238636238,463.72801081103233
1240,306576432,853.3222041185443,645.2689386120876
1241,306635821,854.8584586302038,578.7381641696951
