,ticid,colpx,rowpx
619,281599277,1596.2280663309928,9.18223410507999
620,201235367,1597.3188337729846,1391.1869135825198
621,281597696,1598.0785511798535,32.048958612801854
622,201334581,1598.4457657888127,619.4923139429534
623,201354184,1603.3453034192646,547.606345510772
624,206359393,1605.2063900647727,1999.4350206646038
625,206361783,1607.569570785642,1953.347496874633
626,281595262,1607.9452167040874,107.2302900441923
627,281460954,1610.23675795763,459.27634438621743
628,200657905,1611.3606077334846,1034.4521415686709
629,201231355,1613.7313079006658,1521.5669764867164
630,281592124,1619.2876507036585,189.33672674092392
631,321908480,1619.5288019417844,1354.9849714987065
632,382473126,1619.5526043322027,1382.3079706885699
633,281562940,1624.0593255378742,311.1508910032573
634,201229954,1625.2206938707718,1558.074675416765
635,321927657,1632.6986375025845,1327.5513511594395
636,201233444,1636.882556265318,1495.5398061549056
637,155896637,1637.5264460467968,783.777690149136
638,281562966,1640.2086870537644,333.2418870117746
639,281597648,1645.1760479159464,68.5247702427415
640,281573458,1646.7770165943466,291.94244367742635
641,469939105,1648.2889244680096,743.22516434345
642,382473071,1650.393087949139,1403.6548816016987
643,206361964,1653.0663138556952,1958.801911750598
644,155912219,1655.5211880809118,709.0074893686427
645,201227073,1655.835074115758,1688.4677252522515
646,155912220,1656.9827278289642,708.9454054165062
647,281498518,1659.6689851321626,457.31781307905516
648,155917725,1664.0644953688552,633.8490318024283
649,281594607,1669.8508931259146,179.27446595278408
650,201233470,1670.0208140701434,1511.0144111549334
651,281573888,1670.0526738869955,279.3177511504675
652,281563030,1674.6038334666607,369.7697836060884
653,200671041,1679.4414475572028,903.9828782563741
654,200671045,1684.5223400354982,905.1272944408847
655,281563034,1684.8333770610245,366.1833921250045
656,200657826,1685.055254008664,1101.045701470132
657,155945501,1685.8664631028296,534.833538319391
658,201225061,1688.6358505707115,1796.7859083152193
659,201175966,1689.8001145642822,1838.78362132634
660,281573523,1693.4703387077545,328.12126886752964
661,281638019,1693.9400265744312,54.41367961232396
662,155945483,1694.0737402111813,558.6609523137821
663,469941349,1695.9900468193032,723.613879684968
664,281594636,1697.3177380751035,197.65376226900196
665,281498595,1697.6039724531574,516.1620041985673
666,200664756,1700.820918753577,1039.0536162497667
667,200670542,1701.6319712850336,948.8403160726297
668,201227133,1704.296350161094,1740.7162380259506
669,281599553,1706.9150232605448,110.60946703948004
670,201225399,1708.8596020052848,1757.5752949525436
671,321908619,1709.2435468882813,1425.2667776854435
672,155912304,1710.7033517993482,769.2211936252522
673,155917865,1713.707721195475,655.3590180552172
674,155896947,1717.2702937489414,833.0291612589963
675,200668936,1717.4902381885395,974.2238090060742
676,281597526,1723.5378831945495,133.7371974994359
677,200668291,1724.072247233954,1017.1566391176193
678,155896956,1727.9555228276333,832.5428146986218
679,206382928,1728.8341657616368,1939.3876147983585
680,281597511,1731.0900210613559,148.55453680722187
681,281542064,1740.2752684510795,455.02144734209196
682,201233593,1748.5687623979816,1612.7530535659
683,281597487,1751.5619525982324,154.92810019535142
684,200691273,1753.3332199276044,929.7228470911605
685,200658611,1755.1957681136466,1145.547239123599
686,281594728,1755.5109351076223,254.3452690383233
687,155967031,1758.821058366578,476.15209209908824
688,281656177,1763.6949767566362,53.6897038461378
689,200669018,1767.3828502718047,1033.4890016301017
690,469937134,1771.5912192294668,1269.7900140092172
691,200671174,1772.4131225759286,995.6060903993332
692,201227481,1775.9438080398334,1767.1032176299254
693,281597433,1776.4572433204305,191.73465810984797
694,155950461,1780.7079958581128,581.8986996352959
695,469939293,1781.4972041872575,848.0889542064723
696,155945357,1791.3651420237109,650.9290116386505
697,155917521,1795.153056935519,757.8085863226579
698,201231633,1798.4141442511288,1727.6699008620694
699,469937196,1799.145404868113,1300.0204129390622
700,155940608,1803.0250207597376,697.3373215038353
701,155984567,1803.122721372304,454.9299560901232
702,201225237,1804.4553051402008,1888.473853864516
703,281594988,1808.1902429149466,259.20880697194144
704,155895113,1809.0301403425033,969.1648791795604
705,281599767,1809.1151494178232,180.35097102364068
706,281594807,1809.5077751455105,300.61916189492376
707,281592508,1813.6900446282173,323.6437244800842
708,200662899,1823.0283621884646,1160.101884636541
709,281594845,1827.1706668387708,318.10595952236844
710,281658096,1828.086325173058,66.6670341810416
711,321978466,1828.7303960278864,1444.1732195375453
712,355426648,1830.815528501711,1379.9586807103756
713,201229504,1835.431307851997,1815.3721335587475
714,281597358,1838.002366209737,221.06020724572156
715,281658128,1840.9246544659945,94.44699392410784
716,281597351,1841.8274019475848,224.1001080536205
717,469938193,1842.588111292032,1302.2830962347298
718,469938174,1848.3542216972205,1320.880072218561
719,155989956,1848.597326285356,463.8279438917981
720,281637765,1852.912918594336,195.05998272067532
721,155984412,1854.2001110772344,545.3933249915464
722,200657599,1858.02136235702,1263.5792474187529
723,155941020,1860.4430448980515,721.7638029664665
724,155950720,1866.598141226428,615.4714567191314
725,281637751,1867.7010441752584,200.96651347653088
726,200658760,1869.258902584527,1240.8840685319615
727,321908916,1871.2330300002436,1610.8429146650242
728,200658756,1872.9713559039044,1234.7592134626925
729,144436246,1877.5097909978854,1873.836159448275
730,155967187,1878.4577645728305,572.1644032094739
731,155917395,1882.3707611259306,841.5623681670774
732,201229564,1887.355748036344,1833.0763024789976
733,281658180,1888.3423433304715,116.17222772149653
734,281597266,1888.6924069661584,275.3076469856654
735,321927191,1889.5942785512038,1594.2531601266007
736,382472618,1891.96264687873,1643.658167359698
737,321908941,1892.776116558606,1621.5756339430166
738,155995595,1895.293082985453,424.42568346269445
739,321929815,1895.8972509580005,1533.7892668948887
740,155966803,1895.9795252577414,631.481196800479
741,200658785,1896.114900649226,1262.1919633394627
742,155984704,1899.6248977593066,534.8278959914705
743,281670243,1903.076356501763,54.31999098626053
744,200671353,1904.2643254489888,1110.9130260925372
745,155941086,1904.529131764269,770.8706424522522
746,201235801,1905.642539927132,1688.921647319635
747,281669576,1909.0390243215568,92.21672085586451
748,200662663,1911.5176623266968,1249.676543827683
749,201233809,1911.644364551919,1771.307615728366
750,155984740,1912.692655188768,563.0502655730078
751,281669560,1913.0901541299845,70.72269216622422
752,155989853,1916.3932666553296,531.204575854692
753,200656891,1923.7255362358271,1339.7065270157566
754,144440962,1928.6042620197074,1835.311829836765
755,155945777,1929.578325961268,743.6157814188631
756,156015456,1940.745060654212,331.2159583503077
757,355426813,1941.704023297765,1495.2301728568534
758,155945193,1942.143285930701,767.1865500764418
759,155984765,1945.6611163205612,570.9440821048859
760,382472510,1948.7668855343213,1712.8005161392346
761,156015442,1949.487505612496,340.60389965330484
762,321978658,1952.3754500653915,1562.963645661676
763,155895287,1958.0635987489263,1093.1450183024904
764,144454559,1961.821475116021,1803.7241148423373
765,469937471,1962.4556004390995,1465.632131918642
766,469940955,1963.0596879287634,946.4354896449954
767,389757606,1964.7551139737855,1554.560459465658
768,156068911,1969.9838262017504,232.51620116857933
769,389757979,1973.1521466337567,1481.6435473870526
770,200671443,1982.3327838994828,1176.9948389552414
771,156001109,1990.376894556893,454.5766731757444
772,321978744,1997.4473122439208,1616.1359343611664
773,322010023,1997.8343125593533,1794.3886717126452
774,281669975,2000.5011033366186,113.15222366421742
775,281669973,2001.322348067628,112.7586722255664
776,156000708,2002.85696878154,495.128779336221
777,144461317,2005.2336092592711,1774.4970932802426
778,281709735,2006.9593579359985,47.800627723912456
779,469939625,2018.3934627279186,1051.2608073445551
780,281709886,2022.0343889302815,22.215370589089627
781,369614832,2027.4573123239652,195.2207731088651
782,369614826,2030.46758160624,186.50837736765567
783,155897369,2035.2915221619653,1121.3606105165813
784,200659405,2039.0543192289429,1366.7587760238393
785,155995793,2039.33030799574,544.0525564633693
786,155912720,2040.9185355382583,1060.5986766808187
787,321978802,2042.4018720746112,1648.3199635270346
788,155950112,2043.40589582751,797.4934538650388
789,155966613,2043.8979468537784,754.3915089103126
790,200659379,2046.907041434311,1393.4653630446066
791,322010100,2050.659619542112,1839.437673690354
792,156002787,2051.5491711698164,466.9998712484334
793,155940286,2055.5229643170774,912.8242275302027
794,281709841,2056.9116033853074,52.56785724684291
795,200657085,2065.275932030381,1500.9505903265888
796,156070766,2067.387305261568,274.3829248971039
797,144440651,2071.7816906887188,2023.846210839751
798,155913741,2075.056912813334,1038.7185196232865
799,281728376,2076.187617811769,20.736361674835745
800,200659027,2076.5331008760604,1451.5725861040924
801,200665800,2080.0597686931437,1374.691091457633
802,156068745,2084.6703571222642,341.45230916744435
803,155945004,2088.0999616780623,903.5806590102776
804,156084371,2088.336944270477,88.18215491582038
805,155995835,2090.3092936906114,582.8201177503121
806,156001237,2090.808326172804,536.6006661046275
807,156002719,2092.8236499761415,524.5242113485813
