,ticid,colpx,rowpx
83,370688114,210.57634798300262,1842.83238062134
84,403438467,214.42466271863552,1759.7335154106283
85,53809577,215.47899612401685,496.8478395778324
86,389837094,215.7972488610396,1212.1264403927032
87,52346658,222.34733964648456,317.7407560049265
88,389836661,222.8231573520593,1238.131445280483
89,421966453,224.340577578732,993.2079006459757
90,71751168,226.11007248371467,1627.1411842695868
91,444666164,226.2858050486224,1454.159669897605
92,54629538,226.55470558178035,858.2785398699233
93,54466185,226.65004658566863,711.3484106869804
94,403577133,230.61929197417697,1857.6532038135085
95,71843224,231.97062299604613,1679.4339542500365
96,403438720,236.08057574504525,1771.8504668086068
97,52790360,236.2022599311277,434.7359817788598
98,389763019,238.0341220264093,1221.4147471035988
99,444630988,238.37736678248334,842.4981205709747
100,52347095,240.09652934995083,327.04113181559217
101,52790536,240.10676019215512,453.9620824561578
102,378941566,245.27333906970227,240.78648114374488
103,54527757,245.3671424372067,776.3956496945409
104,54630229,245.83463040862668,897.1340094104687
105,378941805,247.2212282086634,228.99860160036502
106,352035358,248.06130618647754,156.05028828345155
107,54527515,248.82996321812482,755.1313205429443
108,351687221,249.00434418348874,16.395826247060572
109,403576794,252.40909285837773,1874.5103277977216
110,378941459,255.82642368345867,235.55283699057628
111,351878217,256.6615314088792,100.59686597161034
112,71932456,258.44868725807567,1771.364129200691
113,389413255,262.94102482533697,1161.157041143358
114,389413259,263.21538150905394,1160.8809305389434
115,71932414,269.7014008177904,1768.36024475837
116,422534144,274.7776397040358,1145.4179946959148
117,52952605,276.20745822795294,531.5300602368945
118,351687756,286.68877124449335,28.347245781398808
119,422253150,287.570316913984,1127.7469522522301
120,54710093,288.7910695882251,949.8080060397964
121,71974442,291.6669733575918,1859.6327111811356
122,389632893,292.7910826643186,1256.162314047011
123,370510360,293.0835697933377,1907.0114699799103
124,54528947,293.3189113970537,827.6770024773268
125,52528290,294.50712567592103,447.66575813712006
126,389539984,296.63698113755964,1227.3758902905115
127,71749279,298.0209362504392,1758.225422167592
128,389765689,304.921836473166,1332.9480040514227
129,55001280,305.75314044033587,1089.0444839704312
130,256207243,306.7628580415055,306.7806558174788
131,53619624,307.09476667678695,606.5159926487444
132,389540661,309.26781893574463,1258.975444467122
133,403434073,310.60300384523066,1674.7782190299095
134,54529331,311.6624980742738,844.6697760889473
135,351688495,311.9228442665961,71.04473486785068
136,55001022,313.1772075904382,1101.6392179510126
137,52341699,320.61578119840715,415.33020007118256
138,351876189,323.35488599934934,140.71414121050933
139,351690736,324.7874545043146,113.02002975828245
140,55000645,327.9421772205115,1118.8373084425893
141,54529963,328.76945463211837,880.4215339171501
142,370605464,330.0535615181819,2041.2659479937327
143,53806491,331.4678111290708,663.4239867700674
144,54463463,332.5170071330031,837.5138546354482
145,54272677,332.63791117987114,830.2635703360509
146,403574563,334.22951162720534,2034.9017518175156
147,71975430,335.28554472606237,1926.8088338795044
148,351876618,339.83252576709145,172.24934046424022
149,54789876,344.1409538569986,1050.4251410870036
150,422252620,344.18449822125365,1205.6861635253729
151,283246918,351.2823992038292,174.68275865423922
152,52072316,351.52285824075904,414.385449642856
153,52041724,353.20839267857696,221.3730412464815
154,256208364,354.61607794533546,360.95509723715963
155,453256721,355.4922625950751,1612.9767016837054
156,389769769,355.8120322610066,1421.4206334365647
157,52625731,362.9509949263725,544.1217918688319
158,351689774,363.5295900064962,134.55797399039972
159,53867500,364.7936756560273,723.1395865531192
160,400533469,370.7734666343991,1712.7642196710642
161,283246512,372.7159648125437,156.05362644912975
162,444535842,384.2651047922749,965.7310267928952
163,470823948,385.367194069925,1486.8469602676298
164,71747132,385.5823909847828,1907.5324496309327
165,389768460,387.2988785566568,1438.883813522124
166,52040900,387.60101349481033,266.7859453690296
167,71847068,393.898353255942,1942.6485547560235
168,52626846,398.7999063046177,589.5562481314031
169,285435337,399.4148426728825,136.01337510910486
170,54990385,399.76497557157313,1177.1381463865262
171,256203362,402.51440927028784,401.7188724928008
172,54046409,404.07715320279016,830.479888708819
173,421691939,404.4245748801775,1266.8568622596038
174,53868824,412.1978194961519,791.4709770659928
175,368407182,413.33718074606577,22.413687071007406
176,53974577,415.35982277200907,845.3688184612978
177,52627373,419.3080227902825,610.6398568176073
178,52782147,419.7373143949025,652.7794207578003
179,470768963,420.16527135641115,1433.8265108190326
180,389544962,421.32483149285895,1428.8453320540573
181,52040219,421.35515633965394,292.66982133348273
182,470798300,422.7833502332872,1520.4906763733106
183,52074231,423.81977956276495,505.5217788902845
184,255974332,424.14338895378336,400.19217546206
185,52781907,425.62579868749367,663.9401142480575
186,399129287,426.7041846413826,1621.479805044003
187,51879500,429.065460290887,287.8003109333956
188,445437944,432.0062198123301,1887.4145700138145
189,285127841,435.2625482745863,133.42753031425028
190,470822365,435.3116431523492,1574.4597652563732
191,422533347,437.9516223292759,1363.278282788866
192,470795870,438.94105416439874,1505.9331652528854
193,256202705,439.4052511783209,429.6765100871073
194,453305574,441.86479626678766,1788.7671738158506
195,285126716,444.1296076483464,117.7407178373467
196,470769597,444.3304312137493,1466.6365687047642
197,54365102,446.1289258028232,956.5404214136577
198,368406487,448.0950440471628,60.0236097567873
199,370503921,448.4576601229039,1452.3401674285626
200,453305664,450.43560396947083,1773.8770920540821
201,54533646,453.39468044105035,1048.644880071225
202,53803114,458.32061247709817,829.2794124321831
203,470770119,460.48868135066283,1490.6921405810147
204,422540227,461.5671811697977,1358.540502122491
205,255975118,461.94518649242724,432.144610891627
206,52947505,463.8077690331074,761.5405328945088
207,54459518,464.0835887483542,1031.4042806889431
208,54365761,465.766814731258,989.6804728887123
209,285126218,467.90988145352287,142.5132708068309
210,399130232,472.9127050343208,1678.714710886764
211,52038797,473.34458431448184,366.3162299397094
212,453305090,473.4704036699754,1804.705086638268
213,444595941,478.3471561088524,1140.2311949706575
214,52038585,479.72881090419884,379.9445400339257
215,52946662,482.69578624344206,806.0529760772089
216,54995745,483.46559989459536,1333.3316549283538
217,370280264,491.0641504445527,1473.0796923243634
218,285129058,492.5854622506826,180.27016980288346
219,52850796,494.4385549413992,770.303662862939
220,53871278,498.52103721959287,903.4654325648477
221,285596906,499.1840893194751,292.51344780633616
222,399130864,499.84686346192314,1715.7319712374401
223,54124149,501.04757616770485,989.2496662413677
224,444617582,510.6402591583313,1207.3927399257993
225,444622723,513.8945496432511,1226.8330423829864
226,285129730,514.7948372902468,212.59348962479598
227,453269374,516.3646996214751,1837.1518324391945
228,470793750,517.505967789994,1608.1878133900625
229,54124314,520.2713008901378,988.6762688863496
230,419745782,524.6031300484574,24.321228427101282
231,283251438,524.6289756042369,377.576856622981
232,52851609,525.7655562447054,805.0317081361314
233,284811120,526.5715045142936,1.534384710428604
234,52713606,528.1707180650918,773.5229378002452
235,52945564,528.2468966964705,851.9170477464955
236,470820211,529.7609036503707,1696.9081010225698
237,453303407,537.2693744245262,1914.532508134606
238,470772593,537.7488676783946,1626.1631244239804
239,54618468,539.2454866313353,1153.7510619781592
240,52180381,539.8994580089129,639.1277846385275
241,52363136,540.0981920307322,717.3359032825801
242,255977535,544.0864937975878,540.2861502271902
243,370128780,544.0888435171353,1499.6609895389624
244,256199712,548.2067791161842,565.2667627005817
245,444494319,552.8668517537785,525.737538594395
246,285130735,555.8338808216961,260.77257429435633
247,444619148,556.807402293742,1264.5905486630468
248,419752084,559.7776846622345,66.33999280209892
249,420545838,563.0923718956345,101.68482041830845
250,53706564,564.7420923921878,930.6814194232297
251,370275499,566.7354335212791,1564.8807611483446
252,370275578,570.0231158048706,1556.4798195904416
253,369995653,573.1300420202731,1354.1367373157354
254,53706849,574.7621889375686,940.8252143113426
255,53799750,576.1554627747715,971.4872177528745
256,453302410,576.7448257785717,1985.2840633014216
257,53961302,577.9877576615294,1009.419183723444
258,283252939,581.4621333039212,431.4052628996045
259,285339216,584.473928665574,331.24913624032513
260,255978671,587.0794948180892,586.1903855124262
261,400442222,588.0951520729612,2037.9704343512249
262,470818648,590.7194061723733,1794.4782899256063
263,51883673,595.691555890149,476.0152236123802
264,284599951,597.4387079158613,53.69282620631311
265,256198239,598.2852919418289,627.2369852175157
266,285339013,600.1241532387314,335.04612675802133
267,54126818,600.2074998495725,1095.6633042682488
268,54127064,601.2240704994672,1111.3457444851083
269,54203747,605.4889296273977,1158.9685529252715
270,285122856,606.3342279889736,289.38551096768
271,470818303,608.8527688824978,1813.3669890819947
272,285122606,611.7139522972705,303.75264735595766
273,332810991,614.1051071250278,1433.691432055419
274,370345371,614.1161849668147,1654.6891941654294
275,370429390,615.4315024395003,1695.2088226091355
276,53968952,617.7617119293417,1094.1332653499383
277,54127687,619.5628315874881,1139.959171214976
278,333064144,625.427958812396,1557.9868825078486
279,285587106,625.7893409676873,412.84415361566107
280,285122116,628.5780332836131,321.64488603211583
281,52710498,629.0788616559697,896.3443258005518
282,370122417,629.4074524831623,1574.058130665218
283,52183206,630.0629627903566,752.5590335597473
284,370122388,630.2276516694624,1575.5154850612603
285,53708581,631.0714338179757,1006.997123750792
286,470803660,631.5144869931701,1816.4466902982322
287,285586061,632.1420276652404,427.3361693704365
288,53708889,632.2780945232429,1024.6986736183107
289,52855338,632.3007605709653,957.6594595470258
290,256197147,632.3379122101493,675.8806594904022
291,470817750,634.1886030112637,1849.7419317607184
292,332494764,635.1048163326941,1302.990861660599
293,370131495,641.4724064485562,1638.21638146474
294,53963396,641.7604703710085,1101.2340849631476
295,53709049,641.9254258009253,1026.8959286516279
296,470803985,642.0517892346405,1839.388096541587
297,256419669,642.8977376663432,746.1562003258888
298,420299203,644.7276205189272,191.04258875718784
299,285441682,645.2232950766662,405.30954906788145
300,256197020,649.701468219141,669.5687755449212
301,54202777,651.3513916593935,1190.6963555291302
302,399082335,653.3050074383733,1912.424178694287
303,453226699,655.7542502559505,2009.679255784268
304,332984113,656.4636143416401,1576.1120867368775
305,52709033,656.4843829760681,952.0498833400816
306,332495610,657.6032694497844,1356.0231721551916
307,54202213,658.2749302078622,1221.3812076572956
308,284307346,660.734703417922,35.76753447425111
309,369992073,662.3271096621459,1455.9640733511205
310,399134759,665.143869392145,1989.1778976148212
311,370346841,668.7474720531908,1730.2132490275158
312,369991873,669.7602261310551,1458.7488886527622
313,470789611,670.8872255481795,1844.997171576421
314,470789613,671.6412913299275,1844.265093522488
315,53709985,678.4095600692175,1062.3284343998096
316,284602163,678.8838576692193,151.39470610937434
317,369991550,681.6506699566612,1462.0527848746933
318,470804724,683.0309185260479,1883.1642657804268
319,283337261,684.5298947807984,546.6648967896414
320,53964985,695.4902784673419,1167.8164180593499
321,332254823,697.6268608304249,1346.6984628807302
322,285580747,698.9497534542282,494.3298175038166
323,607143209,699.5611850019287,730.4402553766347
324,52264484,701.3499580595607,870.5959351579442
325,53713778,702.5615801607928,1136.0440819752564
326,284050381,703.8802750891731,28.95423428746877
327,419751601,704.3725841121754,220.14418799121918
328,284602736,706.8266093342511,166.76277116560274
329,370271571,707.3338262479068,1776.0308932262958
330,284050592,708.4533468397079,45.67548364844552
331,53713272,713.7946262834524,1162.9414521899166
332,333066199,714.8560026640671,1685.0226409221805
333,284603152,714.9274464493378,192.3756993030646
334,285225084,716.4838164041969,426.2657228410608
335,470805718,718.8343924464623,1951.225334359368
336,53965431,721.8495979849596,1179.5767250005777
337,399080841,722.6756720658632,2032.1793104232654
338,470805959,723.9847621376738,1970.996137567796
339,332808073,734.9548131210213,1593.295736960903
340,370426230,735.6159099351057,1874.186052894618
341,420545430,741.0181238579945,328.81012750689615
342,52263090,743.2303801356078,926.7362934174259
343,283142291,743.5661512045277,582.4250710023431
344,332867524,743.6190076588792,1648.3039292155722
345,332491611,745.1813516094752,1427.0984234798727
346,284805660,746.0172317878571,229.11565765294748
347,285444688,746.4476105787368,516.8432613397614
348,332982234,747.4979010721597,1690.6126770061335
349,470806274,749.3464183143259,1985.3970141996206
350,53712608,751.1837856135193,1185.070224648244
351,370118995,754.0064308666065,1767.9944140918828
352,285576155,756.638768827578,576.0741067728004
353,428524475,761.0660664620509,162.8026598287629
354,332257622,762.5607257513293,1416.6260747928973
355,285334128,763.6996908573017,522.1158017281923
356,52433282,765.9125974828073,998.6970609112958
357,52187600,768.5220586524116,928.1301190526407
358,370349494,769.170823621702,1879.6440650706304
359,256316623,772.8190933688942,858.0661676791797
360,52187513,775.0831666458772,917.5077718630276
361,331783673,778.8193481456924,1291.5309685675102
362,284310297,779.0558519290477,168.83935636306956
363,421117635,780.106056704076,378.673050563622
364,284804420,780.6226669666834,282.89235842595923
365,370269869,785.3215331971837,1871.701285237393
366,470778497,785.543420882883,1973.0296009533524
367,332680754,786.246993763576,1537.1927107467093
368,332259127,790.1739852742404,1457.8072862354618
369,285574368,793.0751433318857,621.4160437898271
370,52702896,793.919406006136,1117.6972822812463
371,283340312,795.7846221116914,671.7826429436219
372,284605398,799.2999916221422,278.46873591507716
373,52261296,802.1496199578345,997.8541373675439
374,332259669,802.9898533524861,1467.9648585106318
375,285227863,803.9408458872508,544.050355045513
376,285227857,804.358605776661,543.1300731981595
377,256414597,805.4027692667737,945.28758884759
378,420551860,806.0954380548468,373.7213462247367
379,421117621,807.016750901755,425.18412870785005
380,421110675,808.0186918932544,416.79439478464536
381,332868992,809.1183535011114,1738.7938749454636
382,370269139,810.6019035009947,1914.267251659508
383,331782797,811.2378474690227,1331.7545172995733
384,333068111,812.3379772500735,1801.4259184882376
385,256108692,818.7859162705389,868.6470983674825
386,256100539,822.1141701455979,843.9689681100853
387,332805874,824.8763024245861,1733.4842911441572
388,284606188,829.6637137644597,308.9961756158126
389,255873653,830.0211261031567,794.5919650573783
390,331609888,836.2611076398683,1350.6188313697126
391,285533784,836.8691607472646,619.8783924743209
392,51964499,841.4636998177956,797.2246875573363
393,332679166,844.3299839497507,1627.5107459841156
394,256413515,846.4585462351077,979.175400337436
395,256107708,847.6840427216397,913.2151326178492
396,252176578,849.8330120516168,1147.1022498532827
397,331980528,850.9026347931102,1445.4059458396628
398,252201611,852.3108668818875,1171.7952177554428
399,332869948,853.7585055104176,1799.556912531778
400,332869938,854.1626287142128,1798.0330574317081
401,51955556,857.3837255363333,776.4263383545456
402,252176682,857.6927124545047,1150.1957216145106
403,444523826,858.0717383836218,856.9272540950027
404,332263395,864.0606433753419,1570.791196386682
405,283341894,864.8162730396112,744.1097785477066
406,283944247,865.3953381933104,152.96198950770105
407,51955546,865.7829643241375,768.1254877818945
408,332678520,866.9219908016918,1669.8325994250213
409,283139227,872.3854005141848,709.9871561615324
410,444524347,872.5869536324786,879.922311348402
411,284531640,876.8761411795253,311.1997287966994
412,419524804,877.6333474689153,114.0406893309232
413,285042210,879.0789341665864,591.3899253549582
414,285534579,879.8478676771641,658.2995125448747
415,331322738,882.7490656098662,1304.8304282354336
416,370073256,882.7547863405621,1937.557914853542
417,428527568,884.5534909604571,290.83733800671484
418,331789650,885.601468742464,1448.8690602830018
419,420551630,887.514091046458,475.29470266390007
420,332566413,887.5976843750448,1650.8299036613435
421,256106349,888.5812514698314,968.438069084902
422,256320125,888.9681859040284,981.6872871053348
423,256320212,889.1867448284535,987.6193949179152
424,428527862,889.8245913945938,308.67132282461483
425,331790041,893.0128069464319,1475.5968437488132
426,331790172,894.6448482112962,1485.268133386385
427,332155214,896.3607779458927,1583.2303172653244
428,285041897,897.6603487803177,597.7537206303108
429,370213416,901.7259462654636,2011.8672013849825
430,256320814,903.1679145249933,1015.8906350827052
431,444525228,904.1464123203424,908.0349547791307
432,331852661,906.7751837562993,1501.760424885337
433,284726385,908.1709738395506,394.3879359201823
434,366242168,917.8297268124193,41.36703984331935
435,283942773,918.6625957209233,218.8714603327584
436,252096958,919.8118773830487,1059.122061855186
437,252124767,919.8681250634744,1125.413120276234
438,284055808,926.8918249930748,260.00846594269365
439,285544488,931.5086749633624,772.0948521808873
440,331384222,937.9563670671272,1391.326137581955
441,419528058,939.2823284935016,183.36261252476442
442,255803944,939.9459062869316,922.6787594917273
443,285329872,940.0943471734411,701.0475445315158
444,255803942,940.226076551146,922.4955118636638
445,421381058,946.158875557569,590.7892305960481
446,370060089,948.4346333502223,1860.9414844311707
447,284315021,952.6700302804178,350.7195986177629
448,332049827,958.0203892757328,1626.5005312530582
449,255803218,959.2451693234686,953.9804610448323
450,51961599,959.6505701546173,924.7222468681365
451,283136444,962.4977466278908,823.3351029362539
452,331204017,962.8937821976981,1362.050182038167
453,279276210,964.5831782482436,113.26142429679024
454,370061184,965.713055196606,1899.3554194405756
455,279275428,969.8100455293817,138.7841548050861
456,255802749,969.9698916054988,975.3915497800976
457,252122105,970.4319555246176,1154.7259467786364
458,285537230,971.6199493417604,773.4623394302128
459,283941117,972.9443576770446,270.4490800360964
460,332568361,974.494250637632,1776.096997523434
461,252152918,974.7995953066943,1253.8896788781653
462,285537371,977.4009889898542,778.6332723576852
463,331613257,978.2661367295976,1530.049715790578
464,255802743,979.4388138725403,967.267367975498
465,420851163,981.2373540681044,613.4587506203417
466,285039638,981.3564306593677,688.3870465179858
467,370061982,981.3951651346663,1925.2389604668838
468,332050323,981.7860362814799,1652.7377573907363
469,51961168,982.8926214710893,932.5529166881627
470,370061827,983.5780300628372,1916.2603462615891
471,445400808,986.0011471914253,995.311641793714
472,332375314,990.6436624604904,1774.8508004195944
473,453177438,991.4738299876013,1372.114042855655
474,332568640,992.6240137622876,1789.8965400645095
475,366104536,992.8228405507864,101.28426313578949
476,332268863,993.6742546128571,1724.6196579108655
477,252147296,994.7514241538727,1242.7202177607305
478,284136822,996.5801768811087,323.26817249697405
479,331516484,997.3791726973752,1517.7636229031805
480,312774120,999.7856679551164,1103.257876389346
481,283345712,1003.5255854769847,891.6295444720625
482,444410594,1006.4652141979468,34.2918166736376
483,331613889,1007.4879393331357,1568.9824278372007
484,252126621,1007.9646764738883,1214.7350234768912
485,284316352,1010.4689650781436,382.50949954856134
486,419531713,1011.1916187618953,243.88686618013853
487,252146853,1011.2256882427423,1268.1206879015324
488,252172516,1014.7469990295247,1327.81520888821
489,369905034,1016.3842432151987,1932.6725334002035
490,312978947,1023.6217945689516,1157.9999869030949
491,51960132,1025.7098243454097,956.0323185903587
492,445402420,1026.9354285179672,1081.8377472045752
493,445361507,1027.611238899688,991.784953260941
494,285233646,1028.2830115626512,768.3960012549197
495,283939331,1030.7334904968352,334.9739998951242
496,252146592,1032.1535908472104,1276.6774508745352
497,312978919,1032.9710948125473,1152.2453087734336
498,372510837,1041.0676669796214,22.155439278961925
499,284925600,1041.998051061007,730.7267767752568
500,418987843,1043.4033452041288,77.58497404492778
501,332152077,1044.1166663714976,1769.9382963148496
502,283938946,1047.1631388764076,344.9447696389987
503,445323047,1050.0764756699436,976.0040820476006
504,312776530,1051.0555586630437,1167.2653562562339
505,419524232,1058.250707695402,295.39787607038113
506,284611896,1059.9884256852317,521.0111113908097
507,332570014,1060.0074509894444,1881.644321193365
508,285540785,1063.3188379959483,916.0664258283012
509,331720554,1063.543110005009,1671.0004967039981
510,605367132,1063.54415528879,916.7468046698007
511,252145751,1064.6891148282007,1331.8297713781615
512,366200270,1065.0306399425667,186.83269159899197
513,453179210,1067.8637867526736,1480.4543445004686
514,284612256,1069.2326360387908,536.9284413468171
515,284430205,1070.0549294436776,462.8590655052421
516,331206534,1071.3517521079682,1509.3122812195334
517,312770047,1072.652872616497,972.4961990577436
518,370065236,1074.5435070996887,2037.3341660564472
519,366199959,1075.0436182275314,199.80530595681938
520,428478211,1077.5244127254464,248.7778138308432
521,331387710,1078.9702409818808,1593.226942221407
522,445364216,1084.0849787650354,1093.6949510760428
523,444412599,1085.125371457522,87.57707688351945
524,407018466,1085.4725260170144,24.12852662939724
525,419531467,1085.5990507046643,319.8593351826992
526,420295025,1086.739888913309,649.8270954448233
527,252119648,1089.6803324581863,1284.1803359613518
528,285036664,1089.7341711581394,794.0952376439769
529,331387730,1092.8321744087132,1586.8651278582736
530,445359736,1096.750208503562,1076.2990888887302
531,332151183,1097.6636278082428,1826.2929582288625
532,252101033,1099.913374192505,1262.4445706708889
533,421691046,1105.311775549988,756.8622602110893
534,445292744,1106.3458283662403,940.7762423970984
535,312977014,1109.1066735326083,1266.5907020928967
536,285035817,1110.6403737446176,835.1265075405412
537,312977160,1112.7340384908505,1250.9774625488776
538,284441182,1118.411720124021,569.1022061456705
539,283936759,1125.5448116756104,420.06374125257116
540,419246605,1126.1805220865308,160.24367537629973
541,366108295,1130.135869047701,228.71359584799163
542,312766930,1130.6938640909582,1051.933939040836
543,332053576,1133.4672048117955,1852.2716170239569
544,331513438,1135.3861225969358,1691.9323894882025
545,419524194,1135.9689272205544,383.4369770131794
546,331857753,1138.8585520183506,1805.8870163611318
547,252129543,1138.9860825150965,1381.8727731908994
548,279067782,1139.7274679278896,190.97456050787673
549,445291280,1143.5288012487672,919.1057798866046
550,332571654,1145.0106724880675,1994.714849673883
551,419253850,1145.794275520197,182.61187777320475
552,420842901,1146.417667425905,778.7448846944949
553,331719022,1147.5617059887402,1761.7266322424682
554,312765934,1148.970851123714,1078.069640358778
555,445293761,1149.8120930352907,984.5548363655356
556,419259563,1154.3763774089462,179.98746654333374
557,283839900,1155.7516655845034,416.23146684097463
558,284141111,1156.0796788742534,468.03230938752296
559,420842854,1158.7381137306124,751.6314018846175
560,420017578,1159.2780173845135,703.8544571030175
561,331711355,1160.3853952321815,1747.8386378346247
562,444452701,1160.5231594707107,367.33388722844427
563,445425762,1161.242019122402,1254.6876260019071
564,252118091,1162.9812580678686,1376.7502228971853
565,252183048,1164.1019713896271,1526.568331293671
566,428475704,1166.3850455883364,348.47339531140096
567,445366377,1167.8711724352795,1192.4387878873085
568,331208511,1170.7260639434567,1630.6637803021495
569,331864202,1172.1818399806925,1861.9026394884131
570,445290479,1178.6955411573938,953.4464374225896
571,445253762,1182.0413416981642,907.9301482249921
572,444415612,1187.3435996163653,182.53219255551528
573,284718695,1188.1511070968086,704.4108190634115
574,445406215,1190.1845968100565,1257.656718857959
575,252157370,1192.3002867261944,1508.0938373735376
576,331512497,1194.5743188290116,1748.9539907691812
577,428474950,1196.0016898313525,373.820180860737
578,331209172,1196.925781304972,1674.9072003947585
579,312763933,1198.0043350029553,1129.1723447070315
580,445424979,1198.5118220160728,1288.9334641798714
581,366110181,1198.85271843238,292.4171068702886
582,420445120,1199.4075171997324,71.64705200534544
583,284718224,1203.6610677875294,723.4518908579128
584,445224636,1203.8697980357385,864.1964411039019
585,428474827,1204.9417442475506,375.42423790731794
586,252130979,1207.2083142573624,1473.499691953579
587,284715921,1210.0256807543635,687.5875303493902
588,284715754,1210.9447484642674,673.1768261227736
589,428548844,1212.0847002752225,638.161913165669
590,252193948,1212.9454991302746,1631.0703565801236
591,445224414,1216.9366096950198,873.094270861366
592,366110997,1224.36303966387,322.6475577355876
593,445367562,1225.1761194233195,1241.3340714226476
594,445407417,1232.5032980071694,1321.6199823108361
595,445423872,1238.9360745090512,1352.5469990278345
596,445356474,1240.369715198682,1222.7361868501112
597,252168107,1241.959062821087,1584.9252163698377
598,252158238,1242.540301800162,1557.3894181648864
599,84215965,1242.8237170144016,3.4578001010502963
600,444450244,1244.0054174492473,444.9453430843921
601,312546580,1248.8156452867634,1058.8285370306612
602,312546572,1249.2905500995794,1059.1706213655439
603,331859932,1251.6322478902725,1942.473982503497
604,332055707,1255.3151347984774,2002.250256345444
605,284435711,1256.3580736049435,650.3219391965839
606,312463442,1257.4664973617084,1025.8567618526727
607,283842510,1257.5637290679488,505.1152074385626
608,331860062,1260.7042035683767,1948.90827880086
609,331716816,1263.210795366495,1908.47399975572
610,279196430,1266.7309988334646,418.41008951914125
611,428550261,1268.6578756607682,690.1099834664343
612,279196486,1268.8312398555547,412.4179693593042
613,252167457,1270.0071845942352,1630.07134204987
614,372504071,1271.0725160006791,244.16326949517392
615,406965945,1275.4555688273313,195.06240693416092
616,445338254,1276.6782936569914,1244.1349913079214
617,331391396,1279.146100718497,1828.0626059247709
618,283930809,1284.9553589280824,575.1060567605707
619,312545623,1287.2546947365288,1109.6945065095495
620,279186939,1288.9458337390108,349.8769125085343
