,ticid,colpx,rowpx
110,468930383,162.61316849270563,992.7674108851618
111,320476470,163.10520513264896,1181.5719618098497
112,320415380,163.49383770658272,1361.909354060884
113,18997880,163.63159646780153,148.87032992591494
114,320415422,164.4330871581246,1355.5297975219726
115,271415651,165.62551888213775,1748.1332639399982
116,271497210,167.48275947605129,1569.2213597888165
117,271417550,168.14593367931013,1710.214329432519
118,320476659,169.14297071580182,1228.3884383135714
119,320476399,169.16791414518588,1163.7499493427442
120,471013517,171.74031809468443,159.83487017143727
121,468930053,172.37536780737545,921.1796737288392
122,18940842,176.15222358658337,155.9848705204316
123,320415728,177.51478294011696,1290.1506740167051
124,453213079,179.04341284148873,1343.6622719646102
125,271416972,182.2344225297993,1588.5260426880718
126,468915308,182.24048882733925,986.3207635460287
127,320476288,185.40107236441838,1135.6631129037746
128,18940880,185.5100891781614,144.48164193022572
129,18939034,187.06188244360212,207.8179908770697
130,271417097,187.12170759897307,1619.1962389426699
131,468937661,187.831504101954,535.392634539561
132,468937707,190.34208899711263,546.7123910955712
133,18939084,190.86506846530725,223.86556653810925
134,453212938,191.3402612408283,1312.7053265253455
135,271314234,192.68705890215347,1839.226402170523
136,358708214,194.12229618154998,664.1725519504233
137,271369619,196.20466169566208,1748.655306499578
138,18941118,197.83439952026745,66.12135157072571
139,18915591,197.9413392251665,364.9760164281423
140,18941045,199.32805682305184,93.52426248440355
141,271369410,200.1689423716876,1711.2014927592472
142,18916674,200.3271347130289,300.1443408025948
143,271369421,204.22594238289238,1714.389397661651
144,220591679,204.45594765818626,1422.2084950989706
145,468915514,206.37311110800786,945.3326673229968
146,220591761,207.75262806183068,1406.5306798059669
147,468915992,209.10965408161275,836.3919660827071
148,468936922,211.50965055374908,654.5632657951232
149,18938575,213.53974050350303,58.46364809439829
150,271368928,213.86997152225032,1615.6573298197854
151,358708594,214.22165259024052,559.641206314478
152,271369070,215.07608355463398,1645.0279495737948
153,220590735,217.90137396846336,1427.2902533696988
154,271367760,220.1866796772606,1728.0787122480313
155,220592153,222.28099110667782,1322.310054540959
156,453212165,223.23835506701062,1142.4904847396406
157,18917058,226.6532555074152,184.31403020302125
158,468937320,227.56948443369262,544.3581177317595
159,220591965,227.9452005570253,1368.6724407777956
160,18915145,228.0074940275203,235.2914731744916
161,320475263,228.781677933024,878.9663117552194
162,471013604,231.1515112204435,1021.363431553468
163,220583393,232.8247319448017,1467.677776925968
164,18915205,234.44664636721603,256.61333110935203
165,271368388,235.15527222192253,1600.633566474559
166,453211720,235.5966393682701,1033.2041217523
167,18914916,236.2271167231316,163.12824762719234
168,321145871,239.3403980265346,1827.3522676164926
169,453211935,240.0250789332258,1091.228064367117
170,299648106,241.89796162425975,1155.5180131897016
171,427542775,242.5807716170909,1546.6289047301175
172,220590338,245.0448723186616,1336.2864949036555
173,257164571,245.28396906348962,1859.4426234219352
174,320417198,246.81084208088592,959.0001053503016
175,321146135,247.84471877112648,1773.3455308991645
176,453211454,249.0652780349989,966.267259818897
177,257164793,249.77548712262512,1901.5684100671576
178,320474754,250.8942784664891,758.9473196612471
179,17817801,250.94145030567054,493.88183225191926
180,468927760,251.82606300143289,648.32522639731
181,468928739,252.3957833566883,615.4816863928763
182,427542680,252.93518246430716,1526.8461859524455
183,17817705,255.00761330992398,498.53972102208786
184,299648242,255.60262699246127,1123.8680138971151
185,17817739,258.23664289997873,513.9589706140057
186,427542626,259.9932609444349,1520.113453787691
187,321146601,262.08483439331,1686.2021110838027
188,427542452,264.09830836882196,1485.9672951429488
189,320417762,265.3328058167746,815.836665181195
190,271272461,266.05646640675985,1586.148425910058
191,299648683,266.44813651410755,997.7923298411099
192,321146693,266.88982672593,1667.0357979214416
193,18877172,268.55457291215976,130.80044298181372
194,320417920,268.63739227252324,768.6219973030069
195,320419365,275.0781591743277,633.9310289473195
196,18877346,277.5659257753833,71.28961363886553
197,220593193,277.9366608715256,1062.3177511103693
198,266900858,279.01710352406354,2003.3342846034561
199,17863222,279.39469962465495,205.75898299680767
200,453211000,279.95824282253466,845.144824182024
201,220589669,280.35952068923456,1178.0855929098689
202,320419323,281.05209707269404,625.4399132581126
203,220589734,281.13844009963316,1201.7239802631814
204,17818356,285.00469427697084,334.0341824281895
205,220589334,285.7971818282788,1088.9826965596878
206,17863112,289.3414194099717,177.6299423533646
207,17817323,289.4492074398156,380.600610388661
208,453210797,289.736072727971,795.9775789038163
209,220584653,291.57076380290636,1187.535482693061
210,17863009,291.58342261874384,147.24015614437482
211,266946014,293.2687689946572,1921.4572327700628
212,17862804,295.18612958125647,80.60241010764251
213,17817317,296.2266029402401,378.51586533453684
214,17862899,297.1604427901785,112.813346044799
215,257072906,297.45105743403036,1680.343698890487
216,17817043,297.9945099718929,288.1502492905421
217,427541509,300.8511822533436,1277.7251326385865
218,266977315,302.47867480533904,1746.8243260878046
219,257072506,303.39507609455916,1602.0847843908139
220,320418375,303.41713892774413,659.8811206937405
221,471014203,303.83927787139095,192.4891338420185
222,17818829,305.77953218706574,185.7306676124728
223,299649254,306.23741073344837,844.51959635589
224,17862794,306.5369904211725,80.88113699057169
225,17862695,307.79490743001224,46.983192394441645
226,17816876,308.6332493030653,237.32913464495118
227,17862577,308.7425003704522,12.644705361709953
228,17862693,309.33111542032907,46.81333194079671
229,220588972,310.73729815220713,991.2256246755096
230,17776275,312.07656559039435,374.1642954798346
231,220593775,312.5507991594675,911.4068656518067
232,274138836,316.55302025394866,1564.8513297988918
233,220588865,318.21237105304834,967.7643176424956
234,17818920,318.2596179867421,158.67060086488033
235,220593903,319.87684086331035,878.51027964806
236,17746821,320.7255879558674,486.3190410521151
237,220584974,321.2544407169838,1110.4451986349702
238,220584971,321.4295518066998,1110.9621186859517
239,17746748,322.3470062521022,526.6980953241446
240,453209979,323.25812166419894,589.0132647006977
241,220585335,323.65570431106687,1015.0708260181298
242,220585187,324.35196975369746,1057.4565774521873
243,427540754,327.35482974569686,1103.3934698592475
244,17819320,327.9623466126479,28.482255381302362
245,17746895,328.18684139017546,466.95599655643883
246,453205963,331.5753656901986,1389.836022887147
247,453205818,332.011563155428,1420.1679234028236
248,453206013,332.43121750491815,1380.1094219027218
249,453205706,336.63842525983443,1445.921129199274
250,266814555,339.713235296874,1877.844775092712
251,266744225,346.3800386391369,2004.924215477554
252,17816545,348.0099467250768,130.85086645786092
253,274139336,348.9638702894945,1457.5489484758966
254,17747200,350.4240023815088,383.1307848627175
255,427535945,351.0424145203707,1120.3152861240417
256,220594446,352.2155256328232,731.9104428837877
257,220581543,353.2914285960559,1234.9952076437094
258,274138511,355.8042030861563,1504.0771102783483
259,299650171,355.8956065575895,557.2878170552582
260,17746389,357.9785068677926,406.21197927341456
261,274139654,358.3872308318792,1388.1281882461044
262,427536247,359.6036693754088,1048.4537334379274
263,17816303,359.7722735142189,56.12772445500203
264,299650234,361.8222368475433,537.6102128437358
265,274138688,362.0915631774923,1540.7330601121735
266,471015193,365.856743028506,1554.4295828968814
267,17777260,366.52543025905584,72.73052351957149
268,220587802,369.91842908155763,688.7539195159566
269,427539803,370.92460117930483,883.089172093015
270,427536553,377.8781562292034,976.0412924340687
271,274140111,378.0002818532752,1295.9796384795945
272,271099560,380.46019177186264,1522.727584172398
273,274139956,380.6799511932707,1329.9960856254045
274,220594926,381.55863006671115,596.0709985294383
275,17777462,382.2645104030148,11.761916587637
276,17745958,383.02265028792283,280.1251908375765
277,220595160,383.6409734551152,520.6705130343069
278,274138148,383.94159706967423,1436.3880043983195
279,453206776,384.0155692753141,1222.394534750033
280,17747626,386.13066720079314,248.96228144858767
281,427539532,388.61624961158486,832.2246043507445
282,427536753,390.58843574628884,932.423745701126
283,427539271,391.85934383523255,772.5865382856138
284,280618896,392.1657399889102,2025.466924013444
285,453207078,394.1649061400464,1161.676519256542
286,17774271,395.23790588126883,39.949014262306115
287,427539249,395.4746442054551,768.2401759391057
288,280619192,400.35113116446166,1969.0474697071365
289,220586581,402.6753643978888,696.4471599372107
290,17748023,405.76899228457125,121.63783770985829
291,453207486,407.39638204335404,1070.6211680654546
292,271095237,409.108394779329,1533.9388252266172
293,453207645,414.5729675090969,1031.8170150240508
294,427538949,414.8971855838035,704.138996313887
295,280577153,414.91498397677884,1976.283538136907
296,274141082,419.4925144065528,1077.0820709841896
297,17676722,421.33047745615164,212.15885141088347
298,453207805,422.541943608698,993.9283998493097
299,427538831,425.71133099714814,677.487984438857
300,17674769,428.6626013654823,271.6795388335249
301,453207964,430.2073891245594,958.0273222727832
302,427537838,433.5717382237095,671.4858520653422
303,17661827,434.7019976735325,517.5263411089563
304,280576655,437.4352187674105,1876.5141763131849
305,17674789,438.90847753006284,278.87708390198964
306,17676853,439.71569504005225,176.7588640248473
307,271011398,440.2560108014206,1556.4340473940272
308,379926719,441.13502500842515,1270.9742345383802
309,471013945,441.4393538250869,179.39592068033193
310,17661643,443.3456140375833,470.45647705470685
311,427538442,446.95167064679185,578.1658769166198
312,280576141,447.2836821372242,1782.9610387531568
313,17677244,449.1121334236286,55.00093736310847
314,17677029,449.41706489117774,122.44213929103684
315,17662638,449.84570010826,310.50423904729286
316,17674686,451.40107942714445,253.34682395412
317,17674675,452.15235847647375,250.62661945649768
318,220579498,457.1715861156575,737.4036294862631
319,17661314,457.300313690482,390.0466326277651
320,274142024,464.6083010420997,847.7418725730058
321,280536840,464.8808927718573,1983.668236353548
322,280536836,465.788944095628,1983.782172288232
323,17596684,467.8077352269768,503.4825852514906
324,220579021,468.43409068956026,614.8876384629598
325,271012303,468.51908148026115,1374.8815953862518
326,274141894,469.2314185458564,879.5958069230838
327,274142057,471.18741334355065,838.4660562742949
328,17597496,474.02217340249865,383.71588835271484
329,453208946,475.1858828010577,725.7881014883777
330,274230814,477.3857014173352,2018.0715766713433
331,17660978,481.19357448245944,308.66879590444574
332,271097419,482.31726631051583,1044.6654682005117
333,453209059,483.2029927122497,701.3150520146374
334,17596636,484.7437242925286,492.3980791099466
335,265017342,486.3006862847801,1460.094898802634
336,379925841,488.0200826433895,1059.9814397176144
337,280575256,488.07527628089576,1608.447561453374
338,17673971,488.440751971737,19.96632704240866
339,274085095,488.8586561642995,890.8320086331023
340,271096892,489.896644332402,916.8374948182914
341,271093682,492.0076476905614,1199.5994947199242
342,271012805,493.2468408893904,1257.864260137806
343,274142698,493.9511525402371,685.1624424895838
344,280535301,494.3297568656849,1843.1078342636065
345,17597783,498.1621845760144,295.5308687861078
346,280524943,504.2473656060852,2001.2998980120246
347,271013213,504.25204198379197,1161.7016922556124
348,265017893,504.5835034448483,1366.9134057605404
349,264986962,504.749117998514,1494.9961547773626
350,274142751,511.3268344782736,672.9554664574326
351,274229418,511.8350488242508,1779.1025078973057
352,265018248,521.6194531433407,1304.553199112458
353,271096331,522.1107728544342,773.0940623562108
354,280439558,524.2349596871596,1949.6607502087024
355,274084152,524.8438769975917,647.7485336719533
356,274084227,527.3905193004848,666.0956100989632
357,17598244,528.9630868094825,172.81625558271145
358,17660071,531.4827748868847,38.121161377669395
359,379924808,531.5015959376867,805.9841443389968
360,379925054,531.8121194314284,873.3818872199303
361,271009167,532.3409980030754,1155.4525905105056
362,16453922,534.0452035547464,533.3599056989028
363,264907695,534.8835699366547,1433.3026181310868
364,264907740,535.2840470966838,1426.8937504786527
365,274229043,537.2596009082209,1718.4318618070447
366,17561302,540.2344837456254,286.5257303099282
367,271009207,540.5727127445185,1165.3813682787081
368,264907738,540.8495150664348,1428.8240714208273
369,16489894,541.0528445122819,352.2857625106919
370,379924591,542.8680631716626,746.3962956104973
371,379924742,553.2007054883709,790.246516863141
372,264985536,553.8402650371895,1224.9743897339742
373,265019269,558.0557153333536,1111.5199043937544
374,280441724,558.5515687643704,1673.1933090784294
375,16453657,559.8633284469512,509.5731585983854
376,271016622,560.2994831263555,805.9359510537332
377,17590817,561.2687437105253,207.90862076604958
378,379924417,562.4331862523027,706.9411363380275
379,264833324,563.3509405197977,1594.2676652981845
380,16489815,564.2079696424324,334.28549796949324
381,16489553,568.4265554987625,257.9974678353548
382,16489618,568.5484690936523,275.5477205121323
383,264905657,568.8580120340195,1423.187056467565
384,270983642,569.2635388732766,968.860782847868
385,16454429,570.1226481401641,400.7630200366346
386,17591000,570.4110704367174,155.11778164878834
387,379924038,573.071155128884,605.3818677885288
388,16489593,575.8343659468471,271.01371341172444
389,16453209,580.3747017714791,389.98093623978974
390,265019887,583.6992244237183,992.6292374483239
391,379924049,585.0685509484081,609.442312029719
392,264985152,586.1846646523865,1150.6667485263804
393,264979525,594.0614081118848,1152.4480611278689
394,264836519,595.0730362161182,1336.2187316959826
395,16419567,597.1829479701081,566.0029699132842
396,264979636,598.8532431147172,1126.0128035185087
397,16420207,599.3622250724221,396.22038300027674
398,270982836,601.0873650497316,772.4768306394109
399,16489072,601.1842417057037,110.46184396041599
400,264752898,605.0872045852657,1510.5174252763761
401,16488877,606.3609985574154,51.38880356894165
402,265020386,606.3990996222375,893.2569177408193
403,16489100,608.2584276655408,120.13455687237841
404,265020268,611.6284019691541,915.4338412767116
405,280310311,611.8709635842869,1814.7374927245264
406,16488794,612.4456631857297,29.103496515995847
407,16455179,613.2705749301805,191.05384996006325
408,16455286,613.3920475813785,163.57181093793685
409,16419240,613.4404300068188,473.9505061288604
410,270982818,618.1946574678205,772.2032857301529
411,264904050,619.1020937376094,1129.3180071876745
412,271015437,624.6644655422879,616.7468736332182
413,280310048,625.7145228861399,1768.9524569064718
414,16420717,626.3869569918586,254.12519991802083
415,16420693,630.8063609820321,261.7471269440662
416,264903713,634.0869839324283,1063.7175416329178
417,264983369,636.2908079528381,807.5868917176387
418,270171371,640.9915723614605,1468.7926093036738
419,264837906,641.2885626836552,1177.997866003232
420,264983502,645.9151706727064,835.581304771419
421,270091591,652.1952731088878,1500.9993730436802
422,264903383,653.5860317043773,1000.7945451443544
423,280308898,655.1713820302907,1692.8876283126544
424,270090700,655.6696504893523,1600.901405173032
425,16418429,656.1997171627131,233.3867645696769
426,16418442,657.0934711982527,239.17722860299872
427,264981121,657.8966654048849,835.3373444176834
428,280224686,658.4280762386703,1824.30014113059
429,16418540,658.633573452149,271.400101917545
430,16326602,664.8050239170062,513.8296494086559
431,264981044,665.5092410129586,853.8077961756749
432,280224568,666.7429576263424,1805.030975781941
433,16326604,671.5725802348985,514.817704634185
434,264902617,674.315327424923,836.853983809313
435,264899609,675.899692087819,992.0611263594133
436,16326334,678.5332900831744,601.2815084768055
437,280103702,679.2690464273671,2012.5309701191898
438,16326961,680.1212755836519,424.18068989816254
439,270092196,683.9059130083846,1391.5680368500634
440,264981744,684.5483535014548,703.4078603035448
441,280223807,684.8575079415848,1676.9991842934135
442,270040974,685.4858863977505,1630.1519018829886
443,16382076,685.8698874421287,208.12917314682102
444,264899750,686.6804888125852,964.2856573064149
445,264902687,686.7090971820201,853.9075942986464
446,264982510,686.8838780619594,634.4468833652401
447,280103902,689.8970050989399,1979.9996103576213
448,270041662,691.5411884831142,1520.8970932073844
449,264982074,692.4825924977816,632.3714309387177
450,16418023,693.4223869664659,104.57228349209801
451,16327193,693.6952535427632,358.1945442981147
452,264902407,693.9800365619827,795.0393153902852
453,264755317,696.5563434129917,1060.9563477800484
454,264900380,696.7564083459505,819.839459510788
455,270089459,697.3277770014796,1397.5549351840991
456,264826663,698.4072500229578,975.9331308091913
457,264900360,700.0795248050173,824.7221144358397
458,264826711,700.5474253537152,981.7675262604657
459,60182089,701.3034030038217,564.3512175906827
460,16327352,705.1095306580976,311.1717051494496
461,270041741,705.5378982387787,1508.4567907092596
462,16325702,706.4047306132231,406.8311548723584
463,16417828,708.1548783857584,44.05432854341152
464,280183258,714.1811146933608,1666.506599057989
465,270093305,714.6985532792157,1191.8611008255264
466,270089013,715.5128269501483,1320.2202652004414
467,264755665,718.2519525574958,986.5636400896279
468,270089076,718.5900882845406,1331.1876352286113
469,264900592,718.763459780904,779.7912607013402
470,270169056,720.8870209874852,1045.4827639007724
471,264825822,721.6488365308372,883.4190402769468
472,16325446,722.9880390092343,335.31176354522114
473,264900644,726.1846260368687,768.2158627064683
474,16322354,728.6906570872293,512.7762418207016
475,16327751,730.2017614164398,191.0672475248993
476,16325269,730.9402712035737,284.7832679211749
477,264901072,731.8250717671965,672.1387759114676
478,264901268,736.2712570705786,635.1792301162933
479,264756036,738.8274008326442,912.2940918640297
480,270168472,742.6505744236661,936.009257330556
481,60181104,744.8048525503807,334.7866053932682
482,264824268,748.4582783233597,725.914494310499
483,280002056,748.9230397842882,1801.585560844149
484,60181079,752.3937530934201,330.4583007630461
485,60180816,753.0282597193085,262.0184732625827
486,279999589,753.7520886763671,1891.0936540315436
487,270094470,754.3237774807586,973.0610426867313
488,279999708,755.2721557327844,1873.1319889140145
489,270097524,756.0985777925874,851.9690473932459
490,264821574,760.3374392924911,732.8669833116147
491,280001313,760.8850441039277,1683.7629139049845
492,16328152,762.1153051622823,81.93502987598686
493,269906674,773.9502557007526,1436.1439522429669
494,270044059,776.6236120837857,1080.1036153427003
495,16275350,782.9218373952561,386.7880062716874
496,270048236,783.9944029709845,981.111050892321
497,264822622,784.528714926767,642.7582219105362
498,16280850,786.5864103216362,223.92864919507358
499,264822871,787.7353254938652,616.5135875733088
500,270095402,789.3673331360044,796.3802464224381
501,270048153,792.9003119455348,965.2225768532547
502,270048120,793.9046344040182,956.9547270239627
503,16223773,794.8495339622775,481.8607402651911
504,16280629,795.0050847084907,168.16521276066828
505,60180110,795.1079563235407,99.46141466155012
506,16324449,795.9103378457892,41.14496104112053
507,234488142,798.0753336203659,1370.6036065794028
508,60179913,798.6626853797827,44.51754421759326
509,270044725,800.141302276035,951.2469765532986
510,16275552,801.4325951986788,332.5623877916437
511,270096501,808.1179252527437,637.0237622043476
512,16230905,808.1791371750604,308.28618615218136
513,234479593,808.2054960994624,1480.028095746969
514,270095721,815.0438103322625,733.8169404578086
515,270096345,816.5328744193815,583.8511648317469
516,16276037,819.7787898248672,200.92773878741573
517,270047323,822.0977686923057,795.412790185639
518,16230281,822.4956671637505,234.00760204496768
519,270047301,829.2327971393182,789.7110564025313
520,320975342,834.9731481051294,1998.4208407760864
521,270046919,835.9550272099036,704.1820204088269
522,234448500,836.1183014324063,1639.9813698218422
523,234448421,836.3200433853931,1625.019562678948
524,270045647,838.7386309229553,759.3373062277991
525,16229809,840.1099637097149,176.66055308622344
526,16224461,842.3266113737947,308.9732848396391
527,16153951,842.8529563884531,535.9782370966507
528,270045475,843.7704512954671,798.0018937427625
529,16153314,850.0448115593823,533.1439762049221
530,16224908,854.1721853034978,187.68150236352005
531,269973828,854.6346665743997,860.6884355124299
532,16160380,857.1091456400923,288.90557080635443
533,269904149,860.4142908296327,967.2155063944713
534,16276672,860.4349489644678,24.519118095900758
535,16224960,860.7261443015867,173.39626070968055
536,270046250,861.2536957715889,637.6438979688377
537,269973375,862.800454128318,769.3148643254422
538,16229360,863.5072434535263,123.27175533128307
539,269971559,868.8809877233165,861.9113945153928
540,16154774,869.3124715368363,333.5884914981633
541,269971693,874.1366676238005,834.1162276219012
542,16140464,876.4657043417584,419.4399618472245
543,320976962,878.8554185817297,1775.4330522105738
544,234451000,885.0590927380401,1257.822021221578
545,234419106,885.5783527182493,1520.3270296491376
546,234417608,887.0321188354635,1583.885374251431
547,16159888,892.027320267938,157.63524732318027
548,269972750,896.30358651063,626.702469855217
549,16126786,896.6097140915025,460.2347240016059
550,234446737,896.7802932720813,1341.8226936308808
551,269972238,897.014819411339,714.1587567765885
552,60148015,898.2180107558947,532.0146849490819
553,234406506,898.9065932347763,1610.9711124740452
554,234417366,900.0309880154076,1546.3153099988642
555,16225464,901.4460797991992,37.1711585540591
556,269972499,901.6720036143145,653.9028524717113
557,234456497,908.506860396898,1070.9589042865057
558,234406791,909.7861827975862,1567.7699948877432
559,16139482,915.2226338798024,302.85661716417405
560,16159561,917.3349077178392,81.48043619249545
561,234420079,918.5962010435487,1360.1647884769388
562,16159436,918.6037026781853,47.5252048530049
563,60148475,919.011362076571,436.68329058792887
564,269902687,920.376763363688,654.9180497059439
565,16051732,921.5925538961267,587.3083939785375
566,14902698,921.9698077686528,627.0093016632562
567,60148483,922.4203897431603,434.82164721359993
568,16127955,932.2520255149576,315.8592907277378
569,16127907,933.1348932552946,322.6910717492121
570,16156045,936.8938577124871,7.317085756480139
571,234394109,937.707305352328,1673.7750655213931
572,16052209,938.7300820709413,482.09073439313886
573,319165853,944.9190756847087,1884.827669671564
574,234405418,946.1564009273663,1576.6454269525707
575,16156031,950.0917987985953,12.38056308968628
576,234421345,957.7664947849763,1141.0403451491125
577,60149446,960.5770947716015,212.13641344465896
578,16129402,961.7969180379324,139.93690695003582
579,16052595,961.9190513055127,381.0575405014228
580,234393641,962.3257192137057,1614.3921933510462
581,14901861,963.0328561541812,420.7797639552685
582,234444767,963.288937298748,990.967705783698
583,234444867,964.44023324476,1008.2336692127823
584,319014472,964.4793884698292,2012.3498302140954
585,14848491,967.3937813848917,615.0759881658322
586,234404406,968.2172276897509,1426.6900499723456
587,234393631,978.3598679029236,1615.0605857058567
588,234393566,981.6252988408532,1603.706270675917
589,16053262,985.7419390439368,216.12642478656173
590,234392924,986.6473167751268,1495.8417405949535
591,14849570,989.7694598609137,410.9564515896258
592,14901249,990.5156772448317,262.3681932235643
593,16053378,991.1721254058738,186.5364011856958
594,14800789,991.9133814714104,604.6505620228597
595,234414106,1003.6271319383153,1016.7998075320303
596,14800621,1004.6666976016521,660.0713148882733
597,14901292,1005.2744929609547,275.94794475493165
598,234396464,1005.7382964017946,1298.4767027523765
599,16053550,1010.187804489978,141.4870350627736
600,234381683,1012.1194538336584,1575.3376028890198
601,234441891,1017.9845833804362,853.748688305066
602,234454201,1018.2978186598033,668.3766783988726
603,14801069,1019.0828633159165,537.8989380532611
604,234349941,1021.1887627995418,1644.849525579872
605,234392288,1024.6457684921697,1395.289264650626
606,14847301,1026.3757742194016,351.3696142514657
607,16053808,1027.7479640551023,74.07011049191536
608,14800191,1028.7449699824542,548.9978467342552
609,234383996,1029.6152739374456,1447.025957662899
610,14766041,1033.236152334906,632.8855709403206
611,234410419,1034.745633124684,973.388343713924
612,14766113,1036.3786586844606,614.8964125568658
613,14799928,1037.1197022351644,486.2114304785114
614,234442459,1037.8995835023848,734.9605988982997
615,318931896,1039.1550726229857,1926.0740607851587
616,234412953,1039.5333593566493,805.0743391437665
617,14846983,1040.2056900031798,274.4968480052524
618,14846634,1055.7791300242302,186.96662884246342
619,14850741,1056.665484632653,115.36087739104782
620,14850843,1060.7399088606019,88.37290529201515
621,234411236,1067.3867898012995,829.6115562695136
622,247171926,1067.6687021020225,595.5180645462625
623,14802149,1073.912416431756,261.7149952836156
624,14802455,1077.2949075719175,182.30041124245562
625,318763231,1077.9763710819166,1771.9244189155813
626,247171780,1078.2356880456418,565.2142824377142
627,14767298,1086.6568719251318,336.47221929097316
