,ticid,colpx,rowpx
151,220471204,179.43055913547292,1757.1570525781729
152,220460307,179.48555626789351,1728.8508273852442
153,220410978,179.6650056068758,1312.453995823805
154,372848061,179.97779559748142,1029.0580673892225
155,197908504,181.01697426593566,160.37073028024162
156,381979089,182.85650117405902,2017.9220063398034
157,220436467,183.79505474146552,1618.995880095325
158,220417767,184.0404560052373,1391.963144857204
159,220435154,184.47681658328875,1592.177088328665
160,220436471,184.82192141585625,1624.78974700839
161,220478620,187.9341786975354,1825.8100607321835
162,198076363,188.4170223710996,630.8552070104228
163,220401171,188.85029791625126,1197.3727188578825
164,220418836,189.63133820164367,1411.4712734812624
165,381975243,190.21388467831943,1960.5615222547974
166,220391964,191.06361682354148,1068.0700853413334
167,197905813,191.7024983202333,142.95792607615553
168,220415378,192.99501604509328,1379.5284972968573
169,220477003,194.54133807791104,1800.134980832026
170,220395010,194.75914984318038,1119.0440833451871
171,381949031,196.0406174949427,1878.694423374147
172,685253231,196.16545108972062,1518.9254691834565
173,220395015,197.13789613496516,1118.767292196192
174,198079175,198.84287967255563,676.7349856213592
175,220414387,199.00722567353668,1357.8137030156042
176,220456692,200.0394931476895,1673.5322149205454
177,197888883,201.1792673887248,46.71958322601697
178,358336282,203.04934975779446,1973.9952729297488
179,198035751,203.061934312132,405.4079698308817
180,372819054,203.6537377216248,966.5224475081712
181,220411010,203.93211218311959,1316.4252201725149
182,220405171,204.1129120530117,1254.2465126467341
183,220408531,204.15634308575048,1285.326509233204
184,220395620,204.17306895812146,1126.366669527909
185,381973559,204.65550687757084,1932.1289834065844
186,198003939,204.74927921327568,270.7552419838983
187,220389612,205.07330180866902,1046.241541476735
188,220458085,205.78360740612462,1695.882529433522
189,220421115,206.20652604841308,1425.6795105578024
190,396697541,207.0504570046256,808.8454264180773
191,220408527,207.54108189005558,1291.7793813527314
192,220408525,207.63791005472743,1291.1012216885865
193,197932643,208.17637489249645,219.05551414718525
194,396697539,209.53906301235446,814.1020961379404
195,381924968,213.04612058850384,1870.4280702852448
196,393747924,213.7962382869955,745.0860143343052
197,198079199,214.15709705929726,679.5317522364642
198,220477045,214.9865281140401,1788.1984953538683
199,220422151,215.0897615886577,1439.0935246402496
200,220392563,216.94299837571543,1085.3671117984256
201,358289822,217.33361857974617,492.0972250852639
202,220404425,218.31432752219382,1231.170919185275
203,381924953,218.99421344263192,1852.2001741074866
204,220471131,219.42166310198047,1739.0709600060595
205,220473410,219.5469358136081,1744.3788647345525
206,237928815,219.83063652716984,97.57715039710298
207,220408503,221.15603620853082,1284.203630004254
208,220425626,221.22371903244513,1489.0209682736709
209,197891728,222.13213195366902,102.98825410473866
210,393491292,222.2639701486816,998.162819060493
211,220408507,222.7679490364779,1293.899449154284
212,198076680,224.27492052383042,661.9174540914304
213,220398107,225.71810184269114,1151.2815214848026
214,372816426,225.77983486614758,940.7164060301812
215,372848000,226.05597676114502,1021.6623491196306
216,220407687,227.05754845990654,1258.3986085318315
217,381949075,227.09166928738196,1882.9153247987701
218,396722206,227.1176790728657,820.5025606612293
219,257719422,228.0490872042584,2031.4863652426845
220,197908595,229.49839421231036,180.12464576790177
221,197905758,229.7300417911466,114.18775503159954
222,685251180,230.48999457650586,1482.2670368492068
223,220428118,231.59387071746684,1494.9168230431715
224,220401237,231.7267187106233,1176.6734286458566
225,198006712,231.7582464486121,285.98746931245034
226,220392538,232.1817809025753,1090.606820025702
227,220411049,232.2513980367431,1307.4321755619376
228,197932582,232.4729724421958,205.59017590936568
229,220421168,233.11465378502857,1421.033467249952
230,293165262,233.17909304608608,913.6329485965744
231,220398120,235.27961746307255,1146.6373289009034
232,220411866,235.9778133019677,1315.2133303332091
233,198009642,237.3407453668264,330.8064108348267
234,257719448,238.2661209394233,2015.5914057756463
235,220474789,238.37563548831486,1776.0058075966406
236,237928827,239.53328724952902,122.80700217328899
237,220478522,240.256456138657,1806.8479545074329
238,381979182,241.20344854958884,2008.0775695264867
239,220411074,241.59168740564274,1295.4038394055553
240,197935423,243.23245388997483,237.3300537250341
241,381949122,243.96969601485137,1863.4983814212173
242,220461732,245.37151909447647,1721.5672508785456
243,220395102,246.5145480533429,1092.60881857791
244,381949124,246.6677241345229,1867.1531764170059
245,220421191,246.8930121540959,1422.7824092320002
246,220405105,247.7250669311525,1239.1804048622855
247,358253471,249.18168743704743,459.37494714538354
248,257719469,249.9657821652617,2006.999719175835
249,197908581,250.08090441420015,180.6861477513261
250,220395106,250.343400469851,1100.8552171733554
251,319258958,251.775240186955,290.00616588248425
252,220474754,252.00473212469956,1756.224575030207
253,220398169,252.51208497105236,1132.540021985969
254,257719472,252.72385453336486,2008.9311600439112
255,220411843,255.03522287166092,1323.4987639484116
256,381950568,255.33718982907618,1893.6902382659125
257,220411839,255.61083307820587,1316.4589981182507
258,396697266,256.23576750673334,774.2627485013701
259,220395550,257.08772405231485,1114.037806415466
260,220401265,258.80514021162764,1185.0666981774782
261,220457972,259.8269089264984,1674.29550222751
262,393490831,259.87175726114737,987.1040202140268
263,220401858,260.04980103478437,1199.7842005965294
264,381949148,260.1741881520404,1864.3772847010518
265,237938931,260.88127554470003,264.7072365071013
266,220457967,261.1032765217081,1668.0004567236047
267,220429118,261.2302218736803,1512.6081735276505
268,293164937,261.75369835003255,876.3215898247322
269,220418709,262.1561546227972,1385.6843942352036
270,685138773,263.2980744279689,1681.903064686332
271,380437503,263.82773217842544,725.3547015469054
272,220414479,264.34194481254,1326.870144499418
273,220415275,265.56117612775364,1343.8514553589127
274,237928761,265.8263212535897,106.05739608173158
275,220401282,267.3095715239465,1171.970987116416
276,381950542,267.618384792729,1882.7028243090049
277,364266217,267.99890675841306,543.0014743080645
278,396694790,268.37797472578075,756.0593587938257
279,220429097,268.3987852403345,1509.2098164754998
280,393747997,268.4022367484274,744.1598368385746
281,237935341,269.6155072980762,193.87256934194238
282,220395532,269.86773370662706,1123.163500300201
283,220456828,271.37611030892054,1643.5523552713364
284,381924855,271.49768504252455,1836.2505861845314
285,220398699,272.0534740162675,1155.466131630262
286,364246468,272.6221020956112,512.9588067557685
287,198079270,273.94727952986216,665.4140149141285
288,220478453,274.4596579129523,1793.5846766521158
289,293162317,275.37271650200125,521.4437800722538
290,237925426,275.8370691705177,43.12671543711131
291,198081977,276.66004187498334,703.7967801189586
292,396722262,276.66972245232546,828.1511244145088
293,220392081,277.5746693472586,1061.7581295721886
294,220473495,278.22297556994715,1741.9942592128186
295,372816361,278.8158408410423,936.1236932495897
296,220389494,279.205683084884,1028.5113199367208
297,393490869,281.0793810462162,982.7148049166673
298,364246448,281.1633262666694,506.78526298423964
299,364266235,282.71706064910853,540.3358216267561
300,358402977,284.47405979913236,2023.5207680192889
301,372816349,284.49090597223585,929.6070359214419
302,237922333,287.4385830336304,29.789668640917963
303,372816345,287.5786321298774,927.3435112842396
304,381950507,287.68700272621015,1865.1503965345553
305,220454161,288.1042002349023,1622.0640325284876
306,220411786,288.7651685979506,1305.2508287718194
307,396722474,288.9546945219023,833.3454752957591
308,293164978,289.8369188186272,865.9477055190351
309,257721280,289.9027124954548,2039.9528120687635
310,220401810,290.2124805212745,1195.936548447992
311,220411782,291.0074094714265,1308.0171441263526
312,220407807,292.7338832564144,1243.584400491136
313,396697309,292.86718640246266,777.0477481908458
314,220407801,293.1181416826963,1252.4886265939542
315,220405048,293.4166300105274,1228.5502468115365
316,381979273,297.33730515924736,1977.3817561952246
317,381979279,300.2211338208216,1966.8120135366062
318,220435354,301.3385266733738,1557.0437503262258
319,237922090,301.6334056451298,14.014164100603333
320,237925387,301.74003121550436,43.26509895041743
321,220457904,302.53807724117365,1655.2661593303314
322,220421998,303.93684039802463,1421.2839173105685
323,198076565,304.1697315802962,645.4688373596033
324,381976956,306.65541207517504,1957.6338186086762
325,220421994,307.45713031197624,1418.4649548612106
326,237928695,307.96742739262737,86.8707980719128
327,396697413,311.68102622151963,786.137612322524
328,220421985,312.7360932749781,1409.3101300714904
329,220436250,314.90785659832784,1573.4878305093678
330,381975024,316.59313267430315,1896.881226403341
331,237925364,316.9571284534684,57.95236900940241
332,38396354,316.97403394967586,299.146733385534
333,381979314,317.40142956238265,1969.298697536395
334,220398261,318.1476686537075,1116.7657208053708
335,293165150,319.2165850323792,885.403282668328
336,237928675,320.6002872570326,91.93093818051572
337,38459922,320.7098610885693,372.0797521629454
338,358290020,320.93913397208337,852.5285526074038
339,393491149,321.2218837242049,987.4717882939059
340,220461599,321.3440906389779,1688.9384379665617
341,237922071,322.10673570538347,5.029502862295578
342,220392141,322.330845417285,1034.4855198771593
343,220432574,325.4574846850113,1537.42669736703
344,220414564,326.692943728835,1315.9727930988818
345,220411221,326.70503712699343,1280.1723058305893
346,220438947,328.4018556444089,1596.8470419606272
347,220404995,328.85429142285506,1212.9466705032569
348,237928653,331.1007531989759,106.57041814192048
349,220478335,331.2519082942128,1778.4409060920764
350,393491125,332.9236910087174,977.1510893122825
351,220436223,334.2671820743035,1567.438584792352
352,293165020,335.09044595636885,874.5199299072463
353,220432563,335.10329145397566,1539.1314447392392
354,220401375,335.84354865342317,1147.7084804302294
355,38396389,336.16721183808244,289.97289095244116
356,220411238,336.47581452999265,1269.5423567948676
357,220425442,336.5605378113671,1447.6995530778906
358,396697394,336.62852966264626,785.5460626247377
359,220428286,337.357973147489,1462.1092641869986
360,381976895,337.8795562715797,1945.3204902191694
361,220392381,339.73175115075543,1053.4541131565386
362,382028819,342.536304966629,2040.1010340024054
363,38573443,342.85724555105287,581.9668807728722
364,685150204,343.32857315951145,1961.8479920105888
365,319258846,343.5783297433955,269.9102819424217
366,220473632,345.323107123572,1705.449859669546
367,396694704,346.67078683542235,757.0374738637532
368,38679565,347.1290917355305,772.6764884739757
369,381979386,347.1966855572653,1957.5995231463485
370,38633112,347.8322106732176,723.4893918889003
371,220418041,350.42309685074724,1350.3513203283815
372,220428962,350.59057617552963,1485.0150744175905
373,237928609,351.4999891842244,89.53681599051747
374,220398575,352.5743287740878,1123.8417401261238
375,372819261,353.63474011746155,947.0260888909404
376,220425410,353.74809904402946,1438.9454308444724
377,372819266,354.58121152414185,936.4723594122611
378,220398321,356.20487201205617,1116.5540296779586
379,382028854,358.0336413243941,2040.695846675207
380,38507264,358.29466687231786,479.5258507448612
381,382028868,361.6590705052578,2028.7653386140055
382,38633086,361.886593562296,713.7386771105948
383,237931845,363.8943475027892,135.79699136524448
384,381974955,364.4169664520874,1895.1505555258802
385,237925714,365.1898391786313,68.45958246618761
386,358336645,366.3507380086734,1905.970874937788
387,38573584,367.1326844151555,606.1423369094582
388,220473666,367.77356208720863,1704.2501012872938
389,220478259,368.65750361858085,1758.0279800755616
390,220392350,370.78103540272537,1057.2733606090442
391,372803079,371.3319838733543,909.6928094539992
392,358403148,371.4352457720802,1990.6623889744958
393,220473692,372.203756752638,1689.3155540410016
394,220398548,372.366315536116,1129.3393902882754
395,220415088,373.1105262029065,1326.9221801657598
396,220418532,375.22343147044944,1367.8437702627828
397,38506977,377.0108824832117,462.2598924066156
398,220424856,378.14384243836685,1427.412338842244
399,38510693,378.4934687015113,496.3817995759442
400,220418097,379.2471912814299,1336.0867735811744
401,220432478,379.68649646624016,1507.2621896051005
402,372819370,379.7676561318038,997.7088362272992
403,38424792,379.80383785814666,311.7105799662815
404,220453989,380.23010405283327,1603.3380980114828
405,220414672,380.8879535531981,1294.856191905124
406,38467094,381.27225357075537,401.8729924363412
407,220428348,381.7655897151561,1460.0170841128129
408,220404668,381.82119616758314,1174.4529490887287
409,220398365,382.75019163398673,1109.3795211656088
410,220436129,383.60229880583285,1551.4123347307793
411,220457024,383.7532059534675,1605.0788962905397
412,237925243,385.14392128350886,39.242399193770005
413,382028903,385.7152020459889,2027.7662159791296
414,220428894,387.553005369752,1472.16917413215
415,220414682,387.77760689806894,1301.0468083997466
416,220460717,388.69722032277684,1650.6533445043774
417,220457739,389.0834722965077,1630.9137782147284
418,220478230,389.32256360637,1758.4869520493442
419,220401647,390.5531364928158,1168.1588530588374
420,220415049,390.9058928404564,1311.8587760354849
421,372819328,391.9123066456086,927.320052249814
422,38633029,392.5557186092813,708.2447736228319
423,38695982,392.6322754642266,812.6979983998148
424,38518320,392.9883102277673,536.5250353188203
425,381976770,393.11937616464127,1920.8622686414005
426,372819326,393.3192801703109,935.6725407896
427,237922485,394.18300483823884,18.75395612694139
428,220436113,394.2372291043292,1558.9558559051832
429,257719751,395.2518568959712,1957.7717814479145
430,393491025,395.36464155645035,955.418817805462
431,38679479,395.67360562568354,751.2937747317827
432,38506944,395.7487806932532,454.3309328731588
433,220408233,397.6955230850929,1235.2821465521024
434,381949383,398.3156092434072,1809.4197201456275
435,237935160,398.5207297229025,174.15414741850032
436,381949387,398.9759578150534,1807.0101397591213
437,38573641,399.4178386772797,614.1815318886328
438,382028930,399.4188339105117,2016.086479157376
439,220428876,399.5245420643821,1477.6497704515891
440,220404696,399.69208311156126,1179.6284189246262
441,684974870,399.73783056873236,1179.4882346869067
442,220478211,399.87759512155617,1750.0690657080545
443,220404695,400.21690432607534,1181.9773099630231
444,220389297,401.8349876755317,1005.4387642226727
445,220389296,401.92469164215277,1005.157541771113
446,38696100,402.4301107170292,832.8083160683149
447,220395316,403.43449999358313,1053.6712728803675
448,381924625,404.02159463953325,1794.658812284707
449,38633243,404.04442206641374,734.1788758906848
450,38696105,404.5935949231141,834.31058742831
451,38633003,404.71035605956223,707.96798968162
452,38696111,405.9430950971016,816.698740581016
453,220477393,406.60453663181295,1719.911825529765
454,38585577,406.8092900279712,627.2504236954454
455,38467464,408.5220081792537,432.746813262382
456,38696123,409.97299322013083,817.7666794078946
457,220408010,412.82167733579246,1218.5885114599025
458,38632990,413.1891510821137,715.8904462536067
459,257721027,414.6418179780262,1979.9889727097784
460,220431908,415.55189650400564,1481.5530257375835
461,381949410,417.5648011963198,1813.5488216616488
462,38511061,417.9680730781624,515.2582881094451
463,38763180,418.64096658398927,952.3854779551872
464,237932348,420.3015205622139,165.963485196668
465,38585926,420.4478476630011,638.6762861684056
466,237929095,420.8469034713577,118.04410879221471
467,220392279,421.0912020295546,1011.1886213691658
468,38700231,422.9453773715301,863.2572422583792
469,220457103,424.3258738992342,1593.842974404717
470,220457102,425.3484635813922,1596.8013900990106
471,38632966,427.0861904342218,713.6164060806427
472,38604353,429.94458377707184,663.2263967678617
473,257721005,430.6593709141033,1989.765081211608
474,220398450,430.7561629132875,1120.3836802642322
475,38459760,431.04953709959,357.1784531311178
476,237935105,433.00956871900263,190.82134903025826
477,220453894,433.90509168043235,1571.1488540442142
478,38679729,435.7273743310372,768.6705077002557
479,220453880,438.02511254366834,1567.4745428932174
480,38460256,438.68361583949087,381.3501755389543
481,220436020,438.7826232325309,1528.7238236643168
482,220414767,439.3845322955766,1288.345644785331
483,381979550,441.19768784148727,1920.5276547832175
484,220411510,444.09400861313935,1263.6101943903045
485,257720966,446.0743253467477,1971.1905492090248
486,38506870,447.3329896198204,439.9457601756345
487,220411388,448.4676750740545,1238.9940419314846
488,38510569,448.9751664274896,482.6358646661689
489,38679370,449.3183115971546,745.7329423227803
490,382029009,451.5107836610669,2003.787153507505
491,38632931,452.2653733091497,717.7447084278526
492,38695861,453.8091642726981,789.6935141627529
493,220404759,454.347862254659,1166.063147719904
494,38763021,455.25171704627417,932.2666529670385
495,38695864,455.5928084542137,801.957419546271
496,220473814,455.8136251586096,1667.0492862717206
497,237929135,456.0771989588292,108.61862007691565
498,220477481,456.0995754451246,1711.6315759148044
499,220411489,456.20630421036896,1252.2008196010474
500,38905773,456.2928112206034,1103.0271532073043
501,220408144,456.52894576496584,1223.941376376444
502,220481179,457.3081237763967,1741.743888624866
503,220414802,457.7065348474357,1278.9632433109355
504,381979590,457.71966208183267,1902.0814445711846
505,220414917,459.10069755786833,1287.989463545816
506,220481181,459.1618617221757,1742.2606032574558
507,220418403,459.6937227795664,1342.2823924032032
508,220414807,460.7553388650541,1282.4532899158305
509,220435980,460.8888575480765,1523.4774298925684
510,38396593,462.7586867499005,286.38115330611174
511,358336846,464.0252613305266,1863.6871241676502
512,38585998,464.035590028321,637.2129394668774
513,38711529,465.1425001351653,905.5968433590269
514,220460836,466.6014990406344,1630.9749681738208
515,220414907,467.73653489501123,1300.929874301873
516,38586005,468.36259763812416,644.8735187810389
517,220435968,468.8011142113711,1531.257934338424
518,220477510,470.1599631204698,1695.418775257168
519,38813997,470.1838687964692,961.8384377142876
520,237925883,470.5024774535627,65.09006603937345
521,38827449,470.5786074342839,1028.2233192726103
522,38396606,471.1955858576654,296.42030137731837
523,220457174,471.9815747245444,1589.4567986667878
524,220411474,472.23698755109086,1260.8547012216832
525,38632900,473.2167931846975,695.736070463748
526,220457603,473.64531645230016,1610.5076102570572
527,381974776,474.84416436400767,1840.473653268052
528,38459686,476.06491083994376,352.70603344912223
529,38905722,478.8132849297561,1106.4771342130866
530,38707340,478.88989951512804,848.6257466918138
531,220414891,479.04409625176567,1298.2438649713604
532,220457593,479.0942993522841,1607.8409971262245
533,237928392,479.09450356292035,94.33295514097072
534,220435645,479.40202841709487,1510.2274719063835
535,685125879,480.0880590916148,1502.0223739647608
536,237939318,480.3400502681228,247.4791378634433
537,38827175,481.55756376836405,999.5852506940644
538,237922620,481.79101130602766,13.123140686511276
539,38518773,481.95480352269476,553.771590010416
540,220425201,483.1517638911917,1398.6117615566886
541,220481232,485.21174830234037,1730.8745627443652
542,38711559,485.3468471573705,898.6075975581404
543,38632874,487.64073694473643,705.854286449229
544,55450286,487.8988489086921,1202.4590155820586
545,381976590,488.91156389357945,1884.7800276415148
546,38763320,490.01685708919166,945.0632439555336
547,38763326,490.26474145343633,941.7687648598352
548,381974755,490.3928502894807,1834.9347131423965
549,38459667,490.5128144027236,352.62943162178163
550,38679834,491.03650636988436,772.8702725347267
551,38679845,494.93844411381446,769.7679376838698
552,257720864,496.7540715866903,1958.9283259143072
553,38763343,497.4758926694005,949.399240153651
554,38696264,497.55907927086366,814.7647724192708
555,220428553,500.4594825081755,1413.1766188526394
556,38573147,500.89632128033685,575.3456393032537
557,382033261,502.14241812904885,2012.6004296124966
558,220457229,502.4182340547547,1565.3567852714211
559,38585410,503.5374452944448,611.4712928759201
560,220481259,506.19677932215865,1736.7576834115991
561,38586082,508.69709965239565,629.9630304504626
562,38425416,509.67035470540606,336.97685765449137
563,38711614,509.6717198381921,885.6525830565382
564,55476663,510.70406837498336,1269.1184037873375
565,38696303,511.3825671684638,804.6961181414642
566,220418318,511.38785011247035,1303.4678649126738
567,38605424,511.78332729874177,674.9723868918699
568,38518851,513.6683809167469,543.487354420297
569,382033285,513.8641618694783,2017.7720387890408
570,38633445,514.2529308323751,719.3469591778162
571,257720801,514.8644754872004,1942.121808477864
572,381950094,518.1415318138895,1788.7216362795457
573,55497082,519.2691772235135,1304.0578156889528
574,38603976,519.3039929394585,646.3128629808248
575,38633459,520.138457018428,709.5617264014877
576,38699825,520.6276183121006,835.1212140507489
577,237939392,520.993066734203,234.62121801241383
578,38707423,521.2953087073447,848.1242695958044
579,38633462,521.7783505057735,714.4716834234233
580,38632809,521.8334799684386,685.833296755679
581,38711637,522.8290889304474,883.3530445746054
582,220457492,524.2640263581964,1581.2499485910348
583,257720786,524.6859503051534,1947.7090417510597
584,220481295,524.8654091011351,1724.4963053229596
585,55501818,525.4201751049443,1330.58275165459
586,38425450,525.6256167322333,317.03675321598035
587,38814359,526.7555768173158,988.6761782137802
588,220432205,530.632410967454,1462.141333328416
589,220460948,530.772462921663,1603.0176240255514
590,38813866,531.9444321036467,953.6169199389583
591,38507576,532.3889561447238,454.610049749152
592,38711031,533.0475576406467,856.9635285986229
593,38586127,533.3543150681105,629.0402805358963
594,38696355,536.1340896514707,803.0379539491539
595,55525243,536.30394828792,1401.1134777246814
596,38573074,536.5150599412408,572.7144793120315
597,38573872,537.6421846264111,583.4255462571842
598,358336993,538.5040716669052,1835.529434692164
599,237934953,539.23182864498,163.6582734512006
600,38711022,539.4605254166898,870.1094694821852
601,38518060,540.0844001514911,520.0707660874505
602,38518913,543.1337281007195,536.5735197745717
603,38711015,543.4052109578902,872.3083918515723
604,55525252,543.5722467393404,1396.0015198541669
605,358459001,544.1532940377301,1914.7547737199225
606,382033361,545.1329965232234,1996.7430250613952
607,38939585,547.2547462787957,1119.4310780198116
608,220477951,547.649766876955,1687.0980990826401
609,38711685,547.7388058989515,895.4874631451275
610,38507601,548.6565766689553,458.0424242114374
611,38827042,549.2258347031848,1000.5058152659101
612,381979728,549.4963658724364,1875.2449636865656
613,38813816,550.038599954201,949.2387476614913
614,38906005,550.2533317959278,1102.8480768046718
615,38707482,550.5595826661024,832.1902486813804
616,220474209,550.588057583187,1651.8894460556173
617,237928291,551.0574295687842,90.15476832259806
618,257720049,551.5385429100525,1895.5840947259885
619,38396720,551.5820969550467,287.83560476610563
620,220435758,551.7446293446285,1481.306833645616
621,257720712,552.0342325615549,1923.226964436568
622,38679970,553.1341852909396,748.693246437801
623,55557529,553.6088240617198,1419.1052307654832
