,ticid,colpx,rowpx
79,258355042,108.02101271087324,300.8004329723203
80,229738220,108.48215638381909,1478.8841704732479
81,229707810,109.4479676220772,1553.7675057254505
82,259234055,109.75661012011473,598.3618331032401
83,229788228,111.0340257045492,1163.4291174860155
84,258830049,112.50462541731592,933.7740514596268
85,359982255,113.15206230091736,51.18386083501625
86,259167310,113.44018471534748,636.413974879041
87,229750872,113.46647752685308,1390.0184134597855
88,258775163,114.36431312320299,1020.1820858504564
89,236769827,114.6985712036911,1811.6254836681326
90,258700593,116.39246287318085,1055.0667215117892
91,258827827,116.62156357663432,957.8989996980868
92,264217450,116.72841889140017,463.0860862524125
93,229788204,117.47453946874023,1176.8074400803225
94,326258076,117.86878898832106,162.24244950956958
95,279983256,118.3563359557036,257.3448337607473
96,258459561,118.69780140961771,72.60852324328881
97,356870317,119.50420015911092,1691.3927970860007
98,229704512,120.75000945298069,1580.4924880869632
99,258352939,121.17868075171627,335.82264140717547
100,259000975,121.75885085252851,794.4949420978916
101,236763662,121.90724471443872,1870.3752741638266
102,258830093,122.14075402659584,933.441037842756
103,229702876,124.70667033617346,1597.026709273066
104,280069113,125.03023699936422,224.6623838545065
105,229784568,125.07004851316128,1195.060508933073
106,258956594,125.09104107637644,817.2643065451648
107,356823839,125.45743732597587,1755.3069070759884
108,258827801,126.26449182848648,946.7044599216409
109,219107616,127.18423366135464,1996.4870833973066
110,236758897,127.56989911364826,1894.1439375208427
111,236760425,127.77957193727369,1876.255446540046
112,258802191,128.2169530921122,975.661310765893
113,264251082,128.86151769638332,390.5769636468354
114,366436021,129.74733320064942,129.72295273175973
115,258827783,130.89923062661717,950.684251738562
116,258919620,131.4510789184526,869.8957130943053
117,229707739,131.49924868603387,1548.0275541129126
118,258919618,131.75504483175357,870.7014983600479
119,279981212,131.82416321130356,293.276921238555
120,264248558,132.6196400731954,404.9588094960996
121,259003334,132.79334479605518,771.498884989603
122,259035271,133.70395184123151,754.0072857108067
123,229762378,133.7300857163153,1350.9168803002285
124,229796100,133.86557926561022,1105.7715481089697
125,219106366,134.41295442332822,2022.5018664451568
126,259127292,135.05499906533356,670.7836278368287
127,229796106,135.9020772180489,1113.7866121869533
128,229799691,136.4006851173589,1099.675013413307
129,229699784,136.83259019573023,1615.1337840452884
130,258956632,136.95798079528169,816.3727948359302
131,259129746,137.18683096382682,657.0651182386723
132,269597106,137.65392164471746,37.90708193729936
133,341871836,137.84568335073436,1626.6323468002267
134,269597101,138.66749281108252,37.94628205660396
135,417735357,139.58012171681935,112.83431266047951
136,258956643,139.64020615413529,820.3115153731841
137,258921839,139.6759512421801,852.6209129191693
138,258827747,140.47178451237284,950.0762633933017
139,229765695,141.2129337222489,1322.2500102799274
140,259097126,141.5943213685046,724.4848945130414
141,229790292,141.97058445312604,1152.1599293596291
142,236758862,144.67446914547628,1905.9580472471728
143,264303551,145.98280214107984,355.6015642567825
144,259266364,146.70812508154,551.8822598016403
145,259266354,147.15025651959846,555.0974454323793
146,229778990,147.47383344160062,1222.093328791711
147,264171676,148.00022833065682,487.8394353958277
148,341871810,148.17122943978495,1633.670711569927
149,280069218,150.05523095062162,226.7776920951576
150,259269106,150.234467910195,535.5571074757042
151,258799890,150.80125546818658,996.8943145463317
152,280035689,151.2651890545451,255.09024919464989
153,269598843,152.68205605024608,19.190812294325735
154,376848322,153.12259611577602,1734.6290833417847
155,279981113,153.6668817089301,298.2189333075597
156,258827696,154.70658420808985,957.4897161771704
157,259003414,156.62137261496503,770.6831775481751
158,219116889,156.91161475401913,1909.6317759810693
159,326258210,156.9789129095496,164.08627877907008
160,259099816,159.9869003626676,710.3309456434063
161,229771234,160.47828336430877,1281.2334496717388
162,236768228,160.51854241522983,1817.1949221579432
163,229767878,160.8981062546424,1296.891768904665
164,264251239,161.44644340414249,406.59766332055597
165,229748825,162.03670984702038,1406.4668366053402
166,236768225,162.490502675117,1827.7242481417509
167,258775301,163.96444954064282,1021.4521677749216
168,229760286,164.3761831670827,1355.2156781746296
169,326258261,167.5820247677927,174.28551536767452
170,258799833,169.48359434776805,993.5752004652228
171,264248397,170.4783198548884,422.4706703594246
172,280074385,170.7996516079134,221.18301674508854
173,280074384,171.25944141356942,219.78725926499112
174,236763537,171.4716674570339,1850.9746022230427
175,258919488,172.1745286004555,878.1370433559248
176,229714962,173.28771450970694,1490.181020029072
177,258775327,173.3314756175995,1006.9076718991906
178,259167075,173.90712870779416,638.8075417283247
179,258956733,174.130718949177,830.2939099070551
180,269596978,174.43631886803357,29.19769849909905
181,259097024,174.6892880955089,718.8445009408674
182,229767929,176.80994671908104,1311.600143610792
183,219112216,176.86216689225674,1959.1216431065247
184,326258283,177.21548160447395,168.90728682825562
185,326258287,177.3394210055542,177.3059881168293
186,259129897,177.43050607897754,663.2147357849203
187,259037821,177.65784534514182,746.8122734962005
188,229760249,177.83702960429596,1360.7030702395011
189,264248349,179.4746215944174,432.87202904995206
190,376867447,179.69329481738853,1664.3147871303036
191,280162912,180.0029343737989,197.72361308460626
192,258352700,180.10695632344502,342.21698146070986
193,259169960,180.16959046904358,615.0183726448664
194,259035090,180.37537867597527,767.76598438162
195,229784742,182.17749424004285,1187.120451602693
196,280069361,182.46908899752063,240.6509875481855
197,229796245,182.83706750950836,1109.426925636065
198,229740242,182.92045700042252,1447.1699828651645
199,219106240,183.1373057559045,2015.542990924824
200,229790429,183.53438763550247,1157.1845038976535
201,264217214,185.02106486020816,460.5412108480603
202,229773626,185.4878288184079,1272.9788629183836
203,280069375,186.05530706864846,237.45573811806256
204,366490533,186.57628780931236,113.30500405387305
205,258799793,187.5581089595654,1001.8861141023544
206,229767960,187.87920896793918,1301.3851803050368
207,259236809,187.95598617235626,578.4260180204931
208,259035068,188.74957374513176,755.887975540325
209,258700808,189.96770943684132,1047.8348254701891
210,259266201,190.13658872498115,563.707239766593
211,256299260,190.58598351156692,1638.6473714587148
212,279980980,190.65458030850945,292.0418497109403
213,258830281,191.42738080793185,935.7922257451262
214,229762552,192.66283121618235,1345.6134577612554
215,366490506,193.2753246937772,108.448084157527
216,280035517,193.73585643859485,251.9636484012125
217,219107776,194.46113167283195,1996.8980827712348
218,279980938,195.51139646765216,310.2172240513296
219,259266178,196.08758332260052,563.562920334974
220,264217163,196.27633727325204,466.84495919104063
221,356823639,196.454123630896,1733.6494331291794
222,236770048,196.51928770829804,1793.2083584108946
223,366490487,196.89644467747803,110.78012115793264
224,356863815,197.34524394071042,1706.1951190513273
225,236772798,198.6567964452008,1769.473128823597
226,229762574,199.4802568346671,1342.4976821312362
227,259166989,200.84111278989067,645.4623588204656
228,229702647,201.4447525532293,1581.097962295818
229,280069440,201.85017994760057,248.611043642869
230,259099970,202.70330424221282,701.4805957228639
231,264251413,203.2106753269041,411.870432928759
232,229776723,203.34920332956864,1242.27634843959
233,259233660,204.7091142194772,612.6835274223107
234,376867523,205.17837008865985,1661.9950935617176
235,219110563,205.5710939801556,1969.3694531399408
236,229787929,207.14971934765202,1161.2743785009754
237,280074241,207.30177036977958,218.79877549144717
238,417735032,207.30290548006082,146.43691948536215
239,264217124,207.44461628156043,468.3412341660163
240,258956843,208.82588526711567,834.1965737862154
241,219110549,209.1594996294273,1957.7993420464536
242,229745664,209.9401190366463,1414.4944054857726
243,256299213,210.20004737301662,1632.8744984990105
244,264303856,210.41694421046833,369.85623249337283
245,376848173,211.28672541663238,1720.5311467052366
246,269599054,211.46592989931415,21.85658405964954
247,280074212,212.57738215001442,225.07870703030903
248,359982692,212.86384776569798,82.06716513336241
249,236765333,213.88532106711318,1833.7429633690924
250,259000685,214.3318672067376,804.6440220645477
251,280074194,215.0620829050316,229.16517700896213
252,259273606,216.09326298725102,535.3868440010382
253,219110531,216.18408697675952,1963.1946208407776
254,471015223,217.8044421272246,133.57495069056048
255,259034954,218.61427920119468,760.3944368599457
256,259000664,219.13230237597125,812.1287962605621
257,229765493,219.58809110061696,1311.659068505609
258,259266100,220.46610442238682,563.4320583253221
259,229760134,220.6330995607825,1360.4856725004424
260,359982726,220.9766123131033,78.55403333099775
261,264248199,221.5176599548741,425.99210930959833
262,258799679,221.62777233236142,1004.787118910686
263,264251483,222.45066272715744,401.79752675662
264,229745712,223.84485602791491,1421.9523781388916
265,259126974,225.36895052162416,684.249831455924
266,366490373,225.4427407309974,114.94951429055178
267,259126962,226.69611209627837,696.2886928604165
268,269664492,226.999248254074,11.466525688690245
269,269599113,227.57034459282357,42.00592622629594
270,258388087,227.7750573920611,325.13890084292717
271,264303926,228.07313135058982,373.2011510920393
272,269596754,229.4590162503479,54.2733110069717
273,1718150522,229.46988867231892,1311.3194618537289
274,236760648,230.82504194620284,1866.5010270399532
275,229790589,231.00900753157052,1147.3310211160488
276,258802502,231.08122019439412,984.2696934839197
277,258870522,231.09997736800298,925.7701430617177
278,258830386,231.26609057604026,947.4856356303708
279,229745729,231.596567026948,1412.4106613192914
280,229771024,231.89978602495648,1274.4744422090198
281,259266049,232.960736020496,574.4370450442569
282,259003676,233.4262244958791,782.0927296037743
283,258922110,234.0150474145182,873.1610543472975
284,229702564,234.0633338262249,1576.2653435750706
285,279980795,234.67776990939984,315.13647905146735
286,258873573,235.0152802780636,911.0308024048852
287,264248140,235.1238958204564,434.31501281988466
288,360018894,235.66177572818432,80.30920425455369
289,326258494,238.58212943644085,192.28576251894864
290,229700019,239.12347361637367,1603.4196503422193
291,341871585,241.12295043849517,1615.9167967514672
292,417734885,242.1022608607057,141.8605987746114
293,366436475,242.10576050245368,159.1000931547585
294,229707460,242.6638289100908,1543.873624031485
295,229768112,242.7152310353846,1291.227515089296
296,264248108,243.6402130137222,439.83032661378115
297,236765401,243.87598545887337,1822.3009310351267
298,259000581,245.93040568663213,802.1159808375627
299,259100107,245.99475159487548,705.9854313679582
300,417734868,246.32732247964827,143.68981439338154
301,264220239,247.1520244526556,466.0029888418952
302,356823539,247.40182811189575,1734.8297857963055
303,417734853,248.12112356180023,147.470930681779
304,264220238,248.6644052675256,457.7913495198641
305,229787809,249.05875659563557,1174.5947823307124
306,229776590,250.498336004982,1248.9203586871845
307,280074063,250.6412068590514,228.57108867898543
308,229707441,251.42857760540917,1538.3730965054733
309,259233495,252.75667343006688,623.6271206940603
310,236772663,254.35971275996891,1764.8739956785714
311,264216967,254.38491127118732,475.77114523701186
312,219106078,255.3750158092918,1995.2450616793894
313,229799387,257.69096056950934,1093.4788805876938
314,258701001,258.0160270729856,1065.4870593305818
315,229762720,259.2005263601992,1330.2856284427173
316,264172101,259.2590396092297,505.3362324258545
317,219107930,262.4165708075513,1964.965052389823
318,258873648,263.4811453834303,898.4948551377997
319,229782015,263.68975882574296,1201.3658732674382
320,229702499,264.29167366986053,1584.6602185077409
321,219112414,264.36329753245604,1942.960234897393
322,264216922,264.39625262898176,476.8427936785424
323,264220297,265.0252470037607,461.9264068503054
324,229715183,265.7422095235255,1484.0136156669973
325,259237123,266.7641931460184,605.4116007669736
326,264300312,267.1360220986477,406.0441757056524
327,236763290,268.16793444294774,1845.6752822564106
328,236770208,268.5417398743225,1775.5387828162225
329,264251677,269.23181811903,427.3780325851142
330,236760750,270.4672999213167,1850.451258144252
331,259265911,270.53926709844524,582.2501860824353
332,259126839,270.5894608555326,687.0210218071825
333,269596616,271.79738404937956,68.47521356702967
334,376867702,272.4247459979231,1644.4346970470685
335,219103582,275.4423928873768,2014.9290499923984
336,236767970,275.69983853956523,1811.4522709687576
337,264251709,275.8725477881625,424.20919515792906
338,229737780,278.02328754376254,1473.6676467990726
339,259170352,278.40373163346635,633.7938481656547
340,219115017,278.4346101228904,1915.9235548632835
341,229796515,278.84551824835137,1112.925383161784
342,229740498,279.7438343431025,1453.3057217284272
343,236770234,280.60703697032346,1787.8081686577946
344,258460726,281.0451401374652,111.67087431603451
345,259170364,281.73919495208287,639.5911162891554
346,229781949,282.00895926958265,1207.8880516009904
347,280069762,283.0028990513161,263.13516257889444
348,229770891,283.6028279087075,1282.9337547626703
349,259130275,283.6288418703963,669.8523006025831
350,258873708,283.8867374963635,907.4610287270124
351,417701650,283.9245912249558,158.09120454629283
352,229715231,284.91852821053874,1488.275654323886
353,229743039,285.21109012143336,1427.3548107902768
354,259265855,286.05226580168517,581.3580365049368
355,236767930,286.97336096562685,1791.3609416494126
356,258870345,287.3189756640195,925.8432971148044
357,229793375,287.53372689965784,1139.6368120884138
358,229779369,290.91135987808286,1223.5026471807194
359,236770256,290.91281913138107,1787.9355911488242
360,236763219,291.2826830762838,1829.4757826443076
361,229740543,293.18239439705013,1438.2247023518628
362,258701096,293.974651862849,1050.1274192286196
363,264304187,294.53645886090555,383.03957961998566
364,219112487,294.6250814110691,1924.737237891257
365,259003868,295.3239689651324,797.9387426568402
366,229748447,297.73170433125324,1390.210448489443
367,229737720,298.9400142403881,1466.2326148631064
368,417701603,299.1051740032777,154.9052380411261
369,417701582,299.5302769490755,170.39060806944127
370,259038228,299.7033501505229,763.5129827849868
371,236770286,300.5331670014642,1775.0183830637618
372,258388363,301.6868528591138,356.69781505907815
373,259265802,301.96163830426286,580.1633042855833
374,258830583,302.49266269607625,943.636225994165
375,258922285,303.05758841316816,872.8070834485526
376,258830594,304.9288755151427,948.7499859636213
377,280073829,305.23688468831136,255.5637669326616
378,259237271,305.9731688217025,607.5943735411606
379,236767893,306.8578798253138,1800.5050295144274
380,258957113,306.8619320350884,834.9670835783635
381,219117243,307.01967781960116,1887.9875334948767
382,269664165,307.47982932670436,41.84057605436571
383,264220450,308.88663276982504,462.07865820742006
384,259130363,309.1491711019233,676.6949592930717
385,229748407,309.149205951572,1384.8775718922882
386,259166610,312.10217527646563,656.0921955780216
387,376867808,312.36459948437425,1645.9484517999372
388,258388400,312.8106397945526,357.72011997351916
389,259034670,312.82389226472986,777.2516486262642
390,219101608,313.5664571123426,2030.3011244815984
391,264175756,313.5889647717136,485.84725268465536
392,219101602,315.0024674032642,2030.211800132656
393,229740594,315.30508660010105,1437.558490146506
394,264172288,315.96055168660376,516.4982980450399
395,259096548,316.7136795146444,737.8496826746476
396,229781858,317.3978441120819,1213.7695964681168
397,219105944,317.8344847972741,1991.2690102927688
398,280073785,318.03491933651765,249.41497243478668
399,258953790,318.25713344490293,849.0301136726167
400,229742951,318.4775125508125,1426.1507850001196
401,229748382,319.6551538916301,1395.131741755945
402,229781854,319.87776878808245,1210.4821821931387
403,256298934,320.22352472786116,1633.2868530430774
404,258830647,322.39047604697083,939.3725906784354
405,219099282,323.3113771030138,2035.4225394749521
406,236758444,323.6241391678034,1878.1433894351105
407,258772290,323.86913996629994,1046.9755007301264
408,269667140,324.29006357566794,12.163285554262387
409,236758438,324.3778235456305,1863.60091661315
410,236765590,324.6513723885866,1811.304235314469
411,402656299,325.79572542188185,534.0302897331994
412,229712437,326.00783119100305,1502.6237686931736
413,229770777,326.51734494231073,1288.1472742040032
414,229710150,326.5545393801726,1514.6028840256895
415,259269791,326.7510107928777,560.1060225481972
416,229702343,326.85180150856587,1577.4430864952624
417,258957173,326.9363806437966,843.5046374566998
418,259126645,328.0903742037184,703.557485918887
419,229774022,328.18395776794256,1256.8990814021336
420,258461110,328.3880365431419,130.05686628848585
421,229707225,330.2184286589439,1529.0237650868835
422,236770354,331.03988393446036,1773.9873449134805
423,229705038,335.23690902994184,1562.5857204147082
424,258799357,335.7377225532934,1000.170490852105
425,229785208,336.31250291513186,1188.2060573758274
426,229785210,336.3642770835018,1188.0303795291345
427,1884438653,336.9046190190833,742.0843989038929
428,280034976,337.16819274679193,295.33595402912994
429,264247755,337.7125932409368,445.31520022312594
430,269664057,338.726926476427,40.19323294025736
431,360019299,341.39145754914716,102.08831100208242
432,280163565,342.17075446121873,240.5671996765141
433,376847765,342.2710766893642,1710.0401693374874
434,219105888,343.07595498966,1984.5717238364566
435,229715383,343.36868253733195,1485.199106372637
436,256298875,343.47067508711024,1625.7381827050149
437,366489827,343.796417079137,163.30317571031114
438,280163572,345.2070941958532,236.28595490959228
439,376867898,345.86983949316743,1653.803289029911
440,236758399,345.90328001671736,1874.04713052245
441,236767786,346.5937605825801,1787.7924863116132
442,264220594,346.8994683709042,481.58522914054436
443,280073661,347.638564161492,261.1338398293977
444,258799321,347.8448819905101,1013.3717139153354
445,269596341,348.4197627550202,90.56723308575168
446,229700266,349.07802815126547,1592.78860404312
447,229715404,350.88247063766306,1482.9310507617972
448,356823267,351.2990342789483,1717.91313546432
449,417701394,352.29896380790944,184.1188605496048
450,258388531,352.44894614382287,349.35620227492836
451,229746027,352.687659511536,1413.3734886502125
452,259166465,352.7891149135705,674.6956012847353
453,229759788,354.2337980423089,1357.951840624649
454,258461221,354.2986958494941,140.98254589344808
455,280070017,354.92996614785073,271.6760038797219
456,229796741,354.94671739330744,1116.8608976371454
457,229785265,355.6043454700498,1184.8614778021374
458,269696430,357.3882516251046,28.661833479433177
459,229765118,357.62814159372977,1322.0104921224572
460,259126549,357.9653337686345,711.7241703619434
461,259100469,358.0132512766063,726.8944402749927
462,229779553,358.0302629349162,1219.7226168820516
463,1884429108,358.9240843827628,554.2220212655309
464,269696438,359.3056411775746,30.17915789070415
465,229748274,359.74311680903264,1391.3330121962906
466,258953652,360.2167500862531,865.3982356161197
467,258802871,361.21571331365095,986.2184112891777
468,229787530,361.79090130209704,1174.7784198853485
469,236763042,362.4091123497087,1827.7318929102148
470,269700207,364.88553000985945,3.6615637841962765
471,229763008,365.4898449195549,1337.8569379719256
472,258802884,366.42317188147035,992.4304468974955
473,219099369,366.5170689840786,2036.5753277635845
474,236767740,366.8388174159906,1794.4816149971527
475,229751584,366.86950549800963,1366.5134949642174
476,259004082,367.18773062317734,806.3189665073465
477,356869021,370.1920850608409,1661.9732577675366
478,258388596,372.6773981717976,354.07716070731885
479,259126498,373.5232504941245,706.0217289312284
480,280073573,373.5450548972968,255.54693694654853
481,229768476,373.820215635995,1289.7265529521885
482,219108160,377.8964442485365,1950.6405153190854
483,402656319,378.30945607461695,530.2503912574583
484,258870071,378.47696975097375,930.4868172929863
485,229776259,380.83337740665314,1245.9337888104658
486,259265512,381.67420742376567,587.9674374891886
487,229715473,381.9338045574702,1472.2681269739164
488,229793100,382.79759201901567,1131.8410869490856
489,258351920,383.13745963421167,377.0796711591272
490,269696525,383.87593573509565,33.993141580405414
491,229774166,383.99754078530816,1264.5999177278156
492,219108187,386.5114127583925,1947.6119828650628
493,258870043,387.00786664045614,939.7674726658903
494,264304554,387.1721574165583,408.43262734491935
495,258953581,387.83395066304496,868.8899478299492
496,280031353,387.8681911523618,327.10019025893706
497,279980223,388.2269984921576,340.13473222320505
498,229793080,388.99285089987137,1136.632694841053
499,264175503,388.99975043861605,502.85793909402616
500,219101431,389.211956548587,2013.7855910580904
501,259166360,389.3891051566643,664.4974393711423
502,229779634,390.51395481438436,1220.6795113790708
503,259096299,390.76445417486815,746.2816193958889
504,258874025,392.59083411749464,923.3450853437579
505,258918835,393.8484524840992,890.2507963563031
506,229705174,393.95022895233427,1557.0888172021203
507,258918831,395.36368078493706,889.0231273947203
508,219110155,395.68011555947334,1929.663929896188
509,264172524,396.5303479243677,514.9725742951484
510,279980174,396.551055456773,357.96328652419123
511,229793060,396.58231405434816,1128.3580710624735
512,269660246,397.437832742797,80.2258250837283
513,269663822,397.6382815008605,55.395452124338426
514,229710351,398.41654930724593,1515.7181771723654
515,229742722,399.1351102551457,1422.8884713451928
516,471015218,399.3105572718496,263.00538565287883
517,236758289,399.7033762607999,1847.6118705649772
518,229770586,399.8639207056323,1270.2997930704469
519,236758288,399.87222311532526,1847.4931067487325
520,259000082,400.54630216101305,819.7843428094812
521,229798985,401.2919141002546,1091.6850783342604
522,258922572,401.88920585140437,888.8572504909778
523,402656341,402.20557653328933,536.5640289485859
524,229705199,402.5503397336949,1538.8016724946285
525,229791084,402.97021187477134,1145.1177010220374
526,259038531,403.5429244351474,767.2705287909372
527,229712257,404.74907134239197,1494.0257979407033
528,258826934,404.85235055012964,965.5681139551683
529,229791097,407.2238212981964,1151.1007108341314
530,258957379,408.14184485294805,834.8509339996233
531,269660302,408.20264231883334,90.88939037182308
532,280034711,409.150060697279,316.6232591892781
533,259166291,410.57584528064626,679.4362904136641
534,229737440,411.03441906700345,1462.7249468781292
535,280034701,411.94757848844733,317.9008733807128
536,229781583,412.88391203748483,1199.930531444776
537,259166284,413.3845944357728,676.5831496044624
538,264175420,413.4272911129557,507.5363957330298
539,259272924,413.4510445769584,561.3981565176962
540,279980120,414.2761571653424,354.04728120794334
541,229787369,414.277736482007,1161.8604020995274
542,229764977,414.81412794790583,1322.0282465835444
543,219105733,414.918583287314,1958.177492475295
544,356823102,416.2899431667978,1706.1380255862985
545,229740848,416.3877207992351,1437.5958388073675
546,259237656,417.073608350428,616.3377591396162
547,356868791,418.167763150196,1649.7840040530411
548,280163863,420.7752540791285,245.78463753977096
549,264391484,420.9682544104316,410.6003702865884
550,356823091,421.4938935462602,1715.4297935568286
551,376847584,421.7067333748152,1693.527337921916
552,269596083,424.1762591670626,107.94423892161645
553,236770582,424.76269878754687,1759.5207280472225
554,259126333,425.08113152133035,721.1621125705369
555,258874124,425.1094109865188,924.838656932798
556,280163882,425.1538282071756,251.8199745168492
557,259004297,426.26052071562543,815.6100874930518
558,219097028,426.2839481971092,2027.0683430930192
559,229706981,426.4504756459479,1530.4995102670478
560,258918748,426.5648204423726,902.8528122892694
561,258776038,427.59446665688586,1022.5400845184398
562,264220850,428.2736271467466,500.3799417435198
563,236770588,429.20835623000227,1759.5421107249285
564,229776138,429.29322129566185,1236.9652795354755
565,259038627,431.12485475321716,774.6272731778758
566,229748103,431.33095318954287,1387.7247629817084
567,416193088,433.2169917962707,1073.7250127721468
568,258826863,433.5122684585049,972.2619556481616
569,366514762,433.66857349933434,8.143692520121878
570,280073347,434.4225405463871,277.0393044461288
571,229774285,434.4888258613201,1257.6105714447967
572,264175333,435.6436945774595,514.5213095328702
573,258922669,436.6182366481237,891.4126965116069
574,229706950,437.3193680854649,1519.1348730080178
575,258869917,437.6420079286454,930.0391230617636
576,229798877,439.3681848544506,1096.5000146838809
577,356865126,441.09767942555834,1661.1712660763346
578,259232873,441.1714718777858,637.5074634245727
579,229712188,441.90192277547965,1493.7252514589263
580,402656365,442.6223188861171,557.2235932484039
581,236762849,444.1909979506381,1808.7079540055042
582,219105682,444.2125739499408,1952.2019325917001
583,229748069,444.4741677668961,1385.1649714085736
584,229764903,445.0030772961901,1314.1744445414847
585,258803127,445.5170887760809,986.5399754157105
586,219108314,445.5690461858575,1941.293215480588
587,280073317,445.6470524006354,271.32962805785104
588,219099564,445.93920285941164,2018.389246797572
589,264299645,446.41137707874987,428.0522521973092
590,256298645,447.39464143450635,1609.9374085534962
591,258826816,447.9924083258661,970.1375743553152
592,264172684,448.32056374698374,529.9452129865398
593,229776097,448.6681202579528,1249.804118570511
594,269595989,448.83501258623147,122.19243753363553
595,259004365,449.2001810663951,804.8227935817664
596,264175296,449.78802404442763,510.8174447872458
597,402659231,450.67565067486777,4.334904703873509
598,258388856,450.8194988464326,384.33525295892855
599,229779790,452.8345132032741,1220.6417225346374
600,258826793,453.33480439305964,977.7530167701988
601,219112871,455.46006828219396,1895.7255416393295
602,229776076,455.6128564759306,1246.7190427586825
603,416193155,456.0700159485002,1090.663971538055
604,229770452,456.5638911170162,1285.0708991091644
605,264299607,458.10917653004503,433.3750198453132
606,236770651,458.43888321376687,1760.613373591744
607,356868590,459.0143483455603,1647.692187516223
608,269595946,461.07474951824685,113.24012039369694
609,326259293,461.2629392652153,241.02610463949864
610,258924573,461.44034315049345,860.2698758233623
611,366489341,463.0828497177554,192.79848141435357
612,236762803,464.4773020748236,1813.0295995996814
613,236770668,464.5716390282269,1754.9323498344231
614,417700948,465.1960570451796,203.0531222140443
615,280164032,465.60499865630607,273.82511080229136
616,229712134,466.4930515482853,1495.089734782808
617,229751802,466.50154917373237,1361.5437508718514
618,264252430,466.7721932141389,469.60470688527886
619,259237827,467.26808865308817,621.6672755362615
620,366489325,467.41444330611534,195.67897635069852
621,259166108,467.4940877123145,684.6359525304472
622,269595915,467.5393909491909,121.40955905431964
623,229751806,467.9272287301714,1368.2223490054305
624,264299562,469.1704450734409,448.32750541296866
625,280070427,469.21347045340445,311.76852267091414
