,ticid,colpx,rowpx
619,73506088,1483.8574873130435,1847.4076024211367
620,459826005,1486.8690623594046,386.86588429749565
621,368112109,1487.947283442764,1078.9732239005568
622,368112108,1488.1443412123294,1079.2641195384017
623,357355756,1491.9230358303262,683.3119578796808
624,368112023,1491.9482226419955,1042.408252770455
625,368112039,1493.2725975984702,1059.9081062913326
626,305836901,1494.1469801711773,45.61326774698698
627,305836902,1494.1579642104016,45.843637442663
628,282835525,1497.2454752294104,1277.0993646908025
629,368077936,1497.479494140882,938.3058142203607
630,73518930,1498.555748291736,1877.2564522258808
631,459826707,1499.0299480521435,397.27151247367766
632,459826055,1499.5622010024174,321.82688976448816
633,368112100,1501.3333571246908,1091.9086384356997
634,321426318,1503.2496173188295,1325.7971663921248
635,417986868,1503.871930089094,1571.7379077289793
636,459828569,1503.931508418365,508.61550082939414
637,321426301,1505.1121480607394,1306.61599108028
638,368112013,1505.1460014039035,1033.876757956278
639,459826650,1510.0452750178033,343.5335127157382
640,159202185,1511.3970833951334,682.2548813380308
641,305837711,1516.0168178439733,111.77828585725942
642,368112155,1520.2159239469074,1042.8971825077954
643,368077876,1523.6501720333472,853.1554050214302
644,357354636,1524.636410374047,542.0323376178956
645,159202233,1541.0571141434118,623.1837834082362
646,321426219,1541.3790437228668,1241.4236093870513
647,282835617,1543.1175644188706,1195.769408369474
648,173092340,1543.3527262452365,1981.5500391752207
649,368078278,1543.4871599552682,862.6876418523588
650,459824765,1549.5978830960455,173.43895826238307
651,368127407,1552.87689641,1047.1627812861816
652,321426193,1554.7091240072773,1224.001477032811
653,417986199,1555.3198340585334,1405.8538880328695
654,368129027,1556.4244336225672,1074.780945731747
655,173094258,1557.8693976821964,2022.6853606670456
656,173092388,1561.79182294815,1938.0620070023351
657,368112257,1561.8566181980545,907.6036133147127
658,368076723,1564.032192621731,734.8710923845765
659,73494258,1571.942488300712,1473.4977799429398
660,368129024,1572.2841896527627,1079.977932197318
661,321440593,1575.4862498810928,1310.5279082258276
662,73518762,1576.9526645384524,1708.7644988408179
663,417986711,1577.6742882509773,1443.1605970236362
664,321426144,1577.7192529207016,1187.163257453362
665,357346821,1577.9033406095543,371.4521514647255
666,368078353,1583.3714014938598,780.232653652834
667,73505203,1586.4566693004485,1585.9755146394687
668,321438562,1591.299963556854,1209.928677137447
669,368127154,1591.7242346247297,907.671834637294
670,357346801,1591.8736083315946,358.87974544171834
671,368129164,1593.645421283604,1043.7452133447978
672,105656290,1594.8231798104273,1701.5044524824689
673,73506349,1596.084759181437,1609.5707437042186
674,173095753,1597.299744373237,1999.356344803159
675,368128934,1598.2923524147436,984.3917446092696
676,173094334,1599.430228576546,1942.2510367946438
677,459826274,1602.2597213259264,82.36547647448778
678,73495239,1603.690281118538,1491.526385313325
679,173092504,1604.2024543966302,1829.754403347268
680,368156986,1605.7471458866958,1152.8912245899105
681,73505141,1608.8545994031485,1526.0441845177247
682,417986312,1609.0837220368521,1290.116154179833
683,459826435,1612.861174647899,120.44339330180904
684,368128894,1616.9053139067214,936.6399488222172
685,173099274,1620.4323253470934,2004.022937752085
686,368077714,1621.9540135100824,661.8198237638268
687,368078442,1627.3449691069015,651.815633513749
688,459828277,1627.437721638573,168.53550720341053
689,357355445,1628.3038023243969,367.02444449297934
690,357355430,1628.4945812250016,340.93676116491815
691,368076870,1629.1390327935198,593.0561094897482
692,105658282,1629.5480083943646,1734.1044927529513
693,368062857,1632.5143199255579,480.96889900884116
694,368112412,1637.208993220172,757.5634300459487
695,173101166,1637.4391837221744,2030.6663328274815
696,173094440,1638.802746797213,1860.707344654006
697,105656379,1641.3486213130523,1626.047244226836
698,417986382,1643.1463588682511,1231.6201692758568
699,368062208,1644.4699579299563,445.00149788624117
700,368077635,1645.0962421677305,565.4971635639056
701,105656399,1647.5451286150046,1606.739999688642
702,417986483,1648.2865861648972,1241.216768853108
703,173101200,1648.951514446571,2002.752762370004
704,459828257,1651.84145314056,154.0151932542531
705,417986488,1653.7799412386246,1254.5657421018436
706,368078469,1654.2507420361692,634.675739517936
707,105658345,1654.6497400625024,1677.6126927913535
708,368143376,1655.206505478279,1002.3363681802427
709,368078507,1655.4661689821644,597.9892468161254
710,73494443,1656.4938704034705,1307.1924572618702
711,368143115,1658.148493620561,982.7126249478567
712,73494451,1658.3696289968216,1298.4907763685449
713,368113530,1660.1736170318316,762.2215539742548
714,368111699,1664.915688136113,658.2636386596417
715,73505053,1666.3203232602832,1441.2033011390718
716,173095595,1668.0806032838348,1838.3767768799264
717,105656458,1669.683626208149,1552.6532870167816
718,329071263,1672.3870253015616,1054.3389914373574
719,368078526,1675.3919056129232,572.7728975107533
720,159202539,1679.6732186415907,296.86330181388433
721,73494503,1679.8449383408267,1246.2452668187566
722,368128773,1681.5038596894005,785.4573880584379
723,368062771,1684.3655140987314,387.85961892628967
724,165759152,1685.990796001513,2040.0548397179682
725,73506933,1686.3411960057895,1458.963724669991
726,173093498,1688.8107853503175,1690.683667465029
727,368077566,1693.7307895261627,480.5997622339403
728,173100516,1694.58296291548,1863.5410091948493
729,73506942,1696.229859936491,1470.601177321673
730,173099435,1697.9444818169557,1836.05110927465
731,368062723,1701.8457315547698,332.55238368669495
732,329071209,1701.850074966896,1013.5978712586696
733,173105557,1703.9623643989914,1940.380404838864
734,357355113,1704.734611825691,107.0062822281113
735,173099454,1706.0786394148772,1809.895888494736
736,357355107,1709.6294668864966,117.06618875706032
737,73506910,1710.316484838983,1445.297276122291
738,417171306,1710.6560944113396,1193.4636201660428
739,105656531,1713.1426931697933,1489.1638803263706
740,368112586,1714.568212925375,573.7599527053662
741,368062359,1716.096399352736,276.2552484132024
742,165759637,1718.4386311190246,2008.6040092121254
743,368143004,1718.5205962830594,849.8770254241597
744,173092760,1719.3111969978193,1585.7326494508386
745,73506617,1719.3395113946192,1376.4668755853477
746,159202643,1720.1567756271882,169.0567687168766
747,73504837,1720.5147980413376,1256.7960300854566
748,73504836,1721.1742778565176,1257.5083995622713
749,173094629,1722.3463313995428,1686.1851593982285
750,159203533,1723.1014179345168,1020.0895652138732
751,417153816,1723.258583651607,1077.1835489735622
752,173105529,1723.868979955625,1917.339941366739
753,368078641,1727.6383835646366,418.85784286856847
754,173101345,1728.5075669300973,1874.7896071533294
755,368128693,1728.984044459032,719.6939714773117
756,207343478,1732.9018817868352,1202.9325644905318
757,149579632,1735.2024230735583,55.22363873279853
758,73504873,1739.889746382765,1255.6979112442225
759,173095426,1741.0245446883164,1680.7849335553085
760,368077132,1743.9980040158305,288.6550915693082
761,173105477,1744.2425839235268,1853.2385319987327
762,368111513,1748.4179274287908,447.3249740028268
763,173105495,1748.6228885778662,1871.0158078051898
764,368078680,1750.6283442863291,382.1073027798252
765,173094709,1752.2653252238085,1610.3636739788806
766,105657000,1755.122057513939,1449.179275433019
767,368113348,1759.1765738977856,551.5886125545932
768,165761411,1761.0505503363681,2016.591297355876
769,368128605,1768.1196970907777,621.4010916924403
770,149581617,1769.5322043417825,40.419859958588575
771,207343576,1769.9902772025168,1094.7520740412897
772,368127841,1770.6197034631705,571.4761985508712
773,165765796,1771.1030239106087,2031.1435687928195
774,159202727,1774.7381544565453,81.3461823220927
775,417171062,1776.089676247164,983.3546465185697
776,105656903,1784.2051163062904,1346.520409236758
777,368142018,1784.3257272034305,618.867035398398
778,173092880,1784.8283551453687,1477.7499156863016
779,173105394,1790.2700649785202,1777.498092718606
780,368077227,1790.8784344302587,172.68974361142045
781,368156689,1790.950772498426,786.2338050167662
782,368156685,1791.3307774690259,785.912646439389
783,105656759,1792.6559596697698,1305.2033536725846
784,368077214,1793.496407704411,192.2377280587769
785,105658689,1798.0612555478506,1368.4396388460389
786,282811464,1799.6307316599743,1181.5108962350387
787,149583728,1801.2681359634244,45.06808910666496
788,149583704,1804.7769955482638,28.713660552887372
789,165735030,1808.631706424683,1782.8154153778394
790,165766369,1809.7919483293601,2003.9222267323544
791,282811482,1813.3043135969626,1164.0074436061286
792,105656833,1817.4007490626057,1294.1016818192425
793,1000701860,1820.3358591759272,1326.9045699640824
794,417170967,1823.547941855117,894.4580406496881
795,165766410,1827.4267494755584,1966.1777614586124
796,173093204,1831.537433976349,1394.3188737423388
797,173093207,1831.8451992914374,1398.0322149142871
798,173100225,1835.0128632300105,1590.3966784052454
799,165759859,1838.5783842784522,1789.6280745747833
800,368143725,1841.0498082902664,601.0772274262387
801,173093191,1842.3392130345621,1388.4263888299986
802,165765657,1843.6933252893234,1897.741148551622
803,144423557,1845.313476483776,2011.32131455322
804,329032562,1853.4725170249187,650.0868626725165
805,173100190,1855.1499763088816,1544.6263184254435
806,282813341,1855.9806211521757,1248.5100279632047
807,173093072,1858.5355234842227,1311.2642555615307
808,173099783,1858.8105250037,1514.264293983436
809,173093149,1862.5368789294373,1356.8620762401222
810,207343729,1863.4448390122964,919.9686150714488
811,368156504,1872.6686714208724,567.1246935427687
812,329032519,1875.1255989310132,623.5306512975286
813,173099830,1876.463058714669,1463.800582501579
814,173099831,1876.9044894673748,1463.8623052612836
815,159187561,1880.4850741911014,1099.5272631337584
816,282811613,1880.6818776574162,1022.9011234501047
817,165794548,1883.4718994386185,1884.8103584124262
818,149622009,1886.35264724578,71.78319476064226
819,417170790,1895.546485097648,738.4344586219388
820,159203117,1898.311742618131,609.803665206452
821,159203118,1898.5784463698678,610.137683843592
822,165766560,1901.4629533984053,1805.2517893782046
823,165759988,1905.8886451623605,1622.5424954099133
824,417170744,1906.123232971857,699.1927149496579
825,165759986,1906.431990624267,1623.1449315788473
826,282813007,1912.8683261010335,975.2037056133047
827,368128155,1916.0390298605666,216.29400217992452
828,173100043,1918.5042884862055,1415.8991393478452
829,368128153,1918.9620396123125,218.66419924158012
830,165760009,1920.5234485188,1607.2256801533276
831,417171780,1920.7819902755814,721.0090291974644
832,165764813,1922.9915810796842,1709.585930114331
833,173105080,1923.7538846378195,1493.8398147091873
834,165760508,1928.275585843424,1626.8546457733053
835,1000578292,1932.4737529744518,561.8073581197928
836,282834582,1933.314170438166,1130.5637503545329
837,282811008,1933.3543133064663,843.9344464141412
838,144441148,1936.5305117511161,2009.717229889984
839,159201654,1937.821242931259,1029.3240361734863
840,173105055,1938.837292245268,1470.1749750115357
841,144424576,1940.190863085923,1885.7524868347527
842,165760040,1942.3346323686221,1567.9364466313095
843,165760058,1943.2610792976434,1548.8622533716696
844,165760487,1947.1165344699414,1605.924853830742
845,173099988,1951.503841655508,1365.2046218272988
846,144424544,1952.1287390224895,1845.7492731325156
847,165766653,1953.088829556975,1733.6694119600656
848,144441177,1957.0418670694305,1980.9725032090448
849,165760083,1960.329132958552,1527.4122053942633
850,282795723,1961.274689648168,730.7098807804795
851,417169988,1963.013138132851,508.73094676824167
852,282811788,1963.031589337213,837.0243418198974
853,417171872,1964.542516736401,632.3030221934682
854,144437446,1965.437162978396,1881.773833178476
855,417171858,1967.1511991123432,645.7927764254822
856,441700276,1967.885070055194,38.42956309276822
857,199499137,1970.737269021128,1266.9570536885624
858,416607568,1971.3682927564291,1125.0541303469051
859,144424501,1972.7683518980905,1811.26193037608
860,159201571,1974.7118956510792,949.3288517376312
861,165765343,1976.288766261312,1638.8882294353618
862,368144009,1979.7551973738473,304.0676339593909
863,368144010,1980.1226054622089,304.09436443949033
864,199500826,1982.9076331148885,1333.7998635741885
865,282813587,1984.662476976528,997.5946745532112
866,282811860,1986.4764781136475,761.4872400420437
867,165766734,1991.007850260856,1638.7477496254812
868,144442173,2007.346196799484,1924.5971764919861
869,282795824,2008.8596214121328,636.6887922589319
870,207362420,2009.145748310284,585.3330518879883
871,424735150,2009.7165074178345,89.62104700034519
872,199497770,2012.1180606075932,1100.9733313210854
873,371860299,2012.4563981531103,157.97625838127666
874,282810824,2013.5662470865134,663.3032752721939
875,424735155,2015.802518282656,95.43641159475462
876,165766775,2017.1353936474798,1611.6466445278274
877,417172032,2021.897696313773,485.12519053656337
878,144442150,2023.5102279391053,1901.8685898615086
879,371881136,2024.8631335029413,213.7907055100713
880,417170117,2032.0160493193696,385.81312304888786
881,105620621,2035.283654189826,955.4523145020582
882,199498376,2036.3991584838275,1049.2983610596348
883,165766844,2038.3574640857685,1538.1757632165775
884,199498393,2038.6733778836287,1034.45529130394
885,144441351,2042.302679843428,1807.2921074819449
886,417136747,2044.2183141475016,66.44710392939085
887,159202776,2046.3305971788463,273.43371654064583
888,357349614,2048.3903597685653,1071.043516723698
889,417170146,2049.040396484802,363.6701719743045
890,371881042,2050.27342174056,129.4918289635651
891,329032061,2055.5965286912424,239.28462077298863
892,199502548,2058.418886074439,1218.0819033298255
893,199498429,2058.461190311787,997.1088173768647
894,139125925,2064.1815577086336,1936.7756725239483
895,139125942,2065.794923352524,1949.0903128242046
896,139125940,2066.0663650266806,1948.933114533309
897,139125906,2067.314924986999,1920.7004259399814
898,105622395,2069.3596501692427,1396.1591757495962
899,282812017,2070.9599086430303,605.6238735634604
900,139129302,2074.945447402544,1955.0453111707025
901,282810695,2075.8271279320134,539.0311559605557
902,144441426,2077.5081119968945,1742.5763716880954
903,144443158,2078.1223702449993,1825.0484921078
904,199502517,2078.4086025962515,1197.8085445792447
905,282812620,2079.4352646402594,610.1944293787958
