,ticid,colpx,rowpx
621,277300045,384.57983617145754,1723.4940901804293
622,277109064,384.6986288367527,1696.0603855020647
623,404768956,385.06431678315005,1732.6326229854044
624,373919576,385.2945790909223,1556.0872678208127
625,404768964,385.67395305941335,1741.370296303921
626,279958047,386.05979195871805,1576.5179680817084
627,32152015,387.34077651545016,93.83522460065494
628,25195446,387.7602978791018,406.0429951170218
629,373526197,388.91511480450407,1498.9651632723742
630,391813303,389.23379124848566,1607.4146962826342
631,30188536,389.29352045049086,1056.7649657397549
632,25064377,389.76220963395934,130.48117603324943
633,31601457,390.06053510926284,2043.9658387491245
634,404769161,390.0949684871308,1733.8792004685697
635,30319402,390.1350930154141,1103.0015583496504
636,32154622,390.4079172719088,122.5578956845009
637,388129049,390.54886838480616,402.1778778463562
638,277171889,390.8689237469784,1701.2728560071635
639,425069023,390.89728390454263,1629.292438831058
640,179304342,391.3729145479058,1433.1104106030277
641,40515514,391.9216669101978,1293.4204994616555
642,370040053,392.0109599963871,529.7186485191539
643,231091948,392.83816023725996,760.7163070804484
644,25064373,394.1272076231663,127.61730099911587
645,25195455,394.32930162680077,404.3989406470179
646,179382779,395.6347345524589,1441.0524519554272
647,391813522,396.3808515408376,1612.6828797475782
648,31530164,396.4268958585351,2027.9403306922152
649,29781207,396.7165315779141,497.94021996733886
650,277172038,396.77454620320117,1694.4488754862848
651,276788722,397.12555442715217,1647.9121561201111
652,40515236,397.58366362466006,1301.1044735509054
653,40612150,397.9985879933215,1314.8268913705394
654,179304683,398.3744856458372,1421.4529923669854
655,404852431,398.6065821528924,1764.665483657719
656,277025286,398.8544012110744,1689.8117195989782
657,179304753,399.29004359453864,1429.743791469914
658,279958567,399.6294726183123,1575.7433775439492
659,179209402,400.4398792371852,1417.9936013479273
660,31313963,400.61210368024916,1950.5460343076456
661,25115741,400.62059619973604,215.17552715647983
662,25153759,400.6714055395064,354.3855460126679
663,31413568,400.68955768339833,1993.8361192036145
664,425068767,400.8754809652498,1636.5612921333918
665,425068761,401.06806431430465,1626.631923299785
666,30407429,401.14468948897996,1115.588779069972
667,294978562,401.15330181513497,969.8485667725087
668,388129029,401.2062857829444,402.9613949853533
669,276869906,401.93494365970025,1663.7500850686185
670,294751934,402.0231049280091,899.4042190226355
671,32090923,402.2436358198705,24.583246182238913
672,179209305,402.3656282463462,1419.7277969675104
673,31385803,402.47615740556574,1966.885490398203
674,40901715,402.4954648092727,1366.6754396649092
675,179304899,402.54188357951375,1419.5128328407986
676,179304909,402.7102961573111,1424.3681140019598
677,32071753,403.31657498279776,1.8171682796957735
678,425068672,404.2403106914948,1626.2597291252434
679,179305059,405.290287814249,1427.5479511959031
680,40514802,405.87366549977287,1309.8798092271554
681,388130597,405.9271639081995,525.0000771473843
682,391813813,406.06316760309517,1608.2814116152847
683,277025094,406.1975463387312,1677.9563289299995
684,231122278,406.3491173963586,795.7770364288432
685,279958827,406.3845673533024,1573.3500920905303
686,389363695,406.6831929288057,1782.8573190664497
687,30938252,407.0543661279924,1216.1894996911446
688,40795195,407.22459492238715,1363.9168625149189
689,389363675,407.75723354857695,1784.3951897370455
690,179305185,407.9416840842828,1420.5153029634796
691,179305195,408.1340600361525,1421.1118415137576
692,30636219,409.49781731824805,1162.2047789913815
693,404852217,409.718188204617,1756.513353023085
694,294869729,410.515671697975,940.2993949971524
695,179208877,411.09074817785466,1415.9801361121524
696,179208856,411.5708149481743,1416.942971614004
697,25153740,411.65317037288986,353.7715442104888
698,389919362,412.0106029445586,1915.7759965389648
699,277172433,412.07224805877235,1703.826554467348
700,40268862,412.16063898544616,1271.1725729632747
701,389861409,412.44545238071737,1894.636339715736
702,425068409,412.8545192071519,1620.473916656887
703,389437365,413.33059095045473,1801.6385814432572
704,30189015,413.38039042481057,1067.0110967093049
705,404769646,413.91724888537817,1736.2615949813253
706,404852096,414.5100709813307,1748.7732639431565
707,389747659,415.0899250248892,1881.2896168332181
708,404852080,415.1016512082295,1747.5798637041867
709,179381768,415.23815317947685,1440.4923281756037
710,25077712,415.9358158734424,169.6893292992961
711,404852071,416.4315416920344,1762.0294455606247
712,29761724,416.44616666220236,455.56582811071985
713,25134105,416.6243159626758,320.2068153739458
714,391814255,418.9478744128475,1604.3898687110702
715,294978365,418.96324757637285,962.0244487947397
716,179046780,420.93182928724167,1387.8611553472194
717,277172664,421.1984877462432,1706.5968240581353
718,29759557,423.3585929391908,436.43267618709035
719,179381410,423.36851488959184,1442.979285440182
720,277172728,423.6239621955948,1706.426949249109
721,40795915,423.77621678851233,1353.176206143605
722,373921198,425.69775864050314,1560.6538261390485
723,373779371,426.3753519505799,1531.6210475472092
724,40796053,426.5709229401217,1358.3324923129926
725,179306195,426.71836753341864,1423.8237855086165
726,294869549,427.66605147265267,943.145273418653
727,276787778,427.7627121396672,1644.0107414965335
728,30939038,428.67069742934854,1218.147999411132
729,277298891,429.6084812941471,1719.223310815834
730,287407926,429.8401206028474,1590.635302115553
731,679096376,429.9033853994153,991.7021128032112
732,31028580,430.159508837296,1233.5932728453306
733,277172980,430.60287111519966,1695.254997441663
734,404796860,432.69077191901937,1729.4058400282752
735,277298771,433.4785195484317,1722.7623038985018
736,277024372,433.84266028769616,1689.774176037508
737,29778993,433.9417357483364,488.2450380849934
738,32152090,434.48456108233637,114.98484651811368
739,294922279,434.8349850003178,951.6247455494307
740,373524217,436.16529989701615,1497.8631371365304
741,32090861,436.79665053904273,34.17641277898465
742,30530250,436.8166432237268,1138.4739854079974
743,30268695,437.2694407342066,1084.6399268462312
744,276934352,437.49041051178637,1661.2536151090058
745,389669796,438.1458502990332,1862.7851907517106
746,277024243,438.519903377945,1682.5424403857587
747,294670776,438.5388500696154,872.0481513767476
748,388130663,438.7998035013048,520.4787014045793
749,287408257,438.9036304848195,1591.7383283959525
750,276934414,439.2140702512505,1663.1152740789166
751,277298575,439.73244796805085,1709.4691495596414
752,373778750,439.75580194970695,1545.612237803035
753,425067522,440.1409182959012,1629.9899059209904
754,294978051,440.18002920844714,979.1130192879344
755,179586885,440.18299072244514,1477.3484869591346
756,179380521,440.24918937730536,1447.2898229103535
757,31530505,441.71664284722175,2023.0714957074767
758,231073505,442.26780972459125,669.3795728203341
759,179508816,442.5294727959717,1465.1242840618847
760,31509423,443.4683164866352,2009.1387265643548
761,32092043,443.75428993463805,74.31897580201525
762,277173427,444.1770590812185,1700.5937496135905
763,277298434,444.7655758211673,1710.5897969955186
764,404797151,444.80042630039037,1740.480372304389
765,30635299,444.8050366092408,1151.681555391989
766,295069501,444.86243752284736,986.041621871946
767,294670837,444.92706225029605,887.0314017764258
768,231083656,445.74866964092223,732.3396028000408
769,370039904,445.9617827623167,543.1135734644816
770,370100001,446.7463247793601,569.4736961010448
771,276934673,446.88290821727503,1668.5267263305427
772,277023992,446.9245745861834,1683.4077854237564
773,373523595,449.05511945602194,1503.2400482505802
774,277173642,450.2892176851886,1698.8824247862867
775,29781101,450.50432790519653,519.7280496087392
776,277173650,450.5431930996354,1699.7427132939636
777,404797355,450.63279424269837,1732.5701979106152
778,277173662,450.7198554844117,1699.5570989639139
779,231097186,450.83867918586236,778.6743687468384
780,425067154,450.9734287056871,1621.9399170664626
781,179114436,451.0971301192082,1400.440865932627
782,277023834,452.2245187818765,1686.7324703135248
783,391815407,452.7635068135908,1610.6548116302051
784,294782174,453.8198502551957,928.4549531869033
785,30189775,453.8225734415003,1062.5440600137242
786,389438111,454.30064144359596,1808.434053001424
787,277173789,454.7502460198543,1691.8967760600067
788,30939939,454.8860340555571,1206.061444545021
789,29781099,455.4776147586388,506.8480628007382
790,25132222,455.842975339627,300.6087354960282
791,404851003,456.07487266949755,1751.8891277778644
792,294977810,456.187996307409,986.3685226986504
793,684835820,456.70528332333436,331.48174482142593
794,231097153,456.93853479118883,777.7418840203583
795,25116994,457.5645850801439,260.5803845476173
796,30634979,457.620516865702,1155.0957510180044
797,389748238,457.9576825646668,1876.0799462813918
798,388106446,458.5314990010193,343.00115836367667
799,40797468,458.72058577714836,1356.9127298367814
800,373523051,459.23644854520876,1496.8361972473176
801,25132229,459.5113793217728,305.08928357860543
802,370114946,460.22613803405824,840.215823624355
803,370100049,460.2587465340392,573.7923485013039
804,40797555,460.8079772807757,1351.1163155316353
805,179206253,461.11783280327677,1419.0224163016596
806,31414018,461.50149008618484,1980.310443135447
807,287409203,461.5270976418384,1593.9462932520767
808,231088021,463.0270168495295,753.4457589071433
809,40898510,463.42021929031915,1372.3116902585675
810,231073416,464.1015381475589,677.0747432523432
811,373777400,464.52747363524605,1532.9405396745767
812,29984261,464.63630443227004,1014.6381798614101
813,29779053,466.33170687185424,490.18640608425056
814,25118964,467.01539028418864,299.4630085189738
815,30268024,467.7407710527114,1091.4271259665177
816,30728476,467.92087572053634,1170.9961462205913
817,30104033,468.0237854660168,1047.0133844339898
818,370100069,468.3378664487012,572.9403760738987
819,231097084,469.16118688277265,788.5185927572453
820,25153635,469.23045106144247,372.4343626349354
821,25134011,469.45730910381235,339.6289910442028
822,30031439,469.4631341570243,1030.4168166857787
823,280037554,469.5956730651112,1572.4826979037055
824,30190076,470.22099326368317,1065.808251191113
825,373679564,470.5867745042514,1519.5211061743523
826,40404266,470.6320116741837,1294.762680695305
827,373522402,470.7220140549329,1510.8985638462002
828,729323047,470.7676465414457,1510.9422385433768
829,404966400,471.4227339506419,1770.407510142958
830,31509222,471.99117232420144,2004.2392974205166
831,231097055,472.07013947507033,797.9783676059038
832,404966425,472.3566359609677,1766.4907881531888
833,179378612,473.15529616507797,1451.0851487541095
834,179308757,473.8137998466789,1434.8628880677468
835,276935568,474.10558353929184,1670.9007743808552
836,30031510,474.1852112065509,1024.3578554682176
837,31271140,474.9752216598884,1922.9951101968072
838,373522149,475.3903941102756,1499.4623036043133
839,727599699,475.47466049934366,1702.4844785502635
840,40404470,475.9434423827374,1286.7064848604607
841,179308923,476.4389546053032,1438.409917341437
842,179308939,476.7266331941029,1438.0622132874046
843,29984014,477.38623377996055,1008.7695994271504
844,25132265,478.0024731729909,317.75678550948544
845,32092116,478.4871823209955,85.74108609142478
846,25079689,478.6400959192813,227.52263468122672
847,30940692,479.4322707043139,1216.9759264578504
848,30190251,479.6062868052021,1062.2018158243736
849,32070657,479.866362917333,14.961049222781018
850,277022967,480.39232788990927,1676.053003450426
851,40897656,480.8007863297554,1371.6086484681255
852,373521839,481.1382825313172,1506.664399529254
853,30405752,481.34455488122313,1117.1810770599213
854,179309196,481.84117799928185,1435.3396147385645
855,404850274,481.93728223485846,1749.0863561808687
856,650356367,482.6927572530796,112.88858783663784
857,25195623,483.4347603491453,430.5470261303714
858,277174595,483.5071210958789,1692.8819006158747
859,277022838,484.46261978436974,1680.1731117720365
860,30103695,485.31985511548714,1061.663280685465
861,294977381,485.6901109032828,983.3029043635801
862,276935987,485.77161025225473,1668.8067328429804
863,276935996,485.85770465376686,1667.562119868067
864,29834427,486.0496511185688,632.6692350095589
865,294922857,486.4069645689251,955.5873810022576
866,277022714,487.5471865795075,1676.464166823141
867,389802010,488.71475646193306,1891.3856683782365
868,30531417,488.7865243506273,1137.3245967473856
869,277022637,489.53137445633047,1671.0464826865186
870,31270986,490.6396639955771,1925.4017381293795
871,231083835,491.68340770489783,739.6353599954672
872,29759691,491.8231934965112,452.9915569291748
873,276936239,491.9519377520349,1666.4886358372125
874,40663416,492.3009860676688,1320.2973603111873
875,388130817,492.47360979331427,551.7609714775987
876,277022505,492.79879274187726,1672.3784813486825
877,276936273,492.8603147933575,1661.4420418331124
878,179309775,493.36725980513876,1438.981516634033
879,389920400,493.4376915674637,1904.6730431035894
880,729292215,494.0457126533447,1482.4066772494534
881,179204591,494.1995830363257,1412.878671027199
882,179583882,494.2006131763955,1481.7608723155595
883,276936320,494.2259888956086,1665.5460738162176
884,30405495,494.2596620103199,1133.576138994946
885,404798544,494.2689251071917,1740.4711040785453
886,40405143,494.63203216089823,1291.751741885626
887,179309868,495.4395705369886,1429.225530077264
888,287410832,496.9994381858962,1598.4480322463266
889,276936458,497.76124800201865,1664.135716511641
890,30321719,498.609258200322,1103.55651072435
891,30941184,498.69242098531123,1223.4292951640812
892,179116917,499.0463766387403,1400.9068872213004
893,404798700,499.2783451319912,1740.2107988545065
894,40511114,499.5031140776496,1312.4373574346018
895,25133966,500.97746072072715,353.12228245282495
896,179512164,501.0996164862658,1462.031680152947
897,231096895,501.511869602774,800.1120093782274
898,25081729,501.53672814247267,261.564520179222
899,294782565,501.6816153428151,926.8707195406987
900,29983665,501.8768071978209,1013.3914988686307
901,25195664,501.9302733029872,444.9274967103669
902,30321827,503.21562688903884,1114.7876425989684
903,31314990,505.086321179708,1941.2407240464001
904,30032006,505.6564141497672,1045.4790699890857
905,404967301,505.66952440709963,1766.3041886833246
906,294751190,505.67906327803405,903.9573133505656
907,30941364,506.9125341991523,1210.0753976973954
908,179583146,508.2646678436681,1490.4888662541737
909,30756681,508.49639577526483,1186.3608398851895
910,25132314,509.8123703227588,327.2386349936582
911,388130838,510.0884139687501,540.0626916591957
912,30531851,510.1832543952747,1141.8761500112446
913,179203855,510.7009578040143,1416.7684556303811
914,277021897,510.8074483667393,1681.0451143181626
915,30267198,511.12682511285215,1100.9778654560814
916,29779122,511.34741878574164,503.566143376642
917,294929896,511.98257621154517,987.0737824202846
918,294929894,512.0913855232086,987.7155440841368
919,389801637,512.1626759102996,1884.247781992121
920,29779125,512.6829017952693,501.327725731592
921,25079777,512.9848632801477,246.43266160569183
922,139370537,513.7678558703758,663.3672639631524
923,29779127,514.0826455205614,504.8806948337203
924,425064757,514.3671271265846,1621.7753767797856
925,404849302,514.6220521123099,1750.597753378183
926,25132325,514.8989405296419,335.55583504462305
927,25155193,515.0444502452681,400.6225842995287
928,179376451,515.8523802823995,1447.8257705327594
929,40799637,515.871714951629,1358.7917756110278
930,373682056,515.9379733721952,1525.5676697668216
931,294929861,516.0681550118835,978.0696561342006
932,280040060,517.1545438010253,1565.0469974303353
933,25153544,517.6000850009699,384.44588852703424
934,31384768,517.7526782457866,1955.8682505526667
935,231796489,518.0164235061627,1348.5731341763976
936,231079905,518.5691747323972,729.6597065320627
937,294923213,519.4179056383251,971.2207926600147
938,231796533,519.6834935573468,1340.1100180294195
939,25117096,520.2057763508499,286.7907764173326
940,294923253,521.9748667782048,973.5030228126452
941,31315185,522.1937756218987,1940.228036736391
942,231092618,522.7514299386986,789.3549711633058
943,31189268,525.0932864005708,1264.5264222604699
944,370103779,526.7062154408982,835.839462600056
945,294751015,528.4205255845923,918.4126883664932
946,30322273,529.5757395355032,1105.520487347098
947,277295979,529.7785615902478,1713.6513574572166
948,31270527,530.1562082553503,1919.651375064783
949,40800142,530.5294263445918,1368.3535550216795
950,276783657,530.8710917348992,1643.9662832604072
951,40800157,531.0579888096896,1368.9677339377777
952,31531129,531.6948269794609,2018.242990176983
953,179582003,532.6387621332807,1476.741020331635
954,389920950,533.8801883976756,1904.666547450349
955,231076815,534.3992361332448,702.0091353357176
956,30322368,535.0231742809046,1105.566569781273
957,277176342,535.8980686095633,1690.0262900024786
958,276783354,536.6631480083698,1643.7523652685559
959,389440008,536.690241041811,1799.1352233436291
960,32150672,537.1541600642263,124.86916354572337
961,30266761,538.5275191559574,1104.328505041337
962,277176454,538.7270563389366,1687.7588061860586
963,29983149,540.1284103453377,1023.8159087279788
964,29759800,541.2621813264468,481.4181979691005
965,29829291,541.6432554024614,606.1638684557795
966,40895303,542.4624536501739,1375.1136345379482
967,389921108,544.0873284327524,1895.8271547254349
968,25133896,544.4895373675254,360.8703008898651
969,373927033,544.6014658361596,1547.6633584811145
970,40895175,545.5108094357365,1387.2578611145614
971,295071039,546.0192844020785,1015.5074548970372
972,404800309,546.4306242746579,1733.3225498579159
973,29829265,550.017931038798,615.893860869512
974,29829259,553.3745763107037,609.8118854857589
975,370039641,553.3921053605145,570.0766413129003
976,389440520,553.6379473635573,1794.6009943241186
977,31600441,553.8444829510356,2033.6318316401143
978,31189964,554.3592638112143,1250.5791493680995
979,389749856,554.8918167701053,1873.879676118906
980,40406922,555.4679759717172,1288.3129206504732
981,389749904,556.488153518817,1868.225308711833
982,32068467,556.9676729377434,18.335748239812574
983,294868316,557.5093018176129,951.7670084028564
984,31600402,557.9802184719623,2016.5598413214914
985,30266478,558.29730731958,1089.651810765503
986,179312477,558.5653182304262,1431.7778846888746
987,389749953,558.7569292866061,1870.3156460232453
988,370115640,559.168742635496,866.6331941858708
989,32150630,560.525790225699,142.36772028800172
990,31508554,562.5144003319431,1990.9100834363894
991,25081629,563.0575118415235,279.9927296781865
992,40187273,563.4062418226674,1277.139268557805
993,32072042,563.5228707145599,66.66992347718842
994,31190175,563.6589957217723,1257.048388410209
995,231798010,563.8245859626049,1350.7692103961872
996,32092280,564.242842964141,104.18600548342134
997,388130952,564.2730036336835,569.8528056077571
998,29779237,565.0077707128365,518.6015631838333
999,231123287,565.0085862881953,833.2670549367059
1000,389667736,565.2442622380731,1855.8848505648373
1001,389506883,567.0089644877114,1807.092056003051
1002,30038422,567.1438056386613,1067.9286509954177
1003,389921497,571.4508879982812,1901.2506691921765
1004,25118795,571.9633625339648,334.517961263317
1005,389667572,572.4966447975796,1843.3692439260865
1006,139370701,572.5268812871591,684.9270337429277
1007,25155310,572.6412137436915,431.78311151731725
1008,30191789,572.682071295045,1074.9557489520848
1009,32070488,574.4573515547245,52.91632614597947
1010,30533103,576.0562138087124,1153.9826653823006
1011,32068500,576.5940778542664,31.294914080637323
1012,40801410,576.7561914788186,1372.9576420279645
1013,30404026,578.1465592547729,1142.1219125058772
1014,32072079,578.8484156951083,74.70995122374403
1015,389800524,579.4478380775079,1891.2166129079035
1016,231123352,579.4631163997,822.117079563043
1017,179579984,579.8538579002677,1489.6217198652414
1018,373685196,580.1063239820937,1522.8670541685071
1019,179201407,581.3717700869722,1411.733234302097
1020,231072998,581.7993964925258,707.5400238277845
1021,31020027,582.3919777312567,1234.325469104103
1022,370115793,583.2859363707471,871.0418587715573
1023,30403921,585.3960071512339,1131.280001794435
1024,231077009,586.8917766568184,720.0066998818763
1025,388128684,587.5413085963487,451.45641058979277
1026,32072097,587.9345993140548,85.61509308058288
1027,295071643,588.1373258230592,1018.3674153245707
1028,25153404,590.9294992517292,420.8697319694367
1029,389325251,591.0945423693545,1786.1368345649994
1030,25063999,591.4761011128493,215.2872317302554
1031,40893888,592.1168287321859,1374.7236792958342
1032,179201107,592.3351464404842,1409.566532454687
1033,370037722,592.4219729725165,241.66048211894355
1034,179119903,593.4655475190568,1397.1271631889974
1035,370103351,593.618502129017,843.4923486404774
1036,31019475,593.8211882284716,1247.8635340203298
1037,370037727,594.3748021945153,245.1530609789957
1038,25081575,594.7042024197173,298.9513204122718
1039,31415131,594.7739574723646,1965.149988563403
1040,370039529,595.1422949138698,588.7767007541908
1041,29761402,595.2121287060002,518.8085440292587
1042,391821647,595.2723192954779,1611.0805058359736
1043,25063986,597.3305786308805,215.24825506682964
1044,31415158,598.3975247325952,1965.507887083647
1045,32090583,598.7773592669403,98.20806684522024
1046,231084328,599.0625835014209,757.8247042284115
1047,294627157,599.1033705561882,889.5745479843175
1048,32090581,599.3848246856018,97.913211213859
1049,389921913,599.6143954711425,1902.9615512308674
1050,388131027,602.6703634061554,570.6211598375437
1051,391821943,602.7680791052933,1611.2071506162008
1052,30403638,603.487320230524,1138.4335644253301
1053,389750989,605.8165764928892,1858.7378729213772
1054,29759938,606.6857965285113,497.4804126217174
1055,30192292,606.7156598198446,1094.6856025372929
1056,25118739,607.1469593052261,341.65461125639644
1057,370100428,607.4037195004818,612.8229181548836
1058,32050414,607.5675442962373,11.536400964003947
1059,179373205,607.9993392863616,1447.2741177803641
1060,40666800,608.1270508272689,1331.0941575111751
1061,31508244,608.3674251730823,1981.5775557329691
1062,25195850,608.4183127850845,467.5223043057906
1063,31508240,608.4320739378768,1977.243212177953
1064,728699610,608.7315168245193,1552.468128879651
1065,373982378,608.7782565717155,1552.3173470570712
1066,32150546,609.6845506725421,150.09159313818486
1067,389751082,609.7453927185546,1859.147254382791
1068,389922104,609.7507177704696,1902.0169438024466
1069,179516259,610.4226224319867,1473.4423109302445
1070,25117240,612.105079106664,328.97634463496087
1071,388128644,612.2909786825072,452.0902218312352
1072,32070390,613.0991300564648,79.7608360274047
1073,294867833,613.4763150767376,954.5212736756398
1074,25117242,613.9175132900233,328.3387989154828
1075,41029088,614.1247197433212,2039.9412757471246
1076,389442087,614.1959350501435,1797.7975442086936
1077,29926633,614.6244626210137,1037.5738608932722
1078,388106735,614.7431405855763,401.67930450461546
1079,30192406,614.9860122313622,1095.8204380490786
1080,179120455,615.8953551342119,1395.2450994132005
1081,40666957,615.9905274819678,1327.8389480647709
1082,388106740,616.2644381668273,401.1810752131597
1083,40802388,616.9474359045665,1368.9115384164654
1084,25195864,617.2967444830001,470.3095835834617
1085,370103170,618.2981180131552,861.7987627734453
1086,231799463,619.1675578868587,1351.848624324685
1087,389442198,619.2341593658027,1797.2951928042364
1088,231077147,619.311559538568,727.4057578336129
1089,40185978,619.8280602298262,1277.4337941718825
1090,30403412,620.0005112973771,1142.2998264169362
1091,41029133,620.3920647509052,2039.3963841078187
1092,389922308,621.2020635557759,1891.6118952072652
1093,388128620,621.5939839658154,461.3304865839302
1094,277017695,621.9020986602704,1674.1463044586367
1095,31269391,623.77207613497,1919.5542845514403
1096,388106759,623.7822000845681,413.0101226301777
1097,40893005,623.8662247194643,1388.737994286157
1098,179200310,624.0461700675987,1425.671768071663
1099,388131072,624.2769846943248,576.6744015227308
1100,32050449,625.3856043405071,18.481802339138085
1101,294783544,625.452489762741,942.4435182905015
1102,29761349,626.2177322185497,516.9559025819225
1103,30192558,627.4242616552184,1086.0500316056016
1104,30758948,631.1817921605805,1195.432631592236
1105,30037565,632.247882782978,1078.4251694796408
1106,389922504,632.7069959722163,1900.9321145925812
1107,179516800,633.0687105348146,1476.5591984388566
1108,295072161,635.3141829266543,1027.8361436448788
1109,30033581,638.7400496599037,1055.6442593562638
1110,40802886,639.0786118111541,1374.7291142734696
1111,31017334,639.3835687586137,1251.3245832041885
1112,32072196,640.0497744108059,101.5180588260142
1113,31006009,640.1063517340895,1221.9879667241034
1114,30631330,640.4931581828754,1176.426450487931
1115,25117273,640.6337306584729,320.45299882352094
1116,30631332,640.7951187733632,1172.8462786289826
1117,25153316,641.0978757948673,433.1869069479736
1118,29760003,641.1869246085597,505.91187319477007
1119,31415544,642.3142329827136,1961.221745682885
1120,31383649,642.9222881149961,1948.7875474282791
1121,373432787,642.9487234207706,1511.7749475985413
1122,389790856,643.0233677024611,1862.0329491107238
1123,389323816,643.9140643334703,1771.9344200364544
1124,32154146,644.4800092318666,217.74814630401522
1125,388131109,644.4864508365079,585.0448576437511
1126,32068637,644.814671431272,52.235487288141314
1127,25153313,645.0736834416919,428.49467664362817
1128,294750180,645.8830957206414,932.2968369301158
1129,29829050,645.9643570025396,633.0933227597508
1130,25078120,648.4679101746231,240.10255478565173
1131,29832209,649.1056677591173,651.1948250052391
1132,32036286,649.6427284777126,2.338761236078141
1133,32152492,650.2902816623034,194.1814032631385
1134,389922871,651.4684979430892,1885.6172006932352
1135,404971384,652.3734341216076,1759.6898591289084
1136,29833948,652.6285393856832,683.5173656329423
1137,25155464,652.6424173351849,453.84639773588384
1138,276668416,653.0000397645895,1633.3138431682162
1139,231093356,653.5929503230661,808.6675272145671
1140,277291895,653.9237230847715,1700.2826525324513
1141,294750131,653.9847799437681,936.330886287678
1142,29832225,655.2534115689106,655.8360439683245
1143,30759304,656.1617219853472,1191.8465987855286
1144,30402932,656.1762588693502,1148.4780639815249
1145,32154131,656.8666833988442,206.04576970999636
1146,370037870,657.3840143856315,278.21049945243357
1147,373768576,657.8228912258589,1541.9783158074085
1148,29926262,657.8814165512509,1035.749920212227
1149,40414543,658.18921796912,1310.9338748398327
1150,31006657,658.8624380753297,1236.6629060373393
1151,373983838,660.3661477884776,1547.8175743308414
1152,32052313,660.4336551021028,42.68724011779553
1153,388131142,660.7888342693707,584.3041452854592
1154,32072229,661.0220232819581,102.20381636850502
1155,30033788,661.6720768770499,1052.6129504408284
1156,30631031,662.3742108795915,1176.6179115564235
1157,25195948,662.9786880154684,502.2140795181362
1158,373983917,663.2733207495535,1551.1425853337905
1159,31379617,663.3375818488587,1933.1885858519477
1160,32092484,663.9138260320552,161.25471957534702
1161,294750075,664.0947347663771,938.5447989446367
1162,294783817,664.7704249401444,945.4811001981284
1163,32070297,664.8458923548801,100.52461081167766
1164,389323171,665.6301982673958,1773.3393697450551
1165,32090440,665.7453444394616,131.44233067569556
1166,388106831,666.6899290531691,419.02607850895487
1167,29760053,666.8547078562804,521.9574932007997
1168,31006916,667.9779674295327,1229.7801069079069
1169,40185044,668.6457653833446,1279.976085334087
1170,30265037,668.7014869669572,1110.7057438468728
1171,179517557,669.1411010898121,1476.2198494159907
1172,32152529,670.2249764028039,191.15662649880252
1173,277016438,671.3406837033738,1680.406547003811
1174,370037890,673.865811811588,280.9182208743369
1175,287435694,675.3236147295113,1582.518982288011
1176,30630877,675.4488421938121,1176.27402629026
1177,31015738,675.7143163116259,1245.277450319758
1178,277181012,677.3338230771436,1691.6167218318935
1179,389503806,677.8108170793047,1798.1284988470636
1180,25118639,678.1492004503963,355.91796007840935
1181,231072666,678.7887412461266,727.5728464381378
1182,30033946,679.107939828574,1066.008461381778
1183,179126588,679.3190768677134,1411.600407261026
1184,30534618,679.9914439012414,1169.7430527284018
1185,294928018,681.1437711099462,1016.1106007531772
1186,32090407,681.2518961075317,138.57874774306453
1187,25155510,682.520581654148,465.09796228312865
1188,40803714,682.6214460952581,1372.0271666621074
1189,32152552,683.2525128964188,191.53382519375432
1190,404972202,684.2908706436939,1752.5584945207968
1191,389923456,684.7687565353483,1886.981388728267
1192,29779458,685.1145010045217,547.3415524114238
1193,40409739,685.2292385989106,1294.2083249908596
1194,294626591,685.6207638264135,906.5098159971687
1195,31507696,685.6713857040319,1980.5391603511111
1196,29828962,686.9542009205903,653.0766386318098
1197,30264850,687.2046982135744,1117.5578640787553
1198,280046713,687.8414122451106,1572.533024846231
1199,389444166,688.1157003146382,1788.5553446867993
1200,29780677,688.9218027339543,574.2311299447817
1201,277016043,689.2371720687372,1664.5578785062255
1202,32090394,689.8451301431975,134.57650608021714
1203,391887389,691.5900774990245,1604.9353471650147
1204,391887390,691.7048551550702,1604.2129988829745
1205,41029585,691.8606125282272,2025.2592633864087
1206,404804908,692.2845769314873,1720.9999471869821
1207,677670082,692.3018898520756,1065.1914888085705
1208,139371053,694.1559608893631,712.8982058894511
1209,25133636,694.5929890960809,409.9540975923345
1210,25081407,694.9905589396633,335.12748970825214
1211,31380039,694.99868658888,1917.2800542332968
1212,276943440,696.2853129681973,1659.546780174286
1213,30034081,696.6668543444534,1056.9034793277533
1214,179122049,697.9710107060029,1395.8148400959265
1215,179126254,698.9507966568331,1413.6919978358812
1216,373767598,700.3224999218561,1537.472964627379
1217,231072603,700.5354910646241,729.6703695188232
1218,32050581,700.6069058860063,43.766816640127786
1219,389923735,701.6760851563788,1893.6472536206534
1220,231077422,702.3703290233339,742.7591799702839
1221,231801171,702.6663152957669,1348.7054772374147
1222,294927880,702.7627025001786,1009.1705617778612
1223,294784092,703.0230702226131,954.6567356843332
1224,32152605,703.364084005227,210.8849184470776
1225,373984739,703.4731609499921,1554.084655495233
1226,31264898,706.4663875875083,1276.2417927061513
1227,31007991,707.2326565040405,1241.207812698832
1228,30034189,707.9401601063784,1069.6883307416729
1229,30193373,708.1777823397957,1099.7038710101945
1230,373431424,708.566404172292,1499.8344199697647
1231,31268146,709.0827946682698,1905.0372898961075
1232,32050593,709.8698758671338,42.102451497761095
1233,404972821,710.2146872688256,1751.6530993572712
