,ticid,colpx,rowpx
628,320523530,524.4738100547846,1010.9226093600003
629,1400769906,524.4957860341462,1010.9431104100212
630,320473880,525.5461916857466,560.7786127621704
631,329250783,526.7589290431343,316.06071908586347
632,219777076,527.5986550521196,125.52785857794365
633,320523695,527.7005610962915,1072.2234873784628
634,284904049,527.9491964122624,1324.0179116299064
635,329250769,528.9486032977848,326.4508698206048
636,329250464,530.7315060491724,474.8199572921538
637,219780871,530.941622639112,257.4740876866391
638,320524167,531.4640787459983,1273.4337980905607
639,320523887,533.0000855886468,1159.6333963134498
640,329174248,533.4394346300413,330.8304089602355
641,320500337,534.4241754287764,1050.9337721662
642,320500491,535.3173091254097,1022.6261060877428
643,320474096,535.5783518178832,661.5759399479027
644,219777235,535.6237589044958,50.48808803096235
645,219777216,535.6449171702313,58.76399209246425
646,219777120,535.7481659456092,105.98677823053468
647,219777008,536.3193782299738,155.6603867505694
648,320500512,537.9795701399619,1016.8494776819236
649,1400696306,539.9108256639548,1434.9651575498815
650,219776854,540.0221790417799,225.81896770047203
651,335917092,540.6057226133528,1979.8358279268705
652,219776356,541.6539397196493,67.28855580903527
653,284966874,542.4225080664814,1501.0299881650772
654,320500531,543.5896781682528,1013.7800764203167
655,320524216,543.947483995662,1296.9101894655325
656,329250282,544.4732640207394,556.8761142300099
657,320499793,544.6033467537167,1166.1079110585674
658,219776784,545.5628649812518,265.2473510474596
659,219776351,546.4831180911908,64.33545686353246
660,219776325,546.8846871903617,49.237541731853476
661,284903922,549.3782603577947,1371.7282247080295
662,329174042,550.329533105097,296.97317850129923
663,320497482,550.4361944924732,985.0189015725584
664,219776357,550.9417159929321,66.36097647360164
665,329174558,551.1341918877854,483.7851167807671
666,219776326,551.7115015869315,48.72562819200971
667,320524237,551.8493258242385,1305.4675437870344
668,284967352,553.7761164050019,1701.278722529573
669,320499610,555.1010678453629,1204.0156434824235
670,329173917,555.1093153721679,352.39558069602583
671,320497702,555.2685981210343,1038.3255111322085
672,313590845,557.1198237999079,1380.2928728649292
673,320499982,558.6389766263287,1116.2757494574464
674,329250015,559.3502449965616,688.7505898321753
675,320497900,560.4590808194112,1081.1036216638377
676,320499643,561.415374252187,1190.3020156636896
677,320497405,563.453281731901,966.103011416546
678,219776694,563.8393387775125,236.4882651091589
679,320497520,564.5407408738632,993.345534379216
680,320499054,566.3860976983299,1328.8870838577616
681,329246886,567.3436714749843,678.1611268616473
682,219776641,567.9213549684723,203.4015479105397
683,329246824,568.4101744136187,647.119951595962
684,284903291,568.458655529375,1663.5923174913723
685,320499433,568.6225288465405,1239.2479468503934
686,313591036,571.487226900018,1469.5065764987835
687,329173475,572.8041526207215,566.7485990360282
688,284967922,573.247980869538,1914.5031995673291
689,329173708,573.6613749956202,452.8508958657396
690,284968229,573.7159385768855,2035.8677309788172
691,329173835,574.7072215486643,393.8924041865683
692,329247110,574.8092885381667,782.0152638953685
693,329249617,576.0506700847895,856.2542144107289
694,284903300,576.632634522107,1657.4588677816305
695,329249115,576.6618034683069,1071.4852954458693
696,423025387,577.0638742308936,297.79869123710233
697,329173590,577.2399846810921,507.2936795472248
698,329173420,578.8266941607793,588.6407581116969
699,329249069,579.9715317508598,1087.3212441021294
700,329249525,580.091803097862,895.7573671787387
701,329246935,580.3202340561536,698.9403278044533
702,320498138,580.4260332139603,1136.8043272259254
703,329246909,580.6515136834677,689.7632028496863
704,219773017,582.2619552616087,80.45788548565658
705,329246973,583.6676232913452,721.0283436317637
706,284902483,584.7413378660121,1977.3858841576434
707,284902988,584.9115008429858,1785.6363174783069
708,329173402,585.0528685205109,595.9274171480739
709,329249170,586.3891465885657,1044.5113759359103
710,284902502,586.5994361176104,1966.6283223812266
711,219772324,586.6188555951578,106.74497751355507
712,329248925,587.5734746912265,1141.7671877744326
713,329247061,589.2410762368315,763.3964906177979
714,1400695475,589.3903686442159,1418.3078960192495
715,219772714,589.6011498934494,223.52657879776038
716,329173245,590.6996883445044,665.0340739655168
717,329249236,590.7426325283437,1017.960557398824
718,219772712,591.0353975680016,224.20872478344575
719,284902397,592.3314790218802,2010.331380395693
720,423025131,592.615613291654,469.98939732682345
721,229688527,593.0918315673475,285.4335538513352
722,423024921,593.6133544421955,592.5147034808438
723,329247724,593.7341071787528,1020.4133389150348
724,321669029,593.8780373468181,1417.0742776604102
725,313591665,594.4993792479032,1744.7662508048363
726,329248962,595.5518185906159,1126.6666509203544
727,219772233,595.6025739598975,61.69617185007733
728,321669174,598.0275214577144,1477.6984999491401
729,329172983,598.6387682489102,780.2312075380852
730,329172918,602.2009634785203,803.7045421106344
731,321668398,602.2057698627635,1478.0815063295706
732,321669532,604.2088960651553,1633.6933360532644
733,321669587,605.9235537955242,1660.1686995908142
734,219763884,607.9361910537671,92.00660336482359
735,329248721,607.9952946709648,1222.144348204641
736,423024919,610.4811064154351,591.6181335111681
737,329247947,610.8044921398018,1111.0860970210847
738,321669678,610.9632843198028,1703.1211507807013
739,229688275,616.43876156638,370.1720158111992
740,329248002,617.4936367315257,1133.6629869657409
741,229688438,617.7028359679364,281.921401773249
742,422990441,618.3905850041613,842.3107858644662
743,422990425,618.5012791373036,853.794655627993
744,423024785,618.7764421989474,684.8156890529648
745,321668215,619.0630140521604,1553.2815288062015
746,329248235,619.1528178530137,1227.8643693983734
747,329248175,619.6098995765036,1204.6736818573675
748,229688274,620.1531691965057,369.7922560402965
749,329248278,620.2558317304474,1246.5016534863346
750,321668260,620.5194029486521,1536.3038717541806
751,329172359,621.2145094380022,1038.3440299842027
752,188835919,621.5130730451533,1475.2541136702346
753,229689153,621.7712522705408,662.1109518372856
754,321667835,622.1794930245411,1706.1146165929001
755,229688241,622.3437122723171,394.3909438832787
756,329172170,623.1150777893539,1113.686218809491
757,188836205,624.4430469603546,1359.0195856821013
758,229689159,627.1335958535227,665.2454574828548
759,219763766,628.0065456696569,154.09494319739332
760,362079839,628.3782903650344,1346.363523170749
761,188836034,628.7485419411435,1430.9807693744247
762,219763205,630.5870546843947,60.45085699653996
763,229689154,630.6155933127475,661.8969238433092
764,329171987,631.4880409321246,1179.9362868219773
765,219763163,633.4983565461073,37.263422427377016
766,229684682,634.1469035691382,389.07973397110453
767,219763122,634.9528433751199,10.625240100778472
768,188835968,635.9917965741273,1453.5041403623718
769,229684707,636.7577389409282,401.3614085573504
770,329172266,636.8016573788452,1077.7262512794148
771,329171823,636.9097065762927,1244.4963255546506
772,219763522,638.2620137514859,218.66418971859127
773,229689348,640.1159813235522,764.9675308813128
774,321667487,641.1373303345351,1844.831505824391
775,422989953,641.9939312404001,1104.0305268697987
776,229687980,642.6129986743498,543.0958276922486
777,329171964,642.6141922796617,1188.9686704964845
778,229689279,643.736507134368,732.3352440294489
779,329171974,646.5674147749935,1182.8862649402934
780,362080052,647.0155870849946,1418.9844336675683
781,422990067,648.0276221654858,1040.5076634559668
782,356112009,648.4906456674414,341.75675701585703
783,229689514,648.9694871587765,854.7955109733618
784,422989796,651.6760334850658,1185.3131551714782
785,219763425,652.3958233729196,166.51243828268304
786,422989921,652.7112262026571,1123.9989170635592
787,229687816,653.2130166654088,633.207159373262
788,356111938,653.6791632274127,389.63260104330595
789,229687737,654.2640717653571,683.8391090823843
790,229685063,655.82758776531,619.6987592919746
791,188835426,659.4625547481888,1728.775623909808
792,362080484,659.814180085996,1510.428303177617
793,229687684,659.8593197706628,709.9818037865773
794,229689988,660.4840832466664,1083.454602010641
795,422989882,661.5319925235275,1141.07705952752
796,229687624,661.8056728564853,747.1753870843319
797,229687631,661.9413873800778,740.2978105357332
798,356112006,662.5990187910794,344.5106768549892
799,229685186,662.7883565012759,684.6642858589435
800,422989717,662.8214029555827,1223.1461080814931
801,188833961,663.5141968130052,1342.132472323542
802,219759861,664.5622521533112,105.37871467298369
803,356111717,666.2759904978362,537.3963695715921
804,422989548,666.4814033723843,1309.584062082046
805,422989625,667.2393448961395,1274.4796171241221
806,188833585,668.8161614399722,1526.0645869022349
807,188829610,669.2243642093225,1380.0777176885285
808,229676536,669.5847685959079,289.72629435518473
809,356111753,671.1615142709453,517.3206606609098
810,219759200,672.8908073823546,49.05322337322773
811,219759763,673.6620805349054,159.19903039303574
812,198478755,674.3221035251067,266.751534918484
813,219759595,674.5921524458646,252.7618429832736
814,229682881,674.9585861459175,438.0778431232301
815,356111584,678.1019412954595,621.0766292700267
816,229690216,679.0596745998785,1190.5009609733004
817,229682791,679.4828000526971,384.54829297002817
818,229687337,680.0856237968012,900.9322577768246
819,229690112,680.3045322165351,1143.4685076911242
820,229687225,683.3650240497162,952.3496853396272
821,198478870,684.7452342594678,338.9646921914652
822,219759451,684.9824258506201,177.90159951251266
823,229690324,687.1932497851788,1242.0833781086076
824,229686735,688.0039535238036,1175.574848153038
825,229686919,688.5774298854329,1096.424029953145
826,198478966,690.3175716371308,396.2977661664087
827,198478908,690.4489221598859,363.8481506281575
828,229686929,690.6234777844934,1094.2124207188665
829,356111373,691.7146439478921,726.9344264369481
830,188829441,692.4676654985303,1331.9830129873742
831,229690357,693.0572257919141,1260.7750663403685
832,219756138,695.9661559399055,62.98646087158518
833,229683084,697.1390918311699,559.4928684907926
834,229686666,700.4166284617113,1208.163521188517
835,229685785,701.702160923724,988.758288681091
836,198479044,704.5427539582914,452.4582313464952
837,198478619,705.7564707057115,304.6620558496005
838,229685723,706.2660155645757,959.9110872607105
839,229686460,706.6843521100739,1303.1001339263591
840,219755425,706.915902743953,59.19279931141742
841,188830425,708.5579014284933,1766.6678698097965
842,198478609,709.4610680637347,311.31088370376625
843,188828954,711.8131570874331,1572.1618667227426
844,198459916,712.1417308351092,399.29081000607766
845,219755859,712.7160343265498,202.99639900292317
846,198478588,712.7268543020406,321.07192558836795
847,188832402,714.4109146309307,2035.6333774200793
848,229683420,717.2496930313536,767.2821162332237
849,356111025,717.5173120537883,926.9936672443949
850,229686000,717.5551230171304,1096.0906897575169
851,198479347,718.2902719379265,638.7349297740212
852,219755365,718.9455567238077,25.43959920751255
853,188825250,722.933413740974,1510.1642952402542
854,229686293,722.9907500831987,1234.7619908028678
855,229686220,723.3998549782982,1199.9336955847166
856,198479358,724.017604787332,644.5462493469669
857,198459768,724.4562597961217,487.98958074773185
858,198456524,725.0630376794848,311.4916049105359
859,229683495,725.3105729781464,812.4911029914662
860,229683574,725.4360749807244,854.2978690331666
861,188830599,726.4977586537343,1843.377479695868
862,229683649,726.5594275656878,891.1153562777232
863,219755626,727.9303413242906,170.03921040685444
864,188825410,728.3510671337573,1585.7985140037079
865,198479469,728.3701007513912,714.7881864135428
866,198459831,728.3792439662249,445.3474506839222
867,229686437,730.3352860155502,1304.0326736156326
868,219755548,730.3778598383333,124.90274035962616
869,219752252,732.4375854036357,80.22037417315917
870,198479496,732.8576669527696,726.1615056119231
871,188825310,733.2735637770488,1538.7905302311428
872,198456386,733.4023503544812,275.998579639105
873,219755588,734.6303828615271,146.89397969772043
874,198479702,739.0987168948219,825.902583841755
875,198479479,739.3086095800204,717.5361447014336
876,198479623,739.3684449242246,784.6568643042344
877,198479501,741.0533895439337,726.1651832449072
878,198456403,741.1161114890357,262.27816970958656
879,219752161,741.1855718617128,127.56927977605422
880,188825608,742.0146473263537,1679.2476421365
881,198479620,742.2294846498088,781.882609927389
882,198456745,742.363921531497,458.9486627592271
883,198479798,742.8763442130887,877.0283031392745
884,188825478,745.3365213883537,1620.9887830474006
885,188828062,745.5086548480597,1969.8434503373376
886,1400801643,745.5692715383943,774.9156303385049
887,188820393,746.1173657775986,1394.92582316431
888,198456972,748.7369857953895,582.3676977032791
889,356110448,749.3151194581944,1192.8414619598946
890,198456933,749.3354394068898,551.24941479197
891,219751969,749.3583888302426,218.8022022459486
892,198456265,749.5158987309808,352.7943694890615
893,229684154,750.9054073565923,1153.37869617334
894,229684206,751.1085130373086,1178.6710710485588
895,356108292,751.4059201614203,278.1510311179676
896,198459239,751.8436289460287,809.9262597930376
897,188825949,752.8809741230449,1832.9580334466598
898,188824106,753.8998141648215,1634.2833132057262
899,198456240,754.6838486160742,363.4261378089617
900,229684219,755.0797870557421,1182.9859012831307
901,198479927,755.2544895584903,948.2107280135376
902,198456017,755.3702226678888,476.40349691341805
903,198457103,755.3976737129136,676.1513322743223
904,198459363,755.7111404038063,737.0236321141934
905,198457116,757.9153056090266,682.68526064635
906,219752116,759.1549964738739,147.00037672363547
907,198455925,759.6847473859942,534.5461157586664
908,198459133,760.2792341542198,865.5683925845772
909,198459267,762.2900801243135,792.7830567566368
910,229684407,763.0981823454559,1275.5367820638953
911,198457034,765.1104248681407,620.1560939765785
912,356108440,765.9006676475154,360.33786227866534
913,229684208,767.2369367461326,1177.5587856069146
914,198457262,767.366922366765,766.3107448580856
915,198480029,769.277735376192,1005.6879685459796
916,198456033,769.3897072004423,469.61550373550523
917,198480040,770.215051206105,1011.779184342116
918,188820787,771.1001048656291,1584.625831290542
919,219751805,771.6799886068211,169.3096914025781
920,198480110,772.6227349293048,1053.725080720048
921,188826124,773.9345825503618,1909.1226999223252
922,356108689,776.0501217569846,524.1585400029334
923,198457170,776.0992873952832,712.2146397612606
924,356108690,776.2116691149039,524.2325116454513
925,198459038,776.7647741847135,912.2755678931043
926,188823784,776.7750645019609,1788.1226117949939
927,188819782,777.2329517814525,1512.4424437665232
928,198457222,779.3772610075545,742.4684231297142
929,188820026,779.5101066600666,1396.6100473894153
930,188819927,780.3028866724027,1444.0481970683218
931,198480503,781.1171491306253,1262.5031539838396
932,188819917,781.7036167235112,1447.772345207564
933,198457251,782.1017941264502,757.4906898622818
934,198458877,782.4465179541626,996.5294364717199
935,219751828,783.7519588074199,180.7580317622472
936,356107943,785.0262650408164,411.6482578542497
937,188819628,785.6538572170737,1583.1350788686666
938,198457457,785.9036349934345,873.3270692352103
939,188823538,788.1638040279832,1896.8251730013308
940,356108732,789.0634448376966,545.571587361677
941,356107942,791.1881648463866,410.7163158899836
942,356107893,791.3244920137639,441.1678352568538
943,356108698,794.1742379131267,525.3860069563408
944,284892749,794.52554152883,260.3761237059884
945,356108881,794.7980355661781,618.2866333210656
946,198480572,795.3663817881035,1303.7389169413075
947,188823213,796.259932718331,2033.1430336912426
948,356107848,798.3689190085803,462.398865319915
949,356109056,800.2507626100453,705.5459015410663
950,284892833,801.5508627676669,297.1066085629172
951,188816156,802.1925956018539,1538.72416762107
952,198420284,802.3382294810167,874.9043805401191
953,198458643,802.9219913160284,1137.338163609246
954,233683095,804.7510553320923,160.46659345422216
955,188819423,805.1914047145128,1663.1143658182905
956,198419407,806.683363600425,269.30524872455794
957,188816152,807.0338240538379,1536.9821066820389
958,233683106,807.6108836164475,165.97868397631083
959,198419445,807.8509156874343,232.08980665384288
960,233683082,809.66938403328,154.36733965216743
961,356108983,810.310172383269,669.6933077349704
962,284899881,810.5032970400874,454.9544933407725
963,188815378,811.1780903132553,1419.5867484345097
964,188816185,811.1889760171903,1553.5274584582826
965,198457844,811.3138191210907,1065.265750908422
966,188821636,812.2636156037728,1964.0750723717708
967,233682960,812.3387049040159,93.66266538881412
968,233683153,812.3812205487932,192.0482146960212
969,198458462,812.6694182166536,1224.399993931983
970,198457856,813.4653571719285,1071.4216821007876
971,356109218,813.6695935956419,778.03157355168
972,198457988,814.087442516136,1128.4015647003628
973,198419347,814.1184944534398,304.49230008712817
974,284899802,814.2075314814981,409.99030309859313
975,356109078,814.3292142940725,711.1525561610408
976,233683183,814.5993705548075,206.14102626467442
977,233682966,815.3020307698744,95.73039329563578
978,188776869,815.3985992805827,1351.7412826057594
979,198420098,815.7691259477899,966.794564672306
980,188816237,817.584520192064,1574.0301207638145
981,188819111,817.6489408151541,1811.7669036866364
982,198458010,817.7632546235092,1137.229125727931
983,356087112,818.5333609939246,563.5031921088279
984,284899920,818.9575432573672,477.6667795305143
985,198419306,820.993871558034,340.92948647731527
986,198419972,821.8094483910103,1031.9350593540628
987,356109400,825.2236343863743,875.181605164886
988,198458171,826.0001015821623,1218.1865443030065
989,356109495,826.3600099454598,920.5284185286604
990,198420126,826.8996208383587,954.3908166442185
991,356109540,828.031376718757,949.0920542864676
992,284892663,828.2108692369678,245.4053155413131
993,356109578,830.4515180236892,969.8667090515103
994,188818604,832.4992746170178,2036.1413689328326
995,188818659,833.4291739600923,2011.9464896635614
996,356109554,833.9457075414098,953.9678939296924
997,233679255,834.0541698209842,30.028508874213205
998,188818717,835.1387460830733,1987.9561210127447
999,233679694,835.3771480968654,170.91635409236554
1000,198419621,836.6039830649144,1209.8645932827221
1001,356086615,838.3168388304848,849.3339019338672
1002,356109440,839.2037703573732,893.8575757975032
1003,188816830,839.7080514049492,1874.1877258231327
1004,188816996,842.8134417657184,1943.940232781234
1005,284900275,843.4635583543968,661.891870577177
1006,356109646,843.8673841979645,1000.0844753875991
1007,284900292,844.0457814124858,670.6481684060317
1008,233679640,844.1866725321981,201.59350061588063
1009,356109739,845.5233084704636,1043.9194088693885
1010,284892493,848.3336952803895,338.05915454190665
1011,284900355,850.8497493687216,705.3088457617548
1012,233679656,851.1432507521323,194.68268207484002
1013,1400663287,851.3162078552388,1822.137912302382
1014,188780222,851.382392885218,1822.1424826076002
1015,1400663286,851.4622623967621,1822.1460040267734
1016,356109662,851.539364606924,1010.0970417048984
1017,188780426,851.8740911017113,1737.490663572902
1018,284900411,853.1679696055259,741.0239209966259
1019,284892238,855.5471427695749,473.6433991803272
1020,188780093,856.4234093288907,1874.806658729118
1021,233679405,858.9876969470067,106.14152568272421
1022,356086341,859.2367744176256,984.9528393053267
1023,356086342,859.249526628528,984.7805843011477
1024,284900651,859.6141213836269,869.612639185409
1025,284888862,859.6556722770247,404.50576226811967
1026,188777432,860.9625807117827,1626.1049237552106
1027,188777430,861.0427742506955,1625.804552957153
1028,188777507,862.0977250422148,1659.8622857911496
1029,233658805,862.2625597867288,1.886781380685994
1030,188776429,862.9278287697074,1461.7940499635158
1031,356110099,863.0664643997487,1229.8872972079253
1032,284900652,864.2026988359711,869.4077742099147
1033,284892190,865.0546667655416,502.2286424066193
1034,356110000,866.2881136969511,1178.8144053502842
1035,198418712,866.6767157902195,748.780440806443
1036,284888875,867.5625916670468,407.92148152692215
1037,198416190,869.1520486370233,303.63363739219017
1038,188772595,874.0465714456169,1461.9930180415954
1039,198418762,874.0626413331958,712.7388736418027
1040,284900628,875.8543048042714,855.1247941004997
1041,284900685,876.2168807537034,884.4659769069249
1042,198416188,877.1015014757717,301.3416257451902
1043,233658515,877.9694150872803,161.7844995235279
1044,462637567,878.1228686814874,247.2364695844609
1045,188772691,878.1544161890688,1505.9591507098078
1046,284891823,878.8831737842363,690.7668593334503
1047,198418527,878.901417441481,861.0159507739746
1048,188776067,879.335380448408,1626.1314252741595
1049,233658147,880.4729054303723,67.72861084458917
1050,356086101,881.1449998205509,1112.6715076800542
1051,198418522,881.4039803782307,864.4228383151383
1052,198416375,881.5954869233339,436.29697006764457
1053,462637519,882.5624839005188,267.97179612059267
1054,284889132,882.8915262305576,553.9961545558158
1055,198416255,884.0461852388803,352.1263562609092
1056,188775707,885.4529601403508,1800.6057248324255
1057,188778007,888.0552354243962,1868.684856230558
1058,356085792,888.4795272681798,1267.7290960986936
1059,284889073,891.6719977455133,526.467682126256
1060,284889163,892.7673511741823,564.1213810702358
1061,198418360,894.2026424635727,970.2151232205133
1062,462637434,896.0706804824177,315.77358288017274
1063,188767865,896.3227677440843,1392.9775426170734
1064,462637365,896.658507227757,355.7300092191133
1065,233658231,898.7770925002433,101.2683776974885
1066,284891650,899.3881605396931,790.2212367094415
1067,188772979,901.6846956162229,1640.504999228626
1068,232615474,903.1175912749851,80.3952862206942
1069,284889388,903.7062613043648,672.2458675268149
1070,188767841,904.079387219236,1385.6590458362923
1071,462617121,904.7949045464653,285.6342081975987
1072,462617110,905.5559158843073,282.3859017687303
1073,188767945,906.7861129052948,1424.1289093227392
1074,284891601,907.1097250155583,810.6768188405005
1075,188768068,907.2188390038837,1483.44186662214
1076,462617204,907.8328223419572,334.63234526163257
1077,188768129,909.9121819896136,1514.2959252664166
1078,284901325,910.0971435718036,1201.5068475467745
1079,284901295,910.3209845044456,1187.2575953881294
1080,284901341,910.8809459082868,1208.8761097873205
1081,232615570,911.2413095806128,24.172488753161613
1082,462637163,913.3901796307092,458.88678437697416
1083,198416743,914.7067837045644,662.2786510960337
1084,198416591,915.0340401716468,568.7206976898283
1085,232615300,915.1022769205324,183.6804646018636
1086,232615325,916.0125950253785,167.3653019299357
1087,284889660,916.6444382176178,810.2734995018187
1088,284891315,917.2168582540302,944.2471698661208
1089,232614923,921.0026597711096,54.06565628434388
1090,188767507,922.4127648532319,1355.9147549436384
1091,462637035,922.80206221408,516.2302462097873
1092,188775298,923.2132143345012,1977.6733325019254
1093,284891349,923.2306485084877,927.2266598361107
1094,462617416,925.5238423404021,453.2871776939474
1095,232615051,928.3325630441271,115.59986205317978
1096,232615002,929.4785364636315,89.64655159972101
1097,198415849,930.9668646619176,370.2057075285321
1098,198417895,931.3241126742663,1247.6892168452925
1099,198412270,931.7016019664044,253.69828952339768
1100,462617334,932.0139035707933,403.14762795182645
1101,284891035,932.9443703792723,1081.212590515125
1102,198412265,933.3111750821896,248.69863514303543
1103,284891200,934.6038657252346,1005.1550123741524
1104,232614964,934.8193510207484,71.57201994867826
1105,232615027,935.5175351950801,105.2073611663612
1106,232615191,938.580374636158,182.1869470459571
1107,232615009,939.8054930366943,89.82454163846052
1108,284890034,940.334301588664,999.8723931793527
1109,284890035,940.8439169925973,1000.0351273836749
1110,198417929,941.5446629858658,1227.0869703349754
1111,462620279,941.5825535486232,683.0622165962293
1112,188770927,941.7514985826964,1911.579592951336
1113,462617551,941.7986704360285,530.158786526095
1114,198412367,943.5823410958764,300.4650088383072
1115,198412320,945.0338113656944,276.67797412032644
1116,232611644,945.7187067884427,40.40144568585863
1117,188768713,947.5028686646975,1778.1213752494998
1118,198415649,948.5525804633818,493.520974172257
1119,188729178,948.8876535769837,1515.63129447868
1120,198412174,948.9412457231174,226.42824089928777
1121,198412165,949.994051831531,229.8756900456118
1122,232611481,950.8914067592732,123.73455806198388
1123,462620157,951.929923865894,746.9334678789206
1124,188766972,952.1663035743763,1619.462328023799
1125,188770674,952.3787705318554,2018.6554277003195
1126,198412375,952.6047084692552,302.5329968890909
1127,462620192,953.5733251867673,725.2312961380417
1128,232611569,953.6717197034503,81.40388417320908
1129,198415747,954.2345272880499,423.42461126056503
1130,462617863,956.3912568933846,685.2936511845436
1131,198412566,956.7809710617283,421.10180162445334
1132,462620035,960.7717915591787,803.3474646842067
1133,188766737,961.1896768936446,1722.2143640485995
1134,284890361,961.451511393544,1167.3861891597614
1135,232611509,963.7695853863004,109.91570133931944
1136,284890238,966.3954488198024,1099.62741485075
1137,188694195,967.2724573132809,1289.8644603871746
1138,188770668,969.5292343108504,2018.6472466970945
1139,462619778,969.8549625274375,923.5747303001172
1140,462619761,970.2009878817385,931.876821345132
1141,188694197,970.2458277345212,1290.0876330862163
1142,232611139,970.303715785322,95.914476045586
1143,188768959,970.4492837397424,1881.278021875484
1144,198415544,970.523075809586,562.9884834702377
1145,188768962,970.6313988983043,1881.6708135858373
1146,462619951,971.757476476143,839.5611882963233
1147,232611387,972.037495447012,170.67904432034678
1148,188766488,972.945112441786,1838.94689543353
1149,188728267,973.8576262783866,1503.286846561617
1150,462619785,973.9171680243776,919.9645908764543
1151,232611404,974.8899974139696,155.59112314444204
1152,198412824,976.8231505341414,567.2058688984854
1153,198408228,977.3986547661806,278.7642894930941
1154,232611034,977.8128660033067,36.02870487669762
1155,188769311,979.9655234584833,2046.2022251129174
1156,232611241,980.0073457553538,155.05433492161166
1157,198415364,980.0422651619538,670.564881653432
1158,462619803,980.3906618086604,907.3681490872542
1159,462619597,980.4895879172493,1010.8818392876068
1160,462619584,981.7287580313713,1017.7227395975736
1161,462618113,981.7544267618823,806.1466108744272
1162,232607684,982.2067655417168,39.47599999631385
1163,462618041,983.1923283687082,769.0641053449555
1164,188766385,983.6723356992976,1882.5590940910306
1165,232611163,985.0316852804876,107.61824217833778
1166,284890571,985.7591401048018,1265.2685052397987
1167,188694034,987.3879765324592,1362.6191188023986
1168,188694104,987.939365467278,1316.7690850494453
1169,188694544,988.3754365741687,1470.4205323187455
1170,462619665,988.7630444560389,976.9563936258136
1171,198407977,990.3421070247148,262.7213339962929
1172,188727931,991.8770109422413,1686.0183788656045
1173,198408455,994.0296528526719,418.8634434207386
1174,198411791,994.2709231460266,438.51238727281367
1175,198407957,994.3136698518233,270.14618311312006
1176,232611283,995.0365595504703,175.56156225863816
1177,198415205,995.7149948147819,777.4740426432023
1178,198417690,996.0150764665492,1197.790064697954
1179,198417623,996.257908237868,1164.4841968813146
1180,462619288,998.3700137654766,1150.0217529896095
1181,188766234,998.5286911963427,1957.3206227704989
1182,462618403,1000.0324540627499,952.602650046427
1183,198412919,1000.1840190756726,616.0459945803248
1184,198408416,1000.4778104906437,392.0017567951271
1185,462619524,1000.6700768358077,1039.9157801195438
1186,462618497,1000.7156769920897,1004.2957216081563
1187,188727872,1000.9711627225896,1712.2039837052291
1188,188766090,1001.1526656296304,2015.224942607327
1189,462618278,1001.3069371114804,889.0014280922877
1190,232607090,1002.9086393170114,15.261464700689327
1191,198415119,1003.0532695186383,809.3261851235162
1192,188725145,1003.7228744578662,1588.129610883866
1193,198411659,1003.8944831325321,508.83656024892633
1194,188690180,1005.8919024333113,1321.0654330845305
1195,188690140,1007.0940492011116,1299.5794607270127
1196,188729986,1009.6129699501472,1901.3077151213558
1197,232607576,1009.9535972899147,100.47375236579452
1198,198413262,1010.6264293674187,786.210507103175
1199,198411502,1011.9224261128873,596.4647103648371
1200,188693712,1012.9386931848477,1535.164561697298
1201,198414922,1013.7146801358217,919.6876350622776
1202,462618601,1013.9871194151218,1058.8060523162114
1203,188690223,1014.6151588152228,1340.2390811872929
1204,198407882,1014.8362808514247,310.4576151084287
1205,232607203,1016.0413485686367,85.68373508400444
1206,198407749,1016.6505054892821,390.1002521268596
1207,198407657,1017.9777326288273,442.79353840293686
1208,188690062,1021.1446800912712,1285.2897034620705
1209,198413328,1021.2763020935299,809.0424106361694
1210,232607180,1021.5848023852507,75.7477746970912
1211,198413255,1022.1485374840947,779.114793424266
1212,462619032,1022.5763305725301,1253.8475267976478
1213,198391312,1024.155681742669,330.02016776670484
1214,188690370,1025.1681829148317,1423.9576929693797
1215,188727374,1025.559127679769,1949.7818670584652
1216,198391313,1026.438381157212,329.84515323106257
1217,198407679,1027.1553804763123,430.4051804283725
1218,198391011,1027.421153414853,243.3795612617865
1219,198414886,1027.5778088288694,938.437403464044
1220,188693674,1029.1533506857636,1555.1647538479983
1221,198413343,1029.633376894007,814.8131389710537
1222,198408832,1031.786828026161,615.444632438449
1223,462618807,1031.9729635966276,1162.0111406452488
1224,198407490,1033.2587734020217,527.429790286685
1225,198407592,1034.2721708405777,473.0567318184862
1226,198411258,1035.970537138206,717.6138793104573
1227,198413430,1036.878666678148,863.5302183206709
1228,198413432,1037.2310629519948,864.3026024062249
1229,232603771,1037.3205148590807,89.89982757983447
1230,188690647,1040.2443647525427,1579.22635715947
1231,462618914,1040.6177365600702,1219.7304264198112
1232,198391523,1043.861124450857,452.5873620584777
1233,198390914,1044.4210554656406,298.6630846517525
1234,188668950,1045.8405462737937,1525.8494577513748
1235,198410938,1047.2222421993429,890.6187030134226
1236,198390885,1047.660137795904,318.88588643799744
1237,198414580,1051.1480311873336,1106.85307192387
1238,188665494,1051.2865442501038,1404.9048418198402
1239,188727201,1051.8641638348095,2029.8849755531967
1240,188665449,1052.4689092071537,1377.5960893019433
1241,198409149,1053.0357194911753,759.4507408317097
1242,198390801,1054.4412709821581,380.52334743031616
1243,198407396,1055.4137289678342,582.304032020898
