,ticid,colpx,rowpx
250,251847234,776.1236998049402,353.0322935838137
251,179823111,776.6326889808882,1904.007437557524
252,251842255,778.4277315636882,234.77903180603556
253,251858265,780.6240794816832,803.7156828009889
254,179284272,787.3023125849965,1758.3308403853687
255,179491606,787.822375981109,1810.9221325340616
256,183584634,791.0411909183252,1598.2611392704696
257,251885366,792.4954056569754,1215.254147891932
258,183563165,794.150612785524,1419.7817154622935
259,251860479,794.3394734894206,884.6962357730937
260,179986580,799.3694754042425,2009.113333208857
261,179678493,803.4721942376088,1872.843134263667
262,308209261,803.7399707346377,444.10074423765997
263,179284273,805.4237860381314,1744.5578155878013
264,251858966,805.627780360616,879.1468554706157
265,179284271,806.4001142007578,1769.2453704145873
266,183585226,808.9106710907574,1683.3100163180075
267,251828137,812.0462439932076,124.68029940654046
268,251840507,812.7344449211175,221.4742297802748
269,183582988,816.9787110764785,1599.7132711392965
270,251849537,817.6868071008113,548.1484365439209
271,118328622,818.4359192557208,1281.3049258003034
272,308209632,818.5295468846728,1369.49565694011
273,251851759,818.6674935638956,616.2107099132165
274,251876862,821.8586504531537,1001.1857320727887
275,251881123,822.0305298032823,1123.6241307612186
276,183586577,822.4893188273112,1713.9308459520134
277,251840063,822.7631255375837,198.9142193733992
278,251876851,827.1712489266741,982.2388332213546
279,251881315,827.6271814216658,1161.4184039650133
280,118826263,829.2398530075791,1414.0716003855387
281,251875213,831.2269912113862,971.267507752585
282,179282596,834.2701041989418,1809.7271065201417
283,179677415,835.4653491316956,1925.3873954399296
284,251858916,839.1528974079387,916.3421350532184
285,179491590,840.2036261245627,1849.5733062633487
286,251845020,847.3785103704207,352.7951477849511
287,118826498,847.8468491094162,1436.8575595825766
288,251845042,856.3109105543834,375.3432266394928
289,251845044,856.455941789883,375.5733706458248
290,251848589,856.9721996200598,508.9640789573562
291,251881253,858.1243630963191,1225.3564007010355
292,251879235,868.9085884710545,1160.5506067736067
293,251854070,871.9613567851062,761.4270413877299
294,183584486,873.1908776397917,1729.614268981359
295,183585325,878.2091802200227,1775.157111217312
296,251875131,881.6419137828252,1040.8845703587947
297,251879118,887.9496404286705,1141.683179191961
298,251846450,888.3152185869891,466.19933426581224
299,118114352,893.2608304870402,1239.5082939244878
300,251845125,896.5314919702199,443.9177451155503
301,118327550,899.9500262774402,1374.1044579415864
302,183563549,901.5672060122121,1573.4946139480842
303,183563012,903.1758055292427,1560.080070055655
304,251845153,909.4793308284084,471.44773382867464
305,251845156,909.9118523415384,472.2491449249144
306,251875080,911.4022812274212,1088.619110434543
307,179492596,911.620643649306,1961.3828343920716
308,251840720,919.4171633790463,418.4706062677369
309,183562998,922.2993446798657,1562.9210805147416
310,308209067,922.7512846946,647.6557114513587
311,251827934,924.2309798537007,308.5434722247056
312,183585389,926.5514146078164,1819.1840214667693
313,308209064,933.6025954708556,643.7518696577392
314,308209763,934.0349884696974,1511.582686716389
315,251823106,934.1883591768994,131.67868041006957
316,471016311,938.8393129875573,150.64461288692775
317,308188145,939.7730435533352,150.0827036505546
318,183563606,948.933458114444,1635.1317100892286
319,118826478,950.6237437113884,1576.1485667522006
320,251845233,952.0377999756416,543.0689564306329
321,251828682,957.3803845980485,398.52662220047915
322,63725105,958.3584659518252,67.95085128216206
323,183584305,959.1107690330364,1848.7292235561938
324,183584306,959.3310882626221,1848.383417738179
325,183586370,965.8219709944484,1922.8022889083195
326,308209822,966.9621089424762,1584.3910202863779
327,183563651,968.0970370965407,1685.946630043572
328,251858604,969.6828437133606,1080.2106960779718
329,117643622,972.01412605431,1268.9268933126975
330,179492572,974.8932880578913,2034.5648052630136
331,251854607,975.0934138586523,956.7195256764264
332,63697344,980.5813064998275,10.60271018365124
333,251823163,982.0579509360756,174.93572091080753
334,251828729,987.473120664529,436.0439932390337
335,179491504,992.3582490138353,2035.8474742464505
336,183565784,994.8452758084043,1796.7935133569215
337,117643619,995.2109122540356,1246.5545647190186
338,183582165,997.6209441341766,1825.6521131409795
339,251840842,997.9952679566468,517.5504332718634
340,118586897,1003.0123410149699,1571.857893991304
341,251828744,1004.3240168862454,444.87915241614587
342,183583274,1004.8801064700833,1847.296351245271
343,183563706,1006.0461938632793,1719.282694284857
344,117396498,1012.2544225371547,1188.9900327684695
345,251822595,1017.8832068756493,213.4731502380516
346,251848320,1018.7742184260744,735.8184613065191
347,308209899,1020.2627527848364,1653.0504599086921
348,118327563,1024.3386294219636,1587.603591266227
349,251827777,1027.1987077377696,462.60132717573714
350,251850297,1029.4522038152004,897.225417146395
351,118327511,1030.2313111972212,1538.7709998344249
352,183564729,1032.463783470553,1791.059622687127
353,251828823,1040.2992878530536,508.7686379692481
354,118115269,1045.7451007034958,1456.6879711024178
355,251840948,1047.0031682709614,603.8340499504936
356,251852342,1048.1162229522834,998.6170931938287
357,251847686,1051.3866596015464,760.0247311306423
358,251828866,1053.2568020241074,547.8013336130491
359,183585609,1054.149761173759,1979.2525868863079
360,251852330,1054.7707696670363,1009.7196718089377
361,251841753,1057.6002830211814,663.7214172504233
362,183582058,1060.4548803235732,1912.957371622225
363,251823333,1063.6721373118344,335.95442175300616
364,116881445,1064.1686290204293,1115.3766789605772
365,118585879,1065.6049904429137,1630.0704431056124
366,251825617,1073.5963522705438,435.51269298580974
367,251828912,1075.4672785251146,587.0785351697292
368,251828908,1077.4091006118608,583.0711269516423
369,251829761,1077.9504146234249,619.2253177481167
370,63697556,1079.8700763972447,202.77422277650712
371,116881435,1085.9555908023196,1151.6648930686279
372,251845481,1092.9675415550662,729.0978517835373
373,117395436,1096.9889188871994,1285.9809810829295
374,117643553,1097.1919360802772,1359.9566854473205
375,183564622,1100.8877520123328,1882.4513350072118
376,183584015,1103.7784206441258,2034.7057870441822
377,117876006,1103.9599901184636,1527.745505080842
378,183562669,1104.4973937740338,1840.974005759208
379,117643527,1107.8686110999558,1453.1872727803295
380,308210009,1109.6612744129511,1751.2168673432654
381,116881415,1115.366356113595,1209.0367523451844
382,63695346,1116.0219039521644,156.61581047665197
383,63696810,1120.1622549976082,218.64002506338102
384,149021807,1122.4815930831865,87.00267433139895
385,251845999,1122.6772323461832,814.7245884260982
386,63725655,1128.5089760645265,350.22136623068167
387,63695388,1130.5942215179143,198.2781412005013
388,63697638,1132.9522371494902,285.2838589822154
389,117874959,1133.9486366886222,1544.5543124481967
390,117874958,1134.690447549028,1545.162039305743
391,117642539,1135.162354246367,1483.9184198595622
392,63725683,1139.361251184583,363.6661181494458
393,308210106,1153.7994541377047,1821.7958047764816
394,183564514,1155.362244913003,1954.983306090337
395,118586806,1161.1021478359814,1776.709511271994
396,118327447,1161.9797980930264,1730.2228545871787
397,251848060,1163.1509961594854,964.9384346082646
398,369335000,1164.3994946323328,1034.0124910648926
399,116417661,1164.4150813457295,1101.5532241952976
400,63723736,1165.7978198529718,357.1263933126565
401,149019524,1171.6088323223225,66.97586490754226
402,116881395,1172.869535804681,1252.9628507412954
403,251848046,1174.632974755917,979.4834673272684
404,251827454,1175.0084996864314,696.8232649837635
405,251848030,1179.1864900264445,997.2506172168393
406,183562569,1183.0495196940535,1923.1652305217874
407,117875969,1188.0241468024824,1646.8108322190967
408,183581505,1188.2916370420974,2038.4108185748075
409,117875977,1192.3086959518691,1602.6743924420582
410,117157650,1192.3710212785002,1392.2267550721049
411,251829116,1195.8289694482567,745.3477996404425
412,63725924,1196.4056010123331,462.78098574887116
413,251841495,1198.0936047037849,885.446462947154
414,251829135,1198.5619820273928,775.1542931318531
415,251841265,1204.9481963643525,857.1797108315561
416,251829136,1205.6932487640527,770.8955258474074
417,117395358,1207.9242560200564,1443.6598291036014
418,308210195,1211.892590236641,1921.6595142863532
419,118327429,1212.0189805198265,1769.1938837380815
420,308210185,1214.5475139679907,1905.6336072403158
421,118114538,1215.9518027290615,1701.277837201139
422,116416587,1216.4972313090054,1193.4049328307888
423,149021251,1219.985401233674,229.5843600178183
424,117643471,1220.919541414904,1620.1662536458487
425,63726058,1227.114868824059,519.6787009490795
426,117157639,1227.1964085088534,1483.3864142350135
427,251841312,1228.3654707545936,898.1748053720163
428,63726082,1239.6717601724918,532.1334812173278
429,117875947,1244.7026199952134,1726.3255332049612
430,116658614,1247.916867426391,1295.1545277912514
431,149018345,1253.2214967151592,147.53520290647782
432,63695626,1262.2058010848689,416.443613181684
433,308210263,1263.9114344466584,1992.6520009050355
434,118328470,1264.241391901434,1898.0549066210199
435,116880301,1264.3162962446095,1421.1679855536431
436,116658602,1264.485439062822,1329.0830077621401
437,116880298,1269.1881231500265,1390.6318920655845
438,63698669,1270.3847382643985,551.5588110147787
439,115692561,1273.0330700651525,1055.6495783346725
440,149010147,1277.7222341071108,80.39854905068766
441,116416574,1278.5245312978066,1305.7291462498638
442,149011701,1278.628605050881,155.36640791601695
443,117157622,1281.4543765364783,1536.2284926513184
444,149018384,1281.4590634508133,206.67777689804043
445,308208519,1284.7779140347072,706.9950994751448
446,116660735,1286.690878537952,1405.8067978612244
447,115693639,1287.383675683025,1110.7335910539234
448,116881335,1290.293339525632,1465.6006214201755
449,63726263,1293.7276207395846,605.4379431340283
450,118585716,1294.0011466446194,1959.272868418998
451,115693302,1298.1763257745768,1073.6403064943188
452,115942949,1305.9380455162466,1145.0867764329714
453,63696506,1306.5190576391906,513.2829619763744
454,117156568,1306.8411537704444,1562.4750995056193
455,115692512,1307.3299274261403,1101.0965907742757
456,115692547,1318.3483879418852,1155.5268611069575
457,70858077,1320.867316755994,74.855881132186
458,118114124,1321.8145767863473,1886.200598318
459,115445315,1322.7658464551712,1060.2243744479888
460,115693601,1322.7921846012139,1122.8838014417508
461,117642442,1330.5320423586666,1724.9463819447992
462,117156511,1330.7284752049995,1581.3681562018628
463,118585685,1330.8413898521155,2039.4125641130645
464,116416523,1336.6600946768467,1369.0016715260977
465,116881320,1340.2680426440445,1489.2299455279206
466,251824962,1341.3065382096795,828.4926502185492
467,251823847,1341.6710033443974,767.7409359394964
468,70858051,1342.3633147002965,110.328211527611
469,117643426,1342.7428552998097,1764.3272627980716
470,148994520,1343.7947317205287,169.51059252107098
471,149020308,1355.952294177126,389.9881476512182
472,116416515,1356.8854612915766,1424.7583060442998
473,63688478,1360.3078968813327,536.0317396593329
474,117395276,1366.202548240921,1718.9503834338745
475,149010839,1368.8739466315021,276.5622528546001
476,70858018,1370.0197929160388,136.5708151936289
477,115692489,1370.8676307081591,1188.10335965034
478,251821926,1372.5528806461873,777.4032482291666
479,116157661,1372.862643267706,1359.8572257318442
480,63696380,1376.9005641410504,627.7318225079998
481,70848136,1380.5687362508984,88.93616947179052
482,115242296,1382.0878508572605,1091.6702070163683
483,116880248,1386.7484142374137,1574.3563545708025
484,116880225,1388.1670160856434,1643.9244815612344
485,149018549,1388.8070902028492,375.93089796718635
486,117157551,1388.9072779400321,1676.6956486326487
487,116881281,1389.8426356894254,1616.9563366623156
488,116156640,1391.6712591942312,1377.7926024923966
489,70848105,1392.5244008336374,119.85204965906901
490,149010877,1392.8951002633523,315.88656104908955
491,63698146,1394.9910513984305,713.5778445141285
492,115242300,1400.834341962381,1053.0750692226704
493,116157647,1401.9230006294524,1378.1664475049295
494,116157649,1402.9481751549554,1419.3533378992026
495,149011533,1406.1403100759408,383.8776983552841
496,63688393,1406.617100049631,602.0601706707673
497,63695926,1408.4870186168648,645.9241909727397
498,116658460,1411.4909814374569,1535.779089499776
499,70848089,1415.6147313068373,127.20819683672323
500,115241144,1416.2430909023722,1049.163321001463
501,63695954,1418.8695885998402,669.1566802248715
502,70859006,1419.4278413285879,279.43935850863465
503,116658455,1419.9515580411096,1538.1029080249084
504,117643379,1421.8963323674013,1915.7301379514997
505,63726774,1422.5687006130413,837.6465133542868
506,183535753,1422.6706759742622,905.5332096548759
507,183535766,1423.2446069062325,925.2014217089128
508,115943964,1425.0740193497816,1350.101350194239
509,116660599,1425.785983980517,1565.0198953361441
510,149018611,1426.2335055663914,453.8844780015605
511,115444138,1426.329886965459,1176.9566141127436
512,117643381,1435.857412455439,1881.9876316893208
513,116660583,1440.3873016079328,1584.7104418103072
514,120610833,1449.8227317498654,862.1092015802407
515,70848022,1452.6286095916034,189.87382684175887
516,70857840,1454.3153715002497,292.6003771548602
517,116658384,1454.4043252555857,1669.636059162432
518,70856878,1454.8301752944476,238.92801539344623
519,63688245,1460.7645253476794,712.8733357852805
520,117875837,1463.9921657984728,2022.5806138369528
521,115692439,1466.175269398237,1352.8818287266915
522,115693552,1466.8866230570786,1364.033643898576
523,115444114,1470.0938670049873,1219.7102107870335
524,70856912,1476.7030432124654,267.6128661813219
525,116416444,1477.9334777997612,1581.5100404488185
526,70857782,1477.958259626434,341.6635051355508
527,149020513,1479.3385570662372,601.0065872969864
528,117875832,1481.6805043476277,2028.4957639422423
529,70798276,1487.5222214378464,40.45951225628408
530,70821319,1488.5308419531266,166.79562691603996
531,115445212,1489.1863516396634,1320.5450029584515
532,116416441,1489.622232626745,1599.3011704982605
533,120608824,1490.6874404959406,850.3261457614592
534,117396236,1495.2548593906604,1928.4240300543888
535,116417494,1502.1709424640608,1617.8771411878124
536,70859174,1502.3833993316016,432.51605565515536
537,117156422,1505.1285299190467,1837.2610206715588
538,116156578,1506.433783403042,1551.5597871090085
539,63688164,1514.1200191900366,786.096925791384
540,115241099,1514.9861736951395,1244.574956030713
541,116659847,1516.9840997555593,1710.1967242967132
542,120610731,1518.0257871307665,946.8231951560184
543,183560893,1523.7366015392993,1106.0543358171076
544,149011030,1524.3643404828103,521.8258857781929
545,149011346,1529.4020281347046,586.3739249359468
546,70846985,1531.6055388581287,309.1783826254953
547,115693523,1533.6887632657972,1416.5212668309207
548,115942810,1538.8360762410541,1564.8556723800918
549,115241077,1541.200155149183,1310.4424359821865
550,120606886,1545.680855950636,877.2579201838596
551,70819082,1547.3369658699444,183.91712318937985
552,120610676,1550.007652198206,993.8107023554044
553,183535981,1555.1661307400134,1119.4185428942308
554,70819036,1564.2448383407282,241.4508092532647
555,70819037,1564.6070098559726,241.16374920638958
556,183561551,1567.4854429410007,1240.3843881226953
557,120606717,1574.9836863021671,890.7021696243311
558,80342547,1576.024891508445,2024.9055184428823
559,115693504,1576.886530696301,1465.6999071608545
560,70821111,1578.463116967925,355.53937122269133
561,116416387,1581.4271242285645,1730.854192723491
562,70786346,1584.0940477099414,68.53100755156935
563,70847110,1587.2043966795527,408.8848459641905
564,70820306,1587.8513181816165,318.79566418720617
565,120584779,1588.9193943518314,817.7745149283853
566,70798470,1591.1939274857916,232.7701093177871
567,115693477,1592.6747755276417,1507.4719611977825
568,80340324,1595.0862343925141,2002.153850637574
569,149011147,1597.06917149647,667.9246840283282
570,115692339,1600.11050126449,1571.8461115109105
571,80340300,1600.8610573180854,1975.07493520793
572,115445136,1603.4334071675564,1482.5565862453823
573,70775919,1607.8387866480093,17.245254141578094
574,120606992,1609.8758807816669,986.4565864545666
575,115445135,1611.1112531813917,1492.0757934236988
576,120579932,1613.8221592507487,781.4529733835556
577,120580040,1614.1703266690665,841.0971878750653
578,148993614,1617.1200677502245,646.988120234124
579,116418288,1619.28251703989,1799.0766209145202
580,70797228,1620.6167793734094,245.10039408376343
581,70859423,1625.597319623327,624.4130816829937
582,116416358,1625.8363249396555,1842.1163937930453
583,70818916,1626.5704200271375,363.3796269768063
584,120607016,1628.289397029787,1000.3153551869908
585,120580052,1628.8709943445565,850.4437031692398
586,70774972,1630.310715149846,19.79856959230694
587,115242169,1631.2551819080402,1447.845689388423
588,70796319,1633.873908563249,249.4647337630468
589,183535256,1634.6403244588598,1237.6396821535584
590,115443993,1636.5530368936984,1494.177950471183
591,115443990,1639.0482108455888,1540.0131749043942
592,116157537,1641.3204718811578,1754.4319614644628
593,120565678,1641.8983780653164,757.5557036804207
594,120565677,1641.9859796992469,758.3834459279312
595,120609131,1642.7298970777995,1135.306346953335
596,115943849,1644.6744290532038,1696.2250390917955
597,70820413,1644.706203541086,409.1097459299694
598,70847587,1648.7220055857053,562.6516977408116
599,80316425,1652.734251012096,1963.3590353796912
600,80316418,1653.7973584075205,1956.0160804728562
601,120609137,1654.5616488668438,1135.8792422943711
602,120610456,1656.477042549145,1192.5213994618964
603,70796358,1658.6763129220608,289.23459761741833
604,115942735,1660.3569666598125,1661.8854645803376
605,70763590,1660.830995681027,43.77615394222383
606,183535182,1666.023166747993,1282.1453469451935
607,70820468,1667.9539593441827,458.7176357522753
608,70798635,1669.3876999266947,380.88239644637207
609,116157521,1674.2480196416925,1824.907806609769
610,70786548,1678.561706813017,236.58825136142207
611,70857328,1681.9029019533111,628.4012968952168
612,70847328,1689.8833975445457,568.3957006522724
613,120563708,1690.3054283347071,778.8041047278497
614,115242137,1692.0074269384738,1489.1736695802701
