,ticid,colpx,rowpx
192,350623126,175.98877974693616,1470.3544046890756
193,219369650,176.9263905097862,153.1051428172097
194,350763445,177.1168803910379,1609.9938015181588
195,260079513,181.31331770263927,1923.3507104717328
196,350296176,182.0880328001429,1026.2655418452066
197,350332771,182.9507109448961,1067.6421309947768
198,350296377,183.5982265914897,1044.0823509515612
199,231729513,183.6326091564349,828.1058168233411
200,231733852,183.78447588022357,858.8567533203823
201,219369638,183.78906203937152,159.30036278371253
202,350931082,185.50193892843654,1785.662480699432
203,382267747,186.1088586128991,967.1404901259967
204,350857661,187.72925277443127,1727.479049568701
205,219389438,188.8645268000516,304.444299292122
206,260004371,189.60742429617093,1819.3830216117935
207,350341850,190.73700703119076,1113.6034513871646
208,350618567,191.08330218430592,1449.8151200225748
209,219389446,192.72966920045025,304.15210128374235
210,350763476,193.635938585644,1608.3400040352958
211,231725141,194.80979553466068,761.3940382390872
212,260045375,195.38708036069093,1863.4741490629972
213,382246401,195.4919039920874,887.8394260053624
214,350341830,198.4049995239334,1115.012314605616
215,350954417,199.0628474029917,1806.6341117548943
216,219368859,199.07232419680753,149.28352742044555
217,219401815,201.16353307765144,438.07109251513975
218,350342224,201.82150477870843,1135.9332293977955
219,350652356,201.83232182589782,1497.6984748138389
220,219406281,202.42897594481843,484.7792055309757
221,219365818,203.51396688017545,123.39031665586118
222,350477150,204.33364333478653,1281.965098978025
223,350434763,205.21731482968912,1202.4358762350282
224,260041257,205.2346516105537,1849.862619024368
225,350623060,205.59764717480755,1463.1787659340619
226,350929806,206.31806629977027,1758.613703783691
227,382200572,206.6011523700748,836.6271280577588
228,219411071,206.73713537661183,551.5920895684446
229,350477148,206.85021969465427,1270.8829229172834
230,350585491,207.20592661948814,1424.2950237923394
231,260130483,207.2196381677585,1950.9512012619025
232,260078169,207.61744340576539,1913.943579471246
233,260130482,207.86725905106624,1948.7240823359061
234,350481741,208.04722760027232,1304.3322245086745
235,382258414,208.32510849751645,919.3177601084824
236,350954375,210.1817053655028,1814.7690352020109
237,219424034,210.33825073422386,681.1903521525512
238,260004324,211.1632978316576,1828.6056315215694
239,260078159,211.26840195176646,1920.0316745098933
240,350618622,212.97926337688148,1452.1955821248443
241,219428218,213.20528420095118,697.7261747413166
242,350563576,213.89710119119317,1392.472560351114
243,350857591,214.2409299665768,1718.9357070452913
244,260190547,214.2627934891268,2029.2431645145004
245,219380615,214.36249455396546,285.30064738608974
246,219372829,214.3897075048159,182.3052892760047
247,350522597,214.90054962981228,1338.7601977730767
248,350296121,215.55204887937973,1042.2181064486158
249,382188479,216.62064027177368,786.8068013231536
250,219428225,217.27053734441483,698.192378544178
251,231717006,217.62123629708265,710.9729300610637
252,350954351,218.26299065026402,1816.0830285379948
253,382303694,218.80800071836973,1015.2028674574916
254,350825116,219.010485031579,1679.9227285855895
255,219415450,221.4851833202787,597.8107621941533
256,350708318,221.7908489605677,1528.9140561058887
257,350522578,222.01560191699528,1349.6362664738713
258,219428241,223.75155996966225,695.6344926292168
259,219368906,224.47295091981616,152.94288307920803
260,350342269,224.5506981171831,1145.3999009062136
261,260162387,225.79655724972375,2005.8036962380654
262,231721045,226.34142503631162,740.5084801808447
263,231721043,226.9052509572996,735.5876205832127
264,350820735,227.37490765926248,1675.9434885088974
265,382158584,229.04092076826768,748.4273571855797
266,260130412,229.1731586144672,1957.6391047152606
267,734556099,229.6301470049716,1404.5091461294785
268,350585437,230.7572916092878,1428.3050904245565
269,350341753,231.0696043345076,1125.959505422907
270,350708379,231.8657669163578,1542.9348972349978
271,350708370,232.91093263169284,1531.1176867343577
272,350477233,234.0498197026997,1293.9852575460393
273,219410829,235.0258123623669,534.4458153686737
274,382200700,236.67995471443427,868.1098303761395
275,260045258,237.4015305261193,1871.1432587366628
276,219389540,238.43431160536232,322.16989723682195
277,350622984,240.01583608015588,1473.9064822056596
278,350744678,240.87469341946084,1597.334051005132
279,350845098,242.42154215190467,1730.9683342279725
280,350652444,243.33338490800202,1491.7043822000808
281,350954272,243.8413367572214,1810.9030766297699
282,350708443,244.8204146692006,1544.8661602021766
283,219372901,245.53162941884028,210.2367588474432
284,219373406,246.4561537534438,231.6638392788205
285,382146387,246.61134091893453,735.3801339683746
286,350763603,246.62005956465438,1618.6428579720507
287,350954265,246.75376015477292,1807.3288497660355
288,350580827,247.1352153558492,1407.4703113608825
289,382188399,250.66957407142243,792.9188396233817
290,219402119,251.3509342682645,493.13368967810374
291,350477270,252.6413878293085,1292.491979291588
292,350518215,253.0997808472118,1321.8091086679638
293,382246231,255.29315542555852,893.1974814950622
294,382158683,255.9772043341983,779.7030745888406
295,350820812,256.2940502882054,1679.4520732605454
296,382258326,256.7329556251322,932.0269915379373
297,260079719,257.1751984233073,1933.4814070476552
298,350931281,257.18198874598954,1799.009895442904
299,382268018,258.8200276481536,1015.2734790007564
300,350559147,262.94082525691175,1386.8981390231495
301,219393398,263.10939247350564,391.92172596375
302,382200770,263.3250746752519,879.6732075447741
303,382246532,265.151837240187,928.50735993306
304,382188615,265.6753589549566,822.2259868200159
305,260132033,266.6789207109608,1983.9779073302718
306,219365715,267.08884458896716,149.17997864340396
307,382158499,267.4293606977209,772.8096981235823
308,260078030,267.9369905880078,1919.4384305592835
309,734555437,270.2920908995299,1431.3857434565036
310,350622888,272.3323637658583,1478.0895048477746
311,382067847,273.16212752664217,626.5152998106939
312,219393417,274.13936933988833,388.1534345160646
313,350622878,275.53082273288373,1488.7123759758915
314,382146255,275.71980469691675,721.059920666401
315,382268047,275.9332222237184,1001.9620449219423
316,219377211,276.62857133853595,275.6586698985634
317,350840907,278.0602314767779,1726.345346989893
318,259700926,278.5514154971078,2.530401913179105
319,350332541,278.6790443334236,1110.993500408357
320,219401954,278.7352918220587,471.4336142180858
321,350931342,279.132545735029,1810.068375030352
322,350346386,281.6264759615621,1181.7492306290915
323,350332540,283.5382938756295,1096.9641231415926
324,350820908,283.98330217365555,1675.7912207706229
325,382067818,284.4114012812863,631.6651570050178
326,350522436,284.4610114290216,1362.5727496805978
327,350859059,284.9223465772527,1764.8319937216488
328,219380731,285.67052393879976,303.1368479248872
329,350929582,285.73970430680566,1778.8359161179444
330,219410925,287.97129646805945,554.6779797445915
331,350518308,288.4005460363081,1346.3003877840922
332,350346371,289.30873994269064,1180.7201690237464
333,350708672,289.6140067738956,1549.9498957768255
334,382146477,291.4608669125103,737.0360015787912
335,382043798,291.8588743480413,615.230312090169
336,219380984,292.9256808362838,332.4016295067041
337,382067930,293.26575882337886,657.475633199285
338,382246151,294.35074420494163,904.0925529652808
339,219402043,294.87607955206977,496.4906324913115
340,382067804,295.2632975068041,626.1152295805188
341,350652586,295.54669842663503,1511.0316508703472
342,219376911,296.13690373600195,281.2772214273207
343,260074479,296.7714552790669,1914.258501371765
344,382067787,296.8932836806263,635.8705752324931
345,350740600,297.48427384002525,1600.7812965480994
346,260162199,298.24317790768583,2014.233502600446
347,350481517,298.44324271612635,1313.8962577416796
348,382258241,298.5568627936878,948.2702499038612
349,382258769,299.1165719960396,966.9628090628912
350,260079846,299.548076099481,1956.5301415651886
351,259701450,300.81715649522516,31.99199102124457
352,350824903,302.34562117273987,1701.7338319973016
353,350954078,304.06555130516966,1818.7459748844103
354,382043827,304.2957222964937,614.2653498344991
355,382303540,304.5473975683885,1045.427451195139
356,350430572,305.1634632520049,1213.1084995447045
357,350333328,306.0024282184004,1138.318133304346
358,260162183,306.0966148435948,2008.694376419499
359,382246606,306.6286408241367,924.2379080488192
360,382268131,307.07460371005163,1027.183048374165
361,382158415,307.0960935536546,771.5172570079973
362,350618893,307.2705943421135,1474.2158068357394
363,350581003,310.0973499326508,1426.8555752114567
364,350767755,311.04658713043136,1656.2886579743072
365,350563306,311.8041127003325,1413.8038365948723
366,350295877,312.15503448015727,1063.7999298390157
367,219380777,313.41904462166923,312.1401495763028
368,259701430,313.8370950876881,39.20821553561283
369,382268136,314.10078541136266,1019.2143417077136
370,734611432,314.4138955268877,727.9623191444048
371,382031719,315.357146429324,569.8443696834593
372,350656684,316.62436630793826,1546.2734715510555
373,382043650,317.0620425656028,603.2682898383596
374,260045033,317.74018409077974,1898.075207002584
375,260132182,319.54198810746135,1985.354519178437
376,382303508,319.68226422650747,1039.891794182431
377,382100799,320.09548275818764,720.9382648910669
378,382146164,322.13141236406955,736.3095372874934
379,350446400,322.6596621528688,1279.9687259680318
380,260004064,322.8711620414101,1856.754743314525
381,382146565,324.12978620960985,765.2115556587987
382,350434470,326.24258704038954,1238.718299741706
383,219397756,327.2292348193706,449.48249551690003
384,382067998,328.23639824387976,660.9943918459787
385,382258167,329.00435614444467,962.2979114117688
386,382031572,330.96040327507575,546.1619044806706
387,382258844,331.98560765663984,993.7329701022163
388,382146576,332.613113259848,752.2247130921094
389,350581055,333.23142260714144,1429.7388122782002
390,350708927,333.4335122996298,1565.266602681218
391,350841048,333.65676194539714,1727.9081803007211
392,734535817,333.6925632247814,1161.9487283283802
393,350434446,334.5500291968508,1240.7998276457301
394,350622733,334.75522900599964,1495.3541847176334
395,260130129,336.0938291848558,1977.914124477115
396,219393510,337.04078731174457,408.95965820737206
397,260162101,337.1478646943255,2017.31102857482
398,350841061,337.3129893221522,1730.1945369878872
399,257722373,337.4000372413904,517.4687463173738
400,350824806,340.2175243396399,1708.1456071183368
401,382043915,341.11025262295436,639.1559507419479
402,734606940,341.81993410241904,860.0427012757872
403,350931523,342.76510258982165,1815.5757032293886
404,219380898,343.5975499071566,351.03288004195883
405,350563225,343.65251616512217,1419.9206776620667
406,219389713,344.33761232187936,384.94416902657616
407,219373073,345.17381085028916,257.905647197679
408,350296740,346.19659390464915,1102.3508136491923
409,382200946,346.5693543446618,894.1595953031798
410,350430688,347.62751200615685,1223.273764432569
411,260190161,348.3116364524011,2048.480211550975
412,382031782,349.3565476541974,575.8314545466511
413,259701034,349.6625940013165,37.78927325134188
414,350744357,349.8503867490953,1621.2479341643946
415,350740740,352.1962267926665,1609.0745483439193
416,350522251,353.70443264927263,1388.3708264827815
417,350477495,354.01765769097153,1313.754925570457
418,382031809,354.02905959924067,589.5373311418309
419,358401810,354.0406512053196,489.6975395580725
420,350434381,354.24747522968835,1255.5092110553765
421,350522254,354.88600726112634,1381.9516160047024
422,350929416,354.88646080583334,1787.774336462541
423,350295781,355.2759060599635,1074.761284489974
424,350581132,357.15097070450724,1434.7413914694428
425,381978193,357.20171498086717,459.06782136359595
426,350434379,357.2926500796904,1247.4270092908305
427,350824771,357.33813282840623,1712.0924980678765
428,260077794,358.9378122297656,1931.7059773580856
429,350295773,359.6603841151204,1071.7062093111333
430,381976153,360.1380517818418,373.49974957650613
431,260164371,360.9435923605617,2039.5885618898035
432,350619029,361.0504728788665,1493.0796260095071
433,382043962,361.2083152198925,647.3157596413743
434,734548584,362.07877834413466,1638.1816457428229
435,350744311,362.0821339798838,1638.158979814499
436,734548585,362.0929147840197,1638.1389797469146
437,350859255,362.462110108793,1775.9996293017996
438,382188816,362.72604183643807,867.8156170244368
439,257722316,362.8934468068636,527.8565027124642
440,350841126,363.5075381916143,1727.0103531283605
441,350841132,364.1103926738049,1728.5787126776306
442,382303423,364.16633800173713,1070.351623029224
443,260044924,364.2314011658162,1892.3156597857626
444,350296771,365.1249946098572,1095.5251010024792
445,382200986,367.01260450865686,909.427734307388
446,219347554,367.6451720289863,131.62945927644648
447,350522225,368.7496898891729,1379.6198262675714
448,350342601,369.03799860888654,1191.1103073315132
449,350862795,369.1109776152915,1795.8642912979526
450,260074680,369.1738825103169,1927.1752358564072
451,350477538,369.50477652720076,1325.8542688429375
452,257690607,369.5563672074102,486.01943647754933
453,350763936,369.6460269410409,1650.4029747297323
454,350522226,369.8947634787365,1373.570161561098
455,382245976,370.1032037085083,939.2544008609082
456,350862787,370.2646548387494,1802.3048754421634
457,350296791,370.77203587988885,1112.2892985701337
458,257722295,370.81980916173086,534.0548774909905
459,382258929,370.82372682231465,993.7064672226828
460,382200997,371.32873262945037,911.1394947362547
461,350652801,371.34244782283434,1533.3055065275214
462,350744293,371.8515652653101,1637.8626251271976
463,260041674,372.07870259044023,1875.6372567107555
464,350442619,372.71800077480805,1280.2576126579145
465,350481337,373.0253461668679,1349.5591713061772
466,350656545,373.17060986814454,1557.7584478880058
467,219365358,373.70909221484453,175.61703790379397
468,382146692,374.26211047681284,769.8817245662075
469,219365356,374.5621661868202,172.81975027109982
470,260164415,375.76124141372117,2041.1782115024357
471,382258935,376.4885738993679,995.8022697920934
472,260132330,377.03181505272806,2005.474143904557
473,350844714,379.34285131770963,1764.553522117438
474,382303398,379.54592881413015,1061.8211060112562
475,382268257,379.8697644885344,1043.5718027353205
476,350619082,381.03952397411393,1490.2955638471303
477,350844713,381.2378544674698,1755.227780527021
478,350522196,382.21594288909034,1382.3956816150608
479,257690664,382.5619200269651,479.6903526899772
480,382031456,383.14000397689233,585.6045782018423
481,350518530,383.17185105251195,1356.5775086937422
482,350559447,383.40547146595884,1415.2423761248426
483,350585031,385.17561849203406,1471.9091153484706
484,382200208,385.2682209032264,894.1551119326252
485,350522186,385.5178033024017,1385.1811338914872
486,382258948,385.5248277091397,995.41747857955
487,350481307,387.60144725792287,1353.4833307525341
488,350559457,389.1705961008194,1409.647785075203
489,350709221,389.48841592246833,1577.9891304838472
490,350931665,389.7395266552229,1828.7060672620441
491,350296838,390.33546001521415,1120.1436076491138
492,219369255,391.36382057525253,253.31681171606286
493,350953826,392.1944316158294,1833.658846600474
494,350953813,393.716311786312,1849.8286095707008
495,382188882,394.08910447489,868.8492441657522
496,381978020,394.58304896511663,448.1605411162582
497,358335307,395.38823604428796,426.5988056343071
498,350563094,395.47463179260245,1421.8014255165674
499,350622565,395.7499615971654,1508.8374617348031
500,260003879,395.78226392583167,1869.636436049592
501,350581264,397.22579997682914,1461.6307175961722
502,350430801,397.2322423819854,1236.1926189708872
503,350652868,397.66105036786,1533.1780820931253
504,350767497,399.1797745324289,1670.7287582029635
505,260080137,401.32528005330215,1967.9224075884888
506,350656478,403.2549403926243,1552.098664807497
507,381978003,404.09305561382797,443.5926027954917
508,350518586,404.76485078613433,1375.3185650917308
509,350296863,405.3567194227826,1122.6414532025246
510,382246809,405.85633193445886,976.6075903927474
511,382068171,406.0093811924642,701.6412731237738
512,382158987,406.5609507195105,843.7584443150099
513,350709340,406.84119315168664,1588.0688085944685
514,350332253,407.24434493731474,1137.6980527393455
515,350477637,407.9333085805938,1326.8969914719912
516,260074763,409.5487376994856,1923.4175103660968
517,350821292,411.4326704050259,1710.9200095869226
518,350859393,411.7451814175645,1775.849730902068
519,382031932,412.23316112936084,602.0085500140226
520,350740905,412.6789078587584,1614.5091799308664
521,350584963,412.81306606830816,1471.1940148907056
522,350559515,412.81922166775,1418.882516170015
523,350584959,413.55997602776716,1476.5716512875292
524,381976062,413.85872625651336,402.3048267029715
525,350332233,414.3594825424157,1151.8676443650525
526,220479668,416.9690669619022,279.3416657920837
527,350744162,418.9478453670943,1635.5739535956939
528,350716203,419.34574182748304,1600.7158358786994
529,220475970,419.5142134173982,237.05421994015046
530,382145965,420.3621803022148,762.8562627452027
531,381951850,420.4961416347461,388.68538181332093
532,382259037,422.4268212587135,1015.3897819217676
533,381977964,422.45915790275353,459.34784927018137
534,220472252,424.2278443557561,172.08633380100858
535,350295618,424.3269082418217,1110.028243260124
536,260161874,424.65935537311526,2036.3871228796768
537,350709413,425.6593152011328,1574.3735686619214
538,382267243,426.1649136730024,1047.5123838562256
539,358335360,427.5898475757412,432.5319022275605
540,259716624,428.8594350478752,123.77744862548948
541,350764082,428.9315766766365,1665.2427629953152
542,350709446,429.60886452496493,1585.0502134418418
543,382043390,430.66139991150607,650.3002176694807
544,382027861,431.4671405179202,574.5665360893191
545,220459208,431.6215745999166,151.09190155508057
546,350709476,433.23630923847253,1594.3973011930527
547,220475913,433.39057633068535,209.78295410702546
548,350862618,433.5811166725488,1816.7960423563552
549,350522060,433.6963955267885,1401.8410564198582
550,350619228,433.80348369100176,1510.3728970658533
551,381926223,434.111334033877,344.53682220821815
552,350862620,434.3376055530037,1806.8076508977192
553,259701242,435.58767258181535,109.99717120751215
554,382245852,437.1308538303724,951.4235365325777
555,350709499,437.2024339042846,1594.2745847379529
556,260129911,438.2888781993605,1985.8017281187595
557,381977933,438.6014873254105,465.4503657656112
558,350619243,440.1404033339476,1512.1594333928329
559,382268382,441.29871351791013,1065.1178297972513
560,220479565,441.479171853884,275.0477622843896
561,382031347,441.4902035625851,602.1082775154922
562,350342756,442.3794320837421,1220.2938723773925
563,382031343,442.9559246578126,602.344641917981
564,382101043,443.0957610763794,752.2287329476349
565,350434168,444.89403492301375,1277.7255187457092
566,382146853,445.03149509992363,814.3696090481903
567,382257922,445.08550874713205,1000.215708647534
568,220472237,445.8232300012291,179.2419788531181
569,350824549,449.0657614786728,1727.329914096228
570,382200069,449.87794116544825,915.0155502865359
571,382246883,451.47042044257597,971.834586873158
572,350518704,451.5587867555328,1379.3627608910947
573,358335407,452.65921097380163,442.4379742126058
574,350332161,452.7153526706552,1145.0292015105967
575,350481145,453.96972095440896,1371.5659835972988
576,382259125,456.46564870777024,1036.008832373987
577,350622392,457.0802606434704,1538.7318192677426
578,382200050,458.402021007596,912.1046322430483
579,350481129,459.5688027266152,1373.1922638351605
580,382145868,459.77162950344683,796.0766270898378
581,350434130,459.97563941375375,1274.4783297121367
582,350562918,462.8523252955021,1442.958962045574
583,350953636,463.0327680448872,1852.3455315512927
584,350584820,464.275294886408,1487.9895349341873
585,381925942,465.1489158829458,332.7046403305032
586,350336790,465.2466835319619,1192.5541690948974
587,350764186,466.19400545568567,1665.9394622943796
588,350584814,466.9281771906942,1488.9248487593911
589,350841387,467.04948047171547,1755.7838731811341
590,350477767,467.73126717176604,1340.5501576847118
591,350859549,470.38474957407465,1798.3863026635333
592,350764206,470.5328137757205,1668.8974662487085
593,220476055,470.7257310408936,255.10408151489438
594,350716073,471.5004648363749,1604.870361655436
595,350445999,471.78818472265897,1329.7519907486858
596,382043297,472.30150759412567,665.5695041538113
597,382043299,472.61321885242927,659.8981809359514
598,382043308,473.0884843825773,648.7389519344097
599,350767303,474.78775598189935,1697.2030111756321
600,382303213,477.23359340699204,1088.605223474499
601,382268453,479.0017469820436,1067.554692117712
602,260041957,479.14492863437516,1891.043026183234
603,350342848,479.70234888831396,1228.730212632679
604,350716053,479.8215951237879,1624.7510738206372
605,260074933,479.9249343339908,1946.4882810783124
606,350716058,481.1324429730806,1606.6724611907764
607,358402093,483.3759156537209,544.5532550097213
608,350297040,484.06997421044565,1146.1960001374464
609,382101148,484.7352118615359,769.1495439861151
610,350518799,485.6042030527912,1395.8771884960763
611,381925897,485.991923581295,351.22922688645514
612,382303178,487.8698224400534,1110.2498182056713
613,220476100,487.9760814388392,281.3591032647284
614,350477830,488.85579841873084,1352.5928605441945
615,382043269,488.8613807501432,658.2049871601422
616,259646836,488.980158885785,8.762183690454313
617,220459128,489.1509686229914,156.1737817658869
618,350862484,489.8002933104782,1813.6803309834986
619,382189128,491.75513639569925,901.1965845508245
620,260041998,492.4881225247525,1890.0150389618257
621,381977835,492.8860071959089,481.2925312231873
622,382201238,493.4412563136713,960.9043265762604
