,ticid,colpx,rowpx
628,206475215,945.4352456042067,1617.8570823586927
629,220396105,950.4587342476036,157.56659465400082
630,206475219,951.3502306094684,1605.4891038557014
631,293619907,952.5584668342067,1284.483731556746
632,358334654,953.7859780138659,483.497324973611
633,364265059,954.1544480737132,900.2824348965852
634,396723346,956.1319848749316,492.97878698539085
635,219215806,956.5101200920419,1064.9373152714363
636,206469366,959.3971957219992,1650.238834428416
637,206435788,960.3610787372533,1797.0392526361838
638,198080458,963.6069320791933,709.3438160800574
639,198075355,964.915450622936,780.6100115353547
640,220394510,966.0416322187616,184.24861399770919
641,372818298,966.6168473977556,370.654718894696
642,206387415,966.848972071297,2027.9759848316985
643,220394516,967.1879822487452,175.79768848188456
644,220407295,968.0540032340663,5.178312625673498
645,206435805,969.07480334849,1819.0346244324082
646,393490023,970.1044325631284,342.0714569418841
647,237360123,970.6678551231474,1088.1679565512607
648,206478549,970.895304391925,1563.2205126289898
649,220399258,972.4705249363277,105.41685586619022
650,358288335,976.6159122680048,990.9974566748252
651,219215835,977.4843333264696,1081.5836513193476
652,220399293,987.2244011117994,125.18887600985852
653,358334718,988.3629319037656,509.31168162582253
654,206412735,989.0881571896215,1874.6863226344558
655,380436457,989.6672023163394,672.2693369749247
656,220391375,992.140635253766,259.3220376517961
657,198052609,992.9793353017293,863.207541016022
658,219221039,993.5329935843242,1019.4296730972084
659,206475137,994.5692319896727,1664.9267553801349
660,396696273,995.7010061428443,606.1109837815349
661,206475132,997.9826110298277,1668.1517983887861
662,206457571,1002.1010384085956,1807.3998719698109
663,219215875,1003.9723298409724,1087.3960558190397
664,364264979,1004.0883955073821,929.2295442305356
665,220405602,1007.3858164519742,46.35275237511053
666,396720657,1011.4126669902793,585.7176765761901
667,220396215,1013.4663682713476,191.3970378010809
668,219223683,1016.2273468465406,971.979782417659
669,396721234,1018.6016071660983,582.6815621523527
670,206493689,1020.2612976544052,1462.6017129467652
671,220407213,1020.7580159479244,17.010062652387248
672,372848820,1021.2066213599044,317.60559384232397
673,198077858,1023.8521845283168,804.168310340564
674,206493671,1025.3211907501718,1477.6037876871628
675,396695800,1025.6317095232353,643.9124806649869
676,220397479,1025.7658873573132,177.3072978009079
677,396731889,1026.610041931234,539.7237884024723
678,393747007,1028.0655990924793,689.7102474317238
679,220391299,1029.845689625781,283.1848016028756
680,293166958,1031.62708686527,462.84847796089286
681,220393258,1033.7054592919178,240.8839580428159
682,198052535,1035.5407799189982,892.0661605235409
683,206468297,1038.2195557194598,1730.3639986409619
684,220399378,1039.5003453167494,146.6386804914769
685,220399381,1039.552400827842,152.29279502384819
686,237357165,1040.4897209583985,1200.3851853894287
687,293166952,1040.9484182204787,464.5265511436294
688,220396259,1045.6476833396416,199.8923009347311
689,198080588,1046.356726437985,775.965731009754
690,293163956,1046.6255699247515,520.3357553806658
691,220393307,1048.8809650164476,271.6376046008989
692,206467013,1051.9590719980267,1775.2544028420466
693,206485358,1052.802608887082,1568.0413258611068
694,219228930,1053.4625592210627,911.6715895553896
695,219223742,1054.9643648860124,987.848135288233
696,206476207,1056.0994744635816,1682.9081299666352
697,206412853,1056.7442799264227,1943.33691962314
698,219223749,1058.1331128763218,988.5143334251351
699,206457381,1058.5863950487724,1857.247731580963
700,219218542,1059.570920669301,1080.5713545375513
701,220407149,1059.8844222384464,33.93319225611932
702,206494544,1060.270486089265,1487.6907093856134
703,219223745,1060.965645852153,982.4858905516254
704,206435948,1061.9834488602498,1896.2711663858893
705,393492274,1063.7463996220365,379.6898560600297
706,206467034,1064.7671951872953,1791.1538183649163
707,280790195,1064.898672421136,1408.8408069013626
708,220400585,1065.7491979811844,153.39624265119008
709,220407125,1068.0357090212087,42.82968517843733
710,219221189,1068.0713499190742,1036.721146889143
711,220393352,1073.831323053829,275.24328568985567
712,237340658,1074.1029258426202,1345.0150813086007
713,206467068,1079.447927207547,1811.9651568095715
714,220407099,1080.8398360785302,48.33658809111893
715,198078007,1083.9852674143535,824.6761560364647
716,220403792,1086.8960371964765,119.61954196602932
717,219218604,1089.1650574461314,1111.8803388597528
718,293166303,1089.2974779024344,517.4303613650793
719,220391207,1089.3194314941707,312.3579989830131
720,293163903,1089.6399396162417,533.7643309595974
721,206460368,1090.1002371232403,1858.0515953038748
722,219226200,1091.2885246583487,994.0572894545172
723,396696124,1091.3632891969169,677.4955838809066
724,220393406,1097.831421540091,298.0978540436858
725,237340689,1097.8971076422538,1348.597305136799
726,220405759,1099.2156500077099,88.67144065139891
727,396696115,1099.819072473341,675.5836024176496
728,280790085,1104.239547890634,1443.5087148899056
729,293166335,1105.754555800278,529.5532440129779
730,380436242,1106.1477135564933,756.0512137933654
731,206469610,1106.515074822648,1778.9695523540258
732,380436218,1108.697463743474,771.9247450356519
733,219218631,1109.1933178723114,1130.5663505311068
734,237355119,1114.861548659884,1273.7732679815258
735,220407027,1117.0634338412187,83.69283328767597
736,220393448,1119.2324854564515,315.4605765564808
737,393489721,1127.376181941311,447.9352623169377
738,219237148,1128.4088044169432,831.3691376924623
739,206410969,1128.5479603666813,2032.876850828157
740,220409130,1130.610612917812,56.857654824775324
741,220406995,1130.6268931630188,91.38734700092436
742,219234328,1131.4871839389148,881.7207151137227
743,396695965,1134.00421348819,735.3778389021833
744,219228784,1134.438759740836,979.7880380759337
745,206474937,1134.5915640135859,1769.8703140885473
746,220409133,1134.6175006390683,52.65458531164711
747,219237139,1135.043597886288,829.334524918406
748,219223439,1136.418253198975,1072.5554828866307
749,237356985,1138.9936662011607,1279.4717088434124
750,237356989,1141.5364759466893,1262.0656099860312
751,219239945,1143.4508864742113,804.3176208673752
752,219237127,1143.8926485869013,830.4255395851521
753,237340793,1144.889027785307,1395.3960722449274
754,220394220,1146.2469239596492,300.8486591698207
755,219231536,1148.8751202365402,940.9844712241797
756,219216081,1150.2404418597087,1197.2260202013267
757,293619539,1151.1366251556506,1447.6864957897678
758,237357853,1151.5466663257062,1264.7401429699996
759,206434121,1151.596482139924,1992.4904442151515
760,219218697,1151.679177988042,1156.717934703624
761,293163792,1152.2410984500868,581.2944079415818
762,219240002,1153.307094362499,776.4229770490288
763,219223408,1154.4566029455013,1078.3259796174432
764,219231533,1154.5493482460479,934.4543467852632
765,393489683,1155.1822839761976,447.153913747069
766,220409187,1155.5202256479006,74.06024858809134
767,206469702,1160.3156381315664,1821.016319264463
768,396720998,1161.0248631643753,671.504292729932
769,219237255,1162.1811502062556,840.7915445359145
770,220406929,1165.5974377663786,114.95023268043964
771,220405876,1166.0866724326104,124.7431088848802
772,219216107,1168.9841994950134,1210.4770648312235
773,220403645,1169.2822360169948,151.4536630473921
774,237340839,1170.3530492056698,1416.188213301478
775,219237079,1171.070109913369,849.4750763914533
776,206434088,1172.500086373154,2027.4473027300464
777,220406924,1176.3259204410413,103.3414972751455
778,237356930,1177.0426084917135,1305.680429241005
779,206474861,1178.6302909189176,1816.7153250160093
780,219234564,1181.2916249258435,899.3059166154397
781,280789967,1181.4166378141167,1508.9891670635998
782,219228688,1182.625466093518,1018.9594732776487
783,220399619,1183.513780879279,240.341783155698
784,220396515,1185.726769139119,295.40550424192935
785,220393543,1189.7819829412097,333.9509489685253
786,206456844,1190.9516002326066,1970.1122683379667
787,206493408,1191.17624667205,1618.1282111619782
788,293620780,1192.0035327912703,1448.3365418030914
789,293620786,1194.3191903853121,1456.4440369322015
790,293619461,1199.2242579893891,1487.5904652277427
791,293166471,1200.6656662658374,578.3007244362964
792,206460547,1203.214054441358,1949.6698592226212
793,393492521,1205.9118602752362,472.05067400074216
794,237340884,1207.3348183247274,1435.4469756617725
795,220394125,1208.3853637502189,319.8310949475204
796,219231889,1210.9082509211935,947.8787260225604
797,293166656,1213.1624403314686,563.5506992610041
798,219252956,1218.6594390723794,707.7481333013425
799,219253008,1219.6418189835745,676.7873414466857
800,393489554,1220.0694503513205,505.0260538917142
801,219223301,1230.4333703321968,1131.9506155428128
802,206436211,1230.7835657877786,2036.7945799834035
803,220397127,1231.3206782894993,302.9547867369078
804,220394072,1231.4455641443226,339.46375143098834
805,471013555,1232.8054875985542,822.0786795832056
806,220396592,1233.311494316597,314.3121536716941
807,219240148,1233.8471550462295,838.1358621399423
808,220409350,1236.4257605329499,121.89713985027528
809,372817831,1237.3933691662335,521.8352758158268
810,219243024,1238.8563181669444,789.8876492910365
811,293166592,1242.1353261318684,588.507924625902
812,237342298,1242.3704987835338,1448.174807826508
813,393489536,1242.5637828152205,501.34968140856125
814,219226636,1244.138875822946,1075.3681232247534
815,206490831,1244.3137275442689,1715.295912008615
816,220393647,1244.4594581131726,369.8887084890503
817,206469812,1245.115215515755,1881.8356574488225
818,220399756,1247.1094632441298,284.529597030582
819,206478948,1247.6865290989006,1774.08753842245
820,219226662,1252.8131279534596,1090.0648873499404
821,220406059,1253.0737445485845,192.2886643184053
822,219229275,1254.4621591207151,1029.055222925899
823,219252916,1255.847376271022,722.0218949284572
824,220399766,1260.4386443785445,279.0618942739162
825,372817764,1261.2446525958708,554.1255829274803
826,219229293,1261.4275554120316,1044.9804152597892
827,220416121,1264.9018664737594,45.511885573122356
828,219231974,1265.7379414066936,996.88654647969
829,206456491,1265.7655016703375,2034.4740282471305
830,280788608,1266.214689525057,1604.3744020946212
831,206477235,1269.1575174503726,1831.9026870307666
832,372849306,1269.1749732236892,474.4287801709989
833,220417077,1269.339223679276,3.711539273482727
834,220406083,1269.671180129724,187.1638588664076
835,219221473,1273.0992552771588,1193.2848243159426
836,219239743,1275.4924578328012,888.6533570083511
837,206492386,1279.7718064246085,1700.3697388939984
838,220406743,1279.9316248133148,162.84366714779856
839,372817741,1280.160543138875,554.9016943176648
840,219240217,1281.3817343328906,867.2450308452803
841,220409421,1283.8124941393082,145.33990726879992
842,220403443,1284.5330850963592,229.49457550109543
843,311864671,1284.5611389872222,630.9611493077465
844,311864665,1285.3577684223735,623.7728993715727
845,280789804,1287.1413024909534,1575.748528372683
846,219239739,1287.9762834256435,883.6251932080825
847,206467901,1288.7255575582901,1943.392571236769
848,220399820,1288.7407848327346,314.568916412456
849,280789785,1290.8846689214015,1590.15571420301
850,220400193,1296.781057559223,288.99856181934706
851,220396729,1297.1956912113735,366.85189269252936
852,206465331,1302.611366208551,2007.664593158464
853,219234065,1305.6821581829975,1006.8316176156848
854,220410084,1307.4017861644795,136.76558069747105
855,220406146,1308.4870330246608,212.33065135497364
856,219231268,1317.389080640623,1064.7984207623151
857,391477370,1320.1418990174984,1460.9814298438314
858,219228500,1321.1409507233154,1115.0405578538573
859,219225833,1322.7109581185798,1157.5596056688416
860,219217775,1325.0461432297411,1298.3180404796874
861,219240311,1325.117037414324,899.0247493340263
862,219221580,1325.2606055131316,1242.2336632647775
863,206465290,1326.0545014490972,2037.9272081753875
864,219223159,1326.6736618251332,1209.0363831124193
865,219234805,1328.0578482029746,990.2685319204328
866,259291704,1330.4863780228975,543.672441726056
867,220393896,1332.4603136183193,398.2770450772446
868,311864730,1334.9657534431524,655.9202441915136
869,219234021,1335.1818281893836,1027.02216282366
870,220396941,1335.7063533066055,344.041344590717
871,220416934,1336.3001176017822,53.1248981828907
872,219220460,1337.3691193722584,1262.7581497120666
873,293621008,1338.5295629649022,1561.9658172395498
874,220406627,1340.4153122537448,201.67970830450645
875,311883977,1340.929699859968,634.7894610717723
876,206483928,1341.0435370012467,1844.334757530558
877,237342147,1342.3309047939565,1518.3451775411875
878,206465270,1346.5871026516893,2044.7817041057708
879,237359474,1347.623527061134,1368.1890915786907
880,311886800,1348.4812604592732,603.7087558750707
881,220396893,1357.184926806896,379.20843098246263
882,219226803,1358.9005827525655,1161.2462668685525
883,311864780,1362.164188413121,682.2474370076271
884,220409997,1363.6674699107057,153.4103470554806
885,259374518,1364.5009260208244,501.51411323862646
886,219232158,1366.0173879070844,1067.8811860249139
887,219223101,1367.7763364083864,1230.937900666071
888,259319915,1368.7602107686016,530.7476653298211
889,259374524,1369.6719169606458,488.4468016505512
890,220396838,1370.2650492928358,407.32303616624205
891,237358181,1379.4300254924021,1417.5396924493741
892,220416336,1382.028755698852,92.18250660860922
893,280788785,1384.6665432102468,1677.3211906782485
894,220416347,1384.8464808504043,99.20371334685636
895,220412945,1384.9791294502704,159.70581612405175
896,220419648,1385.1177425856436,58.82938559252778
897,259377461,1389.1342837350112,457.302915216742
898,206476725,1391.0385734868405,1971.8250796736304
899,311886730,1393.7994717800598,627.103109445943
900,219220366,1394.3246306373974,1312.8153588710454
901,220419655,1395.0342157272385,50.08279324479985
902,391475726,1395.3340512727734,1534.5273023378586
903,259377442,1399.5538742662375,463.20532095191606
904,259377427,1400.8932268426267,480.18660882844324
905,220423064,1403.9199671670306,15.404971000791257
906,206477025,1406.8611288718334,1936.4800120513955
907,219219101,1408.4755272139457,1346.583785553132
908,220406502,1409.872891934138,242.78512102604847
909,219228353,1413.578980432431,1161.6711121636508
910,219258616,1413.8226723687126,617.3449134472553
911,206493069,1413.8923162359174,1798.1348738416543
912,259392898,1414.1112206152623,385.3975416488813
913,220423078,1414.2846928603533,12.343071534771427
914,206477008,1414.6232337265153,1946.025600990658
915,206495657,1417.9127191175814,1744.2246809551282
916,259392878,1421.464233859351,400.4603128651875
917,219256063,1422.3705790566848,768.5984894251893
918,219234951,1424.5661815530955,1063.5834995498756
919,220416446,1428.3120027747468,134.78781805704122
920,237341997,1429.2207944996958,1597.600458600507
921,219228308,1432.1489773967985,1187.4062544734606
922,237341238,1435.6940648991415,1615.1789771370434
923,259291886,1437.1657678836286,603.4949639527531
924,259291898,1439.6460861181442,617.748882190803
925,237356492,1439.8493640364527,1495.7420387850266
926,219234987,1444.0073564934303,1078.0245806707726
927,220423125,1444.8793276445,24.803822391184806
928,206474468,1446.1045466287842,2031.1945129157968
929,206485994,1447.4232477067246,1905.0254708846398
930,311886633,1450.2298419167187,676.5470417245443
931,206483754,1450.8868906746109,1933.1505925766455
932,219225635,1452.6383424210046,1254.789633373518
933,219258100,1453.2333636325175,766.2349696672875
934,220416736,1456.3522505956546,110.20797917859224
935,311864934,1457.7798728618288,745.5331121365848
936,220409720,1459.6260160971044,248.12822275056263
937,219258704,1462.1984051967404,639.565145785758
938,259472402,1464.862026992914,284.6965556516538
939,280789473,1466.342224122959,1730.7581868736195
940,219221780,1469.7504188999246,1342.9382818035126
941,391475893,1469.9827489662855,1607.9014530235725
942,391475897,1470.084520213641,1608.3374594775655
943,220409769,1472.6334924902173,221.289047362505
944,259389686,1474.8666264647882,465.28212205014273
945,219229644,1476.4021996803156,1194.471775798151
946,206479331,1481.2088898968882,1980.6749815163903
947,219236564,1483.5347233984369,1075.7568980678184
948,220423218,1486.4999667555467,42.40558275792182
949,219246118,1489.2608747449015,913.2849824703243
950,101099778,1490.0978051477139,2039.8378602585396
951,259392764,1492.9179219002015,439.0289390603861
952,220413143,1493.1516924385726,209.54536406318275
953,220426670,1495.264272367173,12.481579523618807
954,259377283,1495.719641750731,534.6780345998558
955,219219239,1500.1972469039902,1405.8683197192115
956,219227008,1503.7328057665247,1251.1130821261424
957,259472345,1504.3210760028799,299.2755069553957
958,391476912,1504.544422529673,1598.54874328798
959,259444309,1506.6234032259792,350.2400792644799
960,280789406,1509.6215535485096,1753.039677303653
961,220416628,1510.7174564580662,148.365077632912
962,219246146,1514.0564991214094,919.0321117447894
963,220423277,1521.7197023292847,58.59945615895907
964,259477022,1528.6752960370666,241.88661564574988
965,280789378,1529.6793082844192,1767.3326418261813
966,206495478,1531.419439600117,1821.8569632048373
967,219227058,1533.0637644413775,1282.658866615081
968,220423438,1534.0460211702225,44.88672954861804
969,219237845,1539.6509420441712,1088.4427203651164
970,219255235,1539.6639746451626,856.6445568545779
971,219235147,1544.0340861723535,1127.9348161912706
972,220426769,1547.5849987952329,31.124993580211672
973,237355769,1547.6544538943133,1596.1912785945458
974,237356343,1550.0535951730828,1578.4778490395263
975,219236474,1551.332549522609,1122.7650294328123
976,259390093,1552.1458765326672,498.8171168926404
977,219222782,1552.5286489261755,1368.5242016106254
978,206492882,1552.5402997411081,1888.2536956917886
979,219217424,1553.0423751799435,1474.4365673104285
980,101139614,1553.8662018631585,1965.6053873292487
981,101125235,1554.4960090374966,2030.6491764000089
982,219237885,1558.0086092381741,1098.6312844852494
983,219240699,1560.7882537080125,1045.7998735485369
984,259444631,1561.2829144754971,364.8047824616166
985,259409182,1572.1474165392858,416.90100678211866
986,280789308,1574.2413627334195,1800.8903255194582
987,220597401,1577.3598674215991,1931.4256373778032
988,206495349,1578.1337119702634,1894.785790685384
989,259574270,1578.8928189877279,98.05193682424914
990,219242158,1580.1125893204999,1047.030434735368
991,259589304,1583.9658096612484,64.19821950093707
992,259444174,1585.7407499093035,389.9092829830452
993,259292138,1587.0773868136273,711.8949459398584
994,259592660,1592.357850451261,14.2770675791698
995,259477125,1593.1423081220041,271.78438807646563
996,219257881,1593.1825981529157,856.4898092424763
997,219229822,1593.803704766801,1274.8401818114035
998,259516682,1594.2438456201774,199.8886678690287
999,219242135,1597.5092177089555,1046.1508674015843
1000,259477134,1598.6741825132965,283.01311867509474
1001,259516671,1599.4864682815698,201.51455670681716
1002,311865137,1601.1576856479514,820.4220486117363
1003,219222703,1601.9315751683682,1412.1015648034384
1004,259472657,1602.4539026656553,342.59055214906965
1005,219217331,1607.1316896592314,1522.9925955160904
1006,259543158,1608.5603030202087,181.5431705498597
1007,259513779,1611.4460179311995,241.67693430544446
1008,144070764,1613.83801422181,1916.0474966217726
1009,259408585,1619.7331201467514,468.4073116721816
1010,259592689,1623.3266378812355,11.08133589529482
1011,280789204,1625.5143015861042,1837.5674108484616
1012,219222666,1625.5492183851306,1438.4083027693196
1013,219242071,1628.4527135610035,1082.7466251538317
1014,219230786,1628.71883114363,1267.321146525245
1015,259477183,1629.5827961957066,289.17160197899926
1016,219222669,1629.9925820539277,1428.97633901343
1017,259408567,1631.4816127790386,475.86593743148086
1018,259472142,1631.5688590543627,375.1384709844184
1019,259543408,1633.0446222833375,152.11332770807994
1020,219258986,1636.4377002404913,747.7191449832561
1021,259574165,1637.7683978004245,137.37446293774497
1022,144104469,1640.404435246658,1897.0146338029285
1023,219219998,1640.7978529892346,1488.9207763736213
1024,219244930,1642.626557578265,1021.2317293051144
1025,259574429,1646.749166284408,120.8326149162622
1026,259517011,1648.0020054877448,206.46267861430889
1027,259589446,1650.5922885168472,71.99349307286828
1028,259377017,1653.0468664664966,621.1659774458116
1029,101139771,1654.4671653831751,2025.797946551914
1030,219252312,1656.639554546049,991.4072982508376
1031,259477227,1657.244925794959,310.59612401863
1032,219251018,1660.1881542459153,1008.7862329678118
1033,259543079,1660.3315378325167,203.68011913260457
1034,237355959,1660.638486770615,1694.5923974723075
1035,259472757,1664.583133120562,375.12399703892936
1036,259444045,1664.779411532047,434.5535708130532
1037,219243706,1665.2298310938409,1060.7174698811625
1038,259592543,1669.039877831823,65.89537086864199
1039,220597271,1669.0797367968112,2022.5295647447467
1040,259592542,1669.5921208141401,65.54556960961128
1041,219222584,1674.3110334055689,1458.353463496086
1042,259376992,1674.3434504336144,622.9225637543375
1043,219235380,1674.518837323567,1218.304981390737
1044,219256433,1675.9239904695642,924.5278259748258
1045,259543472,1676.8472808069657,180.5094009555913
1046,219251046,1678.0583334571313,1024.3578738299686
1047,259592530,1683.7797319925785,59.78428460034825
1048,144070878,1683.9496814991503,1966.1664829039612
1049,259589520,1684.7787561064472,104.27884361976164
1050,219230677,1686.0409696064166,1312.8362592729518
1051,259543490,1686.2444685369842,193.5329572727988
1052,219253671,1691.1733137690594,977.7399043774002
1053,259477283,1695.0213460822674,328.0729438301251
1054,259595726,1695.173680281993,28.83956418497255
1055,219259088,1700.1377561118404,801.1662642517701
1056,259595994,1700.1529017052771,14.565797182771027
1057,144141491,1703.7587405125141,1790.0758189597086
1058,144070905,1704.0057545219433,1977.7125634354925
1059,219259097,1706.46928457582,805.0973546585004
1060,259472825,1706.8960357223405,379.37272597753616
1061,259513932,1707.1701750037205,301.9764669088685
1062,219244831,1708.5698424135642,1066.614940416012
1063,259378043,1709.7931641052935,621.4999004400181
1064,259592855,1710.7276842478452,58.84548434816233
1065,144070926,1710.953700268771,1989.5536599699246
1066,219256496,1714.7006771054018,956.6291907406239
1067,219233386,1716.7966525396996,1284.2759117584014
1068,259472857,1719.1018113240946,392.93988983459946
1069,259589049,1725.9882980535688,133.59592815007005
1070,144124970,1726.5265996368696,1866.2954705797947
1071,259472888,1733.913257883212,406.49293866120126
1072,219238183,1739.019399132464,1210.7864429958488
1073,219227832,1739.5172798434464,1406.1391052198871
1074,219225205,1739.790426678296,1442.421346600116
1075,259543590,1740.8622354387533,224.62252815551207
1076,259573975,1743.1093043830153,190.069532973506
1077,259471956,1744.0231146630124,434.69724191450507
1078,144161777,1744.2732332378962,1733.14622000288
1079,219251169,1744.5362728807345,1071.281240127279
1080,219232732,1745.994819411451,1329.1654318506173
1081,259378112,1751.0114018833276,644.1981125546524
1082,219230057,1752.3281553891075,1381.3289427675354
1083,144122302,1753.7532351723955,1909.980969660988
1084,144161713,1756.2441939431656,1748.7784354229532
1085,219251200,1756.6516128066162,1087.8749921401688
1086,219222201,1757.2831012408762,1541.6112670937882
1087,144104164,1759.7105156735254,2001.6152190916068
1088,144161810,1762.538857075732,1743.3831088417232
1089,144147783,1766.0378848349192,1819.8690062644046
1090,259592375,1766.7441047875518,120.47497112338188
1091,259409515,1767.6664148617872,518.382751938616
1092,259574637,1768.258230506908,195.3694715435978
1093,144161688,1770.493847322595,1759.9063582068288
1094,219238985,1771.6318285750788,1229.7043548544052
1095,311866616,1774.8960232755169,915.7626943017897
1096,144164764,1778.2734720477586,1699.0517990253309
1097,259443859,1779.3408903394954,513.9338540533738
1098,144110415,1780.5931502267574,1973.0078761118975
1099,144164781,1782.6741698607434,1714.2346115397354
1100,259592354,1783.5127454129965,128.9511970515346
1101,144147750,1787.754205461602,1831.9829866196328
1102,259393692,1789.7031419376874,592.5494222191905
1103,259443855,1790.423815474531,500.58084318811103
1104,259317637,1795.377166049314,825.6117581057498
1105,219219716,1795.6993473686612,1615.166207318172
1106,259317652,1797.902365640063,833.341671048232
1107,259643889,1798.2122239411392,49.37924318386842
1108,259317661,1799.7272466368042,836.6170719471214
1109,219225068,1804.0717796789847,1497.419258992404
1110,259389138,1804.5154400673396,667.4177336097997
1111,219230140,1806.1785445839002,1431.0197441233565
1112,259675295,1811.9035156391,9.287351578774148
1113,259320595,1815.3603798200077,792.803609278481
1114,311884863,1815.3616012075574,915.0333090186407
1115,144141271,1815.529606273327,1895.2667898128332
1116,144110362,1816.08772027328,1996.5463971497713
1117,144122067,1818.067870662422,1951.9805521609658
1118,259589746,1818.894573564073,166.4662968880461
1119,144164596,1825.4064410179694,1769.1842514861246
1120,259589759,1826.4631903275672,171.11677562722832
1121,259593055,1827.0157961808593,119.53892652296419
1122,219257563,1827.330041174075,994.0694304594213
1123,219251308,1834.3281558391345,1129.7969864062206
1124,219238878,1837.0821856867872,1273.4718157654215
1125,144110314,1841.193370208476,2027.7759519488168
1126,259595461,1842.7028364178063,106.21955479906076
1127,259408219,1843.5568286823868,582.6100479444042
1128,259514170,1844.7921299207171,372.06093495009867
1129,219225014,1844.8795784910849,1518.503642090413
1130,259408221,1845.4050680846897,576.8259757260444
1131,311884920,1845.9854080124185,940.3181800993657
1132,219236022,1846.6902704026386,1332.1804942885335
1133,259445113,1848.5434899736904,520.1458510944257
1134,259574773,1850.1923290414893,233.76392988557495
1135,259408203,1850.5146429007489,587.4830408911215
1136,259375383,1853.8796487268655,761.2937086823259
1137,259589791,1855.833115376,172.1237431907677
1138,219238382,1857.133349730528,1302.9342810716712
1139,152470904,1858.0077260815585,1667.4913249141216
1140,219251369,1859.0613862957928,1156.6346088098242
1141,259675388,1861.126533620127,44.82774230376316
1142,144161964,1861.298242764567,1808.2603070948278
1143,152473571,1861.3687973081808,1626.421010056228
1144,219230230,1862.3267339663225,1463.7607962713555
1145,311865557,1863.976621020058,994.2469440509414
1146,144141805,1866.3040776489188,1908.4647423330982
1147,259675399,1871.8194870246887,47.696532074445656
1148,259516238,1873.9146763529332,347.71789954718025
1149,259514226,1875.3316812052856,382.20432585650366
1150,259389013,1875.4906970954955,711.0780661581509
1151,259517424,1881.1032343242719,337.08268256052014
1152,259477600,1886.6560720805467,435.27130474101966
1153,259471719,1887.0502996715188,514.6130558048238
1154,144125234,1887.568580295047,1979.6024526376352
1155,259646441,1890.0661350914859,87.89473125819325
1156,219235969,1891.011936151756,1352.8581656300107
1157,219238451,1894.2660285113095,1329.828376895452
1158,259514258,1894.764621316801,386.79651287236123
1159,311885962,1895.0161703427334,932.7180072439772
1160,259514259,1895.3200158874265,386.8652552269479
1161,219230342,1898.3415235872421,1472.0014267215656
1162,259373684,1901.9132344128864,806.7192892906222
1163,259388982,1904.2108797759347,708.378083372816
1164,219235761,1904.2500666864325,1395.0483400014248
1165,144121726,1906.532701741904,2014.558466636893
1166,259408109,1910.3485853601355,635.6507915232278
1167,219238750,1910.6113901796746,1321.9115550356648
1168,219244090,1913.1871387743647,1230.2212421603488
1169,259542669,1914.348310428016,321.06486133060207
1170,219254034,1917.8128251928229,1123.5906211855652
1171,152473644,1920.2214696144556,1656.873930044646
1172,219244472,1920.941486720876,1222.173338990997
1173,219256814,1921.3455022482347,1074.7100415004043
1174,219257428,1925.09979450513,1050.2138399576281
1175,219238496,1928.4381914845594,1337.9382686085405
1176,259514327,1928.660121304616,403.2456585122409
1177,259677806,1929.8250560178794,49.32468616352456
1178,259516145,1929.869734140294,393.7732393840729
1179,259373626,1935.407822105577,842.7981785504293
1180,259589926,1937.501955386631,232.81031630986263
1181,144161413,1937.6606418162921,1884.9714406875696
1182,259473251,1942.1088874019665,527.9376984193354
1183,259589928,1942.7211272905279,230.18658874120982
1184,219244444,1945.2592872100265,1236.967758768042
1185,259593261,1945.598575688789,171.86961046245747
1186,259512811,1948.4884407240409,438.53198693488685
1187,152504097,1955.3818661479158,1548.9228321624212
1188,311866363,1956.2460780255853,1021.753054146282
1189,259593290,1956.7645168294214,193.18651817014938
1190,144164352,1958.1237221355047,1864.90807195034
1191,152471056,1958.2062572967893,1730.2606498954058
1192,219254102,1962.1580185843845,1154.1146520355253
1193,259588664,1962.5103932602176,263.1636743492131
1194,259698405,1963.3965556199769,45.51863494185668
1195,259443543,1965.8734992367235,618.5964307434227
1196,152440174,1967.8090721471103,1799.8550666364788
1197,219257360,1968.9787432257183,1080.0410334694388
1198,152504113,1969.9444886773329,1553.5297153956244
1199,259588659,1970.1679837655122,257.27597138767965
1200,219244411,1972.7658709513205,1245.315294578242
1201,259476124,1977.519606328996,501.06764313535393
1202,152501461,1979.727506913714,1603.5915767202216
1203,259373570,1982.9967023157535,857.2281080822943
1204,259586713,1988.6470061758826,301.1478769991488
1205,144161335,1991.8257985928965,1926.1023146095974
1206,259586708,1992.3963163517826,287.95110715117335
1207,152471127,1999.3879052737748,1775.9107862366166
1208,152560209,2003.7475385384719,1419.6577801799874
1209,259675613,2004.88372240526,99.975049387839
1210,259573505,2005.3129502897464,338.8978979177345
1211,152501502,2006.9002109684131,1622.7099419556334
1212,311885176,2008.0619123411718,1041.742563863309
1213,152478727,2015.524619278331,1653.7095643301925
1214,219251594,2016.3481847275687,1249.5107184807825
1215,311865831,2019.1761896038693,1091.1156426035209
1216,219254487,2019.564185506296,1164.7707083369055
1217,152589077,2021.7682177218219,1347.5486162341376
1218,259477845,2024.2403783792254,523.3434507727106
1219,259372736,2027.2900302251974,907.620553842903
1220,152589104,2031.7012423541644,1361.079865917354
1221,152470489,2033.9294718759072,1816.7678470066007
1222,259376400,2034.9497406128173,842.6813101952652
1223,259593414,2034.9812463672815,231.98705730341732
1224,152537042,2039.40844045686,1494.2401242493577
