,ticid,colpx,rowpx
49,182311945,143.75410578309538,492.70987379289375
50,81210526,143.9846213203058,1537.5258163587284
51,81090603,144.5620773056828,1738.6064591865625
52,81285690,144.79448767540578,1514.8524530888615
53,182224101,146.69854673304624,807.2425438511638
54,182217829,153.36149639667246,469.8897769519848
55,80908906,154.96378128438067,1864.345447671919
56,80997612,155.1794870355643,1574.6870555284302
57,182161229,155.5668930183113,860.7457531859776
58,182097321,155.7189758992861,1135.7559716482647
59,182214450,163.27515122781915,297.5350918712904
60,80995687,165.48973563913103,1485.5927931019096
61,80907780,166.9339768480642,1929.0241113828354
62,145867411,167.2476316929991,141.76107260520263
63,80909151,168.76005839864652,1851.5683389201072
64,354830895,171.15443297111,1932.71848525156
65,182169136,174.81085817172016,431.4923282433567
66,182171376,180.49431186977841,323.8603778026036
67,145868335,180.547537832013,97.07617563030955
68,134645927,181.00808408050491,1122.7691352924726
69,134856718,185.30112817428315,919.1833009886476
70,182165309,185.3575067276443,615.03097339155
71,182166633,188.12981230462597,548.8658421526834
72,182170088,188.9907080875456,388.1462625932426
73,134647072,189.5594419737964,1067.612799605899
74,354931043,191.18185926799572,1718.9238274618824
75,134645611,192.38265873102847,1140.934172545763
76,134641327,193.3507484520419,1298.222905941134
77,80990488,194.04309246221402,1416.9331546864316
78,134827614,194.42114305188642,724.4385898793712
79,145864597,194.62027206642466,209.09617868624088
80,80803600,195.91600540635292,2015.661220175024
81,80990215,196.49032397360057,1428.9179082768849
82,80990221,196.70168231013056,1428.7847531898083
83,145862423,198.6668310831212,104.16139443972591
84,134638200,201.80856297786642,1134.2683271145338
85,80990937,202.740601840152,1397.264777473914
86,145862229,203.3742135589969,95.29389643275543
87,145619018,203.47855310850903,217.75898753981534
88,134637308,204.13182941882118,1087.2984382157283
89,145862042,205.39964740701808,86.75849864079792
90,134638664,206.06429894775832,1158.9453075041615
91,80990720,206.39624872770162,1407.3362844585074
92,80715238,206.7713425244956,2013.9306520686457
93,80806861,207.66521577493432,1828.7859084332545
94,80805047,211.44515403423915,1931.4628102601307
95,145620527,211.79653453758945,139.81632048941015
96,354935495,214.6025831757346,1492.071532915632
97,134604910,221.06412828751183,841.6181235413096
98,134604436,221.9235405575211,819.9929150394623
99,80712544,223.8186295328653,1860.1872806493216
100,80811532,225.53451138260377,1593.970568747309
101,145622933,227.5244278482011,29.154093453485945
102,80811719,232.7766124695375,1586.2754593541636
103,80659292,233.79222194536752,1762.222530016023
104,134751201,233.93367010407718,340.4547088914838
105,80899816,235.01539485893943,1361.820276785094
106,134750269,236.5140478898233,376.4851878130444
107,134463935,237.35239011007198,995.3903952496016
108,134454523,241.5681481493708,1201.6508132913175
109,80659079,242.57978784760704,1752.4320212491477
110,145589405,245.44450845822664,99.84752116989391
111,134467368,246.15861374308304,825.4558578481474
112,134522782,246.62089111110862,776.3936651279843
113,80544278,247.772207274556,1889.1780636477233
114,80899869,248.47468644746303,1359.9182478703074
115,145397862,254.41988117609185,64.38129390637508
116,145398722,257.8513711836396,28.01830569687857
117,134522557,260.79691062251857,790.5692001422346
118,134524880,261.9293188002256,667.0059947481287
119,80652501,263.648628125784,1435.0969729627286
120,80650858,263.6750307621246,1356.7389775085485
121,80480055,268.21154112570497,1870.4830751556635
122,80481029,269.19106744065897,1926.3426934329614
123,80647757,275.8099405687228,1470.9073111995458
124,80549428,277.4922233500431,1617.1224081021712
125,134277171,281.1605498535966,996.860930228206
126,80649020,283.73734592782034,1409.6089630069062
127,80472204,285.2221337520633,1687.243722710131
128,80273936,287.9428409412136,1842.833411455631
129,145334982,288.83723265859084,107.03652987523012
130,80650413,292.65574610640164,1338.5268414381815
131,134190527,294.52358787696795,1189.8983051441426
132,134279993,294.75110201073915,855.5576184220679
133,80414259,299.6513247599067,1474.749539301079
134,134184866,299.90317578382536,907.6534670859563
135,134330106,300.552196472449,325.6759504085636
136,134281040,300.98392534484043,807.9032829117682
137,134281152,301.42420197529583,802.3748529507615
138,134396782,302.0256677744456,484.60561071811117
139,134397267,303.9940625693448,505.2277913483017
140,80404002,304.05056675753264,1687.6673450303824
141,134329183,305.0321291151901,284.9620127115847
142,134321089,305.23372326190486,582.5219579043372
143,145089669,309.9396067686918,172.48405385473183
144,80182370,314.1349525153245,1955.0395333489012
145,134046583,314.20447059062013,1057.6239689242252
146,80107765,316.536041278307,1986.3841187849468
147,145087987,321.9447801300433,256.42223888932585
148,134179325,324.7538564046695,640.6923127638273
149,133974737,332.49218720555444,1103.3506440678216
150,134117392,338.17817859157014,355.24326059584007
151,133848187,338.4746264177366,1322.1814479544435
152,134107646,341.49577033188575,621.2256045468603
153,134116478,342.5264106895638,316.9345510099305
154,134107506,343.4650057669201,628.4431161367148
155,144956901,343.83056167993493,182.5344569632235
156,80173645,349.71845352334725,1457.2072165900342
157,133771486,354.1965503780277,1313.7028548424128
158,79861787,359.2382857648894,1985.6923119488085
159,133770262,362.1770399129352,1253.987021852435
160,80125053,363.0761741506784,1481.9883614099813
161,80127138,364.86558605894896,1409.5541631950437
162,80127634,366.5558392258139,1382.4451491941124
163,133858150,372.66097079713563,810.7418728771901
164,134113566,375.3001947853326,353.38283335804834
165,80128040,378.4182360926872,1360.346424522285
166,144738589,382.17283967035036,221.8415274591136
167,79802681,383.56321234276083,1945.399119217365
168,133928448,384.45878531011635,441.7551057194882
169,79925298,388.0479820529403,1745.1028225350024
170,133929345,390.1629310424783,463.6217171290191
171,133906671,395.5704507671664,595.6925152012884
172,133658762,399.99957515548897,1041.0670225121564
173,133915919,403.2872282711952,384.8691354207836
174,133575269,403.92377038431516,1189.2588384833145
175,133759721,405.3404536916612,736.0787304816106
176,133918571,406.7985278012871,330.9071357410202
177,133762024,408.14658194642504,843.26523134176
178,79928962,408.34863649313814,1533.5916941326043
179,133700649,408.7523569715777,629.8855198315741
180,133700394,410.0374632765469,617.1600747800218
181,133760004,410.3853492708451,749.8285938544818
182,133757941,410.4587285914958,649.4511067587928
183,79702921,413.1097788209825,1835.1996065930482
184,79648862,414.1133580875923,2041.008272111932
185,133918907,416.71463774882585,325.9424367634336
186,79797219,420.24663393217116,1600.7995654610029
187,79797099,425.39490030469767,1594.5129837783234
188,79703670,426.73650323759665,1787.523279894044
189,79704813,428.28359297700285,1714.315702310685
190,79645882,433.2352937251341,1825.5758430675405
191,79793854,435.4815226803984,1414.224433509311
192,79705703,436.54514321302634,1662.9392811420346
193,133696007,439.1279219460032,427.80832449316455
194,79706250,442.6098614640893,1629.4722509474705
195,133667506,446.09676060100486,607.5490681759562
196,79794090,448.04745891795466,1429.3518574416696
197,144479013,448.7126315802027,90.7416314542568
198,133424539,450.066178361502,931.2706277280307
199,133342111,450.2779064940506,1217.3363018480045
200,79643698,451.5181350351267,1685.481494308923
201,133422778,452.13980198421217,1018.3708098475928
202,133566240,459.48663847579087,734.6910809132637
203,79642887,459.58649817191264,1636.352766756855
204,133146568,459.89582545974855,1250.9570504142694
205,133146580,460.29386072882033,1249.7988593649484
206,133146290,461.77826153460654,1270.187644632477
207,285411928,461.8362982073621,2037.09311695487
208,285412836,465.7948618152418,1978.7687484994897
209,285413207,466.9524543905992,1954.764786539169
210,133339772,468.0896712712712,1091.3231782126074
211,79552737,471.40688958143113,1839.5533372178286
212,79555198,471.553207819645,1681.1953064557295
213,133146755,476.41714716075137,1236.877793097887
214,133491451,477.7735792437008,449.6606347867649
215,133336985,480.8633482462755,947.2863381797509
216,133430003,481.01899681069216,656.8830319617455
217,133150386,481.5494650177678,1043.4883897836683
218,133489784,485.7774740265515,374.310602629505
219,133108718,486.73906265474113,1335.4764999913762
220,133334108,486.8419319211629,797.2648587558914
221,133108866,489.6275016861598,1344.7220538642944
222,133105082,502.580936968168,1113.7993472753683
223,285524464,504.6784798965051,1538.0671069695084
224,79559412,507.27846987484423,1433.6034860207653
225,419367293,509.3520855459958,211.3500439854791
226,285157283,509.49492898316515,1808.7979826050207
227,285029577,510.8225786641604,1941.5611949880115
228,284941788,511.37161966985883,2047.1963252028086
229,419366081,513.2598802262405,135.7457336292283
230,419368251,513.5789587228032,271.30758498514524
231,133257359,514.6747535136591,381.8603276600722
232,79560007,515.3788254785738,1397.7814040705814
233,133249609,519.3195249685498,580.2507256342127
234,419150791,520.6648162192273,256.0156375597608
235,133099831,522.7433419666913,826.1460258435861
236,285030855,526.1958894928579,1865.3206409544389
237,285153936,528.1242449301849,1608.5991573146234
238,284940480,528.776107453356,1960.778582880229
239,133098355,535.8732123686723,756.7256491975972
240,419154152,538.3550576689902,69.30177091750328
241,144059866,540.0285560429356,2007.967638191519
242,284938653,542.6863006971333,1846.6351951286827
243,419152938,543.4148319329972,136.75850157948256
244,132702068,545.6578771090296,1330.8640296826425
245,133038333,550.5547453241313,500.1373062851733
246,285146287,556.3377121129149,1580.5315702458306
247,284935074,557.1932223823511,1638.995922476436
248,133255247,557.3839382846636,308.3324620947897
249,419144665,560.0919170370443,0.1339803162166
250,419145500,561.0910670949289,38.73795561948335
251,144058755,561.4719630375772,1938.2865441742813
252,418969181,562.3463730526281,290.8784468595908
253,133039135,564.0280312594657,544.551954966164
254,284934290,565.5554362976651,1593.630433377832
255,132701315,566.1680725287506,1363.156232607208
256,143987080,568.5928563377416,2021.6269746255216
257,133036961,573.2912183723329,434.26937412461893
258,132706871,573.3518509011693,1040.2454101273318
259,133035241,575.0999049710798,344.769899218173
260,285149402,576.0822175056626,1401.2265947195428
261,132453193,576.4258191640548,1314.0496995793546
262,132698366,576.434574851673,1166.9583586353845
263,143916439,576.8742382156431,2018.3222905185323
264,284933749,577.7349638503317,1563.5917665378229
265,418973468,579.2505652824387,57.18602629489818
266,143987720,580.9802499212492,1975.2631144503907
267,418968420,582.1067971159812,259.04188777101825
268,143991082,586.7695103195807,1757.3446017636359
269,144053932,588.1287175455827,1636.7977736606101
270,418967444,589.1429096785505,203.42699122206756
271,132455100,593.7647446096427,1195.4187147304838
272,418973950,594.0073520856839,35.183104856067054
273,144053453,596.1881581778903,1611.0548333394454
274,133034408,597.3366211330555,297.0251739560814
275,132764448,598.859348614156,802.0911570227977
276,132450923,600.3091425428279,1292.2691948110519
277,418966277,603.0070260002103,137.71860729173295
278,132776210,603.3579590689769,433.7529396842435
279,418964984,603.4107062401085,73.3605657318212
280,132451514,604.6357638962178,1332.906344998525
281,132639481,605.8170783387933,912.5135427561403
282,132767971,607.3875983368799,622.0948579163436
283,143992817,609.8978191828444,1653.745973958898
284,132776160,614.0847660569506,433.07704523975303
285,143913285,615.7103779233938,1798.8259832522192
286,132448273,616.966577910737,1129.7694314121784
287,132767357,617.0968376970474,657.6515893192376
288,143995063,621.4325371298712,1521.349198632024
289,143911837,623.153237859578,1706.646848349528
290,143772798,623.8643599836196,1970.2293167811515
291,152489019,624.7763503742611,241.54767124121614
292,152698304,627.4237187915584,195.33885460018098
293,132313087,629.9148844692094,1265.8256764186524
294,132314517,631.6225176992469,1179.846120457092
295,143995990,631.6423086928178,1465.0996348095593
296,132770494,632.3013828177045,488.3140687659391
297,132773649,635.1540643315042,318.828798364613
298,132632233,639.0464045928225,680.9451923261918
299,143840974,640.7146700996275,1717.806194070461
300,132445617,643.7982670191919,974.0268127690542
301,143842342,648.5191137310649,1624.1236206696826
302,143842651,648.8411609656857,1604.7593156611038
303,132316449,649.2664980599284,1065.3415537375765
304,132535268,651.3656803310946,650.1319936441324
305,132371867,651.6654895840175,812.1814486964033
306,143848624,651.8728942304471,1547.216768143754
307,143842198,654.3740625297752,1634.268002464387
308,143678475,655.3104924545504,2020.3281051953934
309,132624731,655.9902844998259,498.97140882819406
310,143669444,658.1566741241111,2033.4529222260446
311,143744363,658.8268042038201,1725.4759395451804
312,143744332,660.4222735847394,1723.3664480665545
313,143743445,661.1264716887114,1661.6889039810944
314,132084894,663.1065021010977,1244.4245680709494
315,132084542,664.311734581471,1265.9107408017594
316,132236207,666.1030183556276,1109.413744228407
317,132082712,672.5447311059975,1385.2573969298114
318,143732993,675.1972207066491,1800.6059989706293
319,143743532,677.7674753452948,1670.077848779374
320,132081874,679.9379265347156,1325.8031449128955
321,143741094,680.7941167086482,1508.8639016814955
322,132322188,682.4402813705299,764.0729926235483
323,132087041,685.1128583081912,1108.7372352240911
324,143733526,687.4871136706308,1764.9611832023734
325,143543992,688.5887324383141,1942.1822626260366
326,152162067,690.547410204275,200.47486989372962
327,132233903,691.4631599397815,983.1139701187996
328,143543729,691.7801101720621,1963.776241012395
329,143600373,695.9839671117534,1751.8572983472634
330,131847036,697.6390728461928,1372.873011228664
331,143739561,703.2371122955658,1416.5097599540384
332,143599441,703.8533102022735,1683.5372284013586
333,132363874,705.9754538256179,354.98466106193086
334,131849381,707.4663950041704,1213.1637704608493
335,143737679,707.5208544364543,1486.6939366707409
336,143600205,707.7093990009453,1742.2760135267279
337,152160824,713.1311750917364,137.4108109512087
338,151929439,714.1877349225238,316.930350418498
339,132228259,719.6031145059939,681.1969922012445
340,143496518,729.0219529018918,1820.5900562154427
341,131845800,730.2309367255364,1330.3306525751916
342,143496401,730.3690436069664,1811.952635440029
343,151928308,731.0814265475342,251.6770905855389
344,152003681,732.2406683102423,28.87274164966416
345,143448886,734.4620192281624,1929.1585002118488
346,143596008,735.5144726749719,1456.6307698350513
347,143592454,736.8437811400147,1573.1477929394648
348,132175441,739.3327261701596,502.1543713494571
349,132175608,741.6695434622746,511.0973358774658
350,131947842,743.5727723878557,913.327458630206
351,132175045,745.9395528629686,479.53893425170236
352,131981085,747.6014492593863,769.8571384157057
353,151926533,748.5490643670253,155.3341497920191
354,131841766,751.5031330139689,1057.331538426979
355,131841743,754.72344617499,1056.4785756251438
356,131842163,757.6329942917977,1081.982066099388
357,143494944,758.5963883948086,1700.3503219448419
358,151926193,759.0071574654303,138.99351776171355
359,132169664,759.8856075498143,515.8876476444625
360,143394037,760.4322745907186,1982.6437962337354
361,143593524,760.6238282226735,1502.466983109092
362,151718036,761.0154124334865,139.3597436637538
363,131841245,761.8019684629692,1030.3975758978017
364,131840651,765.8705247784453,996.8055639989293
365,131647539,769.3434183684977,1282.066329224238
366,143491577,776.1567064690245,1458.4823539378385
367,143331610,776.4796459190981,1981.6362468700104
368,151719024,776.6817153597316,88.70712603008697
369,151719888,781.5215729699846,42.93735469541012
370,131800833,781.5543406808803,781.2838889116499
371,143391141,782.0571246973082,1750.6495012689493
372,143332975,783.4651122555493,1864.8428789801221
373,131799991,785.5353331003073,735.3973062008052
374,143488434,792.2302015696822,1571.1860326267426
375,131645052,792.903754207945,1111.1632109983202
376,131745431,792.9779017239792,940.3267325365808
377,131744749,795.0878715459539,980.7350328063103
378,151710610,802.2315659912401,81.75745467088285
379,143490629,804.6770533023305,1416.4548028089596
380,131644297,805.6006452383473,1068.8178294597508
381,143388359,807.7824024529401,1550.5443074011484
382,131473693,809.1456655755092,1203.700175530469
383,143269372,813.5449810934724,1872.196264319052
384,131956120,814.984425636158,435.4476238177132
385,143202322,817.6539991483752,1899.449452513033
386,143383620,818.7685357807712,1604.705295595644
387,143268184,819.4071630498551,1777.1929592718207
388,143386720,821.2350580447376,1434.6345044576913
389,131476593,822.5167291864258,1013.7515047827752
390,143383211,824.5304525528966,1639.362708668014
391,131788311,824.585854522174,620.6130911818568
392,131749294,825.9268555319206,722.403510194022
393,131467031,826.2416070638527,1170.6913291643
394,143201864,826.4372192016345,1947.7512696442004
395,143383550,826.5824322435162,1610.7266275060113
396,131640844,829.3026295760811,863.3241158626396
397,151479292,829.7370204801329,257.2917007991583
398,131466152,829.9297688607937,1110.390511483177
399,131252593,835.6222804356382,1305.2493304821148
400,143202544,837.4109338272722,1881.7757603213727
401,143192896,838.6901779897665,2002.0488486715371
402,131790019,838.779210832705,531.4554147096987
403,143383982,839.6110428881133,1579.033809926095
404,151268663,841.6765091816168,270.8174581359153
405,143258836,841.7924029759256,1787.8728186327405
406,131793466,842.7773552802843,355.88313520689206
407,143090685,843.1517535596587,2047.1793911572386
408,151267228,846.8430130888607,329.53295271624563
409,131569323,849.2466527045998,870.7758225334222
410,143159305,850.5883850358334,1828.6250421383008
411,143159457,852.5464641451892,1844.285420398946
412,143147577,853.5283299966701,2012.9296309805231
413,151271969,853.740482741485,79.7155507393002
414,131571157,855.0997667418197,791.2766792651056
415,131425108,855.2928045917482,927.3767726956938
416,131792304,855.2996543527418,396.04193552510003
417,143148487,855.3537806075676,1926.1511593785888
418,131338239,856.133986209163,1086.051550062888
419,151267250,857.7919364751153,333.2088641242668
420,131571805,857.9887691291992,756.4767363629772
421,151272053,860.9840588167688,76.90258389361387
422,151270857,860.9926987332203,143.65565618601153
423,151271219,862.5788724833371,123.82158245313101
424,131573045,865.4455969214674,686.9445599896401
425,131340453,865.5314153769573,942.6247792278308
426,131572527,866.5158439361644,715.652876975291
427,131248241,867.5696977312558,1201.6566291475792
428,131575333,868.0139465470597,557.8034581733242
429,143158149,869.5283827108715,1733.7534640282206
430,124071631,871.5927457538271,1965.4425745431568
431,131340247,877.4417798812793,958.1078499303137
432,143150117,879.448251936904,1778.0773397602054
433,151068534,887.2220651006172,234.47564309690887
434,131577609,888.1332864226653,427.1320533023562
435,131419878,889.4309347749253,686.9017253233699
436,151014329,890.9660435953093,291.19590027525885
437,151069299,891.782337668807,195.4319796864473
438,131343095,895.4998181010686,809.2420639048787
439,131104893,896.2000956821557,1240.9928184248495
440,143152175,903.5164460117792,1596.8547122642685
441,143151171,906.8872011418761,1684.4002771716314
442,143154968,907.7181663558656,1476.3303565728806
443,131243454,910.0458456995447,868.8393612073418
444,123937849,911.4518279239952,2030.64475380208
445,151011923,911.9378488281455,169.40431423378382
446,131415077,912.8244552013374,407.58574342234624
447,151072348,914.0400227944357,32.49048791212963
448,131102190,915.8804195446016,1045.942725910857
449,131241453,921.4427339932963,761.2127778330585
450,150886308,922.4923344678647,246.6098558196163
451,130952469,926.5054240771836,1129.6861516134375
452,123936913,926.5745083036097,1935.238284954722
453,130881736,928.791264644276,1238.9343549271118
454,151008903,929.1877334030447,4.756950184443443
455,131036907,929.9172534182853,922.3614972696167
456,123935783,930.0202785545151,1836.276528077902
457,284840157,933.4917612523295,1997.0538925755807
458,130881706,935.5509831829663,1237.7855309833
459,150887328,935.6159723349159,191.6839727808733
460,284840799,938.7953106059566,1940.2653352498385
461,130881045,939.2040014380575,1183.1981518958619
462,124005745,940.4111234287534,1700.1484318484106
463,130728151,941.1573000828664,1369.4159681750034
464,130953867,943.8620251855381,1022.9128689833632
465,123935004,945.1253045318716,1769.6152663629282
466,124006266,947.115339061848,1659.2133464354758
467,124009648,948.416019909036,1452.458119983275
468,130728280,948.8177778759053,1358.3312642156347
469,150796339,952.2796833961703,133.19916012227162
470,284841791,954.9685357190888,1854.013351764857
471,130792149,959.3556394080119,1204.8746469780126
472,124006761,960.1014500901447,1622.7879384226371
473,130955406,963.5798097426452,915.7635112019617
474,284841859,967.0291810716153,1851.017152625384
475,130793403,968.5746584007907,1097.6138023839196
476,175599737,971.811558310799,1356.3234618972795
477,131182655,971.9027485466113,580.3897602015286
478,284843115,972.0970194570398,1748.8953763052975
479,131032081,975.8806427085683,612.0433581904921
480,131186674,976.4522596380713,373.93692755005
481,124009231,976.4793225607448,1425.7556538809156
482,123881220,976.9894388471472,1566.9147370605392
483,123881331,977.310082958442,1575.2926079938684
484,175706979,983.8404077508752,1245.049333711732
485,123824228,984.4038603810184,1980.281045850772
486,150662483,984.7372786047148,121.07436910296292
487,130877231,985.9303567500862,886.6299616668506
488,123751517,987.7922525120738,2010.9140365637854
489,123871830,989.7423002462918,1766.516176032114
490,175601292,990.7991049327555,1230.37241769092
491,131029546,990.8338416002573,455.85970826683325
492,130876312,993.7153055782773,822.0798285484508
493,130795581,994.9617215262738,920.8584733317267
494,130875665,995.2926736235694,776.9277891642433
495,130875519,996.2162955845212,766.6894827380416
496,130874608,1002.0022171516824,703.3641852568062
497,130796684,1005.1209447654455,838.7863301456212
498,123699670,1005.952055667654,2001.369446777836
499,123825794,1006.0824587140927,1832.0843227682215
500,175530816,1007.7989505357776,1280.1757380320914
501,130960560,1008.5870061447126,570.6713554245639
502,131028473,1009.047443543624,398.46762180122187
503,175691127,1010.5736964101137,948.3431817932252
504,150610414,1014.8812188517882,25.31262894216391
505,175390219,1019.1982478787073,1329.9782554436783
506,150466255,1019.3396778263452,176.97095867927877
507,123832656,1020.8557092402687,1611.2317648831986
508,150461533,1021.09880728636,288.5779579885214
509,150467051,1022.4375402266484,128.8792679507596
510,123699904,1022.4950326024278,1979.7444083216726
511,175530072,1023.7978380858087,1221.9896608861634
512,175689950,1023.8340068275016,866.0487291626105
513,150610311,1023.9206186465027,20.78180852906725
514,150427005,1025.8357559365618,220.67883883691655
515,175604551,1026.5940430604328,982.7065012362044
516,175690143,1030.6443420507374,882.6552302514436
517,150282725,1031.363169229046,350.16214288547684
518,123828222,1031.5767227506237,1623.5304639802216
519,123700977,1034.611542671083,1871.511456471355
520,150282779,1035.9136026953656,347.75081881920767
521,175689544,1035.9563043079884,838.6221363450965
522,130871152,1038.3558186753135,471.9547834116808
523,150425088,1040.045691652262,109.9509453010721
524,123640127,1040.790404769622,2032.515636699198
525,123701804,1048.3181707796396,1786.8649661026889
526,123638934,1049.0669249077337,1906.4606784367327
527,150284425,1050.0540357790537,249.98140146583958
528,123829271,1051.9472362411589,1538.407307560229
529,175526446,1052.2382705124248,939.2166975737556
530,150281689,1053.5698183683687,341.7129121755517
531,175606752,1056.267908537323,814.4381820985575
532,130870373,1057.884474560647,422.6157589970888
533,175687669,1057.9419216918154,706.7391108285767
534,175526653,1058.0865735520024,955.4835270182724
535,175527335,1060.7167313605562,1008.6019815491177
536,175386617,1061.6985246316633,1266.909469390102
537,123747323,1062.4387163218962,1627.7521713357569
538,123702439,1062.8348921730271,1729.0806867810825
539,175386485,1064.4554630529276,1255.0291504884392
540,175460695,1064.7755007605742,1109.2207093492416
541,175607212,1065.7442308199984,778.9966983560446
542,175255021,1067.7485611786883,1369.1426081393322
543,175257453,1069.0237194954311,1325.013343198849
544,150280587,1069.5244971471043,276.654228136622
545,175255600,1070.760033377734,1416.5522691071014
546,175607301,1073.9870728709502,773.9884816141573
547,123703966,1077.3212770531684,1592.7918133278556
548,150288018,1077.4116474324155,34.14681334726264
549,175523155,1083.693467499711,714.9165691582284
550,175073918,1083.7815845157918,1395.9062169881533
551,175254988,1084.8908307678364,1368.7417301870705
552,175384094,1086.864750294727,1060.8170297749386
553,175524032,1088.7061540150958,774.6667306190817
554,123567503,1088.7780282634376,1761.2826947872113
555,123636677,1090.5793900901137,1703.4620623684975
556,175523591,1092.7522244506024,745.3565626670239
557,175253074,1092.832547649003,1217.7550176471145
558,175463799,1093.7567763740271,870.3731824034813
559,123443349,1094.2651623203876,2014.7319895225507
560,175253836,1097.6188012610828,1277.3329734897866
561,175523716,1098.2176270675004,754.3181075294348
562,175682822,1101.7825615069694,411.3052652632312
563,175680870,1105.1982852182305,484.0620568881665
564,123634514,1107.3290560565406,1511.4590640428307
565,175465584,1107.8004794869714,741.4915018142583
566,175074760,1108.5477549411928,1333.187960693712
567,150079492,1109.1951124760499,303.7276035347182
568,123478066,1110.7087338919353,1870.158604825739
569,175466444,1112.4315718514497,684.1618495825887
570,123477856,1112.6330499108217,1890.0357326280327
571,175302441,1113.9407324429658,942.73723007146
572,175072911,1116.98162102279,1420.3238113644384
573,123568294,1117.6703006342343,1690.9281998801007
574,175302712,1120.691275333634,923.9167057464217
575,123374259,1122.4277028717438,2047.8299924851503
576,175466621,1122.4617169958642,674.2405091684783
577,175380021,1123.4281535190962,757.0352683371616
578,175251577,1123.5455001472858,1095.5060570947855
579,175379693,1123.7224608192168,732.5352246289357
580,175380877,1126.1828739485036,819.9833120600451
581,175303052,1129.1430484924804,902.3684865358231
582,175468770,1130.1456320942739,537.6608373650106
583,123632092,1130.5456923921847,1616.6418742292074
584,175380301,1135.2041170318746,782.3916203155513
585,175250050,1138.76877240886,974.2069422156026
586,123478809,1138.9746611520113,1797.5297881370493
587,123484746,1141.4338357030872,1664.3120576956744
588,123375061,1141.8777875142864,1964.5683271438131
589,175077399,1142.8854999298658,1114.1081625767242
590,123479091,1144.8584260966984,1768.308472398011
591,149894112,1145.8072017172929,124.08665182517136
592,174878861,1146.1116939541325,1383.821164371236
593,174952296,1147.0476108664259,1453.2211427931998
594,175070115,1147.1205502955333,1209.8235824077465
595,175305079,1147.5423458362793,756.7639101408894
596,175185593,1149.122356170294,927.2912498235692
597,175304980,1149.8367239176414,765.1875202199158
598,149894385,1150.0596758925967,108.66943969880049
599,123480394,1153.043347831067,1641.3618852919572
600,175304939,1154.475479254131,769.1826559474373
601,175305517,1154.6333165052015,728.7067639689557
602,175184542,1154.6579640699786,851.056574318961
603,175305230,1155.7697111606806,747.3690136708221
604,123383643,1157.278462614654,1806.4193726000879
605,175306725,1158.9552390376034,649.5891366998499
606,123480671,1159.0822340008854,1612.2565420212532
607,175183244,1162.1158824843296,754.3410415257769
608,123327885,1165.0622844643078,2001.9666039788424
609,123382337,1166.3046992081736,1676.7890296646453
610,175184070,1166.5006917152675,817.4113199026635
611,174960528,1167.071236252403,1120.5289121745986
612,175183709,1167.5690613176832,791.7580998178223
613,175306246,1167.6534821659698,683.1354087531994
614,174958033,1168.5797003832695,1232.674626558087
615,174877118,1168.9633231206426,1239.1031916038553
616,123482865,1169.4104921464495,1503.5796550620953
617,175081065,1175.6241604730278,832.0507871037921
618,123482097,1175.7959502621684,1492.8245478057886
619,175182754,1177.0926354124397,722.3161046070517
620,123382400,1179.389587291503,1686.2449895950233
