,ticid,colpx,rowpx
55,353871085,88.72596012148622,788.6879327124273
56,359312876,89.17806527075544,1115.9170805866822
57,198458462,89.64097764175699,1748.7191278235732
58,353808664,91.02366244225736,884.8776667686626
59,198417929,91.17045360027036,1879.485623472056
60,341815846,92.24485550893739,1173.199723686438
61,353855548,93.61687579185178,797.3558168114267
62,356975864,95.89000209233059,540.4800642549515
63,353894325,96.3491230464178,737.8894820601062
64,198458171,96.69424276738262,1762.058842241215
65,232630507,97.24356945334124,1001.2907399667027
66,353871130,98.83948067525385,778.5427554502139
67,357097676,101.14537349080857,413.29344877534
68,320499610,101.67894781753408,1484.8860769416476
69,462618914,102.0930711783763,1979.1167910625566
70,229686666,102.82678149162449,1633.8444272165673
71,329248175,103.49349363890907,1551.097253113734
72,232630525,103.74382383799644,988.2644029537653
73,198419621,105.87391554696634,1772.5422762041205
74,353894348,107.34185746778336,739.3074140942105
75,383622052,107.62233785220788,842.1288660915599
76,383622055,109.10768725053455,841.850403659352
77,389913966,109.37350638705891,298.5712156156676
78,284901341,109.41853270397154,1847.7717358640368
79,353988053,110.80097656648644,666.8680246392355
80,237113682,111.46521416928059,952.6052840999553
81,353818206,112.15176606006,868.3080228170461
82,229686220,112.39581222129117,1657.061204252917
83,356916128,112.44444132609092,571.2332348253537
84,389966443,114.41621692119152,181.8751637150083
85,353855490,114.8878233335257,796.1946207084184
86,390020921,115.7558376509128,100.50249897952429
87,320499643,116.5110942891299,1491.0804696066732
88,284901325,117.17612882488436,1846.6999375608593
89,165499205,117.34084711802751,1415.8390793109643
90,341814981,118.21968862366477,1189.6867421771058
91,389966427,118.77572921080149,168.39666028196712
92,332475052,119.0521708680852,1407.7921539110737
93,356975809,119.46570735411197,550.1581845424965
94,389966422,120.48188616658906,165.7178124975744
95,229690216,120.7711039581145,1611.548849208783
96,356110448,120.83821529964509,1683.255491270749
97,329171964,121.03940297042531,1574.2594547690367
98,357097621,121.04042132059134,405.1446884861893
99,237117591,122.89888766635544,928.1508300619549
100,198417690,123.84220988625064,1933.2695801797006
101,232619213,123.9471386643404,1104.1102204404808
102,353777890,124.45574578876214,270.8914826737882
103,422989796,125.25349217573185,1583.432257676348
104,356975793,126.4945964927763,555.9926149917997
105,357102127,126.9732255242925,349.2006228424577
106,329171974,127.63461898764929,1578.1472587604515
107,353871287,128.02242814889777,779.9507406959675
108,332502927,129.37401489523774,1215.5079118103747
109,165499176,129.5107323279367,1423.3588265939202
110,329171987,130.19594095987773,1562.6517545789545
111,229684219,131.4667379037929,1688.821741365384
112,284901295,132.21495547689057,1846.3863967907141
113,353808559,133.20881400084022,884.9265592653617
114,357045691,133.2736251867173,458.12144358410245
115,356896334,133.3743965958729,598.2727118313712
116,357047118,133.54397904818228,438.5577880433781
117,389959463,134.0325837379477,280.6993745684744
118,229684206,135.88678954094422,1684.6492223461914
119,390019439,136.02737453838031,141.46252258995077
120,232624234,136.09100226767356,1052.2769616082671
121,229686735,136.90110694088312,1620.2704078154575
122,165553746,137.08924446753514,1218.5141656343692
123,232629531,137.31277148319012,1008.4283473336197
124,232634683,137.34565878178606,969.9434595630617
125,229684208,137.6274477221512,1701.0176350876502
126,356896326,137.72058540857824,599.1972988617824
127,353782112,138.59192673196043,206.4196650576536
128,237113759,138.83688278661882,960.1785713025804
129,399789598,139.33743058054895,66.27100537871387
130,353989250,139.4117032431202,649.5787902464767
131,356110000,139.67061298351092,1801.5387194920245
132,353855431,139.82074441506418,803.3953563051433
133,356916207,141.35495197645673,568.4395229487333
134,320499793,141.53102353383366,1473.311811959252
135,353777842,141.87075773649522,257.6213242273683
136,298731165,142.66432287354232,49.57633002069091
137,165549035,142.7331999373185,1260.740388336504
138,362213004,144.2592785998956,825.9505684895859
139,353993444,146.31094742498263,625.8025015388207
140,399789568,146.85751512745315,72.15389846778609
141,356896297,147.02867036872308,585.1655328367423
142,357033493,147.43719389360234,478.6665835249152
143,320523887,147.940617153578,1461.2688934788157
144,383622159,152.81592807362068,839.2553501171018
145,332502985,152.83340080838326,1212.7362352334158
146,357687777,153.81330799696775,381.01569383109916
147,237113794,153.91494462327557,948.001358557402
148,237117512,154.440964585686,924.2036162895728
149,284890361,154.7507195227701,1897.2017161949527
150,353777802,156.96156288544472,259.22448585545294
151,232634636,157.99634347260238,966.6851848800846
152,198417623,158.86822478328614,1932.1188278459933
153,232629479,159.1217561515854,1019.3848265456177
154,1400714115,160.23554425214252,983.0080819233592
155,232634632,160.2503746758271,982.9971794452736
156,332503007,160.26276472791943,1201.3142242922622
157,353855388,160.59614942701882,815.078142135168
158,356896261,160.82707069724032,582.5579830338465
159,462618807,162.53571593587094,1967.904179040488
160,229684154,162.5656360453096,1683.6692023608207
161,165552725,163.44425480197305,1243.8250173434442
162,232629466,164.97929695994404,1026.2240252659287
163,353808489,165.1484738847464,896.0651322306572
164,1551345500,166.53792255007826,157.62031350934694
165,1551345499,166.63809738612758,157.5580109508496
166,232634613,167.43730022048118,977.2730240379325
167,329248925,168.9234925083511,1516.8116781871936
168,165552714,168.93084659035043,1250.3075498089352
169,229690112,170.52345615851974,1611.5384079767186
170,320524751,171.70511083902196,1445.726594607577
171,422989882,172.37031573707938,1592.3382824382186
172,353987913,173.31354663372002,686.8765609112363
173,320498138,173.89532561168716,1509.385048304559
174,462619288,174.0968337085527,1933.6347711344524
175,232619085,174.84671568480633,1095.0329542053094
176,341840536,175.2920117381088,1133.017209731913
177,357031816,175.60175100441108,511.94490734440046
178,165553836,176.4189995954126,1219.1747128330471
179,353808466,176.55532081523754,881.8727914958196
180,389959327,176.71607445514476,298.70917394531034
181,332503053,176.90121320793645,1203.9420941303508
182,329248002,178.58446931972347,1547.205876881861
183,332501882,178.80673309643623,1362.7729576733518
184,165527358,179.28925068874798,1325.9273960527498
185,389968119,180.0190655875855,149.5667948623526
186,389966225,180.76153002985973,178.5205174426649
187,353987889,181.04793666546684,679.3694702608443
188,198458643,181.2092289356759,1735.937927462203
189,353879016,181.3760800169565,762.4440372063799
190,198458010,181.8164249762535,1750.9654973457632
191,329248962,185.15148708391914,1524.6196404034274
192,357099156,185.29995684431492,394.3307253981023
193,357047278,185.62420114797203,444.73246913037184
194,357045538,187.35131123697332,467.55805607148244
195,165552664,187.72250551012496,1242.3245451441271
196,353855317,188.14124229035463,811.633583381654
197,237113874,188.6635947658085,952.7536423342624
198,422989921,190.0410881009983,1582.8955424626786
199,232630730,190.38554203149158,988.4070260100427
200,237117422,190.74114082935463,929.7343558329525
201,353782280,190.93443002171557,198.8107134467997
202,198457988,190.9611685942263,1746.9464059955374
203,356975598,194.22067553285655,555.4932215607511
204,320499982,194.72878004825537,1486.6347891215023
205,353878956,194.8995127707039,772.5984987607178
206,165527315,196.37789698622225,1320.4081923009371
207,353808427,196.88413140783368,896.6142718151317
208,329172170,199.8260236470367,1552.451750537019
209,332503111,200.52105829207906,1208.0568737796227
210,329247947,202.1149098245699,1539.8260741173913
211,165500127,202.96795972110337,1358.2673146917246
212,357031733,203.39480456367104,512.1576775636877
213,353818437,203.59627967786903,860.7223527181976
214,357099213,204.73434429786442,405.9061890982333
215,232620356,205.21401413740432,1080.5776758755976
216,353934800,207.214958533621,705.0691661449481
217,357526837,208.59067809093892,906.1886969784596
218,356086101,209.59396962379398,1814.143960360569
219,353855262,210.13834178324694,802.6665090956744
220,353898370,210.170840156047,722.0626100094282
221,422989953,210.65104864239484,1571.4549123501529
222,298730971,210.8621674668407,61.15794090812157
223,165527270,214.74256818483624,1331.9244601969133
224,232618978,216.10060050086327,1105.6466821596266
225,165531835,216.3334478629047,1277.9358710875208
226,353898354,216.81632077916257,723.6582171582988
227,198410462,217.1041702203908,2013.3854696455328
228,353993248,217.34023813665627,630.9744729025402
229,332503154,218.68577073486242,1213.2728823342086
230,357031675,219.89581652509662,501.2038014890895
231,229686919,220.26417440875184,1618.65516242328
232,353898340,220.49168762997098,718.5853898692651
233,198414580,220.7268680065517,1984.6937288307995
234,229686000,221.60580993808784,1648.0790990686614
235,229686929,222.6526966693015,1620.6725202750815
236,353989471,223.11992773676812,658.1781672420408
237,198410480,223.89973014457843,2008.973970250295
238,341840399,224.4920504375869,1138.1148850342395
239,356920852,225.11378546837048,555.0844812403756
240,284890238,225.80972713937007,1899.4266074689588
241,357045445,225.96316303085126,477.4020123571573
242,329249069,225.96563629512585,1507.7913498676435
243,341816155,225.9949876449586,1162.4902330136224
244,353808368,227.7879809991988,888.7669409929408
245,165531806,230.67451670420348,1274.9223419407933
246,357033739,230.8351958358012,490.8038635853273
247,320497900,231.7802193356615,1487.7247168359854
248,357045419,232.3834628098081,465.5843894316459
249,356896058,232.6266912413041,589.4800496575108
250,229689988,232.88089069253442,1589.7368565729673
251,357097293,233.0484691130891,434.59994240436754
252,341814690,233.0626562849795,1185.6027429293224
253,389966066,233.6112891330167,188.3277219779612
254,353731274,236.36166466411944,339.32893591632717
255,329172266,238.05385600851503,1565.4905798967045
256,320523695,239.89364760572133,1454.0536445618325
257,353779445,240.04385048785113,261.31330304655444
258,383622424,240.09555009367747,843.924768902668
259,389959131,241.03565769932567,294.74907737299486
260,390019056,241.35713218572783,148.41739454432485
261,165549235,241.7808609100614,1267.7783653659324
262,353989527,242.023953788886,667.5045108194404
263,357099320,242.02715055262541,406.16798319952966
264,329249115,242.454526971815,1504.050409906859
265,353779451,242.60512177121936,252.0750287623236
266,237117314,242.8400442366864,931.6899415161884
267,284891035,244.0020618145929,1865.089432622324
268,165500231,244.39062434513946,1343.2862287516398
269,356916542,245.03032254186985,567.1206061160561
270,198409771,246.18173695969253,2030.5694352010096
271,165552542,247.46514877910752,1245.8545468234588
272,232625561,248.1397683032713,1026.1318789080808
273,353782445,248.34812772909999,205.0774619516871
274,357127533,248.91503345454262,368.39426901999667
275,165549248,249.59071991588382,1271.1072105807352
276,198457856,250.53343363595891,1744.392717179436
277,341816210,252.39875977292115,1165.9365503896902
278,356977533,252.6606057185286,539.7541373244426
279,353855166,253.55386507725777,807.4525082193857
280,357031563,254.32171566938774,508.0441548785548
281,389966007,254.66629780104745,200.23159538274325
282,353731322,255.01891825485717,340.3469027401233
283,165500261,255.82780626238636,1344.5714907816205
284,198457844,256.88107144839734,1742.0123438825353
285,353989575,258.8986413253148,656.4521483667154
286,353989578,259.14370761164633,648.7634578695975
287,356895956,259.47438956621727,586.9404744532932
288,232620511,260.1193537360747,1069.4773064379442
289,198409739,260.64502136655244,2024.2926202806395
290,332475358,260.68951439536494,1382.296405774579
291,320524973,261.47825194218814,1422.26667725167
292,353878658,261.6043856073172,756.7215561503748
293,390018987,262.2630390342372,144.29326484729808
294,320500337,262.44741937574616,1460.4822661023413
295,198410568,263.0630390566869,2004.2213712868038
296,237114056,264.6454017807912,948.5276211841687
297,165500284,265.3684457735503,1335.1806732851323
298,298663388,266.08828759169376,113.04969585482145
299,320523622,266.59406418362414,1446.3275373085376
300,359313304,267.39885679183453,1109.1792722164837
301,198480110,267.6717845847171,1702.5528185719709
302,399789258,268.579970230733,77.67063058726191
303,383622502,268.8865322592745,845.5972448223802
304,341814622,269.42724899536444,1190.184566419713
305,462618601,269.61247603946634,1945.410706240301
306,357687420,270.2158481652225,389.2816391243576
307,329249170,271.02124006709806,1513.3416874163418
308,357033872,271.93818591029685,500.1619589284977
309,353808267,272.20500805221536,890.4509309253938
310,332475375,272.8107719677522,1388.8967547352868
311,353989620,275.7961835406678,667.038945248554
312,356895908,276.3077224030426,594.6472166559338
313,320497702,276.37956543962343,1481.4830459821728
314,356895907,276.4395604677941,594.5022022934644
315,232618847,276.9254194401023,1090.5353530906666
316,422990067,277.3323916053886,1575.9357783363769
317,329172359,278.6713066951512,1548.632862320924
318,356109739,280.1482795626431,1775.7627372299203
319,390018919,281.504689133237,156.71096040949294
320,389961462,281.8160013466735,246.98583131781868
321,165531689,282.1242043617639,1274.63028647881
322,356895890,282.1738431379698,598.7348097993388
323,320523581,282.71753552092844,1439.5870903114326
324,353855077,283.2223509965246,798.8677404939888
325,198413800,284.3563271803407,1990.9165143493285
326,341816295,284.91931811887264,1152.3153056883714
327,232625666,285.21796957451903,1025.5451100905718
328,353989645,285.8875062690149,650.1302205734697
329,165528608,285.9453584184673,1309.0500613918919
330,332475404,286.06798124969873,1388.3829320465288
331,320525039,286.5605155792007,1422.67146398755
332,1400736595,286.6621219460284,999.5773482022523
333,341840228,288.09993802226523,1142.5384268292255
334,462619524,288.8095160895219,1931.2851575736927
335,298782588,290.16004466844925,31.42098318249955
336,353779581,290.71000603526244,262.7892830535135
337,232623880,290.8195632291843,1056.5678703354647
338,389914559,290.87966394125937,322.75859773343916
339,353894795,291.39356445319606,735.2367721861339
340,353934991,291.52808711417197,693.332889882856
341,383622562,291.83733713239656,841.4729099986811
342,198419972,291.86555386420594,1751.459641476118
343,320500491,292.0554955442546,1460.7959471914057
344,329247724,296.41227707101086,1520.2461996604559
345,320500512,298.17392579623584,1463.387696905503
346,329249236,298.86338645047726,1517.1447216242907
347,165554103,299.07202097254174,1223.5595301390165
348,356920655,299.14442611211143,561.9137678112302
349,165549362,299.44054358965406,1249.6821487517473
350,357045197,300.34365013335685,478.8499140018557
351,165528645,300.35458858542864,1310.9873354808044
352,353941064,300.79724204152143,673.4006917890607
353,165528649,300.8319769192553,1291.8221623413922
354,232625701,301.1550872281278,1032.355890068934
355,320500531,301.5713221787783,1469.0402569836547
356,390021489,302.2526764267615,126.84256891783676
357,357045189,302.49118145167057,480.3294410837569
358,357031430,302.6872286294971,513.2007420422989
359,357045188,302.7564233287628,480.6298066777316
360,390021497,303.1541270463047,140.8878145434193
361,1400769906,303.8504508006195,1449.5135581694635
362,320523530,303.87103128813976,1449.4907190743827
363,198393416,304.16491517991244,2047.4885294438232
364,237114159,304.64500950508364,946.8166263471733
365,356895810,305.6950856621243,598.4591883067144
366,389914612,306.386879410017,322.0109139491022
367,357527102,308.66054214418693,902.0237169093358
368,298733302,309.1822783252293,50.84470858343305
369,198480040,311.17696372473114,1698.774835090881
370,462619584,311.22987944885165,1911.412747040785
371,232629077,311.8939910130038,1018.9237225602714
372,165498748,312.19092936021406,1404.9993216044709
373,357687296,313.45981729766584,394.187870249112
374,389914634,314.9537518099878,328.5393788500427
375,356109662,315.3908160747898,1780.6094015354647
376,390021526,315.64756691388317,132.93302419725958
377,356977742,316.16059017725206,544.8136585901933
378,389968494,316.4854975595534,173.65826177261226
379,390018832,316.5924115888626,152.81676502665056
380,198480029,317.45994221571414,1697.6336294116682
381,462619597,318.2580671678995,1909.8889336819393
382,359313431,320.20567611633345,1117.1050108055824
383,357097047,320.80228533736613,433.9876369747866
384,353940964,321.01616469307066,687.3123033197063
385,353992999,321.06677504420986,650.4767791615251
386,232625760,322.10024945806924,1033.0930241494113
387,237117125,322.51402386099767,926.0534828296326
388,284891200,322.8960397597291,1863.7529494544465
389,320497520,323.5642398998461,1489.9184753350494
390,353818721,324.6742871320706,871.7100941404185
391,389961595,324.9488492171232,232.2254076733944
392,356109646,325.51815003392085,1772.5410758722026
393,462618497,325.6001095354386,1929.815701326617
394,390018812,326.0572497999005,150.86975873197417
395,165528720,326.33837613962964,1292.6489069850304
396,198458877,327.3470397520949,1710.6117279278208
397,357034031,328.2683226640533,494.8045968422252
398,284890035,328.3540202091256,1869.7957123249591
399,284890034,328.50769241977815,1869.2792152579007
400,298730627,329.7622202783671,75.41002360645544
401,389968535,329.95102796064555,183.92393150601447
402,165549436,330.014698139674,1265.625446813127
403,320497482,331.72720115860346,1475.3821449025863
404,353854975,332.2617475941745,817.6050969114326
405,229685785,332.86948238777734,1628.8838777183637
406,389961625,334.1500960632789,234.29429473934778
407,359313470,335.0555575515075,1121.953788039509
408,359493952,336.59818750886325,8.867375722738828
409,232631089,337.0811001892916,994.2938951687848
410,357099586,337.6967395589079,419.2709476493585
411,232634196,338.2095777664805,972.8509082694376
412,298733393,338.5101509177496,41.32579481543976
413,389914715,340.05481801436747,335.23164933894617
414,356086341,341.59362876427167,1787.4338166948746
415,356086342,341.77169789185575,1787.440365113638
416,389965738,341.8962364555217,208.94813458907285
417,389965739,342.2098879900858,199.7114069981064
418,232634180,342.86650308272897,976.7681407279964
419,389961674,346.9360749761181,234.83750606111417
420,165552301,349.75456470981936,1245.7588444137355
421,353898013,350.87134437156334,727.7921255148183
422,320525191,350.9903529552587,1427.8534760781095
423,353898012,351.45190566756986,717.2838152721886
424,320497405,351.7920049040692,1488.1916584246985
425,389958801,352.46952039723914,305.67274675336955
426,356895671,352.7334758835711,599.3636326788918
427,462619665,353.42339422072945,1916.7293569001981
428,356109578,356.31180965555967,1757.9966722556796
429,353935151,357.22685390413176,700.8776876630487
430,1400770435,357.53298679637413,1414.5150780988363
431,198418360,357.7764671777024,1821.9424780887744
432,198420098,359.04815680065514,1743.1414936052115
433,353818791,359.1410839221227,870.8717407975513
434,353782798,359.52665055519236,219.28272449908127
435,232620739,360.3816886402588,1078.439516689953
436,356892171,360.59496905792497,629.8476365282611
437,353935160,361.48593689856415,695.0149916710767
438,229685723,362.8350903732194,1632.6490373188008
439,362212370,362.9716674778794,819.1045766599836
440,165531524,363.6366788857076,1269.371246033336
441,383622752,364.01868076117233,847.0082628088848
442,232625872,364.96407293014636,1030.4353622142205
443,165549511,364.983839399446,1258.6192302763789
444,165549513,365.5782186317268,1258.665431688297
445,165526988,366.05257990319154,1308.3638517392253
446,353818806,366.20257421178695,877.9102913861559
447,353894978,366.6227143519305,749.5142488915387
448,353872479,367.4357838107779,780.0686779282013
449,341840037,368.17954591062414,1144.276854286996
450,229687225,369.9218927484768,1609.3083421684805
451,389965658,370.30913741265175,211.79736738398083
452,353731640,370.3759643521639,359.6005455918928
453,165531514,370.49038699646,1281.0556603595055
454,165526977,370.7573269891949,1309.8600764296714
455,356977884,371.1792447031802,541.1231579347457
456,353992875,371.22413317640434,652.8926931798458
457,332503491,371.66119943228387,1185.7599240702968
458,232628922,371.71730336554253,1011.1919495439464
459,1551363569,371.75542797147654,224.33482799639697
460,198420126,372.1441652799378,1753.8891432390226
461,356109554,372.78234378357735,1760.9453559064286
462,383622780,373.8854528913993,845.5348111759932
463,198409523,374.35813355252503,2010.2465457811386
464,383622784,375.1997020226028,844.5243964382843
465,389958733,375.3108936510365,314.3979074643623
466,383622786,375.46106561493286,844.6927154763023
467,390021728,375.6857408124009,131.682419242203
468,198479927,376.3950432889703,1681.6690098985998
469,298730479,377.27666863046164,78.92839147137313
470,356109540,377.6268336566213,1754.839614511171
471,462618403,378.7172731669754,1926.9303128951071
472,353782854,379.4521588935802,230.34772823638272
473,232620788,380.5764578489168,1072.6332488412563
474,383622803,380.5967793963678,853.8338164169049
475,332478393,380.8823986836122,1349.9312610145362
476,357527284,381.5444195742354,903.217322145818
477,353818863,383.9315783636105,869.5934330722245
478,298730449,384.7774770060632,71.65397952032222
479,284891315,385.09318008239035,1843.9663585207595
480,165526955,385.3613828226505,1318.6604988167535
481,232628890,386.4049458470556,1010.8256120697736
482,332478380,390.6166971382805,1356.439825385813
483,389968719,390.71443149145165,184.6508707094851
484,198414886,393.92249090760635,1953.7279868720084
485,353940559,394.2788615947928,688.4713355743918
486,389914906,396.4209999695459,344.10755607750434
487,356920361,396.6958313040651,552.6821485096301
488,356111025,397.08907134376136,1643.0135786741873
489,389961858,397.98242300817225,258.96923598335394
490,353940533,398.6598677294808,675.6535591082179
491,462619761,399.1718114499144,1896.3393419363888
492,232623625,399.4446340766786,1055.7087130865243
493,357034263,400.1343284677865,503.07442682444
494,389958656,400.19072380350434,322.4845920040695
495,389914919,401.555164362942,323.9092485127285
496,284891349,402.6972079091408,1849.3058078514707
497,353854814,402.86958560186827,802.653142065355
498,359313655,403.3626877597669,1119.2987886825756
499,332478347,404.65045718114607,1349.6159132346666
500,165526905,405.350485711765,1316.9463061863705
501,232631278,405.4353457308773,996.3465721372647
502,232620850,405.4664318315658,1080.1239161204371
503,320525316,405.8725749212341,1409.0287896066736
504,298663845,406.8669889916115,122.46138915751715
505,356109495,406.9043338401543,1752.16311233571
506,353895073,406.9173410715577,741.3168539469552
507,462619778,407.65470923389273,1895.6506564949116
508,357099810,408.3278765615426,422.2835784498047
509,462619785,411.4491477123939,1899.54629623908
510,353779919,411.58310567489184,263.28639693975083
511,198414922,412.73741264999603,1939.1276768260752
512,232618517,413.7518708747244,1095.958909794984
513,390021867,413.8279712704661,152.19075969898668
514,198459038,413.95020039385076,1702.1332693439795
515,232620872,414.60791862592697,1060.904253265788
516,165500658,415.0158859317,1336.018715938746
517,353854771,416.3182245511559,808.8536689161792
518,165554368,416.9856876820297,1210.1607835402726
519,353779938,417.247658764919,278.22620292236445
520,353779940,418.5412149778564,283.1683163530193
521,298663873,419.80258147836446,122.00011787631756
522,165528927,420.35979099776273,1294.145737217943
523,357687021,420.5531280726043,402.7258711682488
524,359313701,422.6028510817888,1110.9266476857981
525,359313699,422.61071428801523,1119.1450424351872
526,229687337,422.7231878790972,1604.5353686405474
527,232623570,423.1298696403605,1046.062858953999
528,165498524,423.4516638573201,1393.766435196838
529,462619803,424.4765167021908,1905.463096657831
530,356892348,424.73723842085457,627.2062722263547
531,329249525,424.92212037603394,1503.4154277922055
532,357527401,426.0059862682402,911.2621503541056
533,298663903,432.05807899446063,127.45063950990591
534,165498502,433.55321475329913,1398.1584475109528
535,229683649,434.170478140284,1651.022370355085
536,356109440,434.55760426424723,1764.080432049945
537,232620922,435.1392940198982,1064.157270688432
538,165500708,435.1515414395449,1326.388708468318
539,232631358,437.25142311123847,993.1781153017447
540,353897791,438.1207177559424,732.7505692372266
541,353895145,438.32205749534836,743.3482363415253
542,237116860,440.32396909672025,936.1826727525853
543,353872814,442.4335574178424,798.4103243075092
544,232626072,442.8050894048717,1030.3777916692477
545,198410938,443.17682551472825,1971.1041771907435
546,353736449,443.27122861477034,291.27710446467046
547,462618278,443.715032640955,1925.4751769562704
548,359497229,444.4529876219434,11.067331052775149
549,284900685,445.1439619712281,1800.729250027367
550,232620952,446.7541473993655,1059.9679065531411
551,390018424,448.93032400789986,162.09169485765563
552,198479798,449.0543320113897,1666.9768451452546
553,357096682,449.30109732548635,441.6341182706051
554,356978132,449.781416712552,544.7007357860807
555,389968886,450.4488726727871,201.91444831732602
556,341839832,451.1094581160591,1139.1565472361585
557,356978137,451.3700799078456,534.8808911029854
558,357099943,452.01578518694686,429.5793419912595
559,353807883,452.1297171719184,882.6575051099447
560,198420284,452.89814306543565,1726.5221440290936
561,356109400,453.2430579727753,1749.4337555218149
562,198409372,453.3084976094014,1993.4086278002487
563,198457457,454.0518696783498,1710.0088746340698
564,198392307,455.55168381529717,2034.4513819833976
565,232620976,455.6461416039981,1064.1010673168398
566,198410955,456.32966326679497,1985.1430733641698
567,357034454,456.5263622906234,493.61521303966174
568,320501344,457.6891087122152,1444.6814202695261
569,359313787,457.7902250542015,1111.5203529473313
570,284900651,459.8444790617122,1783.6019276317813
571,284900652,460.1746917157389,1788.1755046077087
572,198459133,461.25194971268184,1684.071693392322
573,298663983,461.8946206568089,132.4392876319067
574,389918321,462.01563549681885,313.7215508149496
575,232633870,462.57594301477485,971.9202994699344
576,165498437,463.4504751798539,1383.596627984175
577,353872908,463.8346679658976,787.2772590586452
578,359313803,464.18395771261453,1105.4531771450756
579,357128174,464.3925135944458,375.43935130736367
580,329249617,465.30398591775213,1498.380828623499
581,198418522,465.7015348273516,1805.1527087615243
582,357128184,466.44633820529054,381.75331536614823
583,357096629,467.302157814348,446.34850407735087
584,232621005,467.58779368916254,1073.2512913903802
585,229689514,469.0214437173861,1571.8995063242385
586,198418527,469.1030482032688,1802.528709093584
587,422990425,469.12626588714267,1541.1688760651316
588,356981123,469.2393965995826,529.865053164846
589,198413432,469.6736329689306,1960.0260429402936
590,198413430,470.4489285954864,1959.6425624724066
591,298733784,470.9632443380406,78.90442727504156
592,237114537,471.01843398077614,939.8604671428776
593,198392281,471.700129409879,2031.638857129973
594,229683574,471.7618548885148,1648.762919742674
595,389968964,472.6842650385938,197.379535775846
596,232628664,472.85232874471023,1000.8442665544258
597,165554484,473.9129920038369,1215.7795390787828
598,353736316,474.0302337179727,295.5264224552894
599,232618367,474.0935873166079,1087.6170029536838
600,232623464,474.34547714319467,1053.216591923182
601,165554492,474.5356338065194,1202.141857850211
602,232623462,474.87641937589206,1045.6402758931447
603,284900628,475.01571705604965,1799.2690159174579
604,353897689,475.0913037813928,721.8209081489165
605,353895246,475.14183812575374,752.6459343324028
606,232628654,476.94082880582187,1008.8904493348062
607,237116772,477.68794862517234,921.8541683716718
608,356086615,479.92062965322725,1761.6012169199073
609,422990441,480.8534992886888,1540.7589645043474
610,399788726,481.2706084822828,113.12987241053872
611,357527549,481.6603056830505,903.4864386426602
612,165498393,481.79407735801834,1383.443628699633
613,320525495,482.85921302883406,1402.4940373223394
614,298781926,483.9507751752166,40.97153506639172
615,232618334,484.74681830278985,1088.398865586604
616,353736241,487.18996094281607,299.5728448950032
617,165554518,487.72404780202146,1214.6195366352229
618,353731941,489.0614370618519,361.01499360292917
619,353895279,489.45756292328485,739.999053616246
620,320501499,490.2369932213317,1441.613111377445
621,232621059,490.612758796419,1071.808332954333
622,232623426,491.0733471859066,1039.5171266585658
623,298664066,491.15256846188566,143.8536295269403
624,462619951,493.20587737532435,1894.0471517726103
