,ticid,colpx,rowpx
626,424439938,504.89913039225763,1037.4904571323782
627,392537357,506.76493121972646,343.7863266805072
628,233745175,507.2321982493468,1723.7053166335975
629,424439649,507.3795261932559,1128.1320885185899
630,383676140,508.4481924260605,1225.2539384861152
631,383673122,508.81085073923134,1462.7146924898645
632,229704090,508.8478033656511,2044.194513888872
633,359629845,508.97970068736487,746.4995202636075
634,424461526,509.1516094757313,910.7294375806978
635,392536805,509.161284672664,513.6867401527384
636,424439672,509.4444861149526,1121.0906618665545
637,383673167,510.87949568622116,1448.3424733605843
638,424439457,512.2345402788487,1203.0112137634712
639,359630125,512.3618699657229,838.8924764260271
640,424461639,513.7035208827572,943.854186567754
641,233745314,513.8712687862221,1674.0732764636045
642,359674840,514.5668279332683,176.72255809751874
643,359679534,516.9459244292964,7.784883959336907
644,383647463,518.977323059139,1615.3874573178048
645,233745172,519.3914639283477,1724.6411169860544
646,233744619,519.8523722416035,1832.7855264951847
647,383673177,520.0105340848867,1443.6515010549124
648,424461841,520.8356119753894,1003.2202095741251
649,383676357,520.8765973785671,1298.5590050365795
650,359630395,521.7708300454451,770.4539660836788
651,424462057,522.0752970603409,1072.0440622188896
652,392536812,522.5469178149846,510.64226464306665
653,392536758,522.6347659998992,526.3428293761908
654,233744693,523.3106554537643,1860.6204266907362
655,233744724,523.3444121246009,1876.1176906703931
656,359630325,523.3834120778587,789.6322072297019
657,359679515,523.6197573524441,12.067487567137322
658,392536675,524.9329618255408,555.9943788248769
659,233527444,525.5793310193301,975.9287461610088
660,359630474,525.7326054978115,744.9030934071104
661,392536579,525.9676919634346,588.1861471917871
662,359674951,526.8085875197187,208.5104542353891
663,359679221,527.1766424600838,100.23202627911644
664,383648802,527.8025371942422,1597.6882588749952
665,359630204,528.5009036583526,832.761476857385
666,392536530,528.9189277699763,602.5647833079876
667,392536314,529.1446506353616,679.5984819863097
668,233527600,529.2021618034338,934.0060863275132
669,1551578465,529.2947684176713,1570.0381133651165
670,1551578464,529.3656800924418,1569.97513108597
671,359675242,530.0342863753732,288.6711732779394
672,233744887,530.1554731197715,1830.103794491883
673,383676981,530.8518095430788,1506.9867870854807
674,359675127,532.0482628872737,256.552515024421
675,392571152,532.509430486335,449.27402176085855
676,233527651,532.8896787499159,914.2284636580637
677,359675280,533.1179205729029,299.7669540718012
678,359630365,533.482872675149,777.3778933088582
679,424462434,535.1210700932132,1190.8365326372266
680,233744949,535.3056352443155,1810.4527152283256
681,392536022,535.3950748913663,775.2826586311502
682,424462265,536.1685541717653,1136.778685874027
683,233527303,537.0485997964315,1018.7553527094208
684,359679256,540.4624091915364,88.58125593403265
685,359675849,540.9888501698554,473.940515053742
686,229708864,542.2403146010502,1957.0714111189886
687,229713743,542.6793362832714,1922.4017665391934
688,424438769,543.3934692443702,1458.0668052895446
689,359678852,545.7641600377546,202.93713902444432
690,232636593,546.2245646078075,116.85695988221799
691,359675905,546.3012800298242,492.6951048804677
692,359678965,547.3673824123763,165.69736543284492
693,392571933,549.0378555535749,688.5179552022928
694,233526869,549.1227592397893,1156.8184040094745
695,424438640,549.1454751376909,1497.5505165723348
696,359675817,551.1537607484445,464.2628955250167
697,383648451,551.2686024218511,1735.06014153484
698,233528152,553.8382423057407,924.479199504215
699,233528306,554.3976683886498,970.9870717115308
700,359676016,555.6760837476702,528.4481160823166
701,233528099,556.3082979300641,905.3380085793492
702,383648039,557.5015017577689,1875.1587381455984
703,359676213,557.7593992334541,591.9898632960927
704,424438735,558.6312360586795,1467.929409356161
705,359678171,558.6876229539421,421.7950609772
706,359676320,559.0638319125378,632.0403792633377
707,233533830,560.3173102969507,931.9201225356461
708,233526454,560.4799826250786,1282.9654798699373
709,359678455,560.9230421382301,326.9054113856287
710,232637164,561.2629923945626,274.910225146647
711,383648251,561.3984837046854,1804.930598010495
712,359678383,561.6680274193342,353.4220818055325
713,232636705,562.1793554370836,150.3512364863847
714,392572073,563.4358934721673,730.9536363078353
715,383677476,563.5590864912576,1690.9531695064368
716,359677968,564.0419551901964,485.98960002143167
717,233528503,565.3675789953118,1028.1382825402204
718,232641899,565.9589557223698,52.332399425264505
719,233528682,566.2575915441809,1086.315319789621
720,229713446,568.3995524670895,2032.7708729870933
721,232636773,569.254138968368,169.15800855426338
722,233528550,570.24148588579,1045.4355523690333
723,232637510,570.3747023452075,365.6990728736125
724,392572300,571.1175590854765,804.3242413724863
725,359676790,571.6751638354527,784.8053077184683
726,392572237,571.680079541857,784.1694104035022
727,233528895,571.7334243653061,1148.7952844976935
728,359678111,572.2070644897552,439.3619065131152
729,233528931,573.611130918887,1158.9499001640795
730,232637257,574.5311718436967,293.62574736203067
731,232637376,575.8042686656722,329.3522341083649
732,424463252,575.9642998419347,1473.3648323302616
733,233534164,577.8507180743399,838.443052481538
734,233526133,577.9661869765648,1377.5163034398904
735,229714236,579.5239465984146,2004.210978451204
736,233533537,580.6165111501723,1013.483458323684
737,233533816,580.7810951468705,931.8065356245024
738,424463349,581.1803113406929,1509.8213288846218
739,233526031,581.2434918824604,1408.670188597608
740,232637961,582.3119167655199,484.4486426081511
741,359676816,582.3632820444386,791.0039146061129
742,232641332,583.3675938078227,197.56256395432126
743,233533189,583.5677772847845,1119.8203154342614
744,233529335,584.4991680090692,1286.780569411352
745,232641526,585.8904860596657,148.49102698690928
746,232641326,586.2417758882192,199.45465422419272
747,229714300,586.5949149395817,2024.8665071365024
748,233529295,587.2057119632965,1274.1703551352496
749,233533233,587.378188609601,1106.8644509182307
750,424437783,589.5520152823485,1815.948415342841
751,232640967,589.9740869938557,295.90312671667857
752,233529444,591.6982267327884,1328.0691075390214
753,232640721,591.7051522736364,357.0241985471276
754,229738891,592.0859835845383,1955.582656817385
755,233534232,593.8194589264692,861.0184537888347
756,232637775,594.3276413338817,434.1329953571183
757,424463576,595.0896608341892,1588.5345956655715
758,229738635,596.4749558478029,2045.2421873753208
759,233540111,597.9823221499283,887.0168726961138
760,233529474,598.4232907220378,1338.4219136696765
761,232644906,598.8778898063086,218.68185386363533
762,233532655,600.6018727698844,1281.6583871358146
763,233525801,600.8079384347645,1480.1894811926252
764,233525531,601.1358968411084,1582.8559643467102
765,232640689,601.2266029107053,366.66583719766817
766,232644908,601.2868585808817,218.6221089385117
767,233534633,601.4451290745172,984.5356666156
768,232650035,601.9379656086923,12.879523032365697
769,232645112,603.1084349796573,276.3576364090731
770,229738650,603.6581864194302,2040.5063386180334
771,232649837,603.9195920776439,61.26854387780198
772,233525703,604.6248623672408,1513.8009065544773
773,229738761,605.0000984032325,2001.4149985182544
774,233529981,605.637743918726,1510.1631986370635
775,233532554,606.9566761391214,1313.5433444107582
776,233529655,607.4215085413706,1401.0740755154832
777,233525242,608.0976719377403,1686.7234238014646
778,424464086,609.2077637120526,1792.2921840064405
779,233532746,609.2493047157434,1246.8653277337678
780,232638764,611.1864971568672,714.5402508785008
781,232649744,611.9217026302985,87.03441662598908
782,233540140,611.9850873325523,877.1845877363584
783,232639067,612.8975290551651,814.9939869423081
784,233539823,612.9806706037684,958.8940758453043
785,233525119,614.5611218700129,1732.6182822448968
786,232649745,615.232428236893,86.42220904081637
787,232640062,615.4635672049653,550.1780548915024
788,233529805,616.5962607247907,1446.7959549479365
789,233535391,617.0747595056554,1226.1407445169045
790,232640311,617.2866927638246,475.0679081985955
791,233535488,617.59387294738,1256.7562582327216
792,233535182,617.7446886931978,1157.5220204932025
793,232649541,617.7609516761022,139.61508600843356
794,232649213,617.9808221217446,229.35617941729808
795,232639605,618.1865157609543,684.2517435121963
796,233539736,619.3800576468717,979.8269410708597
797,233539654,619.4019009291924,1005.7110931967886
798,229739389,619.6130365921068,1972.8655368932655
799,232649377,620.865941896742,187.17904857914863
800,233540536,621.282081249921,905.6629127230208
801,233532220,621.9638047915157,1415.703288200819
802,233535632,623.1629019831357,1305.3217980603426
803,232649445,625.4107443527759,169.96126717837922
804,232649005,625.7387056702876,281.14658459577896
805,233524881,627.0545634737596,1821.2323186158358
806,233540482,628.103945173951,888.5318862734812
807,233535894,628.7637992052615,1380.3319019245105
808,233539590,628.8541324944352,1027.4240482531168
809,229739505,628.9340387870138,2011.6626444794074
810,233539336,632.147571336966,1096.8241776195396
811,233540891,632.537425233962,1004.5942959371845
812,233535738,632.9008182365951,1335.096694653799
813,233540578,634.9809335770984,917.041963014883
814,232672408,635.6634676619367,193.963343820397
815,232648606,637.385501979257,384.23075458982873
816,232648441,637.4903583528359,431.08938157318846
817,232646250,639.0306270450236,591.939993056877
818,232646239,639.05170907766,588.9903121746376
819,232671983,640.8435916806523,71.5038211799369
820,232646245,642.974558890298,590.6345512266996
821,233546385,644.448884786606,910.9331557633077
822,233539061,644.8595749636554,1181.0190523589295
823,233546325,645.1749145418265,927.8189139480517
824,233531814,645.8325148137108,1546.8032234346767
825,232646745,646.0070034529043,740.5724348046634
826,1717910345,646.3846902977335,927.77299645618
827,233541312,647.576295568458,1127.280572519791
828,233540897,648.0372899510893,1004.5558482191573
829,233541069,649.0933196283429,1053.6594321215478
830,233536069,650.7840172710614,1437.2699970725632
831,232677029,651.1311706950239,127.606711168465
832,233541352,651.4515384317207,1137.19189191195
833,233531296,651.8573709912647,1755.5980141725909
834,233530909,654.0791435180346,1827.3869822795727
835,232646723,654.7297743810632,733.6089995805236
836,233531272,655.3475609598747,1765.7919636117997
837,233546272,657.0786422073195,942.3109690001468
838,233546369,657.3895646222812,912.5515454399787
839,232646673,658.1734527386059,721.9078451962448
840,233538482,658.4301640004264,1361.8490566167586
841,233538208,658.8340207058369,1454.4552376519864
842,233531285,659.1529477421133,1760.9996087473307
843,232672847,660.7423046149753,321.68368901120436
844,229744768,661.0194083014284,1972.556171341372
845,229744770,662.3615804958982,1974.2231095564653
846,233546705,662.9206499523042,841.8278073915135
847,233546128,663.3590611821246,983.1344201953259
848,233538337,663.8497997715813,1407.183962045425
849,232673550,664.1407636598817,509.0216035844463
850,232677093,665.2555679597064,110.96278469842609
851,232647621,665.5545292927528,654.241161361166
852,232673365,665.685153889933,458.5736990297318
853,233541860,666.0916958519758,1308.3734397354658
854,232647703,666.7970394472585,633.2302512510255
855,233541712,667.5842713747212,1260.6353127663033
856,232647747,668.0821751041549,618.5645437091156
857,232676547,668.5816550860147,260.569178172504
858,233538234,669.5576789544397,1441.6776880604637
859,232676268,670.3627867446099,338.82440735162737
860,233537824,670.791327970998,1599.100343199751
861,233545790,671.4629320174736,1076.0228091127556
862,233542195,671.5274334832989,1417.9969466259165
863,233545908,671.7061454098471,1044.424248534194
864,233536957,673.145715668745,1781.912241533479
865,233531143,674.3450137890761,1818.37883379645
866,232676321,678.4446326793951,324.7308009095111
867,232673962,681.4280477539309,635.2672961651074
868,233547261,681.7622609249772,995.0434903899684
869,233537766,682.0451117023772,1626.4754661026595
870,233544995,683.2860576005119,1319.9111733492246
871,233542058,683.6555232972589,1370.7356984643984
872,233537786,684.4796576546328,1615.6536009223694
873,232680472,685.8394359018207,195.0323073450501
874,233544878,687.5658282697194,1353.7843441707414
875,229749943,687.9991874551439,1883.6803854350708
876,229749413,688.7331714023982,2042.8285047558447
877,232674561,689.3945459715617,814.3591848275325
878,233537455,690.2676323468937,1745.8061202846711
879,236774869,690.4940368390613,22.315808754036574
880,229750058,690.7880293455236,1928.9763295396665
881,233542607,691.1619939443608,1555.8548754761148
882,232680387,691.9576715143326,175.98145751219184
883,232674559,692.1396540516955,813.4907326392727
884,233547680,692.5295814308336,1112.9378515975923
885,232681393,694.307385879301,451.96274198615913
886,236774876,695.1722945725012,23.342984039632892
887,233544984,696.0357254330709,1320.781930057231
888,232674864,698.7732171035018,739.8936204090847
889,232680968,699.6363350874196,331.24080714839863
890,233542652,699.8267123659258,1576.4733389854916
891,232674891,701.5548240749735,732.3374546215341
892,233542861,701.8720035930853,1656.3883530004027
893,229750195,702.4791725176724,1973.3485429629247
894,232681310,703.2071230142634,428.64351014295187
895,233571918,703.2607343745418,1097.2792075130458
896,232681667,703.8670914341461,531.474963231817
897,233544319,703.9989632735178,1543.23798203133
898,232681375,704.3254766609374,445.23929214410464
899,233537201,704.3259272307388,1847.8598446329006
900,236775812,704.5501045563562,294.5847210723313
901,236775492,704.7482507174776,201.51906696811568
902,232681456,706.5408055605652,469.83007410918157
903,233573077,707.3340845078152,880.8389089186552
904,233573160,708.4143819120641,904.1550816603534
905,233568014,709.8555720553766,1321.331421290287
906,232681995,710.6609572941511,629.7616488871163
907,236776067,710.6636920516156,362.66786289170335
908,233571764,710.7660331551839,1135.5121197316248
909,232681757,711.1856269766583,558.2671772600155
910,233573351,711.5540354964311,954.323091808786
911,233571681,711.8753372783904,1158.6276814864796
912,232681415,712.3410929236533,456.5822789828924
913,229761035,713.0053943068283,1980.5141767168348
914,232681433,713.2753811709074,461.8970733178596
915,233571599,713.5457576287796,1187.9251069782656
916,233543956,713.5946919481845,1670.5186244570575
917,232674668,714.021680387602,802.615322228423
918,233573215,715.0107301722045,918.1562069571337
919,236776022,715.4607939659918,348.1681313052605
920,233567994,715.9300243847887,1313.0784410898548
921,233571327,717.1279356772702,1271.0320073797145
922,233544259,717.7993791451979,1563.9402145080285
923,232682114,718.1784422101251,660.558298865568
924,233571931,718.4427825818362,1090.2941307946244
925,232682547,719.3792078329433,780.3370666738098
926,233568189,720.3922437177748,1376.9659520877112
927,232682605,720.6554154274469,800.9353324166208
928,236775984,720.6584869099022,338.6264368857722
929,232682362,722.5330866794792,728.2393016205519
930,236780281,722.7369715867829,86.99195516714086
931,236780580,722.9678043943974,7.040917474690682
932,233579270,726.0052412742688,896.9567871157594
933,233571087,728.2941494049848,1349.4065516733153
934,233573905,729.5029925953587,1110.7452912624688
935,229761376,729.6723519873133,1859.5180634188903
936,236779163,729.7902374203907,377.04606723343767
937,233574062,730.2208559113683,1160.229058899437
938,236780068,730.5528594757907,139.6610380002452
939,236776349,731.4550601933604,445.4444988225743
940,236779626,731.4623958644686,251.10522715822017
941,236779881,731.8009049642959,184.01914747554176
942,233574265,732.2652145670913,1219.0041600682766
943,233574185,732.5464997140732,1192.0999179506794
944,233568822,733.4104767280586,1579.197449307478
945,236777181,734.5218004227438,685.9711914476778
946,232682645,735.1161499114977,813.6903430148221
947,236779701,735.8376042537808,232.0477551596864
948,233570789,736.0925293101458,1452.1482883009494
949,233574550,736.1869111703672,1305.2990798249648
950,233574434,736.6717338860961,1272.5847191871194
951,233543478,736.9035709591119,1846.1511050405866
952,236776750,737.3201940134192,554.2964687521766
953,233568811,739.6713550330588,1576.2733580041024
954,236778806,740.1607246001211,475.30710856718963
955,233570423,740.4853741626978,1576.6292483429056
956,233569141,740.6364715624983,1681.6082678497128
957,236778955,742.188291033635,432.45129928010766
958,233578510,742.8524007842509,1103.9385801609826
959,233574148,745.1279655041315,1182.7083852831493
960,233578672,746.4923023409183,1054.120298115975
961,236783912,746.694144830797,271.230358863093
962,233570669,747.8227919081086,1487.4844863480814
963,236778973,748.6427451228649,426.5548182406301
964,236783276,749.9385111229234,113.93645095169235
965,233578579,751.1256668675159,1081.5147877621255
966,233580065,751.3395986159567,978.0296594485139
967,233574808,751.4187476354431,1390.8145705423028
968,236783994,751.9796097820123,293.23748106702743
969,236778355,752.2666762005564,603.2121147351285
970,233570206,752.4599775687574,1638.7578421087385
971,236777961,753.0891756677489,722.6124941990898
972,236783589,754.1957475997333,187.38287228885497
973,236788256,754.2132491328723,152.6495338886939
974,236788376,754.3784620529532,122.93039681544641
975,233574684,754.8275834273227,1349.555313003001
976,236784467,755.5191283268783,413.1449325614793
977,233570240,756.2751910578568,1626.8558864672452
978,233579606,756.8483807762317,852.290030305476
979,233574783,758.8137922685788,1380.5341091381586
980,233580483,761.434965391069,1095.9487718912733
981,233606925,761.8452414934161,830.8834232292444
982,236777782,761.9619129194419,775.3560423611436
983,236778126,762.0874236969871,674.0453256632221
984,233579776,762.1969862436134,896.9345421576836
985,233575440,762.5726254273677,1601.7161476950698
986,233579792,764.3326822637904,900.7675796722174
987,236784457,765.4164621720396,410.1662460268299
988,236784921,768.5751711353132,537.1681218510417
989,229766267,769.6991845335153,2011.0802304029653
990,236787571,769.9234666336231,326.0966038323861
991,233580734,771.5921163931923,1175.8594616541275
992,236785287,771.7362745052834,650.9501449982488
993,233580849,772.3046428126205,1217.429866759099
994,236791534,772.9051422769177,62.57816599725263
995,233577307,773.0938622057305,1473.626755317478
996,236785731,773.5587784263382,796.1898994693914
997,236785732,773.5695807861271,796.3539938439856
998,229766198,773.7181728091954,2034.816383169852
999,233606536,774.5061961225548,931.5226494870523
1000,236785664,774.7239651249852,769.9929309467634
1001,233606647,774.7824427706616,905.1612913042296
1002,233606470,775.3940680841192,946.7617710339973
1003,233606339,775.7674714719603,983.9567002919792
1004,229767229,777.303569317744,2007.3843141102072
1005,236785361,778.1235510619362,672.5850160976769
1006,229766929,778.1949971026495,1911.9639087751034
1007,236785122,779.2636200244507,598.5106396892547
1008,236787831,779.3396715788479,258.872457358563
1009,229766985,780.5308268460118,1929.613724845023
1010,229767197,780.8596371802793,1995.7192894432867
1011,233606245,781.4091809636345,1010.7643132094913
1012,236792312,782.0481720126181,254.90537484868847
1013,236785450,782.6082601318287,704.9143719238117
1014,233576027,783.8416454133278,1804.871661803616
1015,233576889,783.9705656347202,1608.9560295935885
1016,236791804,784.0067294335187,127.21553669516076
1017,233581013,784.5841192426782,1270.805838024924
1018,1717920160,785.1120751390547,978.9281923398421
1019,233577023,785.6649008979143,1563.7135509297104
1020,236786881,785.9174005281419,518.1646106941222
1021,236791733,788.4373193926964,109.01617499172491
1022,233576872,790.1867067457837,1614.423190073057
1023,236786645,790.3946335283107,584.3718640834143
1024,233602172,790.502990452806,1387.5313170613915
1025,233576098,791.0320574751187,1831.6530871285433
1026,236813492,791.2614448477989,379.10401306106763
1027,233605950,791.2617788797673,1092.5422316175286
1028,236817870,792.4350915305668,61.52891236368056
1029,236786714,792.5848628410382,564.9861104958253
1030,233602077,793.4445875190356,1355.6891205993302
1031,233576406,793.4866842774071,1774.774304509764
1032,236817690,794.1022967023033,101.78129792970523
1033,236792190,794.5822577685642,222.76620307659027
1034,233576565,795.1794125666362,1726.5952226292084
1035,233602411,795.2248994010066,1461.2726308955707
1036,233576389,796.1302971051808,1779.2122793482336
1037,236786334,799.2066383719168,666.2216013682245
1038,233602506,799.2106045911032,1492.7546578252786
1039,233605660,800.6983744883307,1176.075044208324
1040,233605079,803.1177491796623,1362.7959017060605
1041,236818058,804.69574914308,13.057731134544852
1042,233605432,805.2004820136399,1245.7550544104738
1043,229772500,806.0776537476662,1885.4917757085395
1044,236817455,806.1408345157546,161.3533491025486
1045,236817949,807.6451332582576,42.265938140051816
1046,236814663,808.7911632635954,697.7897408195596
1047,233602827,808.86374316886,1594.23977624155
1048,236813812,809.3417220083763,461.28833308218793
1049,236816523,809.6574527812185,396.68653945945465
1050,236816715,810.0198330715509,348.08400109433785
1051,233604949,810.8244268658323,1401.4884960480606
1052,236816404,811.9784015599173,431.44657031891734
1053,233603108,813.3904542887402,1683.2026471765064
1054,236817427,814.4533861746933,167.44917516038194
1055,233607836,815.1782891741817,1040.0658719830788
1056,233613741,815.7757397365225,828.4680843487181
1057,233605002,816.4809285329379,1384.875976784637
1058,236814589,816.91554524166,677.2091303039617
1059,1718018400,817.5677238217728,1336.1473219495551
1060,233608848,817.7127701634842,1336.0565295911535
1061,233608281,817.9640266162802,1166.6393563217634
1062,233604931,818.7213670026913,1405.5951760758676
1063,233608564,819.2024183427988,1250.8834177135413
1064,236815784,820.2596030925138,600.7993440640782
1065,236816467,821.0143118951828,410.4772494246389
1066,233603545,821.0295081498411,1844.0546444762945
1067,236814917,821.6725194819091,773.0093468781714
1068,376929000,821.9769739605368,83.78178147072694
1069,376929091,822.1731697508189,55.589927137372634
1070,229772619,822.5786480923566,1917.641044004511
1071,233608839,822.8201141065233,1332.9992137401093
1072,236816644,823.2559891640594,366.5168182683556
1073,233608669,823.7057557539232,1281.1018458418775
1074,233604693,824.3724102393738,1486.7839413827985
1075,376928980,825.1858790511226,90.26554126746286
1076,236815646,826.7057041057324,644.2140505105144
1077,376928547,827.6384142314018,198.15548519853996
1078,236815540,828.6164507936264,673.149648500749
1079,233613367,828.8104469587778,935.2833276102238
1080,236815239,828.8674917190092,761.4501035408937
1081,233612258,829.7618528821404,1248.5420514671935
1082,233612454,831.1394816575486,1189.575713446212
1083,229777671,832.8741416607796,1940.318937172151
1084,233603827,833.5309320943443,1767.0477182891477
1085,233604033,834.3571041435042,1688.299893202022
1086,376927620,834.565082751386,439.7507491843583
1087,376928032,834.8840729830919,330.9077699194019
1088,376973804,835.4765377805734,31.410621919676426
1089,233612519,835.8314816644933,1171.7604119892012
1090,233612467,836.3310846957585,1187.3059183629446
1091,233603709,837.7008580247992,1806.8432999314148
1092,233614324,837.8128397624912,951.4528081989
1093,233614230,838.2563401625107,927.5475723535924
1094,236815076,838.5082453295522,806.8041858628254
1095,229777700,838.5681654288106,1930.3015508636074
1096,233609595,838.9510307724257,1584.5930027536826
1097,233613892,841.2281208980198,839.069953113202
1098,376973981,842.9263055649027,70.47683091078841
1099,233614577,843.7281324086085,1027.3804780421
1100,233611973,844.726816322533,1333.3990437410305
1101,229777486,846.3026158425388,2017.7142031588846
1102,233609900,846.5029516785312,1682.7273013799618
1103,233614532,847.1661619484115,1013.9959119419967
1104,233609495,847.3284989593884,1548.9765671161636
1105,376975154,847.7252654504806,385.23237110599814
1106,376975102,848.4359749280237,368.4719427466733
1107,229778044,850.1500019321204,1887.1625524223275
1108,233614513,850.4673254558089,1007.6792411175619
1109,376926482,850.5804450816721,766.1803307399123
1110,233609710,851.4603136899764,1617.168662863584
1111,233610258,855.4036552504645,1817.2187601526111
1112,229777943,856.0748622589082,1849.054786711787
1113,233611169,857.7896882680362,1580.4549944903665
1114,233614943,858.3879325388021,1142.8061884283486
1115,233610741,858.6903510249552,1711.6312291681006
1116,233620182,859.7287927543947,906.0607864462056
1117,233610761,860.0532154252019,1704.3501642862225
1118,376978767,860.280084082784,239.58708917227085
1119,233620265,860.3459045099803,883.3676675260041
1120,233615219,861.6566187708594,1222.1142250345254
1121,233611282,862.6132156868515,1547.5715667198494
1122,233615467,863.2823929166701,1292.0932734808086
1123,376979172,863.5481877524059,144.7421492645819
1124,376975340,864.1890379410886,432.3603716464525
1125,376975943,865.9005962375211,605.9084581969672
1126,233615629,866.4075848201877,1349.3125150142334
1127,376978329,867.2152629342909,343.2106426356903
1128,233619795,867.9848961943303,1014.4280774513561
1129,233619567,868.1821860650192,1075.9698319581348
1130,233619640,869.4252496814532,1058.010197915112
1131,376978139,869.6128321695865,389.62181970064165
1132,233615823,869.6354671456781,1406.786202844263
1133,1718054365,870.112026294607,1792.6661618858625
1134,233619068,870.2873314442675,1222.8954907648695
1135,233620849,872.7626805684332,886.3993227101657
1136,233619234,873.7899645228928,1173.603174649684
1137,376977513,874.6231065261014,550.6126647590751
1138,376976277,876.1747919210915,707.5057292481404
1139,376977438,876.2795621300078,568.7150188518989
1140,376977177,876.6487621299808,643.1736050603226
1141,233619177,877.9681756421616,1189.832577136861
1142,233620812,878.3284308024281,873.3816320877742
1143,233610488,878.7957629828385,1799.8249934402106
1144,233620756,879.0899160235913,858.8584988767458
1145,376978573,879.4013603600313,286.2351234903754
1146,229783033,881.3549897003564,1993.9386933352491
1147,376992906,881.97329152387,139.23386752297864
1148,376978142,882.185799230541,387.8704335179264
1149,233621124,882.2033239368412,959.1812874311363
1150,233616461,883.245688587196,1597.3351394606434
1151,233617060,883.7892060798522,1808.7247463663339
1152,376993892,884.2914158789216,378.71968327928045
1153,233621662,884.7120631496585,1108.987999199902
1154,376992325,884.8164544254281,7.051191332321531
1155,376993033,885.0621777757863,175.30097471534702
1156,233621588,885.9263076480426,1086.1799245280997
1157,376994101,886.5196272785724,432.17671334802435
1158,233617847,888.5086977160587,1607.7887418756063
1159,1718040493,888.5086977160587,1607.7887418756063
1160,229783498,888.6469398573512,1864.3803291272313
1161,233618393,888.8211489476274,1428.0393499100014
1162,233621879,890.1453320972397,1173.7127385321471
1163,233617950,890.5381053268336,1574.3694014520288
1164,233616906,890.8039556072722,1746.2527359899923
1165,229783648,892.8561290340435,1906.9474938461426
1166,376977108,893.741935080592,666.6841025584517
1167,233622302,893.9578817824151,1295.728888461915
1168,376977009,894.6676218263527,694.6416427263831
1169,376994517,894.7004476052347,531.8951679643346
1170,233622256,895.6697660283713,1281.4297617395582
1171,233622693,896.9662673608107,1423.5452246035834
1172,233626738,897.4256027728069,954.8671114764876
1173,233618191,898.2521785895829,1491.2258014496472
1174,229783781,898.4716835649829,1949.6582599460833
1175,376995369,899.9850996585951,771.3226605072978
1176,376998123,901.6253607162573,256.6115848861772
1177,229783705,902.5026077606864,1922.8241611910903
1178,233622416,902.6097362203146,1325.8268268044953
1179,376998756,903.6921902208693,193.00395875043876
1180,376994494,905.9965148540132,527.1017013578473
1181,376997143,906.0539267775937,359.80590822418543
1182,233622431,906.5212556021144,1330.2876946515532
1183,376997810,906.8378759115544,287.91977784832875
1184,233623010,906.906351243044,1535.8727916189034
1185,233626709,907.5032638659328,963.7674130545099
1186,376995540,907.6272003192513,816.6886775404828
1187,233622541,908.2589069443093,1360.0786478131174
1188,376996709,909.7327388719792,460.04365449252253
1189,376997762,909.9710995575895,295.38009422446413
1190,233625787,910.9678873296427,1237.6462615445564
1191,376996854,911.9355749591213,423.8251028926088
1192,233627515,912.6467246818428,875.1112072541732
1193,229784122,913.6961208102014,2048.6640237363445
1194,233625914,914.7035508367303,1197.904318463684
1195,233627444,917.9459680514143,854.8205489710396
1196,233623612,917.9728625330347,1730.9226042678172
1197,376996221,918.014890106842,607.5001671227366
1198,376996664,919.7311615217552,475.7999641332276
1199,229789143,921.0603045540493,1860.2250254646426
1200,229789003,921.1677115193366,1908.6120780790561
1201,233625276,921.4302961792357,1400.2872015777841
1202,233624968,921.7803564881734,1501.7355069009946
1203,233625035,922.8804000620244,1479.0036210592627
1204,233624874,923.025392219166,1532.4656398728769
1205,377051473,923.4453355134044,46.41164602582428
1206,233627752,925.0285896321593,934.9625869115956
1207,233627684,925.8567885117993,918.6703726090807
1208,233628522,925.8830318951456,1158.724877782526
1209,377051901,926.4780822710736,136.43194187277157
1210,229789168,926.677861064227,1855.9100743799506
1211,233628527,927.4396791410794,1160.0984407210847
1212,233628132,929.2761818263724,1042.3349462960816
1213,376995707,929.7546064623807,760.2615021507817
1214,377052836,930.6727848752603,355.9529880246565
1215,377052713,931.0310371246359,330.2239978626146
1216,233624495,931.9750481534766,1656.688010856417
1217,377051965,932.0070129700683,148.48367573599862
1218,229788783,932.4551072976863,1971.5868215812293
1219,233633993,932.6481669983107,844.243007956804
1220,377054253,933.524276596501,724.9032217976556
1221,377053663,933.5274327224628,570.4956225157769
1222,233628400,934.2645171760312,1115.4830917537204
1223,377053047,934.6640223438727,402.3172559448965
1224,377053036,934.9259005979624,399.79018643694
1225,233628695,935.4127535728496,1215.1725614789882
1226,377100116,935.6937702865848,91.42540852123035
1227,233624204,936.2156444303354,1750.2036934631726
1228,377052490,936.9400703598337,272.69827499315085
1229,377053424,937.0719551648157,503.1693829922528
1230,233633619,937.4175936187463,950.81218448312
1231,377100047,937.7891111225802,108.7487800245385
1232,377053288,938.8707567915833,464.2417963747004
1233,377052808,940.7931626691901,348.3563001124613
1234,233629373,941.3265109516652,1415.404041326722
1235,233624367,941.4969236115953,1697.706766476946
1236,233629356,942.4213168659128,1409.8550715720621
1237,377099548,944.4677825260127,229.34418136209308
1238,233629963,944.684530753329,1597.25636503112
1239,377099704,945.2144578286689,192.4517362307193
1240,377099472,946.0806692194302,247.7474811619248
1241,377100366,948.0451614920531,32.517237375859885
1242,229789278,949.867043434956,1869.6935890687698
