,ticid,colpx,rowpx
622,39305460,1214.7595959411622,268.03866383574183
623,39305792,1214.86233467084,394.70478666986526
624,39305874,1214.9481887638533,420.7598097167878
625,88764918,1217.3625280148292,123.38309561157163
626,311017228,1221.2160495219434,1525.2479524804403
627,311022547,1224.436436784147,1776.4979312935038
628,39389004,1230.7538258006311,1120.6276343064026
629,310988475,1230.9360568006175,1452.6823543627534
630,39327449,1231.057570809816,1074.9197304526726
631,101926951,1232.511215327559,12.021482271951704
632,39305161,1232.527763807126,300.5021229167405
633,39305998,1234.859778510657,464.16225248538905
634,101925681,1236.1962737528295,0.22294303822091788
635,311018028,1237.9612476771754,1651.8261618897086
636,311018065,1238.9272771094465,1656.4008680471295
637,310932100,1242.7381392092266,1311.9630337601632
638,1507386330,1244.8435660277867,2025.0850290721366
639,39306710,1245.46305307794,719.0919986217407
640,39306927,1246.0571194451695,793.3490083486265
641,310988211,1250.5888627348934,1536.8205387758069
642,39304744,1252.383180498808,450.40802809874583
643,310988138,1253.6687338845945,1556.3416923848981
644,101926145,1255.5452467773525,168.4892400743016
645,101876193,1256.949647221746,16.407962297525707
646,39304534,1257.7768339605616,521.9592759729152
647,39303998,1258.341184075156,712.9495288487343
648,39270250,1260.3606048016075,463.5671748105619
649,39320808,1267.145729610405,1025.6512170632973
650,359389100,1267.600453410159,1306.8550182748907
651,39270223,1269.4234031774256,450.0616054367893
652,310987249,1269.7207292079424,1849.254395772612
653,310986939,1270.2972142953745,1939.1710769035046
654,39303494,1272.999081027276,877.50764781301
655,39269480,1275.9282818487216,280.2458898641141
656,39303051,1277.2771800683793,1004.341927869928
657,39300667,1282.3209055221228,837.4095827090006
658,310986991,1283.0869578174006,1920.7723591623724
659,39302649,1283.7905970313984,1129.2480733343148
660,39300897,1288.6379820957127,917.0878026041737
661,359389886,1289.4983431520122,1537.8832372952945
662,310984549,1291.7735941148117,1971.641284145674
663,39302840,1292.7888567194138,1065.7811040208924
664,359390166,1294.3293983574679,1618.3955547435407
665,39269073,1294.959838335786,433.35524573256487
666,39301200,1295.0110477474311,1016.4194864792677
667,101875081,1296.0082000793946,11.777116889084635
668,39302760,1296.2183359331154,1090.424242997404
669,39302752,1297.5544577776113,1093.4156228471004
670,39268506,1297.903542841366,629.8270260291142
671,359390535,1297.9487001789728,1715.1606403840171
672,359390362,1299.2795425353695,1669.650458172602
673,39202045,1300.3365822520732,274.8813158733838
674,39300888,1303.8364101743045,913.9058596030568
675,39302123,1303.996455803168,1287.4338858953986
676,39202073,1304.5956438265766,284.13963403064287
677,101832931,1311.1577393161456,28.890360597805554
678,39301355,1311.8048580705565,1066.746581306121
679,359390866,1312.2504078459435,1794.0986336628173
680,101832664,1313.9853074202106,125.49668175040495
681,39201666,1314.7576210091204,304.596404480056
682,39202513,1314.903279448535,436.8494894565122
683,359391026,1315.3988588191753,1833.728965393604
684,298539445,1315.4792593470074,1748.0319059007245
685,298539527,1320.7902662071567,1771.8793527721305
686,39267274,1321.2251620976585,1018.1718955388707
687,298537726,1321.390825266862,1318.7901455073513
688,298537261,1325.4830582578786,1480.9717094672112
689,298536648,1339.7894722934045,1660.783370541313
690,39200363,1340.9582761178524,781.5584749557014
691,298496606,1343.7413384193364,1823.6093928187772
692,9879452,1344.6782426110824,351.7532697141031
693,298496333,1349.245550807039,1895.7061817335052
694,39200636,1349.8224128045845,674.414022053375
695,39200106,1350.1045186099068,859.1692300992398
696,39265477,1352.3447113544405,1001.0646225841805
697,101808763,1353.6947745024165,155.7371715572187
698,39200298,1354.514503497736,802.8701016246187
699,313736464,1356.5540530197356,1665.9151953970336
700,313736975,1358.097171105514,1779.8947291770558
701,101808200,1369.233820745575,52.85488430729866
702,9828183,1369.5896027105694,781.618890706395
703,313612288,1369.7638819219208,1283.0375921277991
704,9828472,1372.68843158,681.1495271673009
705,39199572,1373.4670218821445,1013.466203549474
706,9824479,1378.4700966171251,660.6214481702947
707,9828308,1379.6249897839566,741.0001093458518
708,101808114,1382.4706553887233,14.634596771964354
709,313613384,1385.0686072752642,1592.647057783898
710,101769736,1390.299775367011,58.954244549156606
711,101808453,1390.406195758964,149.029793385817
712,9825290,1395.2865836246629,903.7447384195532
713,9825486,1398.0777933869156,967.9628338916203
714,9822067,1400.5210579086265,595.8442990943116
715,9821994,1403.4029162665647,616.5255187150707
716,313611753,1404.9866814504653,1423.7825654905266
717,9825731,1406.4010198692918,1040.5602019147902
718,101769451,1407.0667698268646,185.7540359169497
719,313614191,1409.207361259818,1797.8270076515762
720,9781916,1409.5118206761954,446.199986237954
721,9782158,1413.5235529513586,528.7450246905229
722,423025957,1420.8146140976846,1458.7259638783084
723,423026102,1423.7163446046673,1513.2291571172273
724,313610499,1426.1621272172613,1773.4586139618366
725,9781213,1426.8919543749969,223.45096716158696
726,423026371,1431.33799970167,1624.243226811524
727,9781025,1431.4822127214986,298.4099430342212
728,9784814,1434.0861215074149,1187.5123501798469
729,313609829,1440.9214647411554,1940.0034919801408
730,9780434,1441.0855371849902,520.0097010227352
731,298418068,1441.5146518195081,1450.3990229751143
732,101764414,1442.0057895201314,141.52370958804326
733,101764315,1442.5850849292483,174.21532476092446
734,9730456,1442.7646944031924,218.23495343802662
735,298418002,1443.4934534630672,1428.8899358191347
736,9784978,1446.3847699891498,1139.511341846106
737,101764619,1447.8106591948276,59.495576115168966
738,298417805,1450.9975481583426,1372.0146883949058
739,101722428,1451.5065161963169,189.55238600330154
740,9731248,1458.1733332123667,500.4887384384562
741,9779230,1459.8264585250256,912.9097051752685
742,423027012,1461.0323052040414,1829.885219699561
743,286380389,1461.489713686695,1378.0803257172965
744,9779535,1462.1799870859818,814.2889790374727
745,298418592,1462.8753996799787,1605.0933877653124
746,9784151,1463.8153479981781,1170.3928925109046
747,101721960,1464.5929467629846,14.300490745169645
748,286380369,1470.5357029500235,1370.66716830554
749,101721979,1471.2598810597538,23.564876459592124
750,286380719,1471.640592305745,1470.7993655127066
751,9731916,1473.4894572131846,721.7040587286784
752,298438269,1480.6261626756884,1823.4156128800712
753,423027587,1480.7539427066647,2020.2873313018988
754,9732569,1481.580902978845,932.9767452039661
755,101722368,1484.0999149002082,186.75732701200988
756,9704100,1484.4441684395435,426.39744955756487
757,9703636,1484.6233931500958,241.5365091169919
758,9733952,1484.851138992431,1182.7882803799496
759,9732500,1485.898734747189,910.0327270173393
760,9732196,1486.1568226098418,812.2582842299516
761,9729491,1486.9441423848689,526.5416235881171
762,286381230,1487.9849538752032,1634.7132312920571
763,9703633,1489.0672087742948,240.4325287885955
764,9732254,1489.1521394508152,828.7708024529937
765,9729447,1489.265984119076,540.684260363042
766,286379032,1490.186430292546,1593.0033045113296
767,9732882,1501.4249457051324,1037.863006771214
768,9728611,1507.2248023208108,822.0180334593739
769,286338346,1509.237974848537,1282.7124745732192
770,286338274,1511.6320929438916,1306.4661653121625
771,9728645,1511.6700201948152,807.329436900654
772,9703086,1512.5588545704932,368.49751143162734
773,9733303,1513.5912767123968,1163.6584092399378
774,286378270,1515.1293143433954,1823.8355979941568
775,101717144,1515.360619320973,47.08692043177215
776,286337707,1525.320716851731,1474.501797803271
777,101673293,1530.4360729167552,143.03805275417875
778,9626063,1533.9626315532025,515.6622144363457
779,9625098,1534.838390346518,237.35822871611958
780,9625597,1537.7182882986394,331.2117616469168
781,286339986,1541.7975370199176,1743.8376272907035
782,9702199,1543.1973434958725,706.9392667118663
783,9706300,1544.5073788921106,1183.4971324989106
784,101673251,1546.880883823037,162.27680025439253
785,257821410,1547.3107971289435,1378.6869076506405
786,9701843,1547.742204284845,826.4678313985445
787,9706247,1548.931485675907,1160.128789163311
788,9624681,1550.5851400742224,406.3176840634475
789,286336973,1553.2393927348473,1708.3063846813461
790,286336708,1553.7266691572374,1788.147907302056
791,257821935,1559.9565507911593,1531.5673246442896
792,286340696,1560.3179666954272,1944.9964502680705
793,9624343,1564.487272692021,537.7448654050313
794,9591111,1567.7595628069416,255.5023905818626
795,9591114,1567.9983339512037,255.50863643696044
796,9591342,1571.053267179288,299.93673979570343
797,9700667,1571.4446248824827,1219.953927251066
798,257823116,1575.9288318657098,1875.0090405538406
799,257822450,1577.757008471803,1684.2258215849204
800,85601694,1579.6098012945695,102.48965174927936
801,286335994,1580.6752228981675,2000.664033481391
802,9623272,1585.8232686943854,913.1104563574054
803,9590013,1588.3085883197546,358.12557004101603
804,257797214,1590.0641761089391,1519.157374295219
805,9627899,1590.7087192733966,1138.453761836779
806,257797160,1593.135512250146,1501.681873847347
807,9593659,1595.1026824424905,771.621081591425
808,9593196,1596.1084944500242,682.8373065919025
809,9623103,1603.278392725479,959.1153801771834
810,9589146,1604.2067576339716,554.1579962494277
811,9589032,1607.6976663955747,577.5639512065749
812,257797413,1607.9604602748873,1584.141366811448
813,257795666,1617.4857326247995,1468.3912143726266
814,9570201,1618.0347118625348,337.6892703865404
815,9570387,1618.1854310330843,420.13783988487006
816,9589060,1618.746568800263,570.6777879870023
817,257795256,1618.849393652701,1593.276675068569
818,257798327,1621.7361748723538,1859.0388113903314
819,257798328,1622.561139761298,1858.983433521467
820,257732025,1622.7700390544182,1309.8045978934415
821,9588485,1624.410205700497,694.2710478794314
822,257818441,1625.962280688844,2026.368382704491
823,257798194,1627.801245879474,1821.2479581019927
824,257818483,1629.0648714366973,2010.8834246337685
825,257794808,1629.8339111788214,1721.7986925877726
826,257732522,1630.0472729853518,1452.6347863962353
827,9569353,1630.5222842307053,381.1108423413855
828,9569354,1630.675451395635,380.86789828303284
829,9595589,1632.765407013975,1069.507360838886
830,9571167,1634.8414454613587,728.4854559893363
831,9569707,1635.1848478811862,226.8634804488286
832,257798813,1635.4191290762353,1997.1362483671967
833,9570943,1636.514333902345,643.881741274602
834,9587018,1636.7259691335944,988.5186145736881
835,9569216,1638.8750799022096,437.03137609294015
836,9596048,1638.914892152068,1145.9560546638193
837,9569351,1639.723608243652,380.1645816801948
838,9621911,1645.3382051722158,1166.3502082814462
839,9531189,1645.6755319477002,274.68447952038053
840,257715133,1652.649809785696,1257.4499627949765
841,9571542,1653.5070985320895,852.9201947919491
842,257793876,1656.2379502922433,1993.9759195748584
843,85521725,1657.162356413602,6.463527682134362
844,257733673,1659.9051176971436,1807.0841994347968
845,9586115,1660.5806626444848,1169.667815346591
846,257731334,1663.3297203218146,1434.5264178379916
847,85521481,1663.796460133643,101.20246636336857
848,9531502,1665.0299344875089,396.4053953166645
849,257715493,1668.2493160030995,1377.6174847615719
850,9568410,1668.5263104701874,755.4682218303955
851,9568459,1671.625141891487,733.7208076724983
852,9530828,1673.8101441935812,218.6899521792253
853,257730646,1673.9103172954779,1643.4507478252656
854,257715673,1676.8375471033967,1431.8718834923816
855,9568269,1679.369349933759,815.1434398042679
856,257714673,1684.1493761773154,1387.1499529506618
857,257734210,1685.6561980218255,1954.7914059005225
858,257729877,1687.0438211596888,1865.07154014807
859,85521120,1687.054201546364,84.88989436629521
860,257734279,1688.5746278741187,1973.736232533109
861,9530065,1688.675953324625,530.3927048473331
862,9532180,1688.8551599885952,664.5953781637702
863,257716821,1694.4740633368565,1780.3112302254822
864,257648522,1700.123458532756,1281.917611390027
865,85516761,1700.5496902029536,16.348339814730124
866,9529499,1706.2196878931466,771.3117611898604
867,9566042,1710.026334466443,862.5628520229808
868,9529379,1711.8786485821115,818.3776601613638
869,257717208,1716.2626000873156,1896.9291734332332
870,9526457,1716.9618503933393,600.8446582441809
871,9475873,1724.68375345888,342.48984930147486
872,9529396,1725.281422801244,812.3326463636861
873,257649225,1725.967076858312,1515.5137415784577
874,9471161,1728.0420200334104,258.8685431669503
875,9566650,1728.8232253764193,1079.810523558551
876,257713244,1732.946530693271,1811.150870068052
877,257649765,1735.2370261661465,1678.361640671026
878,9527068,1740.0974093463126,829.5484403482865
879,85516380,1742.7886375070855,149.1417474265811
880,9528312,1745.5617597904609,1202.9801582720925
881,257712445,1750.5465598873325,2029.2031069785987
882,257650291,1751.985808428998,1833.0000308977249
883,85511643,1752.2122144102882,117.52015849273974
884,9528350,1755.6673502594297,1187.970429834862
885,9471805,1757.0557469373214,526.0664439313267
886,9464597,1759.0281677467033,417.12125366046087
887,9527682,1762.4679960478925,1060.8961823733193
888,9472239,1763.9999300448555,705.6260258851324
889,257631336,1765.2408072917826,1471.7653506712393
890,257631239,1767.500944884797,1437.7995220245975
891,257646858,1768.0276986792462,1734.3783431046554
892,1270432466,1769.1237789139902,752.9160272218705
893,85511656,1771.129350790955,110.61250033487437
894,9474413,1773.1240544311258,941.844072058636
895,21981888,1778.6480423062385,239.06052570348302
896,257578814,1779.2948101582735,1255.4847304773434
897,21981925,1779.4248177692944,254.68789094682973
898,9474136,1779.7565508462442,1052.4976830595517
899,9464138,1784.9057466292245,596.1119892146376
900,9474009,1788.2797967558186,1093.5542064350916
901,257579139,1788.5422755326028,1365.229573006678
902,85511281,1790.5342280848688,30.2213652982376
903,257635127,1791.5430660742536,2005.9196115539953
904,257632491,1794.9692154771549,1824.6953637773495
905,257579186,1798.251861566524,1377.9124411161872
906,257578554,1799.1710135045628,1302.5471282324165
907,21980963,1802.9922979366452,416.9003788814711
908,9473243,1804.30390038902,1099.4817437702193
909,257579845,1805.4244071717692,1582.910366375847
910,257579477,1807.6509141504175,1469.8696649236774
911,9463703,1809.7544853156535,773.5299147522513
912,9463722,1810.0076293061936,761.6961110985843
913,257578434,1810.3228294508344,1341.909707562526
914,85459145,1818.095582043776,37.826672559638965
915,21959163,1822.9993980132647,393.9617026456865
916,257580386,1823.9127165384475,1764.7507823510737
917,21958386,1830.962663408309,220.83024797189827
918,257583211,1833.151462788021,1997.0073421002405
919,257580124,1833.8058760004847,1675.3781241741995
920,9462784,1834.0547846848,1120.8508069277968
921,85405442,1838.9984360895915,40.110938099936746
922,257580459,1840.2840152976728,1789.0483174794313
923,257580861,1843.3247412587436,1916.458756690354
924,9462585,1846.170533788651,1202.815646575044
925,21958248,1847.6258592862741,266.12460591669634
926,21959488,1848.0497177073441,515.5372500030635
927,21984435,1848.4438803737612,1141.058053810667
928,21959683,1849.3788871854972,585.6917590766739
929,21959965,1850.1889967622728,693.1305841864161
930,257528983,1850.4813248738994,1235.6603431931644
931,257581196,1860.2465896447711,2012.2299606438721
932,21960128,1864.2284519796206,744.3993935913345
933,257533334,1877.656061365296,2029.9393124736193
934,21961838,1878.8241065693408,1111.5417962672432
935,257495816,1878.914790379259,1653.8496119938989
936,257533729,1879.3225092651187,1916.3687270541159
937,21898604,1882.8390528305545,220.9667582430034
938,21903116,1883.4063335838737,775.4558113048618
939,21960680,1886.8503548533595,928.2899492783953
940,21902981,1888.5251172900546,824.9677180728443
941,21898625,1888.6686462328878,211.12006045689049
942,257489967,1891.2943673052664,1312.7534533029645
943,21961030,1893.4599921565991,1044.0588798262963
944,257489730,1894.7077792146692,1394.0371162923748
945,21902942,1895.5297559318703,844.7261190460182
946,257495718,1896.6646936762986,1679.6365520409686
947,21859712,1909.9854666264248,408.4815818517202
948,257491569,1912.2395996456241,1658.458249858262
949,257492013,1912.3216052244504,1796.1759307202099
950,21897561,1916.4308467493447,607.1102321523317
951,257492373,1926.5569621188283,1908.8464862380679
952,21900712,1927.5165406424592,852.8540975037442
953,21901137,1927.8115242346453,998.4541937724035
954,21900831,1928.7377835357386,892.2418141517273
955,21858586,1929.1054386080482,295.45604685504304
956,21860274,1932.3581642667536,585.6581308544288
957,21831056,1933.3422694320934,125.70896788707084
958,21860172,1936.1595425382168,550.9681042383918
959,257492757,1937.2894105599084,2020.833600221299
960,257492721,1944.1502312795294,2009.5174298116376
961,257458670,1945.0053973878528,1806.0223098088047
962,21831428,1945.5968041345227,275.81128364938183
963,21860382,1946.1758984276046,628.1181701256712
964,21860383,1948.0034596512185,627.9982486437164
965,405543560,1949.8137787023443,6.865598540659075
966,21831628,1951.8639430171859,353.61312357799636
967,405543959,1951.9918506788001,61.49027051857296
968,257398022,1954.2903962270007,1355.029605222574
969,257492830,1957.271023606296,2046.120182893248
970,21830973,1957.5622766315664,151.96266842310138
971,21861156,1960.4819793377328,916.634339443808
972,21862361,1962.651102658328,1079.7114204444713
973,21831633,1967.1458776362601,353.71975836625444
974,257398440,1969.5762871518507,1482.3985328544204
975,257403134,1972.5770166316515,1673.8658032263465
976,257398691,1974.4400564571665,1564.8701513144492
977,257403305,1975.3550147850888,1631.510834734805
978,257398687,1976.1854450174444,1563.1836659553787
979,21830409,1976.881638186467,388.7440775698044
980,257398374,1977.5571739521613,1461.068005482144
981,21861262,1981.4703790365704,955.1448347034053
982,21856856,1985.3104664623486,924.6520170756551
983,257455951,1985.343561126088,1951.8847585503186
984,21788209,1994.196393748127,208.783236644323
985,257339251,1994.436323976151,1354.9976479522845
986,21788266,1994.5734584872928,230.229693843052
987,21830302,1996.979313254781,428.00420424224205
988,21832928,2001.7292719308566,821.9656018876082
989,21830119,2004.1412178696207,492.14221330709887
990,21829694,2004.9173576113465,647.0429233343791
991,21834320,2006.9124814863878,1121.4169616130016
992,257338369,2009.5875096255288,1639.2671010557394
993,82611950,2009.8013686996594,14.882418506357913
994,21833365,2014.4203579768973,982.6418033194748
995,257401893,2015.6181838374264,2035.477027811427
996,257402086,2017.2983938715658,1982.110345612945
997,257311601,2018.5546135726715,1323.435466947123
998,257338184,2021.4290331907293,1691.0317123852808
999,257337715,2023.4311663688745,1826.733692677093
1000,257333773,2024.636155097772,1516.6241136851788
1001,257311442,2024.9943618826453,1384.2024374374869
1002,21829304,2025.7011675483616,783.7189058168848
1003,257338183,2026.7828583198548,1690.4404750879755
1004,21829089,2028.420105425304,861.1440533091594
1005,257400004,2031.2418420466934,1966.9507430210306
1006,257305998,2034.3495009114208,1240.8329498823393
1007,257311544,2036.2565305737744,1341.4047984954018
1008,257311312,2042.1721611240343,1426.469259882674
1009,21789785,2043.8442076063047,798.4978368431546
1010,21743566,2045.0277729409036,435.71720730189867
1011,21790002,2047.6155166433239,879.7833094925488
1012,257306637,2054.884279059881,1508.3888794084771
1013,257274009,2056.2934183637994,1321.43262681366
1014,257310989,2057.517494392589,1542.7311450688876
1015,21743687,2057.8003267217873,487.18213791417986
1016,257337256,2057.8379719550485,1955.508009886256
1017,257310647,2057.978015901912,1663.6454953962036
1018,257337044,2061.163253929818,2024.9890531803032
1019,21785918,2068.1179869241,857.9366792826712
1020,21786092,2071.8011012316765,797.3387296149475
1021,21744316,2073.3250434068987,721.1635152290195
1022,21744173,2076.902513879153,663.3371735492092
1023,21722596,2080.4159106319485,204.29448136914345
1024,257310225,2084.145351198336,1794.9863533509042
1025,21744120,2085.3066058565173,643.6915070179649
1026,21741925,2085.881883114939,428.7130031224076
1027,21744215,2089.0373885538856,683.2411445602282
1028,82603011,2090.4501068332784,79.46400225969086
1029,21744691,2090.908027019259,857.6465839681782
1030,257307159,2091.3182768406655,1704.8085744958953
1031,257268610,2092.173792579182,1376.8798159362052
1032,257273424,2092.18803956342,1537.8372746908346
