,ticid,colpx,rowpx
615,384889149,1454.9693800352918,687.0978563981346
616,243153073,1456.8352185752285,1204.7233688192835
617,436555998,1457.3688073305825,1605.7470801448098
618,243153024,1462.6315599374213,1244.1380349980416
619,402963923,1462.834476683798,1473.116365648509
620,408237293,1464.5138508223197,659.0103124720825
621,436552680,1465.8758129319351,1756.9984589658561
622,436552422,1468.19926289551,1795.007816398482
623,243148059,1472.6143840259615,1416.4401523480542
624,436549236,1477.5096672862032,1853.4811530045554
625,13961601,1479.3457344474755,1965.518565532312
626,436555838,1486.2089941883855,1700.7854462880118
627,243186061,1486.848627350819,833.6938130420407
628,408262776,1486.9819445928445,253.2486485518336
629,336813947,1488.4169298065624,436.15116464711997
630,243172986,1489.2414875129125,1017.1621350959019
631,13961510,1493.1886938362954,2020.5248888769931
632,408289843,1494.210523820391,199.79566559118587
633,13998021,1495.7325841986246,1907.9388282715177
634,336813972,1496.8813323939928,453.3424910886178
635,243151360,1499.738697370545,1380.2656919027695
636,13997939,1502.1369085909619,1962.9743070669547
637,243152898,1503.761808687459,1311.3977677461385
638,381230876,1505.0550464572782,50.3777439415024
639,243185500,1506.911366836927,943.4768484929928
640,13998256,1508.394987159999,1920.843458779776
641,13998272,1510.6143733609738,1933.0062298351504
642,436558874,1512.7531753718872,1630.362141158781
643,336814007,1514.5529169468873,472.4170157565352
644,243185438,1515.5068681145538,974.2399552080735
645,58842734,1516.186764587094,662.642024289249
646,243186210,1519.368628495743,923.8909757076548
647,243167340,1519.375854419438,1235.3389280605627
648,243156382,1520.0786476193493,1269.384056134651
649,243188863,1524.5165414552152,877.4223124388134
650,471015345,1525.5400150494372,598.1982922890032
651,243169306,1527.481114651055,1184.0985175293374
652,336814096,1529.757619669107,536.4943363996873
653,436558787,1531.2865466288108,1690.3340289910864
654,436558804,1532.2068703357004,1672.9453848140593
655,243186214,1532.5259913057073,919.3711981475052
656,243148292,1536.9181316632612,1538.0613864379873
657,13997780,1538.0924084853416,2026.7539851674246
658,243172724,1551.507357165711,1154.9676289488855
659,436558599,1556.5754912017733,1801.4670509961732
660,243169218,1557.1284709786669,1223.6053611665195
661,436561089,1568.426028728122,1710.2326402150354
662,243225951,1574.8365757594947,712.0510509773759
663,243225983,1576.1200677320267,731.8558569884178
664,381270778,1576.7843952527994,939.9955615407504
665,408263079,1578.2369509421044,494.9335404160122
666,243225993,1578.8460992365049,734.9684792112433
667,14006462,1584.983544533571,1992.4263569075326
668,243156134,1585.2789753919606,1395.276556967767
669,436558627,1587.4003484655902,1785.1273494578165
670,15518194,1589.4354659276535,1907.8793544606453
671,243222975,1589.6564191739096,852.5332220516333
672,408290683,1591.327048458771,377.541592515424
673,243169025,1593.4705255562656,1341.6468455576828
674,381229552,1593.6966103761922,321.88961622671843
675,243226075,1594.0187848761814,783.6422227538875
676,15518198,1600.314215412315,1901.3796604554307
677,408263470,1600.3631205305844,475.11065819770164
678,381244025,1601.8632388227195,192.4505357626801
679,243172582,1602.2535596770474,1232.2643467148664
680,381243167,1605.9583863162145,273.56042046822756
681,243229134,1606.986239005893,677.3315026009557
682,243222345,1610.2635008671298,936.2758501065332
683,243228957,1611.0583933445275,737.7354002490363
684,15518140,1611.2465488380378,1928.0679449142706
685,611057255,1618.51302663388,284.1085049215846
686,408263403,1619.8898109106146,539.9975128054806
687,243228886,1622.2961738358908,780.8804679543854
688,243170995,1628.449289386735,1342.9619046839493
689,243225548,1629.8175638295634,892.7738102850319
690,15551280,1631.0159292705227,1781.168941514769
691,243172438,1631.7111362070516,1313.9277188812864
692,243172434,1631.8017506827075,1315.3415216047747
693,243228864,1631.8857389867298,798.6490788011048
694,408290539,1637.98338110586,489.2322344832289
695,243172380,1644.376296980786,1340.8662368296782
696,58843483,1645.8831840934051,28.954015867931318
697,243155834,1646.7627409469171,1548.1604312812287
698,243229296,1646.7965341594747,776.7489743261012
699,243171092,1648.274979158702,1399.7674049837133
700,243228767,1651.7659321056706,866.5194892246626
701,243241586,1654.884879984483,716.8478190769431
702,58844643,1655.6282403791815,21.262382178108886
703,15533242,1655.9026975935676,1860.297708261552
704,381245640,1656.2125080478077,285.0453256890773
705,243225439,1656.3976776004902,960.4817779357255
706,243148794,1657.804882505428,1739.9459885399692
707,243188395,1663.1441897709478,1162.7485354273624
708,243151972,1666.292577152828,1724.269933727191
709,408290469,1673.517123373393,547.9570195670368
710,381249229,1675.9053820314095,203.80691277801142
711,381243406,1678.6601621288626,477.5550113633866
712,381249276,1682.3488215894408,171.02198609021298
713,243225343,1684.4858013126513,1016.33618866235
714,398912586,1686.8759912867972,625.5215635922866
715,381270398,1688.8177006390076,1213.9759517372834
716,243186800,1692.0080038293536,1282.5639154678927
717,243172187,1692.4854457038005,1441.409251652182
718,243229453,1692.7491284972907,880.6474012006028
719,243183497,1693.603389306025,1398.2987682289508
720,243226463,1694.1807962732294,1012.9082118762044
721,398912541,1704.5709477147275,650.4121105874316
722,398912607,1705.0924358079196,623.3888715750646
723,243225277,1705.2992355977594,1058.35290636393
724,58855945,1710.3790631836087,129.19500192965577
725,381249103,1716.070041658556,296.233252727771
726,15551561,1716.7639671635047,1935.097047894505
727,58843267,1717.3811407299927,204.82449277979595
728,243183636,1722.0739720999252,1453.529212304666
729,58843181,1723.3592347518809,257.3522557086344
730,15533522,1724.60500700966,2020.6643632445416
731,611392940,1726.8035442596936,1064.611779707451
732,243228469,1727.7349116015766,1049.2393676686197
733,243186979,1728.0754347670866,1382.5768018971105
734,243183660,1728.3390071503666,1475.5044551427893
735,80513959,1731.1934765232947,1867.8730295889395
736,58856925,1732.4024698268686,146.54794817289346
737,243229588,1732.4457451020974,973.6194937468398
738,58856924,1732.6455936856769,146.56781082091405
739,381243604,1750.318895554538,548.4376755499821
740,58843116,1751.004895466465,296.4248773097289
741,398940461,1754.0618125365759,620.3786494578276
742,402975143,1754.7841572286636,1332.3161747123422
743,243229660,1755.9253953281823,1019.7893769438828
744,243241914,1756.511977956546,932.5694178950314
745,58843086,1757.1468189713214,320.41843281429635
746,381270241,1758.7191880162675,1354.1686299634766
747,15554195,1759.7891582283999,1974.2341461455746
748,15554221,1767.3541512620884,1954.4873872310534
749,15610615,1769.4229802568573,1782.4704132093343
750,385082609,1769.805069477647,204.9544208987745
751,243223655,1770.32888343435,1288.1608045428834
752,385082619,1773.082395872155,194.6636991080019
753,58856151,1777.4726274497275,328.8709234129304
754,243183955,1779.0928404483511,1611.33275051224
755,243223644,1782.2773386307795,1278.325001356398
756,411606648,1784.1106256840787,915.2621526061107
757,243224924,1784.8657134064438,1267.0910583828272
758,243171669,1788.1929461081463,1691.572109944165
759,385113478,1791.4209476912881,54.02569274398596
760,398940535,1791.9597322249506,604.3352614223318
761,385111277,1793.7303632582114,191.57748941134562
762,398940568,1796.6564817514584,631.5083614056663
763,58842955,1797.61977962117,418.88883785247236
764,381248642,1802.7854823921882,539.5645872963634
765,243187830,1805.708922952904,1516.8575704479588
766,398940254,1807.201470737967,750.2186137550412
767,385115882,1809.832753630994,23.001046724597483
768,15614454,1810.3595416799865,1726.7083813410673
769,243229867,1811.9345994443122,1153.5724219255928
770,243212747,1814.297542019252,1405.0642536040455
771,80513605,1814.7022748581567,2022.91899081732
772,15614474,1819.3200727738824,1743.0498487571772
773,398940200,1821.7421634915647,793.917323153143
774,398940202,1829.828600794104,789.5537583436432
775,357528774,1831.611859243427,667.6491441455461
776,15614551,1832.060737531857,1790.7282265519275
777,58856360,1837.474714827579,483.22562948977884
778,15610335,1839.880288287797,1927.6025979000065
779,15611006,1840.5174387073855,1885.7159233930172
780,243223895,1843.3566213543668,1429.6732721187393
781,398940155,1845.8904049728094,825.502194360502
782,243223934,1847.01783393383,1448.442644964183
783,15610300,1850.2269115492707,1947.2906059443783
784,385116000,1853.4322155671664,126.14448939534107
785,243239264,1853.83544503215,1261.581082028168
786,243227983,1854.9648388328862,1330.6540696800294
787,402974928,1861.7604406116284,1565.6585960568232
788,385113698,1862.5175246716028,240.10935722392003
789,243223995,1865.5058366097587,1482.1321583010401
790,243224070,1873.205823831439,1524.121276732518
791,398913169,1877.811012064022,1039.1020098735862
792,411607470,1878.3156001977045,1110.0347259787545
793,58858565,1878.9574577516391,121.17798718159086
794,58856498,1879.066663803834,493.1025026080432
795,456836703,1880.289166642818,977.9648722606903
796,243242290,1882.273421481615,1211.1334050566436
797,456836731,1882.8758920400055,958.2384780998492
798,15651925,1888.1315797202656,1674.1961630740188
799,385116097,1888.1370501190827,228.56439328528745
800,243240450,1888.2774589494209,1279.7476045932287
801,385116051,1888.6730399600688,177.2958492995441
802,411607575,1894.0223707517814,1146.2097833370308
803,385082245,1896.163565149318,469.1495565768783
804,243224148,1897.0587716514663,1561.7352718398904
805,385140541,1897.5835429295746,11.225239474059602
806,411609727,1902.5781134885608,545.8046805168593
807,456837593,1904.0268686880206,692.397026664172
808,243240334,1907.852187279336,1356.2933621080172
809,15611331,1908.7267340015921,2032.9575074213296
810,58858675,1913.960531058763,202.56278806582733
811,385111646,1915.555450781951,478.39655560404435
812,15651670,1917.0695017534185,1819.6446210120005
813,385114222,1919.2073894438447,347.3245196907583
814,357528474,1920.807484833984,868.8349413451541
815,58858728,1929.0260423586674,247.3712682057753
816,385141581,1929.8049476237588,38.351253884064256
817,243240220,1935.0613244192587,1416.7767196168948
818,15655480,1935.4422997005565,1717.1359733909992
819,385140643,1935.894555730676,79.0814313367067
820,15648764,1939.6710663086178,1927.0309600457824
821,15652166,1940.057307106008,1834.1162419187522
822,427693430,1944.1674661775428,840.0348292776033
823,411612760,1946.0440435770456,542.0129761592643
824,243239690,1951.0771893680594,1510.4579351974537
825,243227628,1951.5293028743506,1548.4552172821645
826,243224352,1951.5674943632237,1618.1202048230607
827,243242576,1951.9747706209414,1413.5657908578735
828,600018028,1961.3177301700568,1887.217958523401
829,411609908,1962.2947407185293,671.411525749328
830,456837825,1962.634528378198,824.1199405249748
831,385117369,1963.1260453811733,285.72617619843174
832,58858821,1965.0284188807502,331.4676555107796
833,411608989,1967.4123606295486,1049.082157135338
834,15648828,1971.439402236696,1960.3156907639857
835,58858845,1974.4412613652764,351.0068160756675
836,15692495,1977.0468729051388,1688.7144784068023
837,385141431,1977.8102492598919,162.14122243327984
838,427693293,1980.0567665249744,945.4035508911672
839,456858027,1980.6449723997916,588.5456567197872
840,411602488,1987.1265279492318,1415.9821834520978
841,456858055,1988.1620061676376,561.2304574718908
842,15648940,1988.7054063466173,2020.5994284841272
843,398911652,1992.1497078814825,1314.9084350018213
844,411612403,1995.6370188744736,739.2782872759218
845,16811157,1996.106711893743,1651.2584701979447
846,398939549,1998.2364167790954,1224.8283953397972
847,357528236,1998.8608277465287,1022.7489646185944
848,456858308,2000.3881113749771,554.8038661228238
849,411607928,2004.568106813144,1396.6356048526382
850,357528213,2004.5802714513345,1035.2658092230117
851,399516048,2004.682702919856,67.24676944302021
852,15732440,2008.5601788971649,1703.4371513326346
853,357528153,2010.827176755016,1071.3489480847147
854,385143209,2012.1765365144433,151.2568995978774
855,611402948,2022.685635006896,1423.5186855592306
856,411602076,2024.4530853494728,1516.4609290644794
857,398911488,2025.775595582469,1424.8579164027874
858,15654861,2026.3317320155802,1946.6490993066159
859,427693129,2030.9650582661166,1062.4203738541903
860,15652493,2032.8871852775906,2004.9704852614848
861,15654820,2035.072365682932,1965.8424822185034
862,399516112,2037.6022554454785,120.86368347584155
863,456857839,2037.9555228727545,708.3880228697516
864,411629175,2041.02927647915,614.3190514953147
865,411612241,2042.8985953288607,846.8525788818671
866,398939435,2044.1603186749185,1287.4633161353302
867,15655964,2048.0950063614787,1977.0485428976224
868,15691949,2052.6263937382737,1903.9479508940906
869,411629153,2054.3057655171037,625.7651097466776
870,398939410,2054.3165654351524,1307.6221230732285
871,411629521,2057.0636535565327,602.7199510208453
872,411612237,2057.899612823943,842.4141763403898
873,385117613,2058.9093891144435,435.81557042922486
874,427693024,2059.4970689966585,1128.995972734973
875,398939347,2060.7695371047494,1355.0971702020352
876,385141028,2064.598544971603,392.8809192408627
877,456857730,2064.6091327767613,778.704124238839
878,456838302,2072.740248011416,1100.7379751778303
879,15732119,2072.889852579932,1865.7156055988767
880,398939307,2074.7542137927053,1384.4275813281236
881,399516250,2078.3835326186413,257.19950445667047
882,411629080,2078.480637372786,670.9109646262427
883,385143472,2079.8836725286887,354.1213389357048
884,385143456,2081.7981085318233,336.670031222688
885,16873442,2082.6653830615296,1689.8025905118247
886,287969949,2082.9497259771742,319.0923057861576
887,427692940,2084.028199792151,1194.0644128096935
888,15692935,2085.210391992456,1946.1352706003186
