,ticid,colpx,rowpx
159,236989127,284.5374679599418,1214.5727200279166
160,343265736,284.7830164862584,848.6193146725507
161,237043218,286.8739590429506,1101.3179333126511
162,256454165,288.3038722333401,1773.7885063134015
163,365669945,288.9497705681792,530.1021545505458
164,236975012,293.1253185746326,1242.9200801601821
165,256327585,293.91761583041773,1806.5981581393146
166,229495556,293.92864283299826,1978.0256226717106
167,343177324,295.18737472449095,884.3388746372058
168,376079066,295.7974918910764,181.58409218827384
169,365663987,300.2912315149912,554.7205312000721
170,236974967,300.36577828271106,1250.110936529857
171,256870624,300.88193531676114,1526.7833429944433
172,258456181,301.4788701055007,1903.0650557983636
173,343461937,302.90854513102937,760.5404649479228
174,305258968,303.10139438064243,617.6251971060105
175,237008133,303.2763080714592,1140.8538867504913
176,467265753,303.65904624866613,919.6205697472842
177,352949913,304.8514189642348,479.8772017758032
178,237086564,306.3100059827348,1042.2857035881675
179,343416947,306.4191978795804,783.6954153004492
180,256743339,306.8226762410393,1608.459586303684
181,256452389,308.20286581459413,1791.7714051161618
182,256797617,310.0711503198413,1583.7631951416647
183,343335500,310.711402704739,813.2321300176003
184,229485883,310.83324302701493,2035.603061959633
185,229485885,311.3362408955013,2035.3083862270967
186,365663903,311.71951933458206,559.3107897568968
187,352828095,312.08830413061503,526.2621221795227
188,237017738,316.5885237376015,1119.9269153900277
189,343266000,318.05918115542005,853.1166598676201
190,305173815,318.36645236300154,637.8322512874113
191,305167892,319.01600271648425,663.1573919347749
192,229484800,320.8394969491402,2043.1656088602579
193,256368884,322.66111475827387,1816.588870530534
194,467265911,323.40644511961835,924.1787806897811
195,268051899,324.07083102151176,1845.52113474208
196,256620238,324.63487745756737,1664.296593266971
197,467318417,326.7857065578889,461.5275086020175
198,365670281,326.9786448384702,529.830703910333
199,229485969,327.00627438388784,2022.933814161835
200,256800722,328.03696233420345,1563.4443180548385
201,229505594,329.2669074598326,1932.2218724406866
202,343567343,329.91813192650983,739.4102311613137
203,236866702,330.35847163680216,1451.6666375202865
204,372682437,330.80726451027294,706.780149157623
205,229513778,334.56492900021664,1905.18321352659
206,315820461,335.6061744053822,285.69917356938237
207,236906222,335.76487493672244,1331.9800029884516
208,352916741,336.67222717452216,500.9686334075572
209,256867329,341.0903461278432,1539.3573071447431
210,237076895,341.8927872736284,1066.632438389403
211,256975450,343.09768754790315,1462.158621712896
212,305636232,343.237289033208,329.29188578762347
213,256561056,343.37568297344075,1667.0509316179932
214,236883700,344.08371313974214,1394.652373631769
215,256325697,344.8313940452634,1876.5362420005908
216,256325661,345.45316343471114,1857.4045781364996
217,236979494,345.56055737297663,1224.930589340452
218,467318571,345.6597487068138,457.46382177083564
219,229486096,348.9433778795408,2017.4490879147588
220,229486109,350.19125400671373,2014.9755306692252
221,229495882,352.95212671347315,1978.190986383946
222,237008511,353.8670254664037,1134.5051803884344
223,236866556,354.26720133209204,1453.916714447259
224,467318657,354.5047730235775,458.5825733512226
225,229503834,357.66383671740783,1945.9474928814755
226,237077016,358.07554394001266,1056.6865802564262
227,305167549,359.3159939455774,666.5697522540225
228,268052149,360.15999831254555,1834.3572384500767
229,236993837,361.79794184008597,1174.460663778262
230,236870706,362.8195474707441,1429.159590321973
231,236897169,363.1455760284229,1332.8797112386715
232,352950490,364.18027597531517,477.4306267176094
233,229495981,364.3075462601903,1957.8299700054972
234,343335940,365.1180071602289,801.903382542946
235,237017373,365.5302225888194,1112.3141249435823
236,343462452,367.0944193775071,772.1623378034179
237,305258441,367.53250178282417,616.7159166425918
238,229495979,368.51112536432817,1973.5245410177374
239,229484546,369.69871893614027,2033.4885429941367
240,305636450,370.9918981576458,340.18868736140803
241,256619959,372.1050217361223,1657.3711815928045
242,422343199,373.1942391789081,348.4402775716837
243,305549038,373.7883496314531,367.32668575541254
244,352950603,375.1348192963363,482.0016475626717
245,237008667,375.36540427678216,1134.6555570636133
246,236993971,376.76458220486535,1185.325705459653
247,256369527,379.5264698626581,1800.9346348929578
248,229513534,379.56361616925886,1892.8711305378747
249,256454656,379.9864719925245,1759.3998847884955
250,365670764,381.92641809819327,536.5625117659005
251,256871191,382.57114894571816,1507.2994624808875
252,315977014,383.34704158113703,280.5749998508992
253,256797120,385.26201748802856,1564.5089504214359
254,343462635,388.68628694571936,777.0382549701019
255,365663227,388.8752270007125,565.5073636445633
256,352695690,390.0395699076895,982.1270147272012
257,236897345,390.42659563014536,1348.189118329191
258,256623308,390.8894012669024,1618.3875171388752
259,229513498,391.2083047514863,1904.5833776186646
260,343336124,391.9331432812224,819.0081181328668
261,237077319,392.8912687242236,1059.823330664464
262,229486321,393.01954755101235,2010.1964988873872
263,305681089,393.0445904880772,325.9638988259129
264,256666801,395.2453905315131,1614.7715621540194
265,258394302,395.4270042336668,1875.2344100974249
266,258394269,398.6714806005565,1865.9811847255887
267,229496201,402.9478180154589,1948.3043589295846
268,1884126098,403.3727698051495,1923.465343676772
269,1884126097,403.4131150421817,1923.335856161412
270,259880382,403.758850016039,56.872514229052754
271,229503517,406.8667497409417,1925.3738094095181
272,352950902,407.26371180049074,487.67670401161774
273,305291807,408.536249884915,615.2442350849109
274,236974169,409.2639802728096,1235.5735349317467
275,258394231,409.33203152144927,1867.0055433229309
276,256866809,409.9846633330913,1510.2197584223184
277,256871385,409.98526951689706,1489.1574218469714
278,315909333,410.1505817796098,304.7086550143943
279,352916031,413.0013397155895,512.1520060729786
280,236871076,414.5519708286715,1412.048711422796
281,365663011,415.3453900888541,571.5646074685998
282,305291855,415.5999804982576,614.8508465078578
283,467319166,415.7778581082511,464.39533793419037
284,305464756,416.16432598409637,428.707939809578
285,305397764,417.5584866297309,442.17133401460364
286,467259269,422.15673194563,992.1728059804544
287,305174646,423.3463331188214,653.3179692831362
288,236959679,424.13772805489464,1283.5095036793546
289,237016920,424.75935135878717,1116.6238052975627
290,256801397,426.0514805892096,1536.4154623760012
291,236965747,427.3842499445442,1249.469073210532
292,265395440,427.9999424330833,86.56391416782608
293,256623511,431.07231613327673,1621.1365268424186
294,236871184,432.8835652162316,1423.8003654751133
295,236884319,432.9810078451537,1371.5106674872004
296,417562372,435.6564778901745,179.71626504075218
297,256325194,436.92765513840754,1854.7720641399303
298,256385279,438.86344318945567,1768.9367645322045
299,256976046,440.95297988008116,1455.1402458220693
300,237002414,440.99626662705316,1146.4413386967385
301,236973945,443.4899929050585,1231.279366017732
302,305465010,444.4635201815812,424.7073664998856
303,237077688,444.7742525914497,1052.0858285030893
304,229506283,445.82908931352364,1902.1782741275567
305,467319416,447.8524685759214,459.486533592117
306,305637080,448.42428314450973,340.06890900177683
307,236884425,448.8348381720946,1373.099002582501
308,237002366,451.66613753246077,1157.556250494187
309,305680639,454.2191251229355,313.59708379707376
310,343619359,454.3854642954311,734.2858862929669
311,316390084,455.1693281160329,217.42175817043957
312,236871353,455.4878151560473,1405.2176986249044
313,229503249,455.8940972348237,1917.0949870593427
314,229496475,458.91189930187636,1936.0418895988532
315,236897839,459.5346259493963,1337.1385962563636
316,236973844,460.4695393618264,1237.8693226696155
317,467266896,460.5383720738322,916.1640265726123
318,377786216,461.15060977039917,1805.9388649537186
319,237002263,463.83362233134295,1148.9521930557376
320,256801656,464.2087572005152,1529.682066272858
321,315986881,465.49243802687874,255.16673336528962
322,236884531,465.8173849234631,1360.623936197112
323,237044578,466.23289735488265,1084.893789983445
324,305549806,466.35397558097435,383.6852848759129
325,236973792,466.45431288828314,1228.5382867280805
326,236987797,468.022850425786,1194.1450340631072
327,343328765,470.81829876078905,818.4052321303751
328,340908035,472.99334416994316,678.892486094318
329,417604820,473.51006807860506,3.5497457753061235
330,236865755,474.8094391650882,1426.315542184305
331,305465266,475.9809996498221,421.17375714427595
332,256455216,478.2164134440439,1729.095536750135
333,236897954,478.3222506937682,1321.2870143752687
334,305473275,478.6200670204061,411.99165871342797
335,315910511,479.34718155687585,310.09523026459345
336,315928337,480.70525132266226,283.8517371119362
337,236994728,480.76600488329376,1167.837445910488
338,237077947,481.1620724549501,1050.102563460184
339,343176035,481.32718473454804,857.9662452072628
340,256796479,482.028298337605,1551.636888306001
341,236878688,482.06894699689593,1378.0022748761646
342,236891652,484.08018900343114,1352.007920687048
343,256557677,484.7612439267548,1664.0607291272345
344,237009434,485.08873495392237,1125.5325689657743
345,305473212,486.3123708331957,414.03356028681833
346,352951628,488.79020234603433,491.20520214728066
347,286308015,489.57749599862825,126.19151764664973
348,229483903,492.0636704931779,1990.8848142844136
349,229512924,492.0771663983146,1865.9501095028147
350,256976364,492.3182448838211,1442.427403957123
351,236865636,493.40906147132966,1421.7453576405246
352,256324851,494.09598303222367,1822.3943557435766
353,305798652,494.1428478166449,164.81908610176356
354,229506523,494.3420265077015,1884.8357142619452
355,256666190,494.3824996254362,1593.426505623046
356,352915304,494.8033809812887,502.1209157667189
357,305680327,495.5623481953243,327.9542046293776
358,1980316394,496.3542437729115,193.9946515201345
359,365591110,496.8735333690455,590.8461530500092
360,343175923,497.5659167363711,863.7049292842528
361,256976379,498.08182005897515,1451.8207490194934
362,467292776,498.87106589588683,884.9543675239163
363,343267275,503.7051820319728,852.9232446069664
364,305473055,504.24828317058126,409.68660128815634
365,229486923,505.07444693981415,1968.18996146466
366,256619153,505.2938733160272,1615.773370991036
367,467258705,506.1418670643904,993.4767424714992
368,256801949,506.94426625830584,1515.9304541385227
369,305798536,507.8547697009927,163.295946991467
370,229483825,508.42438204514383,1994.8178142060885
371,236905031,511.1712467801154,1303.1528548190674
372,256509377,512.7539251521343,1698.1657552484046
373,467292670,514.115094260734,895.5596596492137
374,229493335,515.3061979959987,1949.602020797757
375,256455446,516.7631960628985,1719.1718548503727
376,256872102,517.4369546697617,1472.3983098659107
377,229502951,517.7841354630432,1900.1017814204324
378,343619828,518.2216237060211,733.2149161378699
379,376023519,518.8822286391544,211.8687304043557
380,305725166,519.4007015211496,250.92417605300759
381,256666028,519.6700749290358,1577.2423884649677
382,256866069,519.8179612466059,1493.515532651551
383,236865474,519.9233114686142,1413.525941812991
384,229512804,520.7948702820054,1874.612557701866
385,268053147,521.7328198587824,1796.174838406333
386,256557483,522.1248922744594,1656.5877478936118
387,229493302,522.4389903409897,1947.6389597523541
388,315927966,522.877580927531,277.95172711180146
389,229487005,522.905687170241,1972.5322404111319
390,236995008,524.3732969916125,1167.5600785103888
391,256557477,525.0145799508134,1666.9645947969836
392,376023450,527.1466366897035,211.71103446801888
393,237045017,528.8419865976847,1078.2537770599465
394,467320097,529.0532096708723,470.84632232545067
395,365591413,532.0589528736734,592.2523561140811
396,256624079,532.0613687087408,1604.3203109013284
397,305680056,532.2542696329966,323.07390561279743
398,256751218,532.4841170733782,1531.3664546857792
399,237084895,533.4672800114032,1015.9322980606908
400,256931111,533.6583553496757,1464.4958781993603
401,256931110,533.8385272595983,1464.6862242866864
402,275417762,534.5510225791652,7.590533545648992
403,352758183,534.8730176637685,935.6756364496823
404,229477384,535.1135046558427,2001.7661695091128
405,236987356,535.1289913236243,1182.994663647003
406,237016123,535.2061327637261,1102.390603332076
407,315927778,535.5220469646504,286.19804343669006
408,236865381,536.3969853263168,1423.9818533465645
409,256562169,538.5833885986133,1638.8518912922077
410,316389339,539.0633548447662,230.02867920625943
411,467292487,540.9841628346903,885.8064355178409
412,256744810,542.7310580512084,1556.2298343520154
413,256509222,543.5536831787781,1702.259975337813
414,236966577,543.8390201133449,1229.8989103292333
415,417561435,543.9895216111427,195.94231970518928
416,315988659,544.1778421347542,271.49432665967424
417,229487123,544.5380278626103,1964.9512851832535
418,305257132,546.9332922451442,627.813365709247
419,229487154,548.6670402530472,1960.0768135032306
420,236904794,550.2423249195308,1295.7347633581105
421,236891221,550.4555974022038,1336.7708022929885
422,256557335,550.6433286851378,1647.6902018350436
423,237016001,550.7195609757254,1101.0043044866413
424,256624190,551.9016185806988,1603.5223715787574
425,229502781,552.6098377524919,1907.8360958819187
426,305679910,552.7552720263458,320.53478139816986
427,236904781,553.4083349201534,1304.1554429114549
428,256557329,554.7834605583515,1661.5634850447348
429,237045187,554.957022000686,1076.1948166876512
430,343267593,555.2366443470892,844.3631054424072
431,365672310,556.82727947652,553.9143858734436
432,256865831,556.8874332169139,1493.465191072931
433,236904752,557.2004129875256,1302.785806587013
434,417561315,557.4505776810072,191.11959453503465
435,229493117,559.6492072598015,1942.7741126582134
436,365598182,559.7976584871789,575.8979576886272
437,305472631,560.1383644996091,407.93771240949303
438,229506841,560.7518787118479,1884.0644789788255
439,236878202,561.4159894185335,1367.5035033804847
440,229506873,562.1584254629721,1865.823886739438
441,305856341,562.8476513686803,138.90551398565614
442,343175455,564.1588500592733,858.3652864999672
443,268053384,564.2757315855417,1793.935900353169
444,256371690,564.357091643076,1750.8001972029142
445,305293019,564.9352508849286,610.5799110563332
446,237084695,565.9793460696203,1024.5202605886786
447,365598115,568.6476500759637,560.4204571556999
448,236865152,570.3559713161662,1409.5637224990978
449,340907227,571.5521224634549,680.8319633473005
450,256660138,572.8096191453013,1595.1291454728866
451,229512543,573.6240212665452,1857.1825830530524
452,256660134,573.8289716392791,1600.8806869080795
453,229473905,575.0057220233008,2022.0477362708925
454,258393293,576.9680715115937,1835.109303044183
455,236972980,577.265910661304,1208.3081598169586
456,365598059,577.3458626997648,578.4575358483397
457,352914631,577.4674745263469,518.090986921942
458,1980387847,577.6439296397302,630.6734379006642
459,305679690,579.9589946676439,329.1222178357867
460,256750924,580.1509277067893,1527.1217598361359
461,256324377,580.8469233484481,1804.639611285205
462,229473874,581.733473715253,2020.799230506546
463,236958552,582.4927274315461,1248.360708596565
464,236904588,582.6427282464176,1299.9955979435995
465,256865677,582.7014981675596,1495.342568910841
466,343464059,583.3701080928383,759.8790461005296
467,236987038,584.4511720638576,1176.4426059270766
468,236966867,586.662867030063,1243.4015784086612
469,305396344,587.4883463255089,445.9169285232055
470,1980393697,588.8029244497155,443.0270858678665
471,256618709,588.9331633778228,1600.784991878139
472,229458556,590.3474217313692,2043.0041792298387
473,229462128,590.846107614116,2027.2005383747905
474,256865620,590.974296824677,1493.1869722201666
475,256562504,592.5405135686988,1625.1046390835725
476,343620393,593.3788072682706,723.4848860211363
477,256750841,593.7505249265351,1526.3551579568614
478,229477670,594.3910672028679,1997.604702053439
479,229487363,595.1237398287687,1954.6982997619373
480,1980905596,595.3610871205498,850.9826304443255
481,258393210,595.7143667388922,1833.2505950669477
482,229462143,596.7763016336647,2040.0905296505334
483,256976938,597.5647560764476,1422.580589508166
484,229497183,598.1422157602565,1908.6743012820166
485,259882204,599.9111692834332,93.41649318123535
486,352830698,600.6923198334721,533.5540459251039
487,256665574,600.7332700074105,1561.3892498669045
488,315912659,602.8183820289836,316.2403780550365
489,256508898,602.8213727271732,1689.5893972644215
490,229477721,604.1009872494874,1996.7533206272767
491,305679500,605.5689356368404,324.64745907054436
492,256514415,606.6020424841387,1660.91593661296
493,256383384,606.8055834878519,1733.0427311774915
494,315926511,608.1213179368092,297.34313056413964
495,256745191,608.2505398235568,1548.8149510433127
496,343565212,608.3814339561253,744.8112107220526
497,256977018,609.7169169664799,1417.8437163858555
498,229507076,609.9648008037898,1872.1815708149645
499,305165762,610.3720447978992,675.1117781649458
500,256562587,610.4936812149859,1631.7494505466045
501,315926461,610.5835083658678,298.1315385152089
502,422341457,613.7356822249471,375.9753028189925
503,256977031,613.9958123401443,1421.0333772299011
504,256383270,615.0136473255516,1714.494315896411
505,377785424,615.3568423880923,1755.743432295714
506,467257971,617.4804296500968,983.6895522632292
507,229497278,620.2298394533126,1906.709686493251
508,305466425,620.782436126597,425.9970109590934
509,229483270,622.3475486507717,1967.3255205029745
510,305466446,622.4921963837576,427.4400427563823
511,229502422,623.7760293751302,1886.6454235898573
512,467291908,626.4891304269803,882.729271429149
513,315926200,626.9698200490993,297.0435132122287
514,256508766,627.6153743206421,1683.1870315717993
515,256456051,628.6914267231638,1702.4019983400306
516,236981588,631.9297548944038,1188.662309719661
517,305724344,632.8749603642251,261.45932427902926
518,258392991,634.9498318025346,1821.3650696941274
519,365592164,635.9249531846822,583.6453035585834
520,256865350,637.2490715993258,1476.2828600600344
521,1883981740,637.3998642608476,1629.4432333375858
522,256750557,638.9621362468329,1517.7557957428005
523,236890698,640.2534858701453,1332.2486017287838
524,229497381,640.3473713749694,1893.2257380385086
525,352758877,640.6490543284892,938.616591173322
526,352764091,641.4014444431753,911.8021177602124
527,315913221,641.6743340923666,324.88135768041775
528,305638511,641.6977619650188,360.05999552655607
529,256618429,643.2278631873941,1604.96655685421
530,237069277,644.5630092631078,1052.455721916823
531,229492667,645.2457743051112,1910.9952757387064
532,343464512,649.0199683395598,771.3665686383514
533,343414367,649.2145644045138,784.9619344455446
534,229473543,650.3496035662073,1996.2230388042767
535,258392918,652.7447631254229,1816.7530591189807
536,343409358,652.9017798213671,801.7937836232953
537,417606550,653.6024563892217,33.423635795545714
538,365597484,653.7577733239268,571.2464537596015
539,236877685,654.0019518986971,1370.7481549422396
540,316388358,656.1923584491559,234.5777067459661
541,229462406,656.4973782392539,2018.6666299911496
542,229512137,659.3765913738172,1832.1368952695284
543,256562866,659.8593182408815,1610.7512267879474
544,305256299,660.8605628164781,624.5759361067279
545,365597431,662.0194144204003,577.5810431184416
546,236981780,663.6122460851775,1180.3480758017004
547,229502230,663.6168127352099,1872.5216111748846
548,258392844,664.2302279174123,1812.319477460597
549,256750409,665.0566842473992,1506.0585401827148
550,256514752,665.7625359737855,1648.3732537342335
551,237010658,667.8624426031189,1103.9053940265358
552,229462498,668.8398692855163,2000.670590732926
553,256750389,670.9958450180827,1510.7559520066932
554,315925537,671.0457107922048,306.8746364304965
555,229487733,671.6758221905202,1919.2392748089096
556,236981817,672.7952958589854,1189.2694548312998
557,365673252,674.0901463002663,544.5909488141381
558,365673258,675.2432567231087,545.8520491055259
559,422340993,676.6535187644148,375.78837588370584
560,305638810,679.02854968753,356.50765418918434
561,256618234,679.1012831859473,1592.2547250795596
562,256865091,680.2135578223192,1472.3008047719682
563,265397715,680.3602889963224,130.9692183022203
564,237010743,681.340284628516,1099.406500997388
565,229507449,682.0910056365876,1846.4847219717194
566,352831398,682.6857072558249,542.1488045950576
567,236957934,683.0178635578224,1243.069673157
568,229502129,683.2965535920828,1866.339917202116
569,256323900,683.6265491126093,1785.6209855423142
570,467268407,685.0766081548285,891.4069508919338
571,365597254,685.1550106937999,570.2997538865889
572,256745630,686.1257727668858,1540.090940252446
573,376022179,686.1855178466446,222.02835465164412
574,365592511,686.4104898079296,591.7369080204643
575,315913982,687.5837126251065,323.65902462679963
576,343564663,688.6040025213977,740.7805578947978
577,256456375,688.7037125835863,1695.718476789383
578,256373151,689.0666633788519,1722.014753400718
579,305293882,689.3271922066198,605.7966061912749
580,256373143,689.4969274271449,1729.0361542605995
581,236903940,689.6011323065306,1288.822677705558
582,236967569,690.4605370498211,1220.088311561768
583,376022143,691.0565922858992,213.5032274711112
584,259882951,692.4175720902815,104.24376009343284
585,305293903,692.8901842873373,615.9081069525918
586,229487838,693.605296943753,1918.6714076535807
587,229502080,693.6540791429093,1859.7267299167927
588,229482892,695.0109687568927,1938.8022315496798
589,352831491,695.4825823688928,543.1425184307096
590,305293927,695.9533384279728,614.6245296432622
591,467253103,696.3560341362205,991.0652923485563
592,316077245,696.567738417639,285.18972637401316
593,236899387,697.173243241614,1298.6941624669412
594,237000731,697.650077275755,1126.844439200085
595,305293943,697.8965464537578,606.8176315278685
596,237000728,698.1866820569908,1126.7180492223445
597,343268431,699.0118442066517,844.7114026496948
598,329083106,700.0683691186537,63.98396029852646
599,237015056,700.5088105173601,1087.6280794386207
600,237068937,701.4476306069313,1054.0192303064734
601,305796996,701.9089214871193,189.80040310133728
602,236885887,702.1211220844885,1333.3965363474215
603,229462659,702.9451402184562,1992.8109328772919
604,236877420,704.5781280391827,1361.6204128144575
605,237010865,705.0124696727686,1115.0805059507377
606,229487874,705.9937787356889,1928.186050976052
607,229473261,707.3444717694011,1973.967960844512
608,400406712,707.79990398034,2029.083442959427
609,343268487,708.4991784428872,836.3022431987814
610,305551708,709.2533241531468,390.4083566285751
611,377784967,709.429273543051,1737.5712500769973
612,236872887,709.8105224072839,1366.1044439592156
613,236932691,710.2906259643961,1258.01271274992
614,256456482,710.3724017116715,1679.012436125619
615,259883107,710.6149653221981,109.47163984956379
616,229458022,712.7790876362061,2018.8504201538635
617,315914389,713.8699329336994,328.9560442928084
618,236986260,714.2907220536696,1160.5672011662539
619,229458013,716.8632789989339,2025.1189332258102
620,305165101,718.0447075463147,676.4442795440319
621,229473211,719.9016635712338,1972.7956934720864
622,236972072,721.1325159032898,1191.239616729613
