,ticid,colpx,rowpx
613,304701528,1634.0828315098154,229.333388791678
614,340111679,1634.6114592886831,1077.7678575270522
615,324756809,1634.7788525697524,844.2707962351742
616,340104808,1635.3594228162171,1319.4943952235315
617,340104657,1635.8949424704501,1331.2424127081845
618,340110295,1639.3303115231781,963.3401234397684
619,340113230,1643.7600535797878,1197.9084159469874
620,324755762,1644.1828287283831,939.3796800532407
621,340103928,1645.7328741186254,1384.4215446394142
622,304616559,1647.0384604377539,538.8967974096895
623,340009136,1647.1406585046868,1647.955071138314
624,340113510,1647.892171788473,1219.313482846864
625,304700786,1650.9497045669054,320.17130225327674
626,340021291,1651.94148931036,1524.9741162065873
627,340012204,1652.2553698845184,1836.9113224483651
628,304619586,1652.9146342221536,851.1897971414604
629,304623989,1653.4360747968346,579.3906603870081
630,340012439,1654.6221587987766,1850.951929990425
631,340114156,1655.3497307207365,1267.676069220108
632,340018265,1655.494591151612,1729.1727924802044
633,181570895,1657.1225410161094,992.9414082043028
634,304623852,1659.239278696221,591.7414623204411
635,340201967,1659.803403131949,1475.0129728916825
636,181576612,1660.3051953933166,1030.7723996494813
637,340114886,1661.9808049832327,1320.1217729968234
638,340018508,1663.8651101243233,1712.463224117137
639,390818216,1665.6650870183216,966.314401460115
640,340199994,1666.356842977016,1338.8741582188318
641,340203251,1672.1608280005053,1557.9892232647894
642,340202755,1672.7514414272212,1526.2637830725266
643,304774746,1674.3729667148682,118.98718795559986
644,304773217,1674.786491263572,309.83016267683314
645,304709718,1677.5937531080094,491.7381127860101
646,304709202,1678.0545565845691,435.0834013507594
647,390817240,1679.1915739187466,1065.4652554062734
648,390816923,1679.8883895825834,1093.3526626199593
649,304621003,1681.8943307676925,879.3062667722688
650,181345316,1683.6371988380624,1283.5958426874174
651,304773007,1685.5752701246781,335.17945786170935
652,304772500,1686.8431111350574,400.5774463566854
653,390814789,1691.7127830311224,1303.6904764563085
654,304771706,1691.8343408685348,492.63020711300425
655,181793033,1692.3180716894012,1049.5928267931754
656,316467498,1694.842836515214,1994.5241750445105
657,181340978,1695.83047055041,1432.7967777772058
658,340209044,1699.4944099828824,1905.4500427008886
659,304850779,1701.791221591526,197.0908966980933
660,304765786,1701.888596624077,780.7660084352697
661,181341780,1702.8294454947095,1689.0311710666683
662,181341926,1705.929093666866,1747.570953988334
663,181798899,1707.7341826045958,1099.1436669152147
664,158103054,1707.7938173113855,90.42184215346693
665,181345984,1713.823465921186,1740.4324258847296
666,181346093,1715.7181632880372,1780.2429872668833
667,181799263,1718.0153382298745,977.9604194833372
668,456520447,1721.2561210749552,53.896014611497364
669,181793112,1725.7636427806815,1129.3232279814767
670,304768042,1726.3787059828294,869.9675049294885
671,390776553,1727.6604379945954,1888.166392694217
672,181794082,1728.0474766257898,1303.9945888163866
673,181793240,1728.0781348191638,1065.7212146845006
674,304853631,1729.457982648083,521.488945849833
675,181571106,1729.8212860839888,1460.4679971114324
676,158157292,1729.8842803260204,415.9696946218765
677,253549181,1730.3747988324371,2020.7794899225867
678,304855336,1730.9413803613907,698.0902874252021
679,158157004,1731.941390048552,373.47681051110635
680,456519597,1732.6390936654493,169.17135457059848
681,390723529,1734.6246835679078,1086.845520619662
682,304854302,1734.6622097356787,589.2154133827544
683,390723905,1735.422666408759,1052.767309752416
684,390724351,1735.9983655286605,1013.0281049524423
685,304854882,1737.5958086172811,649.2489577251772
686,456519575,1738.1853198346246,171.59735837321398
687,181576949,1739.6653158028066,1496.6701996277234
688,158157265,1739.6991888758635,412.2728823489476
689,158158265,1739.835025252107,545.5039362310122
690,268879185,1740.0112289519273,152.1868033177187
691,304857000,1741.3399215901225,865.4888484846222
692,304855642,1741.8073654451655,730.0560970682131
693,390722225,1743.9815085121993,1207.3369835673227
694,390723260,1744.2736778083338,1109.7627958678854
695,181577784,1745.8826520816206,1809.235931746804
696,456517808,1748.651994858775,411.984070550603
697,158159392,1753.7357311123785,685.040319998964
698,268815542,1753.9883569575811,271.0259311414822
699,158160021,1761.3193612267862,758.5457322245386
700,181578048,1763.5569047813035,1921.2366270834734
701,158159891,1763.930812978902,743.2884130205141
702,182235648,1766.5898186267993,994.8970555632897
703,181792281,1766.8713287912751,1618.9116354285156
704,182229742,1766.972984204903,1052.5816127501123
705,456515809,1767.142380461514,650.7924825021225
706,390718845,1767.2311595849496,1475.5879885949355
707,390716892,1769.906008960858,1623.864799836845
708,456515726,1770.0149292222175,660.1868855227835
709,390718162,1771.0982121207055,1530.9285811475954
710,292215117,1771.3649884379056,294.304217445378
711,268813663,1772.0835673160013,505.8063527930569
712,268814233,1774.2714922078085,434.11257948901533
713,158161133,1775.5697716785146,889.7069633391943
714,268812865,1777.599075702956,603.6456613361164
715,456514484,1780.3462228161686,807.0133478154671
716,253623437,1783.1193008118505,2041.6127506829666
717,456514826,1783.539133201564,769.6532856950588
718,182011971,1783.7107013395155,1457.4255673889425
719,390717165,1785.0375782149688,1604.5418407097793
720,390713949,1785.3464644358844,1836.0233947963695
721,292215055,1785.8232503139304,287.5254659161158
722,390716546,1787.9796521675128,1648.7344076329864
723,324889453,1790.247619593838,176.01160381257046
724,182451100,1791.1832777793911,1110.158069642381
725,304938022,1793.7496995582794,68.47628384244578
726,182012072,1794.2825045152185,1434.4019993004413
727,182012708,1794.7834305840233,1564.6626548320498
728,253617029,1795.1839751863015,2010.375559380048
729,182457172,1797.4887233703846,1019.7496892015837
730,182230329,1800.0230627197227,1261.2224947324119
731,182013068,1801.850215435556,1736.7217148583204
732,390648649,1802.8765390698172,1929.830702580307
733,182645002,1802.8857058679919,1043.9202658641896
734,390648074,1803.22783084608,1957.940442796767
735,390648151,1803.5270254242819,1951.95062877832
736,268811816,1805.899257611312,730.1066840018549
737,390648068,1809.804671609776,1957.9606215801928
738,268810007,1809.990099683646,917.175618432049
739,268810558,1812.5484378999656,859.295357071622
740,182229269,1813.2850411551199,1846.589033914544
741,6283622,1813.3903679149842,71.93766797053635
742,182228652,1813.6242027888675,1586.2914282407894
743,182229615,1813.9898986815606,1937.3847338478495
744,304936028,1815.400931192981,335.3973250030791
745,268810603,1816.2234615316668,854.8320034587758
746,292220466,1819.8110294998892,827.0596038581325
747,182234611,1820.1566314077074,1637.1929893876888
748,292220606,1821.6065523722355,839.930913473067
749,253656464,1823.1198387296954,2003.6645360785312
750,182229308,1823.213711513427,1864.2552706312624
751,324892757,1823.7330169936936,556.4073602615357
752,324892747,1826.3247060227945,555.2762530713644
753,292219879,1827.0447891758813,769.9762504154328
754,182900326,1827.2009896206048,1104.8527842613944
755,182900389,1827.80246749195,1068.822458083402
756,182644777,1827.9227329498392,1201.1945628840215
757,182903001,1828.3447685195001,1115.881596986259
758,182229319,1829.535380350755,1863.3207291961276
759,182455270,1831.6713151463525,1550.8543135734556
760,182650095,1834.6643940695685,1288.3919722389082
761,324893613,1835.8697586864328,644.7270814272913
762,324895531,1838.1299349720825,832.0820469119133
763,324893677,1840.3220788372657,649.7432360793819
764,6285302,1840.9662566159086,338.94179023398317
765,406022646,1841.551622384331,113.60790471699923
766,182644604,1842.1002190878887,1366.0899680981036
767,324894033,1842.9587184875568,685.2409033596624
768,406022263,1842.997492411359,63.09097605986996
769,406022316,1844.122967018944,70.53625152804489
770,182455584,1845.9115097172837,1715.4719479852095
771,182900128,1847.6528204070057,1271.9567296335722
772,182894403,1849.450400689808,1232.7157530238208
773,6286534,1851.316876062496,524.4329362489199
774,304933860,1853.57493319454,587.1118926658606
775,182894226,1857.5702835034522,1343.5033060801954
776,182645276,1860.513784760788,1571.259309998224
777,406024992,1861.025009023419,400.6850232963242
778,406098838,1862.9185569692402,172.50384007661515
779,182456007,1863.8029731463519,1900.4344677240115
780,182645490,1864.1656740250705,1670.734745270181
781,182651188,1864.5251288112524,1683.795873176847
782,182898503,1864.785289929458,1549.215524852659
783,6287024,1869.4968255541,592.5311006052829
784,397251195,1869.7957466431546,1075.6288115168716
785,6356309,1869.8032832311521,83.5711652981087
786,406098128,1869.8513583759595,255.71988115356288
787,183072417,1872.3211666469226,1285.7839098957402
788,183077258,1879.378417462442,1371.8658065481227
789,397252864,1879.3939171450866,1245.1283226971887
790,6355904,1880.112784333436,143.93716646317876
791,182646057,1881.6487414038645,1919.6968156674886
792,6287502,1883.1309150319996,654.6607603568419
793,182898752,1884.4599573979187,1650.7912649701636
794,397253729,1884.516599292274,1323.811038747927
795,183072382,1884.535057272612,1361.5258499468366
796,406097047,1887.6054396915292,381.18961860052184
797,406089006,1888.2526161971832,610.1736578740146
798,6289424,1892.9948555077372,908.9543308158752
799,406089445,1894.4586743510135,656.2812546289055
800,183076970,1894.6321797924797,1513.5730348051102
801,404664076,1896.730861178984,1036.082780599894
802,182899321,1897.0055232605932,1874.5007620758472
803,183073119,1897.3779094210129,1561.7784592075157
804,406095964,1899.2169998238212,506.0043790174345
805,182899046,1901.0189800208116,1778.041122458549
806,397316097,1902.9007104098112,1523.2742452106668
807,253722180,1904.8530659023006,1997.4115043823356
808,268881619,1906.1155728283172,959.2976958181728
809,6353895,1906.2472967741448,430.8942718251511
810,404662513,1906.444091799412,1220.7611484986514
811,406095880,1907.6962760873093,516.5062918960227
812,268883333,1908.078120946729,1141.2896539245655
813,6354567,1908.546630966604,336.6914042096878
814,183078154,1910.7841170793426,1690.7079068917635
815,6353299,1911.2745579100567,512.2971969874218
816,6400274,1911.4418798516012,275.6916558860658
817,268883654,1916.5405167169354,1175.4198660902862
818,6472730,1918.474954706092,53.017082807618024
819,6401116,1922.9225927073264,390.7350593168303
820,253722123,1923.4775062091544,1982.2368284802467
821,219924366,1924.0892536647286,933.3867034416876
822,6471862,1925.672803052509,186.18645628958814
823,6352247,1927.1725977481444,649.8247750421573
824,6472196,1928.338289636748,134.7632908361773
825,6352300,1929.161505775662,642.0696325995497
826,182899635,1929.7772378744696,1930.9618213368587
827,397318767,1930.3387357903187,1747.4710634580438
828,404660560,1931.989343732159,1435.0815693144464
829,268884606,1932.292584982712,1272.8401891295234
830,404607071,1932.951459312731,1549.1702372268355
831,6471044,1933.477300521674,305.93661982083785
832,404660256,1933.6264935852132,1466.2812143761207
833,6471553,1933.6932852070565,231.9579920716715
834,268884473,1934.3308087469034,1257.8355376690156
835,6471588,1934.374334577687,226.926178056447
836,404605901,1935.9658664489875,1662.7138358588015
837,406092887,1936.6010662361725,836.1651492939424
838,201531128,1938.5081727993122,930.2640283866472
839,201532549,1942.1119470988795,1097.3015204517742
840,404605506,1942.8339854688168,1698.010593621203
841,6350362,1946.596922479621,880.9013581487792
842,268886967,1948.5095054060193,1508.9888918603253
843,201532949,1948.6169819382321,1143.3150209335006
844,201554422,1950.4865689335288,1177.1172995623297
845,6408199,1952.07679847292,521.5881919633583
846,6402314,1952.4017324359131,555.4262750846399
847,6528628,1953.5482936343285,91.37727830043416
848,404605422,1955.3671059043395,1705.244954971485
849,219921241,1956.128344450643,1328.6458430121813
850,6470454,1957.4028955531826,382.92355859931547
851,201532876,1961.9321790852357,1132.9565502810801
852,268887335,1963.0474119708786,1543.8779935949685
853,6528375,1963.7631457464029,129.5460102650173
854,268888987,1964.766176782008,1702.411413690106
855,201554545,1966.7458811967506,1188.7726286125192
856,219920019,1966.7724727822172,1471.353376568391
857,6528048,1966.9512647439856,176.75464905575038
858,246689607,1967.8081244586733,1110.8878783040386
859,253806042,1969.8487192879425,1952.3433062181155
860,6477929,1969.9367269554727,420.1199579650404
861,6408102,1971.438329231731,531.4252314145423
862,219919806,1972.3124549578115,1496.4203380745364
863,6407710,1974.376428291814,583.6777814166857
864,6406550,1975.4659379933096,729.0336039542767
865,246729866,1978.0273683845685,987.8344927427015
866,6667908,1980.8328293452453,24.098990570896948
867,219919493,1981.4416834847766,1530.0006499203928
868,269004912,1982.9135442497766,1840.2140177362012
869,246729528,1983.17345233526,1021.9191481617366
870,253787046,1985.6513590976174,1999.8300557618645
871,246729511,1987.0026246739005,1023.499735009097
872,6526912,1989.4596281069648,350.74047050212687
873,201556643,1990.70932680634,1414.6695321348466
874,219902000,1990.765007360883,1831.5617585298312
875,6526871,1990.8303195392652,356.11929263920797
876,6406215,1991.0183392668207,770.0922089849405
877,6526314,1991.7411576413147,432.57427984510736
878,246691860,1994.7614273434306,1329.4684431138478
879,246731285,1998.645214534978,987.3480690833484
880,253831358,2000.749595493176,1948.5177479750644
881,6670156,2001.326725605219,5.41447567059372
882,246693262,2002.7293740461291,1452.6605195627708
883,201558517,2003.159618433946,1596.102402492388
884,6596448,2005.817607951752,327.4272277331903
885,6521913,2006.507077201814,805.6561189125825
886,219901058,2006.8663529776693,1922.563299832234
887,201559083,2007.7040591240768,1656.2790029465627
888,253825374,2008.0601358472518,1968.4874400835727
889,246771446,2009.3944245553596,958.5972509567166
890,246705378,2013.4881050808349,1418.695794836315
891,6521751,2013.6039566731174,786.3377040883272
892,246705393,2013.6882123094845,1417.5320329525164
893,6524650,2016.24048467948,664.5786025158958
894,246733584,2016.4834721048496,1226.482172244495
895,201560798,2017.3809834398808,1822.2841243125715
896,253825414,2018.334831870536,1975.8437928713406
897,246694997,2020.2165025815586,1597.804014896636
898,6598224,2022.996593260052,576.2573771454479
899,6670946,2024.2679354660293,133.55926184178983
900,6524232,2024.426818524912,716.1581392328972
901,6758547,2024.6425118539678,65.70686413604501
902,246770087,2025.431897149488,1112.255995640464
903,246734407,2025.9933690266514,1307.9196098282227
904,6665417,2026.7538932633981,403.819734635828
905,246734602,2026.9189220582373,1327.7380924825763
906,246725828,2027.2493697079472,1391.5693943425824
907,246697438,2029.3612349635712,1797.868015436663
908,6671577,2029.997919813636,232.00148424501302
909,6671992,2032.0545680179266,289.728984252794
910,6599099,2033.696171358736,692.1789184378505
911,253825486,2033.8391039380035,1996.5993901249303
912,6665366,2034.2328395408551,408.91171865575285
913,6671953,2040.4378657224224,283.20665309270834
914,6671955,2040.4960417788075,283.3393158243584
915,6523078,2041.1245647022167,858.622287627845
916,6671863,2041.1774630675961,271.16201302625234
917,246749445,2041.74810356492,1217.286245198812
918,246773514,2042.6223878405522,1086.586348348124
919,6664834,2043.6673170339327,485.5203887922812
920,6599033,2045.49832490503,680.7462369687328
921,6663796,2046.8854796012188,627.0142435491317
922,6664011,2047.14892557862,598.4717211994832
923,6721276,2047.2822159114048,416.2243660861644
924,6721880,2047.3807067125729,455.12153989236856
925,6731995,2047.43603268565,192.28951603467254
926,6761675,2049.7141854545944,119.75022103011021
927,6761527,2050.289346764378,98.39314475159752
928,6761330,2050.598839992537,63.568408178942796
929,6663331,2051.6156602480114,687.3521226923593
930,6720642,2051.791546215116,379.6689120892621
931,6599253,2051.856605775224,708.4678234220537
932,246774439,2051.8801883648075,1188.5826678636122
933,6721761,2052.193595063587,448.55605760107613
934,253850467,2052.3680517019825,2028.1002071160447
935,6663840,2062.164677313959,619.9874883372551
936,246808679,2062.2413709815555,1047.2987519220842
937,246700279,2064.4151429125804,1853.256303874344
938,6730896,2064.7300205843985,346.7238109696569
939,6730329,2067.128432947697,425.44670717704076
940,246807853,2068.973939091188,1145.546203610715
941,246745789,2070.9344306539497,1571.0004272598126
942,6601480,2072.8809379156546,813.066411728581
943,246776165,2074.881146966255,1368.6573156523164
944,246740298,2077.875893115416,1828.5745119228507
945,6724509,2078.112342937765,624.166172783114
946,201163846,2078.4000702721883,2036.0538240340286
947,6729978,2078.507693782353,469.5732853259957
948,246746312,2079.1641713359495,1519.0715868878872
949,6762812,2080.375536555185,292.47390573263266
950,246811788,2083.221276570867,1131.1895888449205
951,246806817,2083.860569186122,1261.0655628822901
