,ticid,colpx,rowpx
617,268687248,1634.187927102038,658.7691964240367
618,380860669,1634.2412036018632,1868.8315371312274
619,268637611,1635.2273112459088,1004.0847076418373
620,268637577,1637.8549088830548,1034.9650047080277
621,268717552,1640.8364781020844,512.2985958794568
622,439455229,1643.3122186836526,242.3081858441008
623,268652258,1647.5586450185056,825.8709224697902
624,415983313,1649.1511002514355,1434.6568048948739
625,380860719,1649.704791109427,1900.0640273796394
626,268639053,1649.7495074735416,995.9069785886086
627,268686367,1652.1545330049396,762.0448591612677
628,439455183,1652.516029190114,300.0897126342195
629,415985021,1654.4338709848034,1343.1217063674467
630,415974305,1656.1145519175054,1569.6571676836936
631,439455189,1658.9817023553155,292.81183998958727
632,268717502,1667.5225111135876,580.5477466806774
633,415983377,1668.3750963425082,1504.8459448843066
634,268639097,1669.906312058461,1052.522423885351
635,268639452,1671.7868042877005,1015.765430600074
636,415973046,1673.8122508568313,1631.923886458729
637,268651718,1678.2645472679008,973.6203674996581
638,439460890,1682.9449604398508,73.04409732835583
639,268639421,1686.1481711797132,1049.6916766623403
640,439458951,1699.297150849026,211.04534765978326
641,268730533,1701.3026108485349,587.8534931797226
642,10785133,1701.3490542693164,1735.6675209520777
643,268637449,1701.6366721487275,1169.9216455635656
644,268637378,1712.72259675443,1224.1413246259106
645,268686229,1716.4436836743234,911.0322425346118
646,268652078,1723.7246548543328,1020.6389803408127
647,439460803,1724.6752598624064,146.8870166652206
648,268637406,1729.2341458313806,1208.7980585590142
649,66534879,1730.0615278379566,1303.9934636134822
650,268717346,1734.1597235122665,740.8272911709292
651,11568784,1737.070267622659,42.74254385785211
652,404452372,1738.383736844169,1673.5745352082674
653,404452391,1738.7363817135183,1685.9912685783786
654,11568829,1739.1656174619245,3.009621069245346
655,268652042,1746.7100239470412,1056.1165766230934
656,380881837,1749.7478989487124,2023.1726016205857
657,439454968,1758.6482900033939,540.9784367999476
658,439460736,1764.4349735992664,225.97682819465496
659,306392022,1769.601190739593,2004.317233569038
660,10785357,1771.6744612966825,1915.36569193064
661,439455720,1772.358406419781,518.5445438342209
662,268731357,1777.6606603814832,710.7717436138264
663,268686130,1777.7480922825875,1008.3735586694918
664,439461084,1778.7708095800153,238.7257584313683
665,439462713,1783.343210758958,172.3244776235849
666,404452511,1789.6607059569387,1792.2787265619336
667,439457494,1792.247073366739,451.24427288874085
668,268687574,1793.6678963075965,1030.9409055823996
669,439463764,1802.3949919696415,42.155537059368186
670,268731286,1806.1802177353995,794.3699718156728
671,404452562,1806.8106238870291,1830.4578446001105
672,268687866,1807.2412309089486,1005.1114452996973
673,439456794,1816.8104241401727,536.8269693832988
674,439455853,1817.5434969496375,618.8429453065927
675,439461184,1821.1868229376541,311.0481060655585
676,469968831,1824.3868926757068,189.9963547167941
677,268686000,1826.291001447893,1156.217970874131
678,415973952,1828.243222821474,1929.4486010266648
679,439462617,1829.556731322454,289.6316352130765
680,66551180,1829.9785402509576,1451.9116547973956
681,439454110,1833.4992418324728,739.0101603479375
682,66535104,1834.7696541120583,1533.2666386603892
683,439456714,1836.6163383813328,598.9496670659322
684,439456712,1836.8556447536664,599.7640966170155
685,415985432,1837.5851229451919,1753.4941253795694
686,66550650,1837.7498489494074,1503.23717536733
687,439457609,1840.9076622823638,573.2304182402604
688,268687807,1841.039022511141,1070.7037737706482
689,419013654,1843.221364326508,1740.8266411546438
690,66550610,1844.1028928195026,1536.5121502467248
691,439463902,1845.1172655596656,174.26997559983502
692,66551225,1845.1746366748346,1499.8542922660674
693,404452681,1848.7317965593925,1942.3541247063897
694,404452683,1849.3565419021884,1943.3477798650158
695,66552804,1854.8648871531823,1453.5514522423275
696,66551222,1855.6233546909712,1488.0706675179001
697,471013654,1859.5400420952442,1471.5568748035644
698,268730857,1859.5514034934347,932.683285127715
699,404452701,1861.9971766727588,1966.713509937449
700,439465820,1862.823119843457,98.34323738100291
701,167455864,1864.1545920370215,1311.8752553360175
702,439459480,1864.2561628025494,487.63912524962797
703,419014678,1867.7638274377884,1734.0890102602234
704,66551269,1868.8929506156367,1535.2703691742483
705,439463071,1870.9852369301495,330.08936977196714
706,66552747,1872.9516713303922,1510.8843453277207
707,439459521,1874.5734569587719,528.2215526605813
708,439462552,1874.826625070645,373.73906392410413
709,167455901,1875.9623556737745,1357.7936232744712
710,419014711,1876.2792819870706,1762.946346995645
711,439454699,1881.0030393137008,823.5162357281247
712,268687730,1881.4200150102172,1154.2517944800134
713,439463978,1884.3685686529916,259.85733580006723
714,439454234,1885.2098403456964,875.950146606583
715,66551343,1890.4847054752886,1608.1639744044187
716,167459232,1892.288080268784,1253.6278233217406
717,167457594,1895.1504457424935,1296.7060163525962
718,439488901,1895.184511570896,13.449681460940594
719,439401687,1898.2236032234491,1172.3075694593008
720,167455965,1899.9398713414755,1413.1445609141306
721,66555044,1904.6895758367764,1460.2817985597526
722,439456524,1910.4651239231928,787.5074869562521
723,416019950,1911.7567881441375,1935.238532703489
724,439456523,1911.8998202548971,789.2621670327333
725,439457765,1912.260340881891,728.457995470562
726,471013533,1912.5892937028132,891.8089282227875
727,419013508,1913.015128428384,1881.1960554501295
728,439466001,1927.763575818818,251.39897382709395
729,439463188,1928.717733902068,458.4526292246176
730,66534227,1932.20493394584,1816.3603917531516
731,66534229,1932.3036216219755,1815.2956616626727
732,416020013,1932.681503186268,1993.6328902178698
733,66551443,1941.1503127821431,1698.3027105775961
734,167457666,1943.1793699462205,1380.9229442864514
735,439460354,1944.3674375505448,660.2207079420588
736,439456126,1949.8255152889526,922.9023000888353
737,439490987,1956.2293204479788,0.2662925309038662
738,439488746,1963.5026865999087,174.67994490870734
739,66552481,1966.281840530968,1719.3778243716501
740,419014949,1971.4475771580765,1992.2803471452346
741,439468067,1973.471018129924,236.9860727840688
742,439492792,1974.160005336968,14.273061552844315
743,439403362,1974.6697596237134,1292.0101080475154
744,439468064,1976.6639792655576,230.2737527973415
745,66553625,1980.787209843318,1670.5443369921954
746,439458321,1983.83130684918,815.762866586413
747,167457145,1985.6215012460325,1575.5940007420966
748,66536238,1987.0043115916544,1844.2019527070424
749,66552442,1990.1081671983627,1761.3823350412729
750,439463337,1990.2182930298318,581.3903642369073
751,167459539,1990.9775031699867,1401.656752361562
752,439459759,1994.0922754255319,779.5033468552137
753,439456368,1996.8812134447867,965.9151976886476
754,439463361,1998.503206016498,607.1898253555653
755,66536204,1999.1810169839864,1862.0483787882424
756,167456185,2003.996436199357,1620.5535894174106
757,439462243,2005.9094565994646,683.9958666937755
758,167458970,2009.33521480018,1519.4901471225173
759,439403297,2009.8058916771429,1354.3879165086935
760,439463373,2010.2190673726543,612.7248312993776
761,439460213,2011.9120121034573,812.8464889813724
762,167459584,2015.6891544639145,1449.5155959790607
763,439462215,2015.7408569032434,716.2672427765988
764,439494674,2022.3804976715435,24.49883196193068
765,167457891,2025.426581096497,1612.273244021482
766,439407178,2038.5865976486914,1148.3893110043691
767,439405398,2040.2290398335285,1283.4545362475196
768,439460153,2042.1397833568305,874.3392972524176
769,439407033,2042.3335407393286,1216.3826800215845
770,439458059,2050.61808920781,1039.5087083321016
771,439489237,2054.380606276258,302.9486726335118
772,439468290,2057.7611655218147,452.3217589974418
773,439461741,2059.6168597118794,854.7816657185533
774,439494619,2060.647776619816,64.83703851074274
775,469969357,2062.921133516379,689.5355783578062
776,439468276,2063.728546169144,434.90673823974265
777,439405054,2067.936904051466,1369.6740303079594
778,471013551,2068.9529644970607,1432.0818910186654
779,66552219,2069.3281533958834,1948.725837429305
780,439408999,2070.0810289456463,1176.5421164687846
781,439405476,2074.5347283112533,1355.1072454362074
782,439467273,2075.0136861081533,508.7604217865701
783,167456967,2085.9583522553294,1778.4494905972424
