,ticid,colpx,rowpx
623,456895562,1400.3903965555671,1340.4376154541262
624,453751229,1401.4555515809038,1313.335472184051
625,287563610,1402.3351733756435,917.0521887649048
626,363849443,1403.7721566025243,368.4790843338053
627,258839862,1404.0154092343125,1001.5106641631436
628,453751173,1405.3726570992676,1307.600922265929
629,258839980,1406.4718505544809,980.879927027199
630,363886801,1407.7457486905305,324.05301022911146
631,453812336,1407.9039403589309,610.4107264657437
632,258521142,1408.049096574276,1207.4103307204139
633,168164936,1408.5694455753642,1797.9526153074514
634,287609748,1408.7842718219665,834.0783284642979
635,453776684,1410.0497503989566,702.203050502917
636,363849380,1410.195847414735,360.9249882548272
637,275705109,1411.980505566752,259.95017894052967
638,258839982,1412.077642978779,983.4823660593963
639,242089966,1419.7615087020083,36.49673942730707
640,438588762,1422.5590662868158,123.07439181732269
641,258840175,1427.9084234748614,963.6507229623552
642,359689274,1430.4224028761842,1401.5853850324452
643,453750774,1431.5161491175932,1265.2577840084355
644,169780034,1433.5147143268446,1656.5166477118978
645,359690406,1435.0753278508448,1344.6972281758356
646,287753093,1435.3506804096728,717.5902740493985
647,453812740,1439.4279777239576,561.9471239370683
648,453782421,1441.8435863186353,594.2173245317571
649,359690566,1442.8982029946912,1331.630300409863
650,165904594,1443.7434150339216,1972.0485967901145
651,258788516,1448.8581771950392,1003.5464590820156
652,287673403,1451.0036267604469,750.4163535978153
653,242081617,1451.2451996018576,15.186719908097935
654,363847487,1454.6053039739895,305.3558184988972
655,363726145,1456.2132763087395,379.29174763975465
656,258654971,1457.089501801793,1047.358465303482
657,404013383,1458.23113098551,1491.338427540058
658,258788577,1458.752726499657,997.6058682307544
659,168834165,1463.756451334177,1693.310636520019
660,258649600,1465.2463448592048,1071.8607746497785
661,363728050,1471.0070531802207,332.9642414822386
662,170316932,1473.7296511530826,1494.3988503350868
663,165910089,1475.2676249526567,1931.7175210642367
664,453727121,1475.4562378144253,1258.0406407713103
665,258911295,1478.1608127705676,846.6883588781757
666,30878673,1478.713893349827,158.0710162337943
667,259529925,1479.814308974839,634.2891416300421
668,363889013,1480.4322189852885,187.2006451938712
669,258789022,1481.0170417967993,940.6912112198356
670,165904330,1483.8630095583085,1901.4141283817362
671,287562627,1486.3287018544922,804.8270731662777
672,258520047,1487.6968841758235,1097.887843397564
673,453489691,1487.809201052009,1408.4171445201614
674,259529763,1490.5618145410192,610.5561567311347
675,363727820,1490.578515213101,297.3332363401236
676,258649353,1490.6938392911413,1050.530586097206
677,453816591,1490.769355564748,467.22808953219493
678,453749982,1491.0500143759414,1186.462222121576
679,30989604,1499.5961389149634,52.64999198731868
680,363653791,1502.2408331869867,364.90707402307663
681,453491157,1503.8704827580896,1352.2083931659965
682,363625369,1504.050476639987,408.08604583684456
683,258519867,1507.506501268951,1082.7276360072874
684,258910896,1508.1819848204511,820.6896501055718
685,165909871,1509.4204376805476,1872.5576757658137
686,258519925,1509.5047948023775,1094.4179813222283
687,258841262,1509.7436786356532,828.6230469221158
688,453491332,1514.054982843184,1335.120758245684
689,453816280,1514.2119528986987,427.44099977603105
690,453816281,1514.3507394961514,427.53936857915113
691,453813589,1514.7797563841311,455.2042871520409
692,453491298,1517.4931042722912,1342.4454109172245
693,30989857,1520.2804219721972,18.625586896756566
694,167533895,1521.4740206318827,1727.2466175220095
695,287752122,1523.6617196783654,596.5816210926113
696,453727674,1524.0401081651069,1206.4169917150896
697,363653558,1525.5006610405173,331.0955290284766
698,453749491,1525.535816964575,1139.135097877801
699,166875968,1526.3427912402265,1783.2515715776706
700,258655731,1528.825684759276,952.3791007395624
701,258519658,1529.0491733611814,1063.0010685440316
702,453502373,1529.290023500501,1314.8255622270551
703,163952577,1530.1962506624566,2028.936446375125
704,453749336,1533.5302201835143,1116.422292966664
705,453815948,1533.532460527077,379.54708353179336
706,258584053,1535.3787622478603,1001.2720480232492
707,258583891,1535.4037597329575,1027.2716006265414
708,453489113,1537.2115508452964,1357.1075415398088
709,258910464,1539.821850116333,760.5535357083555
710,359756226,1540.711679998942,1202.3083159442338
711,453813834,1541.2784432839608,427.65654611319803
712,259529134,1545.5217143641446,512.920838663239
713,248248576,1548.8983091294315,1354.501900931118
714,453778592,1550.0489721800382,467.4783982414677
715,287607950,1561.3673705303388,605.5747361556395
716,453748862,1564.3881906493027,1064.461440341224
717,258795848,1564.9608748607336,806.4764425863193
718,248164352,1575.2013356773166,1490.7640091752835
719,166882294,1576.135837577854,1733.3181346657238
720,359686949,1577.7766300984301,1193.6671746071358
721,258688269,1578.3916128179224,843.9140457561252
722,453748690,1587.0474947407629,1053.1908482576891
723,248164570,1589.0521323010032,1469.963123225274
724,30877640,1589.7203108388642,37.75625631439022
725,248163635,1590.135188291545,1495.862998326363
726,363652913,1590.695699157901,232.0794830718007
727,453488224,1591.1356822319065,1261.290631663833
728,453503115,1596.4103163038762,1240.2924480397762
729,163042602,1596.9077545140585,2011.8172231200863
730,30839346,1601.6813794130226,86.10907537538831
731,258909810,1603.9178695052187,678.2933390047043
732,453815125,1604.4957225862286,270.5275162304802
733,248186069,1606.7896936439581,1426.7930706819575
734,287751203,1608.167888283043,472.538539816098
735,287607394,1616.3301130157847,520.688122495098
736,258454283,1617.0904627059476,953.8036087384996
737,359686237,1621.8343556688833,1131.227898649355
738,248188229,1622.5501461347678,1345.0198245062406
739,287750989,1622.8062535790411,436.40608253762565
740,248185837,1625.7835752993954,1401.8227931844235
741,258518383,1626.447492790994,919.675677169641
742,248109478,1627.3599606419089,1573.6970044803004
743,248132596,1628.7090073836582,1483.1564506149655
744,30700708,1629.7215425366564,179.4175041871878
745,164293200,1630.2603151960407,1882.67266862978
746,258591195,1633.0958402518304,832.0484629971482
747,30700760,1634.1891623420865,194.60584968861127
748,453729196,1634.901226472756,1036.2584815531384
749,30700753,1634.9363982225425,193.9064412298098
750,258905895,1635.2876862464982,639.3993270681898
751,163648061,1636.4138621173545,1897.2682468168534
752,453487574,1637.8982080938613,1199.00611956072
753,453780132,1638.382826172452,300.4294647537177
754,453729297,1640.0679005383092,1024.609636063336
755,453780214,1641.5264814440225,318.42225384344437
756,248165244,1641.7046428093845,1401.5315955514425
757,287675615,1641.8377267259937,451.6954916408313
758,248162846,1650.8133121791534,1419.126150020779
759,248088699,1650.8354701731216,1576.3788639353124
760,30701850,1651.0943544834374,106.90164121263793
761,166563483,1651.9537749777478,1667.1031584068398
762,453779699,1653.246453724811,319.5309942254379
763,162407160,1656.591732973839,2039.6871680132392
764,453487482,1657.3508100867346,1195.329008806072
765,248185416,1659.055101181197,1352.0289659178368
766,258906153,1662.0838724228092,601.0393561321949
767,287606953,1662.2307600728234,460.2720287552879
768,258657248,1665.2873493286124,754.8479682202302
769,30701932,1667.5876017491626,99.22544234832282
770,258791109,1667.7513362392235,664.7262319881455
771,453747675,1668.0074765250906,928.3001895280078
772,359624191,1668.440850385016,1088.228565355811
773,163042241,1668.8857800249148,1923.1648123018115
774,248207130,1669.7977801760155,1277.652063289588
775,30804605,1670.7757238062884,26.341396839927192
776,163648025,1673.0505678901056,1907.0390466160209
777,287605350,1676.2945979095957,473.67379525077246
778,165263878,1677.6494037882987,1774.914154228792
779,453747489,1682.4521876626175,908.3748127960173
780,453504240,1682.6471777908114,1124.7148800163138
781,248108784,1684.8856188693198,1491.159120428885
782,248206845,1685.1018361930267,1234.7145874328266
783,30802167,1690.7160603007912,28.852091295332762
784,287605404,1692.9529905533107,472.1375303701962
785,248206868,1693.3314480520621,1244.5948020940468
786,359685257,1694.703011873332,1043.6005405115511
787,248185023,1694.8942395502265,1304.3921589203105
788,453729867,1695.3997787413964,968.2483125950477
789,453504577,1701.5601013267776,1078.3983307731362
790,453730045,1702.2218455167776,938.9932912631848
791,248220524,1702.5322334446287,1202.2820307221843
792,30700053,1703.7028713693805,77.75520338535453
793,258590371,1705.0360966802075,718.4941705972528
794,248133505,1705.2279446883372,1370.9681079690229
795,165909066,1706.1673590471335,1652.322435962008
796,453504515,1707.3714098446994,1095.6652662949673
797,163030651,1709.2150294282712,1896.7573404721409
798,258908663,1711.3867657157646,523.9215659487377
799,258455309,1713.0431321041706,839.9741703929134
800,287560195,1716.6561484287365,454.3934293004313
801,258793989,1720.4054541132782,552.8747793977028
802,164298865,1722.7590937049536,1782.3413182963375
803,258657819,1724.9180166045844,674.444333439726
804,30597504,1725.0763859279998,157.40137758047018
805,258686739,1727.1529027730828,643.7840351929357
806,248080212,1728.3965182939187,1514.5573916347348
807,453730254,1730.5561537167002,922.0299098405998
808,30663266,1730.903713351371,57.904387253690224
809,248246668,1731.4929344837751,1130.6191726591467
810,258517115,1731.847023595794,766.3866217466012
811,248206366,1731.881278252238,1177.478450699635
812,30442175,1736.6921740303778,268.5981443053704
813,258791738,1737.5721958002885,582.276105352911
814,248206261,1738.6566689314316,1161.0340728220422
815,288374890,1739.4321642226403,1574.680553144584
816,248166372,1740.5551042577436,1284.3617267901975
817,30495897,1744.2773728452985,236.193800018667
818,258449240,1749.953111039943,1531.2083972083044
819,248111238,1753.91341359815,1379.0367164751333
820,248111245,1754.9992868568866,1379.1302304299065
821,161162087,1758.8216645109478,2015.315384073182
822,30597896,1762.5770724922954,87.37880273154322
823,248152405,1763.0930153711265,1281.129268720314
824,258516796,1765.4773031692896,730.1813772958052
825,453746453,1766.4224740368384,778.7010112947966
826,248130001,1768.4312085764166,1326.1601917558994
827,73717937,1770.9001711740752,1620.633918531246
828,163647510,1773.221709430073,1758.945604735294
829,30442480,1774.1850144729196,224.8301801577556
830,288375338,1775.4470923371398,1536.2476760247214
831,162397998,1776.7845965376307,1896.1023996402548
832,398946443,1777.2919128431208,1655.419889185153
833,456900479,1778.415783059768,802.0273372472145
834,456900344,1778.6722035354765,827.5819733132664
835,288375452,1783.3572449318212,1526.2990674247656
836,161739042,1784.1700789485544,1935.3956336819488
837,248184052,1784.3274931744654,1186.2215148095888
838,248090118,1785.1953535203222,1410.2033246982974
839,163653342,1786.3736002503153,1758.0885767969564
840,398946483,1787.671525185098,1656.7172949410192
841,30598041,1788.9220824979086,74.4149034640304
842,258907375,1789.7594767000753,429.75627740220426
843,258658448,1790.5340675435325,587.9608289712543
844,30598167,1791.6076148947782,46.03665301780928
845,162403678,1794.3136092488132,1849.0097020711692
846,161162039,1795.7126989443414,1999.3359923276732
847,30380843,1796.2479490322885,293.0677628324365
848,30380825,1797.071345330692,290.1540069243341
849,258516458,1798.1735285777704,680.586760357966
850,248129790,1798.7122453944994,1308.1595203037705
851,456900762,1802.0536130168525,765.980508631804
852,30538421,1804.8986634772032,111.08807057837446
853,30380653,1811.462231431663,279.96721454759154
854,359759973,1813.6586701336005,833.1860840049095
855,453485529,1814.3807640543653,957.3386772805395
856,248129601,1814.4047513550659,1285.7112388163696
857,453485603,1815.8090947786368,970.1686413126483
858,30382810,1816.7514834593567,238.32493523330533
859,359683639,1819.7810251079216,872.1630917665865
860,30382918,1820.633901315968,232.01280518238846
861,288375847,1821.0500907274525,1497.109166099655
862,248167300,1821.7220195529198,1171.6587321428951
863,453731442,1822.9463742187795,769.1589356747054
864,248221834,1824.8223963346506,1025.164380179234
865,30297590,1825.4948325778628,305.58288756504436
866,248079168,1830.218165904421,1372.6437079178847
867,248167395,1830.4178294570768,1162.213869577345
868,359683436,1833.6511554427145,847.6911594817699
869,359683473,1835.9398679621122,854.3714688498362
870,258457383,1837.4035349262479,653.1521015870449
871,258792702,1837.9566427601346,441.833848481508
872,30380066,1840.6522865307943,229.8332520675794
873,248167597,1844.1411338583566,1132.0974572164073
874,449355457,1845.1604640124206,1701.2012747269346
875,73598454,1845.4182624729908,1617.14143238785
876,258587377,1846.2424888439004,592.0338681790471
877,73596922,1849.527435371401,1651.2067089791294
878,30494946,1849.682749735017,75.03313497000438
879,449355446,1849.8471895507305,1703.0584777634992
880,161156242,1849.9484116054107,1954.008352642262
881,30383637,1851.935032681976,166.703411701047
882,248070834,1852.5273871657919,1400.8780056350433
883,258587557,1853.2898947940196,560.3677694466468
884,30494888,1854.389926885324,63.30549661841767
885,248222198,1857.590310663023,967.9103168176604
886,162397753,1858.4159848070053,1817.394493520694
887,73647809,1859.8076010955451,1537.4295742211182
888,248245222,1868.975144807758,923.7468088751834
889,162403513,1869.4852409453297,1803.475989397539
890,73526676,1870.0472317370136,1643.900922204445
891,73397788,1870.208981441465,1756.4335802678445
892,258588786,1872.8420244888239,509.16907246693074
893,30443459,1873.6802419626401,61.33508647149578
894,30298050,1875.3205037507496,226.182846826321
895,359760719,1879.9212948133334,755.9954907909522
896,248091065,1880.6844848554772,1293.4025588771449
897,30177231,1885.6547526929176,407.3192231895946
898,248144769,1888.7639775412415,1162.2948790844287
899,30379288,1888.847138776672,174.49548325507286
900,73456187,1889.2280155340231,1722.6355275647784
901,248200372,1897.332277819799,1015.4841110466974
902,30494580,1901.043249441992,7.109508135299874
903,248091314,1903.5593349720887,1252.5685222353309
904,248128669,1905.5833764976564,1161.25576236474
905,248106649,1912.2706827494655,1225.0009654702785
906,453484548,1913.4833305042814,835.7701941675322
907,453506799,1915.0038246973913,815.5941317724587
908,30281683,1916.5796859192974,231.9606716411226
909,258588345,1917.32470067534,439.51776258329767
910,160527775,1919.9787249160943,1950.1931362571906
911,73398425,1921.5183723336347,1700.565996564424
912,73527842,1922.1275649421661,1587.3345555675269
913,248244811,1924.3759832144626,875.5179737289881
914,30076547,1925.2832772770087,438.54267126293337
915,248078302,1925.5696879857128,1258.249741723448
916,30121399,1926.285544405104,384.6607998849855
917,30076644,1926.7787863734577,415.42539088740125
918,248112842,1928.9479268349555,1174.1275461635241
919,73715905,1935.9948767258966,1417.4370653580409
920,73223787,1936.4006414692706,1835.388662247448
921,248091558,1940.6194413124522,1223.581381903219
922,73307484,1941.2914026519009,1756.006950113613
923,73306615,1943.279784781007,1766.172152789832
924,73595621,1945.3260216433764,1513.2107850363918
925,453507151,1945.9736068723507,764.8870462208481
926,30206334,1948.7663913665008,258.49482986917
927,73307601,1949.3425628357647,1744.0212170141613
928,248078142,1949.9457155860925,1240.1006765125826
929,73599743,1951.1324701221647,1485.209388596693
930,248113095,1951.5070994766968,1135.5071653550085
931,30121169,1956.4436722891667,346.63863970622947
932,359627706,1956.6213331336255,715.0297688432237
933,73338645,1958.5511664777216,1687.9356466196964
934,73528660,1959.4599080971404,1530.9889817975632
935,248223026,1965.2238670008544,859.0709875748761
936,73306236,1967.3156515008288,1729.6916650193066
937,73184556,1968.5691398891013,1813.5481324230545
938,453744588,1969.2740814747065,528.1357771107237
939,248071977,1970.8571549654544,1245.4456070830768
940,73455146,1971.4152764261087,1621.8573490820254
941,258459886,1971.7774123048514,481.59460785589545
942,248128109,1971.915873354278,1089.477764742986
943,30076892,1971.945022602044,383.8035132244519
944,248106070,1972.7606750132195,1137.7165936584856
945,359627988,1974.0975323274035,676.5187214728455
946,359627920,1977.4608322169347,690.044049916623
947,30282211,1981.5913633303687,149.64777687709238
948,248225830,1982.4375983695288,787.7934293517329
949,248225821,1983.4851399209485,786.6249378258473
950,73308139,1983.9308293578574,1691.8122575854773
951,102311007,1984.0926919837907,472.2544170817904
952,73454917,1985.357802051028,1594.8988208073208
953,30204502,1985.42463913704,259.48082901809397
954,30204414,1987.5888000686746,236.9813223941583
955,30023898,1988.134551949481,412.57768689804567
956,248113507,1990.0181552679367,1067.9839160752506
957,73184256,1990.3675859808225,1782.1118973825364
958,456902612,1992.0175054357455,515.3300727623904
959,30075981,1994.0174553255047,360.29158745349775
960,453483735,1997.2824676307266,724.4288679183742
961,73308290,1997.624078546368,1681.8970771681963
962,30282386,1997.9019433944159,111.36675699764577
963,248203967,1998.974032674379,834.0483326437384
964,248092097,2004.2954374208246,1147.9566412102147
965,248113631,2008.3657710885238,1052.4215208949297
966,248223450,2010.2752760760088,791.708047194322
967,30120760,2010.402058815177,273.26692733627306
968,453744295,2010.4546812979145,518.0761237239012
969,248127641,2010.8977760291464,1015.730113828836
970,449353370,2012.814627817424,1499.7047713058319
971,30295339,2015.8274154147934,57.22001939359858
972,30120705,2015.9527633429934,260.527942560289
973,453507807,2020.139599510897,675.6297715179618
974,359628527,2024.3560331431406,618.3388907790243
975,73649615,2025.4945058781561,1328.000151519811
976,403907527,2027.1457484249936,2015.187338114243
977,73649670,2027.8106448983908,1318.1111577717936
978,73714873,2028.7870183098792,1296.7882318628342
979,248092383,2029.3066818712216,1097.6340630768748
980,404012623,2031.1281847716327,1976.131142538719
981,73794647,2033.1825177750054,1245.1695097045765
982,248146147,2033.9842550022208,976.2042844690545
983,73305532,2034.3119707969047,1668.9508838532004
984,258384866,2039.0901999347345,1176.2534061659235
985,73530054,2039.257170144065,1451.6891828399246
986,73794633,2040.0594746183506,1252.335504856931
987,30207088,2043.630448644296,130.64752366918898
988,73305336,2045.2938840052368,1645.0851249730497
989,73530356,2045.4613361536747,1429.258026878357
990,73308857,2049.241639702511,1630.2725646488889
991,73308879,2051.5435425914734,1627.4657518972438
992,73308877,2051.9133860599427,1628.4034731217655
993,248225237,2052.379429509069,694.0650199423227
994,73530336,2053.036620131003,1439.0339274471796
995,73714574,2054.636691056976,1257.7678955935505
996,248203562,2055.0358238760173,762.7354039248147
997,248225113,2058.507545953876,670.5577775199315
998,30203826,2059.993118348661,125.94406415007413
999,30024491,2062.034012657124,297.9359450894503
1000,248149414,2063.206745896277,887.238734967995
1001,248225179,2063.3259152353626,687.8270001688251
1002,248092710,2067.273989695225,1044.4553844755023
1003,30022867,2068.400454200936,338.4508050710603
1004,248096317,2068.4506698520786,1028.9226355486455
1005,73459507,2068.9223544282972,1460.8182846434086
1006,30203825,2071.6044030470293,133.3319201561141
1007,248146490,2071.9182031778355,918.2551939575728
1008,403906852,2072.6376077979694,1951.8317504459744
1009,73400144,2073.548466492679,1542.9657157970307
1010,248127156,2075.4751164102563,955.8726587971892
1011,73642669,2075.516924414504,1338.9525139247562
1012,30207390,2076.534908633986,72.53437152938227
1013,102310331,2077.4790939134004,408.30592987342885
1014,73084360,2077.5196900058954,1748.2484559951276
1015,248126961,2080.3600543687908,920.843227342184
1016,30077788,2080.4226459309407,219.8637821137022
1017,102222114,2080.852435722657,453.39290573727783
1018,73594264,2080.939280273924,1377.2067024986254
1019,102310237,2082.9226644252108,384.55463399979277
1020,73304877,2084.2266498884374,1601.6891653763676
1021,248072945,2087.8325215403797,1108.7120636454922
