,ticid,colpx,rowpx
620,33174238,1292.2234116827615,1674.0706037954349
621,1472493,1292.2631513335898,715.5422327392023
622,396795162,1292.596044783682,1029.4062513788797
623,289671368,1295.8829240034618,299.20458829832404
624,396795404,1298.5745049752463,1095.648640482062
625,289671432,1301.75601034072,324.0424502562076
626,33168041,1303.6323300253894,1469.6635340070943
627,33170601,1303.7175741937128,1527.8915922602566
628,410008211,1305.3010882960311,38.56080743785681
629,33282241,1305.4234335829449,2025.1647732277563
630,396795019,1305.4811082639606,971.6279032197183
631,396795086,1307.2503427074346,1005.4623926817236
632,56557317,1307.4610424246107,1210.0150439376778
633,56557727,1308.3351215247653,1261.1852277652306
634,1445085,1309.1003786829313,617.0641023142953
635,410008180,1311.6567374009064,26.780703200657893
636,289709926,1311.6569488264668,398.824860527268
637,289708266,1311.7303473317888,305.6153553338856
638,56604258,1313.36352542279,1367.065142750343
639,56557388,1322.0064974782795,1174.9148631448081
640,396810626,1324.1542169342654,1084.8156193383088
641,396810588,1327.0317865472066,1065.8631681568472
642,1472184,1327.2419074005286,579.5909010226618
643,289671079,1339.0960371691056,168.81255312602943
644,33167874,1339.3484098317704,1391.9663588063706
645,289671159,1340.1852814490305,210.391052952201
646,33223780,1340.7634098179146,1653.8491531517925
647,33281268,1346.6205563684869,1853.4785763789935
648,33257294,1350.876194614896,1716.447110533676
649,33285348,1355.9216239693035,1932.0198345811725
650,289600366,1356.8030108196303,30.26284357244686
651,396810353,1356.9727541760926,961.2545674045557
652,289708525,1359.9367090233816,191.39960737599029
653,33285352,1363.0484377496896,1938.0071413969574
654,33257171,1364.0748542175436,1651.7748163946467
655,56603668,1366.2862279652284,1223.2913918345282
656,33221550,1367.676209171984,1538.4177189158765
657,396811020,1374.052261341948,971.1529929644516
658,33259132,1378.6485754882049,1709.5179984073416
659,289734300,1379.2224782021012,255.58846896998867
660,289670788,1380.3833273763162,61.18425667298118
661,1474903,1388.646915975855,469.6491804849578
662,33300444,1389.1728085976044,1911.2749593297387
663,396795976,1394.4867393504305,809.974363107089
664,396826869,1395.3889380818964,1111.5174123664367
665,289670773,1396.136551956267,58.27336055939527
666,396796019,1399.781923428375,788.6047871644424
667,33285149,1403.1190533200872,1838.6079440921521
668,289735427,1403.7698041435103,288.90802918609296
669,1474958,1404.354146800286,446.5304289619912
670,33259380,1409.9104116221185,1581.931629689231
671,33221314,1410.2034179852978,1445.0128597468995
672,33171556,1410.535467655362,1281.3139001216682
673,33282859,1423.7499504615896,1719.7370205097816
674,396826744,1425.100386668113,1047.7922803744464
675,396811306,1426.197277335542,820.4260117577147
676,1475091,1426.4100125240702,396.3871807132221
677,1445971,1429.6265130457978,243.5965273412553
678,33220570,1429.9278909274524,1292.8804673124835
679,33300642,1430.0381704904562,1809.852710590864
680,33320230,1430.6520940005414,1982.1004045484008
681,348883799,1437.8850223029403,1115.1045394474534
682,33260898,1440.767900561892,1553.0195438060227
683,396794267,1441.1733511964428,603.0027824875511
684,1446105,1442.07190228668,187.4076718674546
685,396813297,1443.6336985820246,890.7968528764965
686,33320158,1444.6707678381658,1943.0300261447946
687,347573348,1447.5763599221023,837.0031982122052
688,293564045,1449.1356139306586,391.05225246075815
689,33321190,1450.3535343871542,1981.1595317596805
690,396794190,1450.8656874834387,565.2342200633381
691,348901501,1452.0162143129132,1155.825261958
692,33317585,1453.8844954068868,1872.1400467737576
693,33317564,1454.2128658673962,1880.808207843553
694,348901506,1455.5195142965133,1159.3347726609425
695,33224437,1456.26867911047,1348.9120822947875
696,33224518,1458.4162528648394,1307.7568340207265
697,1446147,1461.3676610740922,177.59987538264463
698,1446262,1465.6299774419895,124.33150135483656
699,33256569,1466.2835433986918,1389.5528296522987
700,396809749,1469.7774253419213,667.5766186040122
701,348883961,1469.9907004639945,1036.6516542123047
702,396807483,1472.4859968444746,561.3348464984979
703,33300879,1475.8008361863085,1692.8002091196051
704,33259771,1476.759553922942,1414.2160630362696
705,293563905,1476.8610469288412,331.9119219025658
706,33224598,1477.5052615206296,1273.2924017602988
707,396826439,1480.038521594398,887.256320748386
708,396811649,1489.468001925427,643.1767630636195
709,348901225,1490.6021922750808,1014.7498455114853
710,348901708,1493.8861371041455,1092.7688487279004
711,33256340,1498.2326627089544,1279.0208311464414
712,293563722,1500.5607244409994,247.478740888219
713,396793889,1502.1911558176541,429.1142234018683
714,348901198,1503.460781131804,1005.3474764105761
715,33319796,1506.3495982117126,1757.492998286956
716,396826300,1508.7675044398145,819.8719388596678
717,33283409,1518.080800181413,1422.6337391204459
718,33358532,1519.9836050399176,1965.4639595288736
719,33224791,1520.0036806677274,1223.1515812018824
720,396811847,1525.2428511680575,551.3772375835977
721,33284394,1528.466326548903,1441.23394842629
722,396793743,1529.3390253181444,366.9248998751224
723,33395330,1535.4884082678327,2000.0306642048008
724,347573924,1536.7391377846564,575.1182756990753
725,1475918,1541.1084243250427,75.81733076805617
726,33358767,1547.7538316717364,1843.2085478551223
727,348884439,1547.9989383385157,785.6293035825056
728,348938957,1553.612786091292,1148.0531406032915
729,33302368,1554.9854363257425,1495.8504327909006
730,33260236,1557.8942624115873,1231.914097968137
731,33301378,1559.0904132360715,1445.0490082911742
732,396743306,1559.3885312979621,160.36275936422956
733,33355302,1561.3719763606039,1658.924085903163
734,348938984,1561.943682654611,1132.6977560004727
735,293563432,1561.9717413602432,95.84042597833543
736,33283716,1564.959800602847,1293.8891340379892
737,33318179,1569.6853333576632,1542.0591624796673
738,348938534,1570.2927024269445,1040.9984293049768
739,348905376,1575.0112687833835,907.6977893604364
740,348905378,1576.5375950808145,908.5528981139357
741,347574159,1580.0143587721313,475.5194299153569
742,348939077,1582.115334747872,1081.1904930739793
743,33301586,1582.2581020800046,1346.8416736151985
744,396809075,1583.284692709484,336.0161153844823
745,396823875,1585.6760506770581,527.5847770453206
746,348939105,1585.9518424442374,1064.6048601621949
747,348935103,1587.1531221807995,932.1009050539633
748,26050633,1587.4744385376623,2006.5310307284578
749,348905335,1588.2829279171624,887.4790373791478
750,33356940,1588.5211583230314,1695.5810429633927
751,396812236,1592.0187980459132,344.5346042651616
752,396808207,1598.6430976691495,236.6385666881929
753,348882530,1599.437254739889,574.1985691820228
754,33283905,1600.7002498403147,1245.8066024582504
755,33302153,1601.4331652428198,1385.918357279109
756,1522960,1602.251147047513,1120.8432350039366
757,33417546,1609.3240065351206,1845.403237581272
758,348938351,1613.7759521217097,943.2141876176328
759,347574391,1614.3769943289205,355.88863369394386
760,293604479,1615.247423541116,1169.4419038975925
761,348902452,1615.8112820208275,720.8636849244392
762,26050833,1621.06564374643,1881.405359180576
763,33395696,1621.4196588010157,1793.401527638445
764,348886968,1621.8679547374786,665.2774590422529
765,26050825,1623.8077121768513,1885.8392879354171
766,33417484,1626.530702667701,1820.817418487736
767,348882312,1632.5910739200435,472.9999739231002
768,396824201,1633.5690032047048,391.7429294382441
769,348882376,1638.9256695976615,502.88663605612425
770,33318535,1641.3421837088804,1345.998641574482
771,1522726,1641.7579265497566,998.8268803737263
772,33301921,1643.6423834858365,1280.5528952784596
773,33393639,1644.2631662513918,1623.887806065188
774,348905020,1645.7437720871615,725.9314321461023
775,348905000,1647.4797150483992,715.4035864037818
776,347574598,1650.7718876484873,263.2850645078704
777,26051007,1663.5667792479026,1776.9146872703666
778,347574696,1664.5724018045416,211.42585817674984
779,33355798,1665.1607439028598,1403.0661186398288
780,293603961,1665.1845846179735,968.8823254037128
781,396812699,1665.7965717181187,133.9905935556927
782,33359513,1667.2478043352212,1489.8295733598034
783,348937995,1679.136184540733,770.2115827737172
784,348885198,1682.5671469489225,438.9415953092703
785,293604826,1683.1756239229119,991.0320788131633
786,332654682,1684.4726647686973,1098.0115350820647
787,293604808,1684.8772621595801,1004.1807062733812
788,33417208,1685.0968205590934,1687.3371087812652
789,1522442,1685.887434220517,872.0672824492913
790,26074369,1688.3009864130609,1764.0462517209494
791,348904788,1691.5215815282845,614.5308098345674
792,33318760,1692.5817195348172,1267.3017906038424
793,396824643,1694.298427336965,203.93330715539497
794,33356279,1696.5001391559035,1364.3801237309394
795,1522296,1702.6008284610655,803.4293404864682
796,332701748,1706.7661117397506,1218.56209491868
797,332701732,1707.1987174733372,1227.0645830144451
798,1522243,1709.3152680603619,775.6248969571865
799,348881873,1714.2849761871735,269.090671123772
800,348903049,1717.431978244836,453.0745654496264
801,332654469,1719.4596901041625,975.8285035431722
802,26051295,1723.8585346604204,1592.798072945669
803,293605011,1725.0922117852967,886.8117118542348
804,348963908,1727.0076695930118,705.7194265021957
805,26121483,1732.186530484002,2021.4968393532145
806,348885548,1734.181995394373,270.16466377221957
807,332705803,1735.678241425327,1159.579402210609
808,26121505,1736.2949533544995,2042.577219614072
809,293605127,1738.5256675355497,825.7672824834017
810,348885627,1745.4252356686786,234.01582566503518
811,26108134,1746.9963361081175,1893.2915345445667
812,332655536,1749.3028136188227,932.1022115763626
813,332701234,1749.4404413402247,1034.4682317797701
814,348903250,1750.8456326243866,352.678071727208
815,332654228,1751.5950221484527,856.5978556061461
816,33396474,1752.3289366448187,1412.5758228927316
817,332701193,1758.2402915923597,1014.834419312006
818,348937461,1759.3341502881854,498.2497727011129
819,348838355,1760.5020122462,124.91990924685578
820,26051446,1760.6931738664925,1521.1436656466326
821,101319417,1760.780448666527,42.918581703239006
822,348903247,1761.1301655128946,359.3217691195043
823,101319448,1761.785912477953,56.34054719600689
824,348937531,1763.7140424449124,527.6949087794391
825,26076428,1769.579043411357,1632.982922698537
826,293603423,1777.1474516778158,679.6110308682776
827,293605269,1777.5644906826474,748.6960984671074
828,332709546,1778.2097086731185,1138.5653269966674
829,348964243,1780.3139057707795,529.5916082542371
830,332655710,1780.373937718327,845.2907353363942
831,348904126,1783.8517492655774,318.9421701831345
832,348885893,1792.0403409996743,162.6401807056422
833,348885962,1792.4888589877066,195.8683012733196
834,26163925,1792.5897001043668,2019.217956196868
835,332709622,1793.3855286568619,1098.6793250016444
836,332653975,1798.7351987517584,740.9339423275508
837,26163875,1804.2105572411865,1987.3695345762656
838,26163876,1807.5817874180368,1988.5728408604223
839,332705417,1811.606766021132,959.0187245326317
840,26073753,1812.1418810182681,1407.3243593212405
841,26077428,1812.5563178704485,1561.6509547839526
842,332655814,1813.782359448697,793.8522721747702
843,101392204,1816.1789475007145,65.35172994885055
844,26051748,1816.6555972814729,1361.0324186396151
845,26163736,1817.471363650952,1904.208600121486
846,348936455,1817.7708660019555,286.3880788900971
847,293603143,1820.9950816719145,532.3062342695122
848,101392229,1821.8991568193085,56.804251896344454
849,348903900,1822.639328022072,233.79290926023486
850,26165077,1822.923490576528,2015.2605409157943
851,332702412,1824.4221888904885,880.4218961207124
852,26121012,1824.5856203000305,1744.8751868276706
853,26122924,1826.999786157848,1821.2906676468533
854,26121062,1831.7551617698361,1775.8049623871884
855,26076807,1835.5290725350478,1396.6737116934682
856,101397848,1838.1829821720169,106.13167637085535
857,26106667,1838.3009707695771,1529.1624913252426
858,293605667,1839.9254347400226,541.8315976587427
859,348964551,1844.6117081163627,381.6857138884522
860,332705230,1846.8685411877054,871.0184671346034
861,26077211,1848.3581776554513,1437.1011688246865
862,1521462,1848.7197742289356,427.6699719736932
863,26073633,1849.6372334039365,1339.1949371317814
864,101398067,1854.8249695340567,106.05649491829487
865,422149719,1855.3326245111184,1047.4853416265594
866,26106832,1862.7814772485829,1443.2504141876639
867,101398162,1865.6299337721825,67.93278505298585
868,422169236,1865.6976049280813,1130.4969140334115
869,26119845,1867.234291838551,1578.390245336401
870,101397635,1867.7126056869158,4.9021447359196815
871,332658149,1868.281487218232,688.7831473061326
872,422149668,1868.5651578348943,1020.448571598435
873,101418130,1868.9498107933894,120.05497026460311
874,26119826,1870.5472658322572,1591.7799231418833
875,422169235,1876.2673082352908,1132.5714283892626
876,26171674,1876.8268357588183,1903.940735388253
877,26107382,1877.116458132825,1483.1429059218106
878,332653518,1878.554942254644,535.6928221378988
879,293602831,1879.9889573605706,363.361614838099
880,422203493,1882.5753406262256,1304.1639028789991
881,332712678,1882.9045067876175,875.4859751198924
882,101418006,1883.7334396715305,82.30329735208952
883,26206777,1888.020122779488,2033.953166616712
884,101418335,1889.7581777994903,106.97467029143247
885,26175330,1890.758925938803,1965.8237987137948
886,101417914,1891.657721034152,42.85092281202786
887,26120707,1892.885441544969,1574.7610522289795
888,332712629,1897.0170776557761,852.1154885407349
889,332702899,1897.5350714445515,647.3122301617523
890,26120010,1897.6366686596616,1472.594005722887
891,332704917,1899.3365025290882,723.8100036365702
892,26163389,1899.9834146705161,1696.104121689484
893,422169890,1904.39142525252,1061.3240710003224
894,26106983,1906.544277812568,1366.5214610611872
895,332712541,1907.0442077543414,809.5877046936091
896,332712516,1909.3111073493487,792.4721557091561
897,52028851,1913.4839700613388,110.54840653423356
898,52028973,1918.2457218913376,173.05872455513742
899,26120066,1918.329513992321,1443.0342006318149
900,332657787,1921.241837530881,519.9778734984324
901,332657786,1922.4052048521933,519.6808024235191
902,52029044,1925.6154407668369,141.80229297005766
903,26206896,1925.7436288921176,1974.834375547544
904,26120472,1930.1742689063046,1440.81668039923
905,26120141,1936.1853774982746,1399.7844322241156
906,332710441,1937.285852420012,660.469061957069
907,422207328,1937.6567593956486,1219.2716711097385
908,332712413,1941.0391268419812,743.2935216769783
909,332710428,1946.0775530807337,668.6411738113684
910,26171361,1947.6777435346592,1703.0116741874426
911,332703198,1949.1828918403605,500.8385104748451
912,422203859,1949.8367623682627,1119.071815998248
913,332703291,1957.542567424063,462.5120742484908
914,422207199,1957.9693399087369,1137.5177797065135
915,308775325,1958.2006227056922,1243.5613441002608
916,26171315,1961.0021812576706,1677.8540807418615
917,422149132,1963.748429581799,730.0043934017523
918,422203948,1967.2250623636694,1067.8150718430584
919,332657515,1967.5349052666095,388.7863780365128
920,422202801,1968.7165151008264,946.82507737549
921,332637163,1970.484383490108,270.4581403253452
922,422207151,1973.8301682940494,1115.601833986351
923,26163031,1975.1782256907309,1491.2713476372633
924,26165905,1975.245389352501,1534.1261783237871
925,332637111,1976.8647425531915,248.10542060362053
926,308775315,1979.3610562301399,1239.206072545674
927,26207247,1983.1422838411124,1753.7206532500695
928,26162900,1992.572019076904,1415.7466012862894
929,26208724,1996.934234695,1815.393137642167
930,422206985,2000.1025884352166,1040.915441961732
931,26166001,2004.5203806728348,1487.2700605998182
932,422170267,2005.3638750990579,839.45021747052
933,308775722,2006.8567535511847,1189.0203310801985
934,26171002,2009.2618122223607,1487.4698969473682
935,26174727,2010.2130077414365,1644.4611490049938
936,422204194,2013.690641823328,939.1116796647079
937,308775751,2015.4715925266773,1173.0770423004058
938,26226848,2016.0294843305787,1848.006257549312
939,308775808,2019.6253462418285,1146.4482651883632
940,422148827,2020.2124418749966,575.3092967623054
941,332710976,2024.3426564607919,408.22360876804635
942,26166113,2024.9028087181866,1427.5492006713002
943,332657217,2025.2069034926167,258.0568654482966
944,26259545,2027.8254600815815,2001.5014083706092
945,26174577,2028.3534057986292,1554.2316743464935
946,5505413,2028.960297006551,93.67517326261206
947,26208572,2029.3562045386166,1735.169181366201
948,422168457,2033.9714606629,690.7713944009181
949,26174584,2035.1026435977521,1564.5251142617249
950,308820493,2037.7633922428693,1152.7186701124647
951,422204382,2041.878813607028,833.2114164471782
952,308774969,2046.7411984755047,1038.990912509366
953,332703779,2046.970576666304,225.63416138802762
954,26174095,2051.366734168208,1423.992365029837
955,26228354,2052.706264025356,1770.8419497527009
956,26174080,2056.888397690689,1436.2761733828986
957,332703903,2058.107038096612,250.30332182930215
958,422208233,2058.1261182607964,909.8856441993764
959,26272775,2059.563786159723,2033.7315481072285
960,422148645,2059.861898231249,478.7869498172119
961,332711162,2062.4412099707106,322.22431960647685
962,332711701,2066.0879756372,383.4025878548059
963,308839822,2066.577493108446,1295.8196597153149
964,332711151,2067.64669349956,330.1798615332406
965,26259073,2070.3297747858496,1846.976757177839
966,308883681,2070.97729124715,1336.7429307397506
967,332711660,2073.3394208555083,363.41441950806563
968,410301282,2075.4485952465293,65.47330963415068
969,410321067,2076.295193209461,176.54518296653356
970,422168153,2077.618057000387,522.5459825251988
971,308839903,2079.9962016621485,1241.472457844552
972,26274108,2081.492932842818,2005.0465687959534
973,26262671,2083.2070445010613,1869.5973677185373
974,422202265,2086.840599662035,658.0808777733613
