,ticid,colpx,rowpx
623,13980766,1185.0088444214653,1091.5158812779564
624,42591386,1185.1215750607855,252.60253958977768
625,13125314,1186.894286929061,909.5582796294664
626,11918748,1190.3523506362135,688.354674338691
627,11708527,1193.6329225461418,655.9616833210223
628,161451345,1194.028088993582,2017.3191264227032
629,41536849,1195.443008211397,94.41796450674585
630,161363412,1196.8679717931832,1984.1402135770345
631,14952074,1201.6330715375755,1277.4069128879014
632,199416486,1205.9108526377154,1363.6165996346147
633,43766762,1207.1035971696595,434.0440106432504
634,13325866,1208.876699891312,1013.3190023577466
635,13127530,1211.1616620926648,970.330015441814
636,14085632,1211.7212694427715,1098.6554860800668
637,13558301,1211.8001745714016,1051.7347970464523
638,311948770,1212.4754575128527,479.6250417213895
639,12492069,1214.645182415329,805.1680368320662
640,13693636,1216.994968660597,1073.9188763151942
641,427528304,1219.4885193861958,1996.7510117230936
642,43064903,1220.470103961455,336.9534920607702
643,185295887,1221.6140319080655,46.5080009884544
644,11705892,1223.1078374552694,716.6043963012477
645,12915199,1223.783044057233,937.5064546528006
646,161183199,1225.8993889215433,1963.179241408259
647,408124464,1227.710132118616,1522.5375232100394
648,12494325,1229.275151748732,831.6294663679374
649,12494332,1229.5062059675176,831.6987832435042
650,12915124,1229.9749721348715,936.1842406588248
651,13691974,1231.9456724214672,1127.2080466771076
652,13252446,1232.0490401823356,1023.8574671959391
653,41535060,1233.8824657419113,119.985331895413
654,12494582,1237.1110983263816,832.1562556733422
655,199179022,1238.0555716751162,1330.6681334470666
656,381126448,1238.2720637130692,1917.0410155263073
657,312370461,1240.6362049733584,537.5578830041231
658,41539297,1242.434572253903,168.5168273976197
659,11704852,1242.9421508201856,732.2019242659503
660,230441238,1244.4917615182746,1522.3892298731846
661,199178013,1250.7196448292614,1359.1157527034559
662,43202242,1252.2582493654734,398.4216917156515
663,43581822,1255.1640940320426,467.40043841357976
664,230599898,1257.5608200926308,1750.5939127005845
665,41456216,1259.7533205773414,181.1620002821543
666,273897495,1260.9161767746348,921.8307602933123
667,12497908,1261.2216090279442,898.8154944063542
668,14530477,1262.3874849970805,1265.1500937329688
669,199384061,1263.6103464398668,1430.0734124779392
670,11471308,1265.2583876513404,734.8077433173664
671,230634229,1269.094446160389,1793.1921613005493
672,311951629,1271.2899982211652,558.0952005216038
673,381192185,1271.7559480439168,1997.474798263856
674,13249363,1273.9873182919055,1095.2080692527652
675,12149245,1274.3965057067765,864.7085290292292
676,43771438,1275.0141867506368,532.5759355098123
677,11205225,1276.6663682435915,702.2144830267323
678,199182626,1277.3588119651192,1431.6941720417105
679,41998725,1277.6974929686571,273.756946597799
680,11472367,1278.0597099450974,759.7411920275048
681,11205157,1279.463506157759,702.4813347239702
682,274915847,1282.1017238328861,92.50681878645076
683,10856385,1286.960881300635,684.9256156619972
684,41998476,1287.9722205503565,274.29339128279855
685,11473555,1288.5281372175175,787.7066300650251
686,136785576,1290.806625349071,1311.584195444564
687,230601052,1291.3846016678344,1777.0460886176252
688,230557445,1296.4220620146975,1772.932520397563
689,199183338,1299.0445182611106,1442.7103708224738
690,408200371,1304.284646931697,1649.3186388885108
691,136786046,1304.8470887393248,1316.9401284331152
692,273520227,1309.0008732968065,4.407710274394479
693,230483665,1312.0966770199152,1704.9312530721645
694,230556812,1312.2964767200958,1787.5649600829972
695,40244907,1312.9932102625442,63.215068139946496
696,136784124,1313.1361901040586,1291.8682657025288
697,230437453,1316.699892062226,1627.9871503545191
698,199175106,1316.7473353648786,1434.3050799222299
699,43206455,1317.2620649751746,492.088937635422
700,41066860,1320.1781015846325,232.70161078791168
701,312796538,1321.861968153568,1908.0779311559008
702,12145778,1323.0205448339445,919.5723089859758
703,11698190,1323.1646006704702,854.7280012116719
704,199450060,1323.4236364569972,1603.2183193889216
705,312365000,1331.6846019599084,669.5026427866543
706,13684720,1332.5500710338374,1236.5866249368985
707,312796064,1334.1278871365635,1922.4632002568744
708,13686148,1334.141905632012,1247.7657430834088
709,312364784,1334.6945631399135,675.1837437628826
710,13238985,1336.1319317813566,1161.0100028487673
711,273891050,1338.0619297929245,1026.2448922072572
712,11477582,1338.4113457583526,861.0965199390947
713,356168170,1338.6295334623867,11.221467066086793
714,11696250,1342.3255841198513,891.4022059812771
715,290448757,1343.2311275072693,1585.7263338749026
716,406291410,1343.4338080198254,1445.1646789913955
717,10861742,1347.407992927279,792.3021259644107
718,11695948,1348.465786011553,893.2220888834926
719,273621988,1349.6838788606046,60.57947764102438
720,11695968,1352.2554865114555,890.3645209076643
721,12505193,1353.407178475649,1028.2998597283554
722,12142530,1353.8476482908068,979.0923572625537
723,42112315,1358.906489764222,436.0443071707692
724,199172827,1359.0240139272494,1507.7929743704208
725,312626970,1361.5614882484238,760.0173344956603
726,230629075,1364.8809488873828,1938.5657832520667
727,230629260,1365.6450942767974,1929.633314792118
728,42602583,1365.9907215428325,488.7020374612951
729,136403599,1369.07833751665,1288.2277751343402
730,136402122,1372.721412056961,1328.2306612040938
731,408203470,1374.5254441976306,1752.251936332291
732,273623167,1375.9265362970448,106.90512553176971
733,230413669,1377.0673545050531,1729.533250332223
734,12811898,1378.9706676287965,1163.7666853639992
735,11480287,1379.2949817611413,903.8193031036689
736,11480757,1384.9733346780667,911.3815321327802
737,11120931,1386.6196833755787,859.1518430868208
738,12810761,1387.9456889145956,1192.3265651226488
739,42719087,1390.3916642282754,558.3796837698811
740,274776671,1394.0045772499136,242.44916400905646
741,12139132,1396.4647302566534,1037.5209923783639
742,11119600,1396.625739269255,887.6426026012506
743,136401224,1400.4506616174485,1335.2893965110593
744,12809834,1401.4052402532745,1209.3944843116467
745,136034302,1402.3415715431754,1282.8129847736616
746,199376584,1402.6328144606325,1667.7968528917995
747,40089361,1404.6892420305364,57.456415707864195
748,273885188,1407.5051286937592,1129.9472617415054
749,199376165,1410.5879177358709,1677.632140493523
750,312630206,1410.7159277369162,829.2526727642958
751,230478637,1411.5138118625132,1854.7911497564319
752,199020988,1412.243836138249,1507.9283212798584
753,40957316,1413.5501893577136,327.45900836420526
754,136776309,1413.9158268742974,1448.6660860332345
755,199445337,1415.9578898145755,1756.310144032771
756,40089513,1416.351098903551,56.47876192476736
757,136450461,1417.1695280367826,1411.8969884080054
758,273625089,1417.4707998291626,173.81790441504486
759,10982979,1417.6069062923993,902.6179291530556
760,426812205,1417.7633137973046,1213.7988300075988
761,43299926,1424.7587628827264,682.2215894294195
762,135974637,1427.8592512458547,1330.5857975342576
763,199375128,1429.99724084641,1705.6360456159493
764,199375132,1430.3315523838519,1705.2806817086694
765,230530979,1431.9211075912174,1993.2217601611521
766,312632660,1431.987341284027,882.9095671142113
767,136774584,1433.3348353945905,1484.4603851821078
768,312074844,1433.8288511280318,802.9905890038605
769,426803687,1433.9427860645071,1227.8758174112434
770,273882770,1434.0802780451522,1177.123856998192
771,355746085,1434.6028379838706,60.03173731270518
772,312074853,1436.935350101353,801.0567542948239
773,43881045,1437.0678670879327,758.9062838693884
774,355746240,1437.4310019405316,65.73605513140224
775,11114789,1438.4949779255433,973.6006021180749
776,11583005,1439.5893373928388,1037.994585152849
777,43301361,1445.6981818362783,703.9700029150205
778,199122560,1446.1736199598251,1666.3429469647467
779,203057899,1446.4226018771499,1191.9569614912766
780,10984531,1447.3821648911585,921.1610726715948
781,39889931,1448.7377848537747,35.82346563542597
782,11114168,1450.7915140612604,981.252710532999
783,230409993,1453.504455326691,1847.857721874932
784,12032702,1453.8149436300052,1137.053284819526
785,41676490,1455.0262836461086,492.1919164540592
786,41444401,1455.0490936398544,464.18241935030966
787,11113164,1458.1427865127675,1000.9205518330048
788,12032513,1460.8004331291752,1137.8512583382471
789,426811987,1464.2090754740052,1303.886798020555
790,290455809,1468.0594456721378,1795.0891037952897
791,12029932,1470.0353430341552,1132.9605323044095
792,202808219,1471.4220472318787,1172.9350555127953
793,136740829,1474.2064885541906,1558.250510738081
794,43303457,1474.2111614077774,740.9685987097745
795,136455403,1476.9720702166928,1506.0951758344333
796,136874944,1481.4936825702027,1593.268118001327
797,136740279,1482.3696933512967,1571.3464061659008
798,10988057,1489.8554384714553,976.6109438465953
799,10988549,1491.3868158975085,987.0270606757217
800,203054851,1496.1068352040545,1241.9799068148047
801,273629437,1496.73446309954,297.99375098845445
802,230407811,1498.3380362894202,1918.3829075914948
803,41077244,1500.2623789070788,476.1135125586067
804,312238723,1502.9264616812604,930.0850898769755
805,312637783,1505.108522610912,967.0879271728552
806,312637802,1506.7020960651482,966.5154502732204
807,312237482,1507.5339988070034,943.7419942569052
808,42123260,1510.69465449405,658.5519081408205
809,199119193,1512.1755428867102,1759.6132405794622
810,203131245,1514.2377067284674,1319.9699774320766
811,312237104,1515.5207733977966,944.0503870571413
812,136876792,1516.6189527499255,1628.329238465579
813,136877746,1518.2535941018928,1654.4611671227842
814,40361704,1518.4832315817014,345.75912308377036
815,356160269,1518.94081757091,270.6985628033215
816,40094206,1518.9432526164248,210.0297846480039
817,408211646,1519.7065997056748,2014.3672020080987
818,274347260,1522.3866308856796,249.9345661425846
819,312234002,1522.9695612563394,977.3609913632562
820,274768969,1523.7978167318765,440.0099509927597
821,43438832,1524.3647219309757,862.1167819939485
822,135702445,1526.5514691702008,1417.4842076089635
823,136738097,1527.363005899504,1612.3272969533255
824,172422394,1529.7698101664075,49.88712082108144
825,312639883,1532.1278784367316,1003.1990328407072
826,274347939,1534.3231604663333,268.9713653029234
827,172877667,1535.7845482809696,130.96367562138357
828,230406058,1536.4055449576929,1972.2908000685372
829,136389406,1537.2369087750112,1575.870068369443
830,41439326,1537.6281746083548,575.0614419319746
831,198999645,1539.5114989145807,1724.3262726198304
832,40630463,1540.3609756541614,428.41033699018305
833,172422313,1540.6789893975672,37.57202471425025
834,40095043,1540.793394716971,232.4132897849314
835,312230868,1541.1880234704556,1005.0581664302164
836,199118147,1541.4769071984106,1786.8264782301
837,203051563,1541.8552240625168,1313.7259620336495
838,426803191,1541.8887921628207,1408.2081889433325
839,42940133,1542.2954374409744,801.3944053689403
840,203051199,1542.39554948597,1323.6845416930842
841,42368436,1543.6877952296252,718.3977983659937
842,136736453,1544.3641353547964,1653.4385765229504
843,136464195,1545.1112666715346,1615.4777504770386
844,198999407,1545.2844403341571,1729.7415608081885
845,356158613,1545.6683671583605,316.4006001088985
846,312230566,1545.9005604704112,1006.0105007980652
847,199425884,1546.4832225996383,1951.705545144184
848,312232253,1547.361205305372,982.5743539001232
849,273631611,1547.4591215728979,344.08190579042656
850,135964898,1547.9042811069976,1507.238151662463
851,199425496,1549.926762919846,1965.9335451419115
852,290570213,1550.4945239561087,1923.4354879325006
853,136879755,1550.7229275091292,1698.2899216520914
854,273631732,1551.4480503523785,344.89665800379305
855,172423418,1551.936170280537,74.27403155207313
856,172769303,1553.7421262573696,112.53472963350971
857,39894739,1556.3288269044242,193.50912048850117
858,274348764,1557.669360056671,285.54092098399263
859,290571126,1559.7808581056129,1955.5278229893174
860,198998853,1562.2182831954685,1739.7005591211207
861,203049841,1564.4651337693201,1349.1363114628218
862,171974450,1566.4531342165542,26.362269536505707
863,10994342,1567.0195729934399,1086.8310845614135
864,40367312,1567.798375433531,424.931800215036
865,312228673,1568.5985045452758,1013.8310369473774
866,172423983,1569.5751996264962,81.27730440459135
867,203134257,1572.8563075521201,1385.8041624119207
868,40096446,1573.2880727133374,269.9669295111732
869,42365645,1577.2929606108914,767.2865856590572
870,381020560,1577.6247160997802,1128.926401423468
871,171882097,1580.7708650145532,0.30251294752823177
872,136733814,1582.0195638392847,1707.1296494144174
873,202680983,1588.323205447536,1252.4915827483662
874,202637828,1588.3860715458234,1244.3412898036988
875,312087488,1589.4484441000195,1038.9850666115913
876,312087433,1589.5027854807386,1037.74134814966
877,172372661,1592.0511373992776,94.90720705707164
878,172424981,1593.0904151736115,101.79683214176922
879,199234086,1593.3272850380652,1916.748026963176
880,199234097,1594.173411097263,1916.708658986468
881,41178753,1595.6114161167638,603.6016654138407
882,41327931,1597.1693801118977,639.3626410502674
883,42848109,1597.3543652347948,886.014933935987
884,41685419,1598.181175546935,672.2252416317407
885,380724398,1599.0747624494018,1145.4862968770829
886,427041696,1599.1457052306055,1502.533048854147
887,274764311,1600.1836265159106,538.7053703240052
888,41899759,1602.7522790253365,725.4554115642128
889,172425983,1604.0639290661106,132.45051803196208
890,355753487,1604.460111031029,278.2604576728133
891,136732283,1606.0314152379885,1738.738909015003
892,40371449,1609.4669085151056,475.5000350882994
893,42362686,1617.2072087983481,814.376466596741
894,274762761,1618.8410801493703,579.2767991301148
895,42244951,1619.596475944204,794.3787167491023
896,202636440,1621.6438747119253,1264.6176239495699
897,43317039,1625.88339076314,972.6470453924634
898,172764917,1627.42161893419,218.6987880448905
899,203138863,1627.7474529573865,1485.1364066310557
900,136956672,1631.3073373957975,1832.185438604717
901,378902795,1631.9611922725762,1266.9971936499326
902,171977235,1633.6698358042393,90.581020257134
903,202685409,1634.4273344000262,1345.7075906219059
904,42360166,1639.6991852710487,865.6052216225297
905,172370679,1643.8192996020493,133.8463401773175
906,136956988,1646.9801589730387,1833.6095125862757
907,136536248,1647.4934347011595,1781.572103534754
908,202881375,1647.605128424683,1410.6200930042132
909,42843268,1649.9117970076388,967.3301085733414
910,42247329,1650.0859880742944,834.6832111184964
911,202882298,1651.871763836934,1437.7281214155844
912,172369576,1653.2608222329447,168.4982445522533
913,380290003,1653.3491843059494,1177.4901491436644
914,40623328,1658.8098442997589,569.612839330065
915,355759335,1658.9413668270495,365.28206511196856
916,273744483,1660.0415523166134,527.82087820493
917,171878296,1660.3962910941586,105.06355981520242
918,40378419,1662.5595997833645,569.5950038995312
919,136958259,1662.8369224786334,1865.9194122948395
920,136728406,1664.5314872029371,1816.7576300217208
921,199110352,1670.540351662332,2012.9948531150476
922,42357783,1671.5328347423615,903.217926297168
923,40622210,1673.1440301776652,593.9277777197385
924,40102236,1673.7604096340133,427.41610074901536
925,171502734,1673.881411780834,53.2514251608039
926,42836593,1675.8669161361029,961.359982705206
927,136325159,1680.913243266397,1784.5906918807502
928,203142077,1681.4954253868575,1559.5957241873596
929,135713504,1682.0776156502536,1650.9572409878656
930,427050294,1682.1107173995886,1623.0708652286048
931,274645120,1682.7377582218355,637.0378938341382
932,381011161,1684.3856894543226,1280.510500411939
933,136324903,1687.1828902105638,1788.4213042136405
934,172275457,1688.6170118429932,229.943095996852
935,380717159,1689.2945231459998,1262.5329244468815
936,381009497,1691.3695897790994,1314.82605674883
937,202739600,1692.4752691708331,1431.1792419173316
938,136133872,1693.43103972972,1750.1442468527441
939,41774937,1694.1087005200063,863.4152404451721
940,381009148,1694.5649011690286,1321.1842733742214
941,172431974,1696.9666263365173,276.5118862734001
942,171501617,1699.319683214516,83.31011293406519
943,171100077,1699.8961639368924,25.51318319031845
944,273746908,1700.6187814232862,578.5592793931222
945,198990071,1701.4566734040163,1968.9053240099186
946,136724612,1701.6831131546978,1905.026000000816
947,275819211,1704.0697700039652,1159.1962362100924
948,171586510,1704.152574850183,135.03727268243082
949,172977544,1707.6802971031586,344.03082575520386
950,92314575,1710.2118026232642,1105.3860952221007
951,171501062,1710.6937077786276,97.2501996411961
952,416774971,1710.8888792904309,1491.7522115171482
953,203001339,1710.942009166183,1570.1615983739043
954,41318863,1710.9642387174881,817.9708855985982
955,172274437,1711.4776852642685,247.30093814234613
956,40208059,1713.5395089540973,462.99141258918615
957,39957038,1715.9438997644204,386.15421782216606
958,171874938,1722.7809005276565,194.2542599170295
959,41763511,1727.047571529476,862.4136054747667
960,40470759,1728.0403057419985,661.341275122331
961,378819794,1728.053199797653,1108.6182764635857
962,42254149,1728.9698276125512,951.3294261217708
963,172758318,1733.455579823097,349.84173241330495
964,41317489,1733.7788705132632,843.3433055523755
965,356051332,1739.4175400555155,582.4292469797115
966,198988311,1740.571502929569,2010.0676660220333
967,378273229,1742.1528775396175,1026.4179414057314
968,172757209,1743.780383592505,379.1008877648117
969,91946766,1743.9972611782391,1036.7192431971396
970,91704666,1748.076993807656,999.173365524729
971,378273410,1749.5492506865876,1025.6043214728404
972,355900179,1750.421915302262,472.09593531649125
973,41770470,1752.8684266070934,939.7040596551564
974,202997991,1753.3335632924895,1637.89789561212
975,380298140,1756.9886519051972,1328.5581252278405
976,273750107,1758.7032891718845,643.695803238722
977,171872440,1765.8415445603641,257.10172257254857
978,378913374,1765.9211831847433,1438.3716044907642
979,171423595,1767.2075703061007,175.5028973746701
980,380298520,1768.5883898088334,1330.9726248524844
981,136553161,1775.6804951142528,1944.057239633677
982,427041318,1775.9281612334805,1775.4251223913711
983,91703531,1775.9978925231005,1009.3698932931834
984,202890598,1777.3979385592536,1621.3438365752982
985,203190905,1777.805133961434,1709.867629665122
986,202746392,1777.8472949560053,1559.9936860039406
987,92776364,1777.9885527356269,1238.03236415062
988,92324761,1780.2486079365854,1209.2364932296514
989,170741606,1781.4571434499255,89.0362556685083
990,172270536,1781.8886130261965,325.10921605818294
991,378275454,1782.0892402066354,1056.418161071004
992,172754703,1783.5992342841917,423.1197797391088
993,136318084,1784.881732881926,1931.9911936415247
994,171591074,1785.190733812267,242.66452553966758
995,91109243,1787.732983586211,997.4521007913867
996,172269365,1788.0169734923315,356.9082772625058
997,275833903,1789.2242427554777,1307.5545436227305
998,41193628,1790.9573549813904,890.7085732624234
999,136317809,1791.500615971687,1936.6572291209072
1000,40613822,1791.8257219891775,762.1539487123288
1001,92774987,1796.6681582986284,1260.0290775961994
1002,172438797,1800.6420626204376,419.4525661817348
1003,172984620,1800.7465278429895,489.7899947919801
1004,92051598,1801.8143891333966,1174.3180061578475
1005,136656542,1802.1407703218995,2018.3313551020526
1006,135859903,1803.110342661136,1883.2891996793087
1007,273753742,1803.960473152733,715.7471781634837
1008,170348142,1804.7205758881241,49.347480653050916
1009,92772834,1805.6882516110682,1303.0106779275516
1010,171592135,1809.491144404548,259.6238022310899
1011,171022550,1809.9519430297707,154.90692937742827
1012,170643375,1810.7876010600946,85.09113311201845
1013,355904687,1811.0180928296645,577.7051087711461
1014,170234079,1811.7930328729142,22.900255834456786
1015,274635622,1813.2915304322173,828.670581135426
1016,90463198,1814.9624702446285,983.2770644131626
1017,356045656,1816.257850110384,699.1820990932383
1018,41195655,1820.6432161101006,924.5436478737176
1019,203193461,1820.823369753809,1765.7985089729211
1020,171592925,1820.8431627146178,277.8243882531113
1021,378709444,1823.5412962674216,1252.4536437976956
1022,427294696,1824.6108005600152,1826.6576677675214
1023,170234196,1827.4149710561387,7.8807747456574475
1024,91573232,1829.3273375314395,1104.3394112114356
1025,202993757,1829.633140370772,1734.915753622756
1026,92328982,1830.2756315035053,1268.251431356211
1027,89756650,1831.9433122299122,919.8870412339023
1028,89756665,1834.8068847520042,918.5455558925444
1029,172693547,1835.252860453288,470.5493331017716
1030,90349611,1837.6314704591666,962.5378081670135
1031,202567458,1842.227130957011,1607.3973928771916
1032,171419257,1843.8974939492869,272.2733736958598
1033,90348770,1846.7971285077256,976.6074901493048
1034,90978655,1849.952831732644,1038.6773529625045
1035,172265642,1853.8714793461195,428.24707624358354
1036,135855476,1854.281664667476,1978.0830558278976
1037,170349889,1856.3679454773487,83.74542941167957
1038,355906923,1858.3041626672346,613.7200551980472
1039,356042488,1859.0202669882865,756.7815761350577
1040,355908176,1859.5262357732377,651.0012302716543
1041,89755468,1862.9770058612423,928.9886869642772
1042,89755002,1864.6371103436745,939.5646666160285
1043,202754566,1869.898403630516,1687.8748027238007
1044,90467001,1872.8779077844931,1035.2727861530143
1045,171019490,1873.650916542079,221.02955228870204
1046,171596309,1874.120921409015,354.0456615243071
1047,171416831,1874.5443614527067,330.1129380818132
1048,91569439,1874.7935883863931,1171.0141055720842
1049,40219040,1877.6143396239208,705.4375933983741
1050,136198406,1878.136937296034,2020.0573932304485
1051,39967627,1879.148098535687,629.7010732940357
1052,355909322,1882.6873122600657,669.6716804376717
1053,356041043,1885.0022443714304,778.6313735073655
1054,136199480,1886.5547141441255,2048.9513058670414
1055,89761288,1886.8650084376943,1004.3092299547404
1056,380404435,1888.4707766599115,1528.3185070135455
1057,90974795,1892.7644620000635,1111.8699730720548
1058,273759662,1893.0612657189895,820.3874842617519
1059,380625899,1893.6405139032224,1578.21106399798
1060,172261504,1900.053131503135,512.1645499142498
1061,202936070,1901.747445684086,1803.6887832504106
1062,105628617,1902.8018869092712,873.1545417050536
1063,92059645,1904.4311985746026,1330.8480138933548
1064,91932700,1904.7410339205123,1266.599228963591
1065,173066803,1905.9174025563184,629.1035491541825
1066,172557539,1905.9648108728657,561.4721309830458
1067,276162169,1908.3086161230144,1513.5971961812666
1068,169811011,1908.8714808230482,59.17870077312271
1069,91120016,1915.6434436007194,1194.8930328543981
1070,170748887,1916.7255331012632,261.59211433636
1071,275950857,1917.4131828767213,1481.0137757017935
1072,171789122,1918.9131141382602,466.96582866196337
1073,276161171,1919.5999998272528,1533.2322090104278
1074,91827175,1922.0190802643365,1306.0901135480874
1075,356038620,1922.1993183199847,818.7068483483415
1076,106233506,1922.4373960595694,955.5635904586708
1077,90342436,1927.5005720699985,1087.4088683325515
1078,170569321,1928.2495534929853,222.9710365245677
1079,91825912,1935.6474061528934,1328.9149010441756
1080,90971025,1938.1390618098933,1175.4498421703458
1081,426350149,1939.8064764337905,1984.018446932782
1082,170355200,1941.225152282152,221.37474171081328
1083,39970966,1941.2476065134515,689.3616563287212
1084,169456040,1941.7135152779415,26.491793275233015
1085,378395625,1942.1153686248592,1280.1273681790801
1086,92645571,1947.1453825049487,1499.0348342137945
1087,172560122,1947.261818198427,599.9160370802823
1088,172560369,1948.0285251012585,605.8647460434875
1089,92645505,1949.5083099241947,1500.0292895998443
1090,378397500,1955.2111654932323,1321.9787497268026
1091,171014616,1955.2144631612546,331.77446470498415
1092,171659493,1960.925018481364,449.8852311622492
1093,171659954,1962.3790276272232,462.55081430881785
1094,92645042,1966.4325614192594,1502.6908137135358
1095,172189876,1967.4253353410586,599.3494281214722
1096,91823189,1970.788066311188,1370.4265362618553
1097,40038743,1972.23721762836,766.6489692771332
1098,104909909,1973.2573162533693,881.4005119747877
1099,170196878,1976.6905344163608,214.1756127528592
1100,171410228,1984.2071400926761,450.0373605347174
1101,169742317,1985.5617141105427,169.20601111331922
1102,170939355,1985.7335625082367,388.3552048200169
1103,90336430,1991.1312245076638,1197.9917420358279
1104,169566096,1994.3835460897674,136.09718404451004
1105,379043804,2003.3419956428213,1805.2913956212308
1106,171783082,2004.065588585316,577.5656520097248
1107,91213513,2005.4952758881348,1327.3211995745326
1108,169741846,2007.4832109990691,171.83378337398972
1109,170937974,2012.0888452576505,410.2151206711203
1110,380412757,2012.303097142541,1695.8880602050172
1111,169186657,2015.9795632606906,71.44864944132956
1112,92641348,2016.4830232349668,1573.2974668625045
1113,378402173,2017.3199018661005,1397.74194316749
1114,169941110,2018.7850480464608,257.28941166427984
1115,171665134,2019.5898188771394,562.9616992473847
1116,380522570,2020.7742429978814,1742.4619548225064
1117,202946895,2024.5601928897713,2019.3568111432025
1118,92639623,2029.4055248645866,1611.8179557462447
1119,380794470,2030.5875222580844,1792.1082778114646
1120,104906821,2031.7611019545263,930.3302606355936
1121,276153571,2032.8516515467234,1686.4542809695472
1122,170359888,2033.6412878560056,316.28230001041544
1123,91215017,2033.739344400165,1349.3500285242376
1124,91214982,2036.6053893790486,1346.229354856849
1125,170936196,2036.991297512684,443.0954318492868
1126,171324055,2039.9443857252493,532.0213413549377
1127,170193334,2040.193430589914,293.3207682421937
1128,169377328,2042.1948015616322,146.88744269206043
1129,380414582,2043.4353439959054,1756.6294511308458
1130,202804377,2051.3053157330955,1927.398942553445
1131,104203741,2057.9716349090495,904.2681501535312
1132,171667810,2064.964962153081,598.8775523608255
1133,171194138,2067.248952648792,518.5045583526947
1134,169569630,2067.2812316209743,223.63063150888158
1135,328682589,2072.7504789715604,828.1438848773132
1136,106222137,2072.780093252536,1148.9156671474084
1137,105008317,2073.0344538337886,1021.6201334314493
1138,104903139,2078.8643991838544,1004.7400654484036
1139,169944014,2081.406499433904,309.66752880930835
1140,104201353,2082.3648471658607,925.0363528034123
1141,380518764,2082.408667391542,1826.8920625528265
1142,104902765,2083.1732356889934,1010.9874488516436
1143,105740025,2083.1909629877914,1112.7045977485766
1144,170558670,2084.585998731792,455.5843989550998
1145,380790049,2084.9842539529363,1883.8804719360128
1146,169072968,2086.395420022568,132.7556801901044
1147,360134710,2087.858775205625,27.079661608690486
1148,104340022,2088.48146238716,998.2861055787644
1149,103503926,2090.4041815255027,878.6283253236348
1150,104200029,2091.886672854962,938.44040505025
