,ticid,colpx,rowpx
621,374552430,1257.965521432362,1681.8236512560513
622,286256400,1257.9806731442764,6.233271588330912
623,374823554,1258.660190792422,1755.1232409082777
624,295003265,1263.4531711775408,418.1842759582751
625,255448562,1263.604242504623,818.4255571805576
626,162443971,1265.3666191777581,1616.02025500284
627,255439745,1269.862933460313,733.6974980531735
628,382710209,1271.3048711026622,1934.239382536428
629,374824745,1273.763257949019,1720.3423692612535
630,255432017,1282.2581513524315,633.7904858922127
631,295468702,1285.3260084156727,420.62347643610406
632,382794993,1286.4175981528329,1936.9615109103374
633,255432026,1294.1612441651594,633.0242000223777
634,295003454,1298.4378383944154,274.7400472903044
635,292571322,1299.3846816327211,218.782567173901
636,255513991,1302.1842710257006,762.6233377446637
637,162446406,1307.4208830416267,1600.4333755787106
638,295464123,1307.777245878022,358.3099706760302
639,255529385,1307.8094924791606,739.9119291765841
640,382718323,1311.3993565430785,1752.17792269927
641,298377648,1311.936707273278,435.00900806262047
642,382720578,1311.979745384821,1696.6931074189533
643,382791305,1312.807725057343,1787.4013312576426
644,462105760,1315.6772996265179,1968.4008413331687
645,292581510,1319.0199251140602,162.79545728941966
646,161581088,1319.6394726218653,1162.3090603204728
647,292566342,1319.9630200502527,144.69122779881118
648,275018323,1328.635883903858,555.3277014620694
649,298372701,1330.8990582725355,317.6186134152168
650,382544666,1340.152448660282,2022.3034760941732
651,295973938,1341.209538523332,201.0962880504379
652,161586872,1343.0399328124765,1024.9064872570627
653,161308881,1343.1716996682385,991.94679535138
654,382723425,1344.779849677354,1678.883143367987
655,161873315,1346.600427842654,1153.7319899253387
656,162455732,1349.7294585621707,1358.9998009077485
657,382544259,1350.334895317062,2004.205916973767
658,162042226,1351.3254583699445,1218.666031889152
659,294993587,1352.858591752222,113.6399547821476
660,161786522,1354.0017650366833,1097.137761160711
661,462110941,1356.9554096674976,1804.0942139345068
662,382543452,1357.6349619303685,1962.587022974178
663,162557819,1359.465000038644,1328.1348425277106
664,162045043,1361.6392972881144,1152.7874776794567
665,162046977,1363.3392898985562,1107.247636674946
666,162045533,1363.4943377823095,1141.5878684014585
667,161786114,1364.6036857697322,1090.4726108190491
668,256436073,1365.4715404247513,731.2324851641164
669,295968943,1365.5853532646327,162.84753652219615
670,161591593,1366.1887270306518,924.967363644816
671,161299420,1370.4808552147358,848.5336682312297
672,462137511,1371.6703524147042,1861.1394815379967
673,303277487,1374.1398692934642,1990.4213527683155
674,382542184,1379.1122079349368,1911.6568156165927
675,162849715,1393.182048926176,1254.614486542073
676,163500749,1396.046593249531,1505.7510329881513
677,382538997,1401.8068888583036,1784.104923102167
678,275926834,1405.5222110716052,473.89944799662817
679,161671294,1407.2617754437533,782.4048511506493
680,162846340,1413.3526731446384,1185.3303144138154
681,161772050,1416.2337801959638,793.7926000143966
682,275927307,1416.5585656889032,465.7202224408734
683,214768941,1417.249663460685,525.6130254842657
684,163017958,1422.0472958758621,1243.1734514138925
685,163020756,1427.5726741449334,1184.28100405203
686,303283522,1430.9100311136644,1772.5356223608544
687,2842038,1432.4252085812711,1887.537812747184
688,2841831,1433.9312935673536,1879.7427329360496
689,275931490,1433.9542240480441,372.303052145251
690,164029492,1434.0394478069695,1601.5606296278818
691,2842823,1438.7924300856,1920.3300400822147
692,275685688,1440.5872575961225,236.5049694017088
693,214987913,1441.8252383677038,584.2203158176874
694,164033420,1443.2646863604712,1502.2222491550108
695,162839867,1454.0328180066608,1054.7293469517758
696,164509956,1454.1325474812766,1658.2700284370285
697,214781069,1454.5160141905558,484.6827939226686
698,3077811,1458.8393998307351,1921.109494171676
699,275939548,1461.3746163688513,214.82729577506316
700,2840019,1463.9237974681353,1812.1455884240295
701,275940489,1465.8996955638538,198.79918738886897
702,164503230,1468.7581252758625,1537.5066814301415
703,214759711,1468.7891859587594,336.94348762744795
704,162638409,1473.6647567589066,858.835975279492
705,164623202,1477.7003886896655,1537.555621273871
706,164097109,1489.2121255560007,1350.554264145903
707,214977500,1491.9736308428367,371.2265866450742
708,162166988,1498.2795744201092,644.4775735770365
709,214999861,1499.119599075396,460.90652713936913
710,163595355,1499.4236675520885,1087.6026168109295
711,163135016,1500.2795808278909,858.6219240569019
712,214972970,1511.044798918178,287.74616071423833
713,215001283,1511.0720042231585,433.8661875546117
714,3084844,1512.1134104167218,1745.5042088300086
715,163135893,1513.0401665806073,844.6659198831769
716,163826277,1513.702344475011,1098.1808675817826
717,215003144,1517.7567605934753,396.85199313401824
718,215218279,1519.1167178551154,543.509297343551
719,464756736,1519.9915619922033,1927.0735986037548
720,214972975,1521.0115299792872,290.4775099027121
721,215424451,1524.4593982368606,641.1523119080449
722,164633147,1525.3673278847755,1323.7057728241286
723,163232347,1526.1386642487794,888.6998222878071
724,164632273,1531.2578116889133,1346.9122167437242
725,163215475,1531.6175900080964,713.1916629275993
726,163228720,1532.4753619967953,818.0528558354994
727,51418037,1533.9947186633194,1554.4369200104493
728,163602430,1536.5320800715415,951.8217624284462
729,214944632,1542.1674324431574,151.88461253718677
730,163141448,1544.1808771329604,742.2320715961458
731,163820365,1547.3745465023533,981.6094981022023
732,51419011,1549.1045310348868,1535.100997039161
733,215223608,1549.5214446664606,442.59238738150185
734,215173343,1549.5727712165565,294.568450851772
735,164637295,1554.6637251370419,1234.1002791536873
736,214941354,1557.2421106875963,104.56691492873622
737,364535170,1558.5108014195825,1877.42977014739
738,164210761,1558.8703986114556,1000.8375794240094
739,164211718,1559.066507949899,981.4356806490233
740,164895047,1560.2142153502996,1415.4216986458898
741,215430320,1560.2184980194852,525.4961922416105
742,215034968,1565.6320094749806,204.97133233707694
743,364535352,1569.1836036804882,1873.158532229052
744,14698209,1580.0273440762714,1502.185446603708
745,215687919,1580.748674644722,651.4535835439935
746,164351251,1583.1640309049471,990.5515455132734
747,164705947,1583.565194562811,1056.8903748550993
748,164705940,1584.1778421061813,1057.1810781704946
749,14694502,1586.2069922658698,1401.560799669525
750,164707310,1586.827254891344,1030.2069908230321
751,164222621,1588.3746150593327,822.6405145121797
752,215043515,1588.505472430718,81.4163951251911
753,164224773,1592.7354171169854,801.7627732144616
754,3244269,1594.6392140822861,1944.4706722389035
755,318241637,1597.6461264782424,1812.776777797836
756,164707361,1598.0033778862942,1031.6592546297197
757,3243257,1598.0714565686956,1907.536225790972
758,164221207,1598.5656728880704,840.4147923441983
759,215160885,1604.2506673889209,99.14655846912252
760,292626924,1607.8099408533387,1558.3460446150775
761,3241060,1610.3407308682724,1824.99486344674
762,215694932,1614.2391758436167,521.9241353222691
763,215695027,1615.21196287539,520.3124792886882
764,464948075,1616.3192055966447,1025.667768691083
765,292730343,1621.5863947210337,1590.8833133971793
766,3538365,1621.637752894801,1912.6942547768829
767,292733045,1622.5508313216144,1530.6282730550665
768,215654139,1623.698872642061,420.8811690154754
769,292620460,1623.716874346699,1483.1639896538543
770,164342032,1624.6512939147406,807.1940459345165
771,3539074,1628.2579330360932,1939.41655878474
772,215392772,1628.3350987561978,151.0170133976656
773,215996212,1629.5938111701455,624.0431737075037
774,215996208,1629.860372763837,624.18490400697
775,15279406,1631.4856833307522,1630.4530813696424
776,15277274,1635.7810349800322,1580.8541448445758
777,3531386,1638.2923470534245,1786.4145558534271
778,292497036,1640.2434101942465,1369.828624074169
779,3927599,1642.3229134544724,2018.024587956895
780,15277536,1643.8157082079945,1588.444245255088
781,164718258,1645.082031511674,812.6748136311894
782,215997386,1645.2568474368757,606.4849359516254
783,3926262,1649.858140170478,1972.4495938219632
784,14928827,1650.8322565513238,1275.1692439657336
785,216000099,1656.4671573249495,560.8808235438304
786,3534420,1660.5505061980505,1772.8453940249847
787,220923743,1661.2234619208832,1598.0048649092043
788,292740093,1664.6561382957211,1388.9377193258094
789,220909455,1672.6630861676624,1476.8578301523028
790,15267541,1678.1105574984533,1347.8883814687142
791,215975508,1678.9064739397013,356.5117131474639
792,292744795,1680.6812074558527,1282.5130830851351
793,215753577,1681.0052364165856,252.26124638148815
794,266825646,1681.36506442861,506.49824729205096
795,292486697,1683.1906983240913,1129.6463751109613
796,4235592,1684.3556938822335,2030.251630941008
797,165046012,1686.2888671594253,721.6175287953979
798,221026003,1688.7677854886124,1558.2744662789319
799,292486629,1693.3860852510475,1130.1950858098046
800,221646667,1701.012933126388,1729.8026226896873
801,51612589,1702.4006250643406,777.8608813467417
802,215909356,1705.45033603593,238.1041313497173
803,221660634,1707.0831231451266,1673.6505546927508
804,221660603,1709.1885358343116,1701.0277423178595
805,221026292,1711.7611828741751,1487.6386116849114
806,222197449,1715.777342876894,1725.4433960599195
807,51615594,1715.9665918821318,728.0863478662201
808,4151449,1719.0062461465204,1789.1064680220898
809,215770172,1724.718380168015,33.26499318608982
810,409911156,1726.5914173716715,501.314616598768
811,14572482,1726.9909240763654,747.1192782359456
812,409396879,1727.176262731535,387.3875500427033
813,215896225,1729.8417565438376,64.93064220519045
814,221651451,1730.2673275307309,1575.8880774400684
815,220806026,1730.5041265221976,1187.2657958985008
816,216026326,1732.4970584829214,179.61603895916957
817,350665531,1736.6790512663986,1966.5333030320278
818,15166556,1740.1165825288585,1058.9211138815588
819,409398468,1740.9422728312911,366.641500101477
820,409845390,1742.0209230823514,398.8537321705337
821,350662774,1746.0006009106492,1892.3811094206571
822,350976716,1747.2686159331104,2016.930478847641
823,292373626,1749.8670299945277,809.8423943025126
824,15161212,1757.934726609937,954.6646742197154
825,350977718,1760.716815858813,1986.319151821175
826,220806090,1761.0629654439429,1131.6940632837966
827,221461371,1766.2290280559375,1301.9391180391244
828,222835418,1766.2576832584664,1677.9088247861762
829,222191669,1767.654902200112,1469.673200356608
830,266993403,1771.5208294715524,65.08451744827923
831,409838857,1772.7507775868069,300.7803916817167
832,221132708,1773.6899377144498,1139.416238591855
833,292963153,1774.7615710142559,833.745282469472
834,222078568,1780.840979716878,1361.7630810080914
835,410098476,1781.4233177179653,308.55912667033164
836,410857373,1785.603394056783,489.0082515557102
837,220811237,1785.6197884301193,1007.1651787609726
838,222949892,1786.1231624000643,1692.0264087532096
839,410860364,1789.8582185937012,447.49090180007073
840,409829440,1795.1645199588672,176.6088973089627
841,222835090,1796.644849334849,1513.5203964273371
842,222284709,1798.849364988091,1409.5595159330192
843,351428181,1798.9395502695984,1952.485054038177
844,410103620,1801.582125009884,242.39544820859055
845,221466577,1802.2762446928284,1077.2546719610107
846,351100228,1803.7476913576224,1816.232344764656
847,222078834,1804.6832860005288,1229.9870431350935
848,351099931,1805.4946137449167,1808.6186468213543
849,222073850,1810.676915562273,1253.8243653982483
850,221461823,1816.4355852566614,1000.0490671514692
851,223464453,1816.9239677779767,1688.5895246330554
852,351098834,1820.7695328986347,1784.386381929148
853,351432021,1821.1543935673571,1856.329260955846
854,410108959,1822.9883393251569,177.03836548449402
855,410674184,1825.1935608604888,167.8606755429211
856,223561340,1826.1290193807813,1675.1098311884643
857,351523739,1827.8255189047488,1939.292084541677
858,351521484,1829.4675565669595,1881.4667815909077
859,221355243,1830.9393125860308,925.6868969257347
860,411381210,1833.251391363582,334.4239459551855
861,221864347,1833.6795657212988,975.83775895754
862,411382868,1835.9519199579984,357.48528989927286
863,222945452,1837.868325436085,1381.17516968042
864,411380080,1846.9847679298841,321.14874968563936
865,351518773,1852.9790869060607,1821.079878948177
866,411571235,1857.323640049636,409.8989648395745
867,223456276,1858.7644638656336,1393.63005029074
868,224130276,1860.6817800982046,1599.1167232838654
869,316207527,1861.764239199852,695.3823137155904
870,223565532,1863.4328743963854,1526.914919135188
871,221364649,1867.6938054529694,749.8739844803388
872,223364996,1868.6568294935935,1327.894871885192
873,314868712,1869.4255146651105,445.8520330209181
874,222720499,1872.4178700835107,1087.081483322919
875,316351116,1875.198617299389,662.1039119775744
876,222413574,1877.479861199916,1020.5122718154288
877,223560771,1878.554190538401,1379.39008118952
878,221874089,1879.6618717382046,764.3796641962
879,28203738,1883.9119762234009,1876.9626990946535
880,28203890,1886.5793730911066,1880.9131003140835
881,224894307,1890.3129153407722,1689.9101439374954
882,316358597,1898.4171393495599,568.1132580476357
883,411670934,1899.218582154784,154.02751484435927
884,315217501,1905.293172136519,329.58004821606704
885,222614841,1911.5389723643673,916.8392066660608
886,316362054,1914.324940151483,531.0156746944708
887,222624704,1914.8175854341648,860.8395096436225
888,223684339,1916.1159816177728,1180.618861248336
889,28625452,1922.5825412325607,1917.577412007468
890,215849045,1925.3566179244697,559.7167144452799
891,316536987,1927.1417369349927,394.9910681736287
892,316015087,1927.3512833845525,322.7374578030238
893,411760311,1929.608960539077,51.449112905125524
894,314527844,1929.9301260843015,56.43255028450862
895,224802820,1930.4006435312065,1453.9289959908956
896,224009572,1930.5255745556988,1292.7224127500274
897,314529804,1932.1830721327146,86.00264516046718
898,225536892,1932.3677683177425,1708.393264082288
899,224885715,1932.8924238382249,1620.4013846430967
900,315370725,1934.5610999571104,157.64918342677686
901,225528064,1935.0906945780466,1642.0058294204182
902,223684485,1938.3917142963605,1065.3924182719172
903,224009739,1938.6415223584086,1178.2664122426809
904,223253834,1940.0153912795472,1010.9110650787887
905,315371136,1940.4762789365009,152.2971217647858
906,224785056,1940.787692302783,1460.9145230709125
907,314529461,1942.380205679158,83.41019684178217
908,223263643,1942.9328590499679,941.7971052385643
909,225523570,1942.96173848288,1615.1189999065696
910,223994987,1947.6487223895097,1152.6114019973766
911,316542812,1950.4611154271665,329.02201559870144
912,223263702,1950.5887932426378,914.2116512910933
913,226246184,1952.6543524653464,1763.7174638055774
914,315864978,1953.925816714914,166.26556804240983
915,223258876,1955.5623049705625,903.1217800079947
916,216078148,1955.9099899878854,452.5073042837748
917,216840997,1956.3855206446467,601.398655293128
918,224802982,1956.6288314528995,1361.6871737630092
919,29464471,1956.9768025406336,2019.0956137844503
920,215698277,1960.2597541135065,346.6426940013208
921,224004894,1960.7813799988958,1118.6537861329414
922,224676095,1964.335301127989,1247.3004357062262
923,316548764,1964.6811974636637,256.29804128481413
924,223254302,1966.0384489853675,794.6443833071785
925,224354330,1970.5095137996009,1098.9038312323073
926,316550949,1971.0340393581805,225.0650878289581
927,216846562,1980.1497615343328,440.273948856733
928,225635393,1980.7808942397485,1522.033238619789
929,226236984,1983.2225876862326,1757.3430572693576
930,29571855,1987.218632422828,1975.736824606191
931,29468161,1988.4663674746448,1937.7238525840216
932,226246108,1993.1091793659173,1677.1141678206657
933,225099509,1994.7105638554956,1169.3136139354374
934,2322864,1996.635278387846,658.1492325254839
935,223785363,1997.1979591362547,811.0973966630894
936,224999788,1997.7266511972696,1223.9718042164411
937,29562411,1998.2981164670932,1797.053707209802
938,216722862,2004.8494004083086,377.63873262759637
939,226926452,2011.304178259705,1759.8744724493008
940,224681464,2013.446657340555,1048.8217971016297
941,216728030,2015.5487374546933,269.8365954986372
942,216200847,2015.7042760060249,180.0374386741725
943,2743109,2018.944994544803,623.4451839849511
944,29563900,2019.9973040413524,1812.3341089771689
945,216190934,2020.654137113052,191.56065471651573
946,225735785,2022.3604731292926,1255.2307423646134
947,412224670,2022.8837416928282,318.9237416482879
948,291363463,2025.6013297086329,2029.8099229115946
949,215614387,2029.24425202304,48.8624586313497
950,291366757,2030.3481432953854,1948.787987686716
951,226935573,2031.116536539852,1584.4199199531467
952,225104653,2033.8319902865385,1043.951883201747
953,226382251,2044.4541311856854,1418.9200113193094
954,225317852,2044.6360968642166,1034.1286041354897
955,225317795,2044.6552947113814,1077.6509058055703
956,2748551,2045.0501705569286,530.0060046264715
957,412221958,2046.1646668921605,284.94940075953207
958,227041056,2046.5898068077972,1582.5421947492825
959,227680927,2046.7665835006424,1729.2466127200455
960,227694853,2047.6773026290066,1753.7642997809326
961,5746639,2047.9050510974841,647.0670161202643
962,224564019,2049.5171264093938,816.2141796353917
963,5741908,2049.571336992778,714.5571444367341
964,1871365,2050.740896150953,308.77868989466566
965,227036168,2051.8655250724864,1567.1212195574744
966,291487103,2052.063047348871,1997.71345174518
967,5755827,2052.539207673413,696.3731613877121
968,225318044,2057.472966154431,933.4996636267376
969,227036159,2057.602396662066,1576.729147049536
970,225310303,2061.776330878042,965.8834164353503
971,227694742,2069.000646564755,1660.0204526092182
972,291986060,2069.713382375167,2019.982780891348
973,291479498,2069.7885605608144,1830.2937066811303
974,226377613,2071.1472202980494,1210.4268609548476
975,225825315,2077.0682634905825,917.2005344953301
976,291991626,2080.15147259787,1899.0665263185706
977,226037847,2083.8300632644505,1054.1038242251593
978,6188021,2084.29835769685,454.51979808723
979,9243001,2084.8461619547634,703.0769620030858
980,226842746,2085.803112887249,1315.6144733374451
