,ticid,colpx,rowpx
626,357820595,1242.2834867957304,543.5754837672108
627,353550320,1244.216328318116,780.0191953439888
628,13840993,1248.0120898040939,1489.682905277312
629,13201438,1249.1198041716082,1224.050431223627
630,420503026,1249.4977233544055,457.0126699713698
631,458842028,1249.5027930781828,1073.9336774168144
632,357589855,1250.542211524501,1047.99007926709
633,357589653,1251.5978670103711,1028.7028040376213
634,379636699,1251.9831954590536,885.2633278721645
635,353315243,1258.0494412620496,139.9605966432713
636,379600755,1258.413487175592,869.1678223570451
637,49948996,1261.8596083512841,1948.0983090418088
638,49794215,1264.0046997064562,1827.1616059776004
639,13840107,1264.5241687043135,1533.8296422020305
640,379530608,1268.4117145858886,395.7674371556556
641,379326935,1271.294830255414,252.49037621905163
642,13839931,1275.0161408161744,1537.9553272673306
643,256613012,1277.992018249285,1856.5218689983665
644,13947669,1282.0248700222548,1613.8602283918476
645,13523696,1282.2259490483632,1446.3664719738156
646,13839246,1282.591052518586,1572.8473001098062
647,420504785,1287.8617849832265,539.8958585067444
648,256612420,1291.7763178651255,1888.2187268176388
649,379599588,1293.802585235284,937.4932483462267
650,379376585,1296.8809788166338,344.55610813538436
651,256604161,1299.7621360146193,1810.7364121455846
652,12906363,1299.9559218796055,1013.6093983886965
653,353489743,1300.089290989765,862.1280036265416
654,379530943,1300.9886107950915,420.66399875177694
655,379376842,1306.3921851346595,374.44002587986216
656,49721269,1309.7304428837724,1813.4965605056966
657,49720925,1311.6888764331725,1797.2042614375996
658,279344990,1312.5565562664492,6.993183687499603
659,302625238,1313.3341746419248,142.98498195793854
660,353242438,1313.8493205923562,204.9637011455033
661,379377074,1315.5354245889287,396.2614587689971
662,13267133,1317.5479763564886,1426.0692939390121
663,279345119,1318.9632747633832,21.72412268231332
664,12825453,1319.2432659381727,964.3247873028968
665,13615370,1325.249123438764,1595.2585173638238
666,14040050,1325.3386898804526,1788.9640719920978
667,13079020,1327.5194629883906,1358.2081268814509
668,279345142,1329.5488204140884,18.869145494812685
669,458884801,1331.444712743771,1296.6595476234036
670,13951099,1332.6987286825936,1772.681914527306
671,353490430,1334.9518218343405,896.1289582271547
672,13078838,1335.100975147307,1343.9458332370327
673,13079486,1336.2246674636715,1382.0897763960868
674,13079472,1336.234890198927,1381.5522278127048
675,369237959,1343.0733094268405,559.4674323294531
676,369237946,1344.1847241972334,559.7787853998681
677,13450258,1345.4057419081312,1549.3324804701538
678,420536861,1346.574240106366,676.8732676807275
679,379532447,1347.3287525868327,548.9411346463517
680,12824209,1364.2560004653074,1034.6735919513258
681,423461158,1364.5889869945242,1252.7640527777455
682,423458247,1364.6997783625554,1231.6451542009618
683,302624355,1365.3635607673273,236.67880868262768
684,302549984,1365.4382005581206,146.00153403519488
685,353241568,1377.5236723924154,287.995351587942
686,302550241,1381.6646063255305,175.45844256629758
687,12909405,1382.8980574686725,1188.1217110392686
688,398163267,1386.0311946186655,101.5109318144158
689,374400367,1388.7143470796013,1253.200314515161
690,458847254,1390.468685170549,1385.0956492648847
691,379378960,1390.955766113885,544.5755382054094
692,13081444,1393.4375400763342,1484.2026996182087
693,12557102,1393.748969626336,1035.4710321674927
694,12554500,1395.9002078094366,1030.625566667007
695,13611698,1395.9234167253708,1781.4322414451956
696,397240111,1396.2435381133548,698.4691034853693
697,12828162,1396.6190694348118,1125.6067783077906
698,13270128,1397.3942637998407,1583.3647567728353
699,353317633,1398.3466038409297,379.85880231710985
700,12746149,1401.8312213223367,1130.6167672142662
701,12746388,1403.8369027294152,1115.2849542037757
702,12828458,1405.9222794760196,1140.7175472407146
703,13194908,1409.4748537681603,1582.7890341624
704,279264798,1416.287343072721,23.713154904713306
705,357667848,1418.3349938532454,1426.2035198767853
706,12325486,1421.532412814776,977.3748756990643
707,12108208,1422.122652454463,955.9589313954442
708,12745687,1423.2389937329415,1148.3038654029226
709,13529372,1425.2598155150158,1762.8124362903063
710,13766867,1429.0000278280304,1887.580834723076
711,398163955,1432.5160514747595,168.11234789188688
712,302623007,1432.777429812495,379.4117992111618
713,357668801,1433.6580384704946,1472.4066178771106
714,402811265,1435.549391816223,292.5158813944945
715,420539022,1437.450079890233,819.3862998648407
716,14034600,1437.4656970272906,2019.058741104565
717,14034865,1438.8718107450811,2039.1590483704688
718,458865430,1440.2777841144525,1535.456243735495
719,353240445,1442.8750579636728,403.075469687448
720,13767468,1443.4922445936331,1922.7220866916687
721,423463710,1448.0548808682015,1432.8640341983546
722,13360804,1450.8422167668602,1784.2189886442713
723,13351941,1455.8800963624149,1735.5916010752308
724,285907896,1459.4749507890265,918.7374523870888
725,302622610,1460.2728149492887,413.0176060442653
726,302551532,1465.6243050618662,294.28241129637587
727,13352159,1467.3082026805146,1748.6737767116892
728,379252438,1480.8533558371564,632.8103638944872
729,302622260,1482.8189656522807,435.9118363900157
730,398156875,1492.6823177488761,178.95583780925483
731,11995368,1497.1542602088207,880.8639962772841
732,279263512,1499.5231897940655,144.35144199013862
733,279204281,1505.284148240086,133.34266321740898
734,12550101,1508.492069126086,1269.3486388587762
735,353376666,1508.6040808137645,610.382516162033
736,286126698,1511.3336584790773,1078.975768258373
737,353238667,1512.5745065354351,547.4107636912586
738,12833596,1517.1340626089393,1393.6990094434525
739,353238549,1522.0711896716282,552.2093727323539
740,403917493,1528.2744260167774,496.6460024384727
741,279349119,1530.0999844713351,389.84492901789383
742,353375969,1532.7411912453445,663.6528189041502
743,379474523,1533.4643196234306,843.9724015389484
744,278851581,1535.653952999475,45.6997539563098
745,278930730,1543.0087533414085,67.0305875955527
746,353320768,1543.5172240644783,630.1807525785757
747,423754588,1545.1595157495074,1637.355395673641
748,12636496,1547.9748576883803,1372.7012712767475
749,12982367,1548.6941240648753,1585.9678881455454
750,286125238,1549.9822064279183,1168.0250225000411
751,11996814,1550.6011922062785,982.4196620185993
752,458875828,1550.768553032061,1829.4011473545734
753,279081935,1551.2176089354098,145.76051006969598
754,374301981,1552.6422642595187,1533.060356226497
755,374301984,1552.807776044284,1533.0925327252087
756,398180885,1553.3263651225336,370.7485734417011
757,402808914,1556.4143042111502,502.4466565449099
758,286125126,1556.5033457235825,1172.8748579520313
759,13188548,1562.3341209300086,1956.6923949314184
760,12982693,1568.4623460001071,1601.171233808616
761,286124359,1569.0805319826832,1217.6767128266051
762,379319519,1569.9894606050652,804.149416676589
763,285904347,1572.3623690268753,1124.7682672834073
764,398107111,1573.494536822168,303.20633702878627
765,278929939,1574.9881963403088,142.59564590973014
766,285681285,1577.2744502131995,1101.8575087667869
767,12114384,1581.88899129394,1294.6301090609195
768,285903673,1588.4670344470755,1158.8707404078787
769,11329657,1590.0036422583523,877.2121549364861
770,374391255,1594.2326206655014,1694.7192443197125
771,458874148,1596.3646761069824,1911.4840739886604
772,279206016,1596.870690450648,273.93738214698703
773,302554247,1599.7105304832032,523.4322714176766
774,12737405,1599.8672912571478,1546.18526368954
775,403916066,1601.814166183679,618.0845710562576
776,13089351,1603.3949212027032,1975.6468181617668
777,627582081,1604.3228373463512,1427.1733871165982
778,278929614,1604.9562383284015,162.64487108697472
779,400673457,1610.6357003401288,1027.735383977399
780,12737138,1613.1593611808712,1556.0654997806582
781,279001501,1615.149594532347,239.76630648939414
782,11332689,1617.2378948898593,952.3426501098564
783,12984342,1617.8190150231112,1696.8130999747552
784,357676111,1620.9286481907943,1886.427436697635
785,12317692,1623.5023217613214,1404.7270809312838
786,12736655,1625.1099877674426,1583.88824757676
787,398106005,1626.1094075163635,391.7915355879861
788,398017719,1626.2942822535808,105.57799881912395
789,427641798,1626.3775998039011,430.9939198073929
790,353323058,1627.7201723958685,780.6398253842552
791,357676873,1631.4425354258813,1925.331363177845
792,397918467,1631.4763538031384,49.40944630862332
793,402777927,1632.4765293415344,467.48160665447676
794,11333775,1638.8196576080386,1004.3550506543589
795,400674143,1641.9951169468618,1063.114148734135
796,12317173,1642.2907677707142,1428.3282283154322
797,302618307,1642.484119186188,756.5293564995243
798,279260658,1645.1681030979153,367.6715062672391
799,374311076,1647.7998049212738,1851.6613980999439
800,400818529,1648.0493214068292,1138.3738740137333
801,400674844,1649.4048767525446,1107.8930275734606
802,11334563,1656.7062140044388,1038.9790426194575
803,12734824,1656.9472331494394,1682.4990227162145
804,427641000,1659.9733478840926,502.8676249636555
805,398018469,1662.2857710083135,160.1891404507514
806,12315876,1662.9438179568976,1494.5748417401062
807,10790655,1670.6545896903974,850.6697708768933
808,285684795,1674.9079549495898,1288.1440241244072
809,11335421,1675.0167581897558,1076.2936655411106
810,398072819,1675.9868232997628,212.98114947288985
811,285684866,1676.825150021334,1292.0826510177874
812,286003944,1679.0737460414082,1380.2454986699274
813,353079602,1683.4730280509948,59.8586184390248
814,348436054,1684.078173975802,1987.399342461008
815,397981427,1684.3323798395072,147.99945352891424
816,400675528,1685.6813209190902,1139.510293626293
817,403884122,1685.6985126266945,771.8973005447994
818,11325040,1685.7747775434873,1043.2997201093604
819,403884024,1694.6012481602115,783.0714467399409
820,373961316,1694.839729898864,1132.3998928891415
821,278927817,1696.3264252886527,303.8276129556816
822,302556786,1704.4752337392404,728.9938054611107
823,12643726,1706.469332876667,1739.5892937810315
824,12002586,1707.0019118646035,1300.3237493091306
825,374308617,1711.2671866902108,1897.280652546931
826,279003318,1712.567909224992,371.949861335308
827,279258697,1712.714909383476,509.9731452805619
828,285686830,1715.935669202488,1391.5562955156151
829,353171215,1719.0526403230313,151.88746374975318
830,398184498,1719.6540101796502,659.2895308638638
831,397920065,1722.1525191458338,183.33843509927053
832,11337032,1722.221648083212,1139.2579930137022
833,374029463,1722.461860087214,1191.0397920024761
834,279258349,1728.2254639859616,532.7298597147754
835,279003891,1741.0066785863226,409.42282868748833
836,397920546,1744.0227771818925,222.46758605711082
837,12647620,1745.2677122764114,1868.476806228474
838,374132173,1747.1020374670254,1387.0660783813962
839,12647534,1748.228688445826,1871.4489058647096
840,373702832,1753.7478402977295,851.3420257122017
841,628998266,1753.8711755270208,291.12434720273063
842,10506521,1754.1987300447986,971.7389708379062
843,12479867,1757.0117815693307,1791.6269879768372
844,10506748,1757.5396340079171,982.0500118868247
845,10355226,1760.0125865457144,874.8267086854653
846,398103163,1761.5017633577306,603.4082334620954
847,352836502,1761.9711484152765,70.1451345392239
848,397979837,1762.2445728043856,286.59438265674993
849,279210019,1764.4266881559452,556.4866987128356
850,286116710,1767.4441462901327,1636.2111353194707
851,11066690,1770.2225547865064,1160.81821662517
852,373700639,1775.8828844629368,774.566290725269
853,12646163,1780.615437362075,1859.900520963111
854,353077789,1785.462962884879,198.3130737712316
855,398070165,1789.1292551089962,402.8967079328535
856,10508208,1792.8073940799984,1043.5664934922927
857,373704594,1799.8977605200887,933.2563788071218
858,10973895,1800.979864257159,1168.4152729778675
859,279210810,1802.6669542413752,595.9180991586717
860,400812780,1806.2129808617572,1425.271053119971
861,347761314,1807.378545368252,1934.7723770182056
862,352926056,1809.0215801971515,164.93607871888742
863,373699199,1818.844172365772,845.5968999590492
864,10352533,1821.7104760657305,1002.3910195833157
865,353076673,1824.1943656023002,279.0142960174586
866,10352491,1826.9876315379474,1002.0419103741664
867,352675241,1827.2871735399854,23.88966475980232
868,471015210,1827.3002571565505,1002.5395124663264
869,417337478,1829.3381474041034,138.78227596998693
870,347308754,1831.804602770384,1866.8902465248493
871,347764755,1832.8086600857694,2035.6222594601652
872,417262984,1836.015066774129,78.47656393003209
873,353174032,1842.3824134216898,343.47152543975926
874,347759590,1847.9751018456375,2029.8760856674382
875,399265788,1849.3285700978345,811.6350330155702
876,417262687,1850.2304116794885,99.0048339213846
877,10510382,1850.494372856515,1141.2191038485248
878,353076207,1853.1603758720025,303.4573557051595
879,444796750,1855.031894500089,702.6965378092285
880,12221925,1855.6142414574126,1851.0438086801385
881,352838223,1857.7909608919765,202.58955769570613
882,352770254,1857.8955805036544,158.53968064778724
883,374035587,1864.1835765269007,1479.1274934581793
884,398023225,1865.9720434756912,484.1277226086309
885,400810548,1867.163189282024,1538.9349200562356
886,286013003,1867.18187744394,1804.8457812126267
887,444796044,1869.959848753616,701.33192332096
888,398023493,1872.5035196513709,499.6485808065376
889,347310414,1876.0955097956905,1966.3079684049906
890,352513787,1881.0227579433608,51.0773035672411
891,352924509,1883.0684411192456,269.22914220624597
892,397928970,1886.764400927391,479.04919461393996
893,397928961,1886.9068379758505,479.38046698362024
894,10969843,1888.2900772403266,1324.5929474542875
895,10866232,1888.9185037685816,1295.9136279424642
896,12104810,1891.445215094911,1647.3063277450015
897,372728288,1891.770564093178,813.6561591801462
898,372790864,1899.543562392156,842.8263382571251
899,374124729,1900.926082723616,1720.6834771882166
900,399264347,1905.0614299263398,882.0278570400649
901,374962688,1911.725732381854,1901.2549673912574
902,352769233,1914.0784829400955,217.09691938234351
903,397928431,1914.361847426129,499.93451952727196
904,397924917,1918.7627620145581,496.7576320905545
905,353015560,1919.5769243097347,362.96722078179766
906,444720664,1925.6701626076615,736.024485060125
907,11432068,1926.2296734506826,1531.918621636051
908,399271789,1926.327884898254,960.7210803557423
909,12105839,1928.0508345888204,1693.316032746949
910,352768996,1928.7992167313755,231.02613651250337
911,444720882,1929.3730448416607,718.1074745679898
912,353074407,1930.2561301463675,414.55356758840253
913,10428030,1934.123244852628,1270.1998656099795
914,373904439,1935.8313954508387,1223.0076768032495
915,374038418,1936.0058830625376,1605.899091248997
916,374123701,1936.2995063575024,1763.6809203380649
917,10868267,1940.97600102236,1380.994396886197
918,373694425,1943.8085182764084,1050.6588472028163
919,400741875,1946.8616018606704,1681.0064730938675
920,11236789,1948.0870716368454,1544.8782736984513
921,374832329,1956.9157244959865,1918.5090696302634
922,444793113,1958.8597965861436,843.6317050827282
923,353018612,1962.4219289586347,427.1910190603791
924,374788426,1963.9282128493408,1899.6713654077828
925,390244570,1964.1215828974325,764.9902217159233
926,445580861,1964.9512023638736,1841.263651188012
927,389900060,1965.4483435611146,634.7780826765733
928,369143514,1966.168825298396,36.290475211706
929,352278039,1970.3808377115774,52.15250281547553
930,11434488,1973.438777404788,1633.3816414183887
931,10604247,1974.0249398253634,1384.3566871356686
932,353020366,1974.7848762168494,464.29895962043054
933,352423010,1977.885458094229,155.19982978418062
934,11154973,1977.892630966221,1561.1564867198485
935,352840869,1978.6753277691375,368.5823741043383
936,10426191,1979.0851639442915,1342.4177645649836
937,390240599,1982.6863783139352,734.9557407593534
938,374704025,1983.6530428762653,1827.232685554108
939,10870826,1983.7530418490653,1485.3723302248852
940,399443612,1984.3651669313192,1104.6240083241073
941,372794922,1984.611398262704,1003.5610351142288
942,374040120,1986.1337475970868,1683.945149028626
943,389900581,1988.5655274019189,664.7396370877436
944,10425404,1989.106200304534,1376.267433400564
945,399347792,1989.8853922142187,1074.6837320179518
946,10164865,1990.94664500078,1207.2462032316935
947,11155110,1992.5477210696963,1559.648935395657
948,444801274,1993.213224754217,920.5250730795603
949,353177933,1993.7486897929812,551.0286216525062
950,372724051,1994.4613957049994,982.7011602644203
951,444726013,1995.0067090530213,854.1535556709102
952,372724218,1998.9518957551845,972.9208449147948
953,10605297,1999.5692281055512,1424.5115873213965
954,373901476,2000.1359130236256,1355.6298246315312
955,372724095,2000.9891178491125,977.3515015795117
956,372724060,2002.6284532915577,977.249858404849
957,372723969,2003.8589894459822,979.1311549681852
958,389900760,2004.3358867448505,668.446535872452
959,389900806,2005.614418256466,671.6323116046219
960,353022251,2007.765573673104,489.65929182902516
961,389693586,2008.2517638696359,587.9392778779594
962,10163838,2010.0831903323356,1257.3963110902366
963,399261018,2011.0282765379934,1060.4099882862736
964,372795449,2012.1592938871854,1014.9363336114712
965,417235334,2015.2678517846548,7.165161726052825
966,373627828,2015.4192658597608,1170.7985405216937
967,10344880,2018.93330100495,1358.8075229914164
968,10872565,2020.8606940640234,1556.3757884805786
969,390239195,2020.8928549252055,820.5564442676116
970,352523760,2021.7234781083253,280.2779523181049
971,11233542,2027.0285900238246,1672.1165070466086
972,444742340,2027.9240132769967,932.793421416906
973,352523683,2036.0020569323974,276.2010537238517
974,445547933,2038.5588002247287,1792.8050886301764
975,11437325,2040.7075055513974,1752.0533063268235
976,352844108,2042.4573058661042,520.9464783522432
977,399349510,2046.0662030477567,1152.1892370810608
978,444824233,2046.4248593091504,1007.7233037689236
979,389902064,2051.7661122613517,746.6654752243954
980,373626359,2052.2460839754717,1231.436228814758
981,10608775,2054.983486534582,1541.828014108536
982,11159802,2057.701099403167,1743.1984133465985
983,352200643,2058.46595588513,189.98774676641347
984,390247252,2059.4065832563533,890.2572501646086
985,374607037,2059.9614872698153,1940.991434064368
986,444715871,2062.8368261727287,947.3786226739392
987,10422498,2066.732029322673,1497.7043891346093
988,389696073,2067.2156417164924,720.2587794394624
989,444743727,2068.867765524993,985.4678911212842
990,11158867,2069.4569182292967,1719.4043382445764
991,390327926,2072.2704347428166,930.1527158361597
992,10161397,2072.69969251785,1367.3836778508805
993,10422358,2075.785865105654,1503.1557409116715
994,10161517,2076.569684754199,1358.5469281935304
995,421973411,2077.5162660062,561.7652734673592
996,10877783,2077.742528871673,1691.684358624882
997,444769259,2078.70367873335,1040.8172549593814
998,374558561,2080.5829473600734,1905.1799688925735
999,417257231,2082.4083333848107,421.29089453985716
1000,422779458,2086.731541917373,626.8356590853267
1001,369032351,2091.220491164694,140.84964224227042
1002,417236897,2091.570771429848,97.92017472857587
