,ticid,colpx,rowpx
621,17568260,1329.2697332379225,1335.7820068439748
622,39834753,1331.5385141534039,610.3916009470363
623,17562378,1332.7895425104186,1694.3471780652462
624,17566253,1341.2843572309716,1381.2941247295191
625,39900775,1341.8338847371456,383.4623565091315
626,39834537,1344.4164008695445,751.4503220369821
627,17562290,1346.363930021275,1741.9786867674134
628,17564939,1348.767283036646,1449.5564893942
629,236352294,1349.9787870288292,1976.7701830781589
630,236352355,1360.0692478975866,2011.5928522026413
631,39835118,1368.3914041481,383.3494373970765
632,17564684,1368.6053905206807,1292.1148320363645
633,17566769,1371.9488952496483,1084.2181551864246
634,17562763,1372.244340943565,1468.010448051761
635,236351596,1372.8624360968802,2013.2182227902679
636,17561832,1374.6171777019958,1613.3904099889533
637,17564428,1381.5999161245318,1141.7748062794108
638,17563058,1384.8916840137024,1279.1066935942365
639,17539845,1384.9748163065992,1783.661780263536
640,39836825,1385.5965796675503,55.72373277126218
641,39835370,1386.2249783778434,226.87226145307582
642,17539800,1396.220939356573,1798.9287871077256
643,39836835,1397.1502906436988,60.00111130881451
644,17561647,1397.6264556220874,1499.5275773130988
645,39831609,1397.8011962365454,475.64787999770925
646,39830934,1398.3927338035917,571.5721806468601
647,17542531,1402.0963953077453,1332.3264862337544
648,17564304,1403.7120104404792,1053.5654341794298
649,17539652,1408.1408435049136,1716.665703794363
650,39828246,1417.7741813619718,647.6815409959079
651,17567290,1422.4679353653744,749.2433886089908
652,17539196,1422.4697139610525,1460.0409473308835
653,17564060,1426.0964307657794,869.4079455408521
654,17539192,1428.6673535005602,1458.0775084905304
655,17563913,1431.6186581501026,773.2069805242717
656,39828342,1432.292935080752,582.8015222958072
657,17542164,1432.782401654442,1123.0313523759442
658,17542166,1433.0433424859298,1123.247320281548
659,17563961,1435.0947348627515,805.8565986782536
660,17491355,1437.7544090031338,1712.7770686959045
661,17563758,1439.853644198185,834.1301959404025
662,17541979,1443.809990302589,1007.3960833886402
663,17539022,1448.1050559626187,1350.0428496939944
664,17563811,1449.8609309510364,795.2414303594287
665,39827913,1451.0111008643921,642.6629303521901
666,17538934,1452.3209425323826,1310.2830463804687
667,17491295,1454.8827888143521,1680.8992758276295
668,17540944,1458.1994193133567,1140.4113228327572
669,39830391,1461.5835381468005,195.4032672481744
670,17538639,1462.0747885435173,1147.249986864988
671,17491014,1464.7079302938491,1528.7507635042068
672,39827743,1464.925285577863,534.362327399935
673,17538686,1468.0050193702857,1174.920579742741
674,17491037,1469.6692637801377,1545.206916102322
675,17538687,1472.8279351132026,1176.607243484613
676,39830127,1474.4163991934477,10.733797426434595
677,17490971,1477.8537032335848,1499.8843728734314
678,39829001,1477.9617002040836,135.4718335535669
679,17538468,1480.814848852817,1064.1462412047044
680,236344016,1482.787427413526,1842.5202443691092
681,17470294,1490.7661483970194,1459.1401486846444
682,17470295,1491.1979965719725,1459.0730485890972
683,39814222,1491.8298954366885,621.6384567678
684,17470138,1494.12844297564,1561.1582296413685
685,39829033,1495.8481266810697,110.75789708265556
686,39827314,1497.1053039684452,265.42799347338047
687,39827152,1500.5709048038348,140.44581712928155
688,39813968,1501.0891424162005,463.0080549767849
689,39827255,1501.3136159140397,222.02533692295262
690,236340356,1501.9262699229644,1845.8834352888089
691,39829173,1503.4457342238131,2.6351905152160464
692,1200728443,1504.5598148873812,548.5945597817977
693,17470575,1509.8342738044842,1273.271815514673
694,17470350,1509.9745417205081,1432.2221508878208
695,236340238,1510.536874447905,1857.5545554197888
696,39827029,1511.2881793528384,59.61198361308432
697,39825688,1511.677084716293,202.10020856156768
698,17466464,1514.4498182936068,1635.1943578125645
699,17468887,1519.1829080953141,1374.6439895948367
700,236340163,1520.4826282736408,1908.3513265257932
701,17468846,1524.9207106703425,1349.5818238661948
702,1200543437,1526.0663090149005,1726.3930084735114
703,39825769,1526.9123657831362,149.4224479027986
704,17493330,1528.3400262642538,754.6196577277616
705,39811688,1532.029227793391,423.0273655940062
706,39813788,1532.2532292056233,348.9221386412715
707,17470665,1533.1615031474105,1223.1035478951533
708,39813661,1533.2146955225546,265.7417109268424
709,17466801,1533.5086051115293,1458.8462744377055
710,286211466,1533.9581173870195,696.0554024057753
711,17438553,1536.7175285427804,1679.751060298079
712,286211459,1537.5908664899741,697.9815197057693
713,17489989,1538.0219053893898,918.3356654089082
714,39811655,1541.4811752169092,437.96872192030787
715,286211558,1543.5310018121606,627.062755183772
716,17489417,1546.65461905983,994.0094585976263
717,17468556,1550.9304936742885,1183.2195766116083
718,286211549,1554.0896902536538,636.0148445901061
719,39813410,1555.012732796027,91.78620842425566
720,17467047,1555.8997835251917,1317.825881815345
721,17467160,1565.2608971577035,1242.3641864316075
722,39810551,1566.0118340929223,400.0842213243271
723,17489529,1568.2144535945467,909.3683296944264
724,17432380,1568.6681974817698,1615.009707287823
725,17436886,1578.1416955098873,1234.2795007493107
726,286211913,1580.2561901740671,375.4050838258606
727,39812159,1581.8428879309304,105.547611636823
728,17468122,1589.000456927439,910.2531663328764
729,39810226,1591.592790402847,208.19686232507684
730,310561395,1593.5213455970318,677.2957122804347
731,17467989,1594.1654047740778,819.2149960038008
732,310561345,1597.2777050704972,700.8639584625826
733,17413550,1597.7262522234687,1727.642529916487
734,17467999,1597.8481812314624,825.0584051052257
735,17433386,1603.685503805869,1333.6362846196378
736,17436400,1604.1148955787396,1103.0738699897659
737,17433377,1604.4164233136298,1336.5204089761626
738,310561761,1607.8078248179565,461.4563979676721
739,17418579,1617.8235685228424,1364.7300139914944
740,17435866,1618.1450648765067,936.930658901058
741,310519312,1620.2076142464114,742.7158629934288
742,236328654,1621.1877217391684,1894.353096395268
743,17414288,1622.180095224886,1532.328429711842
744,286212230,1625.6909346921811,138.7807126552277
745,310533860,1628.5646126097877,601.2670655809542
746,24159392,1629.3283757574302,255.66187601842003
747,310530900,1632.1486025960364,619.9458360939357
748,17417760,1633.8921257144718,1121.3808029302047
749,236325182,1635.7616501745379,2025.6265896871228
750,310533675,1635.9152563148284,499.5613862876597
751,310519422,1636.8341155533205,690.1611284575932
752,236328482,1641.4225964424766,1871.6636864050568
753,310562185,1642.8408498569395,196.90244256591257
754,310519261,1643.093096102823,765.1635002428254
755,17414796,1643.3891776991693,1370.137174001503
756,17434517,1643.993132608204,983.3159081842626
757,17411695,1646.4038873134757,1384.928077850695
758,310562043,1648.3305648781045,292.61734793456213
759,17434967,1649.0931862475732,854.3671991133017
760,17415477,1656.4971699498801,1165.8226888676265
761,310519023,1656.717138255864,616.6390830863287
762,236325118,1657.605863598975,1989.1231009013595
763,17407129,1657.7878299606894,1740.3372040546612
764,17435229,1658.1427507680414,775.3752485159132
765,17415491,1660.2050764641247,1164.2825972015432
766,310531039,1661.0622407560738,541.5065099991199
767,17417102,1661.4342515382966,917.3498324521246
768,310562403,1663.0716461520208,57.6553618905684
769,17408069,1668.199863538987,1412.9572167575961
770,17408171,1672.0315941797294,1353.079986160179
771,310518800,1672.0554402993514,488.07317032689963
772,17416242,1679.3089310633154,914.325334046671
773,17411111,1680.9592313490014,1217.8874900632595
774,17408089,1682.9787776028988,1405.2119234896786
775,310531393,1683.0169225417867,315.2441941123415
776,310562496,1683.9542565820911,2.2938644395826127
777,310531420,1684.2677848306134,297.0119293309847
778,310506623,1691.6644968674286,755.6136444132393
779,236321584,1692.3446340589123,1901.9319859173768
780,310533026,1692.8308665468646,106.94070673113643
781,310506988,1694.6314596009681,592.6732215097559
782,310506508,1697.528803997114,672.4843643964413
783,310516361,1697.7049950955254,461.4071258539204
784,236321500,1703.525522047496,1835.7078416554668
785,310506304,1708.011299762634,560.8531240065656
786,17408570,1711.2267272588758,1115.8788597948958
787,17380752,1712.1122436100293,1664.4233273473542
788,310531774,1713.7295710694991,63.202227637029715
789,310516591,1714.1322032682904,306.979557522497
790,17345020,1715.211675680932,1754.9539879838144
791,17406268,1715.7576051645651,1240.4510437739584
792,310518422,1715.7829950651185,246.5488184704677
793,17408671,1718.360395947985,1050.5469963332353
794,17408734,1719.4956006296793,1002.9634543919552
795,310518332,1722.6414544541947,197.88253165246292
796,310518297,1723.3448400188256,171.5398084354774
797,310531801,1723.5969401312118,45.952036152106686
798,17380560,1730.4761686191855,1548.9610355533773
799,458511961,1732.390499279945,648.4343780880707
800,24157474,1732.9470569661567,786.2382212982682
801,17406028,1733.0010365660526,1080.5895894903194
802,17380368,1733.1806565366578,1432.289033445882
803,17406068,1733.8005697244187,1103.8861731403758
804,17380223,1735.4614244500906,1354.4282593279684
805,17378050,1735.8070368179278,1610.3386047440922
806,310516843,1735.8311559289693,134.90227956662693
807,310518073,1737.3502130526708,10.279668344955626
808,17382225,1738.1127967969712,1152.6715512549001
809,310516902,1739.4183202771717,104.5124858616603
810,17382053,1741.8407763906673,1252.3861047461842
811,17405925,1742.7318901041433,1011.4710538905181
812,17382231,1744.3172798429034,1151.0299860366433
813,17378043,1745.2364975774215,1613.6445529114794
814,310517059,1754.3094619137844,2.1440949355453167
815,17405794,1754.4838518782574,922.410663165822
816,310505825,1757.72233445104,232.6370759777489
817,236318116,1759.3962720426907,1900.827897507928
818,458512370,1761.3350114911252,356.6212416494925
819,458512291,1761.8105128475565,404.4992871670374
820,24107726,1770.3487533641671,752.9766807566468
821,17378431,1771.9069590006193,1375.8966575955953
822,17344212,1771.95435242095,1450.9444297126208
823,17379576,1780.8919685344674,945.6045791037042
824,17378659,1781.4060565868579,1223.6516174614364
825,17341671,1781.7724140359796,1647.8252295778175
826,24107861,1783.7020475075244,652.1012424813729
827,17378670,1786.9322581859228,1219.5655037188158
828,310505514,1789.3790568549553,37.86268121384373
829,17344139,1791.2689714909666,1406.0126183791915
830,24156974,1799.1926842293853,394.40386438057504
831,236314686,1799.4820722264965,1975.8816687425146
832,236314704,1800.5852150775615,1955.1379823670904
833,24156975,1802.5101120371726,395.7037137787689
834,17342187,1803.1289647979315,1351.791368964499
835,17379021,1804.342860050141,986.6749891817444
836,188595484,1807.7765928289346,1806.27332723727
837,188595488,1811.5781500793325,1802.720996838479
838,24156676,1814.0351765814512,187.08036340036568
839,24090627,1815.0791778172552,745.641093503917
840,17342155,1815.5962325056664,1373.087919951916
841,188595599,1819.2446174152576,1718.9639443026526
842,17379221,1820.8188768404614,863.1073535415908
843,24156788,1821.54618888952,261.34144008721324
844,24158384,1823.0175145380829,10.218105418170806
845,17331985,1825.4404400266571,1340.342228082207
846,17342647,1826.5212790898452,1096.4416748492222
847,188595366,1831.8429587281219,1819.986851430101
848,24107268,1831.8897474848181,479.8264671794049
849,24108307,1833.8581628655304,286.03135087045143
850,188595136,1835.5716049144492,1683.0879603605326
851,24090814,1841.896595966609,606.2352150762058
852,17331239,1842.6121762904215,1127.0153434644396
853,24107175,1850.7127839793295,400.05552614317713
854,188589485,1850.8302997845528,1755.4493977734496
855,188589409,1852.1318661672558,1804.5004897298081
856,188596115,1854.4259219232174,1387.01595579738
857,188589486,1856.112934069274,1755.5453150048422
858,188592060,1856.9351450058261,1435.855980997154
859,356010327,1857.8550432617933,1862.7572446756635
860,24090462,1862.4618254174304,695.6595684489537
861,462613327,1863.0323459068652,2021.3223146917996
862,24108573,1868.3214366021048,78.27143202754831
863,188592133,1869.5189857339572,1472.9861087856991
864,188589774,1870.7967898092102,1576.3596743715882
865,188596358,1870.8203078144306,1234.3140028043065
866,17330279,1871.8497036688175,853.1426079382187
867,17330786,1873.3660955285784,1008.1367160581708
868,24090190,1873.4231441369839,490.158226352068
869,188591805,1877.4911334408105,1278.914922835647
870,188589894,1878.947341199902,1508.1996671485415
871,24105612,1885.0443692328327,233.22020727746985
872,462610056,1888.3421556663282,1920.12260368754
873,188591671,1891.723096014456,1197.6250396761232
874,24088071,1896.4136305845752,517.9586093789562
875,188590080,1899.135326176915,1400.057154745506
876,24089803,1901.3726174595788,190.47307882086412
877,24088206,1901.7372997393811,421.9555144729417
878,24080260,1903.6091282582072,563.4610534513644
879,188591426,1906.3857047495676,1053.7232894099916
880,24080238,1906.9230167428273,540.9752958517726
881,24087557,1907.4196195907468,658.3978384787289
882,458494022,1914.3714223067109,1269.2581662603689
883,458492204,1914.37328474326,1564.9020043823828
884,24088396,1919.60961392592,290.327811980337
885,188591130,1920.2067011748254,848.0076573084128
886,24078050,1924.855436543636,607.9213756072768
887,188590748,1926.3706216059986,1008.5754580565643
888,24080098,1926.6157222467707,429.6257235915722
889,24080188,1929.738945682384,495.30966746892113
890,188590789,1930.0211299342725,980.0169032736552
891,458494003,1930.8880510221466,1258.6416955077914
892,458493796,1933.545974627883,1125.6047898272984
893,24079819,1947.4357003514187,203.83101513274158
894,458493569,1947.4691314643921,941.9671116486768
895,24088781,1948.2522336503405,2.3732054067214636
896,458492600,1948.673184588253,1305.6897053440116
897,458493552,1949.904820075501,928.7042884017212
898,24078404,1950.4930475774827,332.38496062918966
899,24077469,1957.5980307882128,560.4384684943597
900,458490935,1958.9434727795872,1295.5406547024816
901,310231910,1966.1355799560101,1843.7395650649944
902,258176695,1968.018336310132,1956.0810374740415
903,1200831510,1968.6929715715191,347.53070642310956
904,258176646,1975.1880877556687,1919.858515971376
905,458489402,1980.9625190253325,1323.3792712995507
906,24054308,1982.5710202083167,629.0986917909055
907,24078584,1983.899566076927,188.5812480123671
908,310231429,1985.0216132099472,1534.905763026993
909,24077219,1986.8292006034715,384.9239662998928
910,258176477,1987.2021083573277,1928.00134265528
911,310231275,1988.1834303172766,1423.0542792395438
912,24055062,1990.3343841862545,394.55196387156684
913,458490358,1995.1403945996567,920.6592360862377
914,24077045,1995.7065255239231,254.0186771857691
915,458493348,1998.1729174838517,800.6019523489086
916,29439096,2000.324860598938,785.7052616410597
917,310172371,2007.3773145944128,1403.5127825048426
918,188581364,2022.9145206952128,1833.3442581347626
919,258147477,2023.804240623808,1981.0265921934865
920,24076746,2026.1453922523108,29.53499336740652
921,188584111,2029.36280707752,1514.5720192020365
922,258147522,2030.8519382773377,1952.43333961264
923,188588597,2033.2416457664929,1250.990153646243
924,29438856,2033.7453955587266,627.4392935465153
925,188588661,2034.3174106762085,1209.422637106199
926,29438991,2037.189169902648,728.4425815550658
927,188588512,2037.4440995799448,1313.4054752957354
928,29438842,2038.4123870146734,618.331068780974
929,29414252,2040.378077871944,746.2757515153132
930,310171805,2044.0454504885893,993.8087088164248
931,188583956,2047.6438456482192,1424.1586189956963
932,24053730,2048.3160865082173,190.77968141258785
933,24053615,2048.9082591999736,110.05079520249126
934,24053618,2048.9888513732376,110.18732707517552
935,310171640,2053.246073792211,872.4827266951293
936,188582014,2054.945478130634,1434.419364076027
937,24053597,2054.9924844710454,88.30401359562477
938,376676124,2055.6090496422435,1755.8511773473633
939,188588935,2056.5850412296577,1038.6367075207081
940,258110053,2057.2749497822697,2036.613569843286
941,29414292,2062.5865561249047,718.4139115248755
942,29439979,2066.703519129891,149.40397367799937
943,188589315,2067.8932991375405,805.1068960573367
944,29414036,2069.7059312731994,662.6062570374512
945,258110108,2070.8524035811565,1993.5967686157105
946,188589164,2071.468886165669,888.0607186850009
947,258110104,2073.1931345677467,1994.5726822407767
948,29438355,2074.8867650718776,274.76963095391443
949,29414180,2075.0375997956644,776.3823000823766
950,29438318,2076.5058423485134,239.9366015992847
951,258110120,2076.736064227518,1986.0202887237567
952,29438236,2079.3230199660106,170.88367764965398
953,29413859,2081.2755319632024,542.1660322414597
954,29414619,2081.5164700649466,487.3866083076268
955,188577245,2082.486951423094,1636.4693424326224
956,29414101,2085.9626548922997,714.9849752872069
