,ticid,colpx,rowpx
130,370246784,157.7502078300933,1372.3307273670955
131,319259234,157.80373740067608,221.4228206051322
132,140761659,158.3074537150648,27.641814789097662
133,269793513,158.58949921839738,464.76497843329383
134,269858018,159.08264488648854,261.48703151747725
135,269731036,163.78387238876496,691.856483640478
136,319259160,164.0092478299014,176.19116442991313
137,269855781,165.9191751813624,257.9441204656821
138,388201209,166.62818012903352,736.2588965377571
139,325527707,166.9986680209021,2041.9883168818374
140,269795697,167.85900797651988,436.0035052344384
141,269857969,170.5802639041901,239.43597718525533
142,319259194,170.74875893741603,197.8690773666993
143,394656456,171.22053113317932,1113.7932195411977
144,348760553,171.40346009318992,1278.5086515070484
145,410303867,173.18975053326253,1971.532280254003
146,269741984,173.20836322865185,540.267754359387
147,270275991,173.94218646996316,1842.5939719167318
148,394701745,176.17302400181072,602.6655545670056
149,269730964,176.89318009695438,648.1666192906189
150,394701755,177.43629637580605,609.1827158277164
151,394733153,177.83080185380845,1716.1749521092092
152,269793428,177.99490128981896,436.05354014219637
153,350157956,179.061319527483,1034.680246896861
154,257738322,180.12611298815273,1536.4184144713158
155,299799571,181.6305661768492,1451.3460987851636
156,370327507,182.19109741374126,620.5241419150309
157,319259112,182.3635945073497,157.28766484394149
158,318611283,182.41036286041907,2004.9184255392706
159,260891313,185.68075289261884,120.34984361820368
160,269848236,185.750397892516,357.60471962124166
161,394733132,188.6292608932092,1728.7385680596335
162,348762356,189.91123844998418,1252.0480157717068
163,269741917,191.58196615686646,513.3843055229763
164,394339487,193.02336230464974,1419.1759279858481
165,370249782,197.1499791137854,969.1680807924748
166,269852260,197.4262609802344,246.27771833467048
167,269729349,197.8570370021074,916.3299931859233
168,269793346,199.2705320095736,406.2588287285763
169,269852295,199.8621714077011,266.2530834234211
170,370139723,200.64006897112245,1.5104504472037297
171,358458506,200.64976112854046,783.4379375774895
172,410305457,200.97998003378785,1962.6293704082514
173,394373042,201.64216622035067,1287.8013504532182
174,269852237,204.58413678552643,235.7466536572773
175,325527588,207.60709308212083,2028.6657966510315
176,302966629,207.61447717556018,687.9164481983081
177,269729346,207.79023957666152,922.9095993444251
178,394701606,208.5875442482888,552.8072400108883
179,370327409,209.389395442146,573.9608986937782
180,394701607,210.39760944074607,554.7275565516095
181,269741854,210.75827046151954,499.21449910260816
182,394722677,212.0333098061696,1766.2105176881744
183,293480995,212.27840698945045,1114.79032062855
184,269795481,213.15363491660548,354.10500101092003
185,140686839,213.21946239729198,10.118513466956408
186,348760462,213.81897287866542,1248.8076959149125
187,293438465,214.04829139084018,1164.4036504750868
188,394733051,214.09947851296258,1707.4552302152524
189,348760459,214.76908074469398,1246.9684128140088
190,269857714,215.13634365345982,154.8053232123414
191,302966637,215.77188946281083,702.1851657113302
192,293438462,217.5084463047897,1167.2855378178915
193,269850183,217.85402419582118,252.12365462690232
194,269795462,218.10514523990867,352.2084688912419
195,394343471,218.25353732872645,1378.5738394705386
196,302966630,218.3242972317125,697.1254716922258
197,402110892,218.71922352051644,1878.2498070021384
198,269793281,218.82526014905838,382.9131762546357
199,269797536,219.49648791721341,287.5569973653025
200,405475261,220.87561960023342,1867.825504356773
201,293465600,221.5902067280539,1122.0179697581184
202,302966581,222.53090443392574,672.688387952034
203,370249636,222.8722212431149,949.1910085279089
204,348762301,222.8766346454283,1231.7708709684548
205,269852201,222.88432808323518,229.94142775774944
206,394731414,225.78557941515487,1743.8677626326194
207,394722637,226.22187395468467,1763.1615040899155
208,410305372,226.44574473535306,1948.37930283366
209,140635809,228.61357750455105,70.82353183719954
210,269852104,229.45834980141845,186.863168948344
211,358458447,229.64652329582756,754.6729986611449
212,269850106,232.58989185157847,219.8905066492659
213,140608006,232.83416917326363,77.977819496445
214,405475222,234.6540130786736,1856.3347849987704
215,140635778,235.12983425807704,58.099685758174104
216,257709109,236.6840049686586,2017.6392610650864
217,269857621,237.16106457214397,123.28697374646046
218,410305336,238.9142454250138,1953.0608823984776
219,370327326,240.36361628182198,548.4688634207947
220,394345360,242.58687306660903,1323.556077355647
221,364537492,243.74743806505955,97.46999867354056
222,269763456,243.8537928597911,357.19730962412
223,269795337,244.0931904228788,304.842205862074
224,293480942,244.7679219976293,1096.4433695430457
225,314888946,245.03391824179204,1073.065570846787
226,394699687,245.75867665360732,810.3060533571605
227,388199024,246.08098215342358,670.0886396019135
228,394701453,247.01089355130227,501.7751695263018
229,358184466,249.9118974916686,884.7085369188469
230,650033470,249.9339491731728,944.4874870269097
231,261728110,250.04941785313147,1691.8328256011898
232,394701421,251.05504238124183,488.0895917530658
233,405457933,251.30373643775917,1918.1176372148602
234,364537524,252.74792602575013,71.8999355285567
235,269793106,253.49514134368263,315.01603571664026
236,269795262,254.16665290379055,282.1096044058256
237,393031328,254.21425174039402,465.6073603173629
238,269850025,254.8744954502898,188.89251712330952
239,140635667,255.2161877970173,4.118385115545577
240,299779509,256.65694289341803,1425.5078014304318
241,348760393,256.9031603222702,1219.5043763488454
242,364537540,259.18357098610835,58.569490317864926
243,358458358,259.50089812596093,710.3977780441662
244,290575280,259.65789807075697,2028.235688708151
245,270340070,260.3986540621569,1517.1034476079842
246,269741645,261.605146479641,425.0225536578233
247,293480903,261.9738995646165,1084.2946519633563
248,394701371,264.7073096781264,474.570935813556
249,269729178,264.7118283524891,852.3991769554393
250,394697684,264.9356218553239,920.4054020620243
251,269795198,265.00951919614363,261.89493787153845
252,358153982,268.5256841637588,108.97021089615806
253,293438363,268.5956184891201,1125.3336167304612
254,314888888,269.28526563963544,1053.914101680542
255,269849928,269.4128471368993,158.33640717906434
256,364537550,272.0152453717361,50.218642433047506
257,394701331,273.13830363954634,468.5264193881257
258,302966422,275.4190094007605,602.6538387209603
259,269729127,275.4525818887915,833.1844582490606
260,350154262,275.51614144536666,974.5930491231607
261,269792987,277.9212590578495,278.41255445966647
262,269792989,278.5588482721828,279.04038764164443
263,388198915,279.5966868297574,627.2774802330088
264,302968345,280.5753250533173,559.5684065333277
265,358154016,281.06946810346903,90.01659946648766
266,394347260,282.01052854161094,1276.6054754042211
267,263079770,282.30309456064634,1813.2212352484653
268,302966388,282.3669669216208,592.009708315242
269,293463617,283.14370855024924,1089.2305605095603
270,290654393,284.5209397640475,1963.6796805114602
271,348770361,285.38080588704565,1163.1686595870108
272,370327120,286.65457266713554,468.81690115840286
273,370238861,287.4562543260082,1323.2024168361945
274,269797243,288.96981546209184,179.35508344237323
275,269795090,289.64977917933885,229.71327506782325
276,302966398,291.0042145189485,602.6027938541056
277,302966371,291.77539052697125,585.8458999098998
278,314888837,291.880223170363,1028.617437773038
279,394701221,292.5665125567906,423.83826809416564
280,348772142,292.7958958434194,1141.9111503376942
281,290575163,293.91519703594577,2031.8717097622875
282,350154173,294.06776908142217,957.1460041409747
283,394345253,294.37557482251987,1293.9887873981254
284,269792900,294.4700156169078,246.72105247718838
285,269792932,294.8338405042572,264.8267505613536
286,269763326,295.0854513926878,301.1847518769434
287,348717812,296.06607025830414,1201.8641126465095
288,263003176,296.4142820264758,1899.9382464004998
289,370246235,296.98629663995587,1274.6567387671687
290,290548363,298.0606320211148,2044.6453678283747
291,270367202,298.260220954735,1467.096961468512
292,293463589,300.47778223370324,1085.4117090418326
293,393031154,301.0631437698989,407.3254576427025
294,262956288,301.18349939502104,1942.3011312243605
295,269795007,304.91099925746005,199.91340336719293
296,269794975,305.3513309315898,182.39413536196818
297,314888810,305.6088175808002,1020.154080827825
298,358153877,305.9830509265716,84.97418213742195
299,394699448,308.38332034891084,738.2610994478509
300,394245730,310.9206015105582,1603.2892460064324
301,269794957,312.2707458988237,177.40779345771176
302,140598758,312.65672284969065,124.8961214201097
303,273695973,312.6840304666126,1781.8255923217396
304,269794986,313.16004954155886,192.90904756596726
305,394701181,313.4329025750579,416.3653123877018
306,273985865,313.59478641249177,1543.4412705989655
307,273985864,313.79338961255934,1543.6140718722468
308,364423809,314.7460983791234,92.39304761449888
309,376931824,315.1859921884133,694.4176689783734
310,290548325,315.52318478349525,2042.7974933792764
311,394234163,315.87829295489826,1663.8641453472683
312,273985862,315.90863404858095,1541.0603580587021
313,269763187,315.97479380239537,245.13285357546425
314,370327024,316.0736748231674,427.3722046358061
315,269792842,316.3877977240917,235.0350898734925
316,299801126,316.83554591814163,1377.7837008527704
317,293465396,317.5497169173406,1052.4113752255648
318,394343271,319.88105280325686,1321.7285140291094
319,261745953,320.2010451338176,1641.2850532675754
320,273985854,320.3280019290441,1540.726383530562
321,263014782,320.613925344502,1884.5455786359714
322,376931811,320.74295211005403,683.1597150813806
323,270342052,322.06381615708284,1481.0414012070569
324,140598782,322.61259460278734,113.11517290051991
325,262958141,322.75878844420794,1923.094003017912
326,394699386,323.24156535197267,718.3143397914116
327,302968162,324.66380738343514,495.7351302831637
328,269765059,324.9853381455761,225.40642543859317
329,350153977,325.6027264147372,921.6766065820618
330,358456463,326.8429053310688,734.9607634315596
331,318608749,327.31400770592376,1963.7113970349808
332,290647199,328.13623419751764,1986.88160144418
333,388198760,330.2950350090269,571.1706505821347
334,393030999,330.33796031170505,332.31319252418695
335,350153963,331.49319567209125,922.0901879875056
336,394679808,333.0175670517572,870.3117837954151
337,520660922,333.030480013484,870.347640049783
338,263001120,335.3023584453447,1909.7904904205734
339,358501433,337.4889841432459,592.3344193355747
340,394679784,337.7224358306018,858.3996025682991
341,358456432,339.1753358357283,722.8947792565798
342,394285684,340.50788570265547,1528.8834670503759
343,140598653,342.13852378652234,122.0104306535012
344,407621351,344.0478518507609,66.15390017450008
345,388200613,344.34460115012007,495.0892559227392
346,293463498,344.4517852036866,1043.513444346706
347,140598629,344.89269847089395,106.31178184589184
348,270342006,345.27369132981613,1468.0828805953593
349,394234095,345.65552942212844,1657.6643783678205
350,358456417,345.8161880515105,720.9171588709544
351,348772029,346.9659381863287,1101.883623297947
352,263012682,350.9636200452352,1895.4034521997971
353,302965287,353.0322490751964,1291.8974422669244
354,299801055,354.0377918217213,1352.1180626775351
355,394699288,355.7963052685454,685.3133430032165
356,302966176,357.7148172651155,507.05986833463584
357,302968021,357.8759205895062,429.75174386181016
358,407621305,359.02950948836417,35.419223231929884
359,269761066,359.4692315041294,225.80611044335842
360,394656013,359.7369756605658,949.9588830110471
361,269763046,360.5992793070878,189.45098751572783
362,270343954,360.62711945690603,1451.903379167282
363,140598881,362.2231177563829,46.418263416871675
364,140579075,362.8479291104865,112.71601100936178
365,314888688,363.5888324119021,967.0462621884892
366,393030897,363.6153972045011,293.84367619205483
367,348717688,364.14160910525163,1150.6768547319825
368,269730302,364.75009538001035,386.1443132334665
369,140527873,364.82386480728366,147.44570246473162
370,348771979,365.25217067132917,1076.088272330578
371,140598542,365.7338111933569,59.18563323379774
372,348771982,368.74097158905136,1084.0765872790491
373,358456357,369.8607635978876,700.6212210915712
374,269730326,369.91738869202334,404.6736644974284
375,358183857,369.9874626598693,771.6310398119873
376,407621267,371.71210979088096,3.967165137496652
377,358456338,373.23088223835776,684.5036158546689
378,393030869,373.4718391386171,287.486836164496
379,376936092,374.9944922102581,601.7293822833143
380,140579125,375.4434526434861,80.58837326283059
381,263177552,377.72368415509203,1785.541205152481
382,269760976,378.16146446294584,200.34802215970558
383,270394920,378.5830921965371,1379.1494751438088
384,394681742,382.9408534136219,788.8949123654627
385,370248726,383.14399518663055,775.6047526438655
386,261655437,383.8963225210582,1747.637139974544
387,370238679,384.67942714767713,1255.4967636927774
388,394700874,384.91017501181136,305.2530458277514
389,33910327,389.16375693888665,198.57856421018676
390,270392819,389.32835432722,1391.4777206043154
391,630705685,390.35545519986994,1556.2013861919684
392,273788401,390.4164388530877,1556.2265259396586
393,630705684,390.4835934536506,1556.2402502226548
394,140510714,391.176168829992,169.1657975494325
395,394234013,391.36985302858506,1648.432446933457
396,370238674,391.69343933897795,1260.9792149123375
397,270343893,391.8719480326419,1429.3411723805318
398,394372633,392.59094779261216,1149.2474555614485
399,269730209,393.0287356784388,356.62101170354964
400,269730251,393.33544802772667,377.3527290500873
401,394339087,394.44344133602164,1310.2246726852293
402,263075519,394.8931946661961,1812.3684363941154
403,140598464,395.51955212665183,15.740755947481446
404,33910322,396.36053981934305,196.1986456764781
405,263052434,396.5393970165756,1848.216373336659
406,394699148,396.9295601347831,636.4140159896991
407,290605911,398.3371013637405,2013.8884307640838
408,293438082,399.57786179935476,1020.6916137139552
409,302966006,401.62585326058587,435.24479738171914
410,370326689,401.83864231812055,329.53484482003506
411,270366976,402.6392692842789,1416.615511060139
412,263002995,403.1144740795148,1894.6135316698746
413,262958005,403.63037287592834,1924.371752013786
414,140578791,403.76579291279967,50.05044930973335
415,262956117,405.6229188991028,1949.0364120003
416,263177505,405.71955193775824,1780.4420359004646
417,348771895,406.23321308423334,1047.1504937669754
418,290647057,407.6481086266498,1997.7290860278533
419,293467101,408.27274504759805,943.9831766182692
420,370326654,409.60322024143966,315.015862464045
421,290574753,411.605266628297,2042.0461479661906
422,370251266,412.39997850844065,306.0015794847838
423,302965973,414.57754521379206,427.6599415938605
424,231740250,414.8763718870996,95.02827107842484
425,33910266,417.5961675077017,166.36592341852645
426,33910267,417.86835189130613,166.80237637600962
427,262956098,418.4668243518051,1950.9652376562115
428,394243625,418.67360291103205,1624.7860696697846
429,394679565,419.4010723819152,784.2263874261207
430,394339027,419.44763250977365,1298.435538055185
431,471012714,419.47335345980935,1298.1747515756215
432,261747468,419.5190531564888,1605.6424985653164
433,302967839,419.9825239304625,368.20404155916566
434,33910247,420.4552915032824,146.834627805947
435,358457831,422.1508075325132,516.5366555655671
436,612104169,422.6480885053069,1785.5009597696605
437,302965929,424.3173674294429,410.93005909306936
438,231740238,426.31194618972336,94.25197297135773
439,273790806,427.8001468503475,1513.4048859463676
440,261749149,428.56122374803147,1588.8520832525705
441,140510824,428.7723518953763,118.2347955717609
442,394287434,429.2575813960058,1477.3042869381893
443,370245703,433.06228336398283,1193.0428385945102
444,394358667,433.6405887040797,1148.0321342053805
445,140510862,434.9773133935469,97.31215492008468
446,293467027,435.6319186964101,919.3002563406908
447,376935943,436.5604868289753,525.2156836032078
448,273695675,437.29046648501,1757.8798828174965
449,388200275,437.35316369991335,373.2383584414993
450,394285524,438.7686827916269,1489.0116880984094
451,376931506,438.8498157209729,551.5746542273727
452,358183458,439.2038257994316,690.1386753038223
453,394346940,441.57237196056184,1171.4410130431372
454,293463279,443.0013861182076,973.9853441805077
455,33862296,443.26442876870317,197.8345693516421
456,370250961,443.3907541762027,254.28369249840983
457,33862174,443.7659327142331,212.38901156510883
458,350153383,446.7012697278422,810.4009222603571
459,33877176,446.94327934258246,126.185593344503
460,299779198,448.25273197442635,1333.2547541162241
461,370250994,448.5817743065154,264.74990646110007
462,293439831,448.6502334102726,969.4273360242663
463,348761815,449.5061797272246,1067.5408132637235
464,350137360,452.06386846570035,824.6584478993401
465,394698944,454.33081775018957,559.5207300119565
466,33877207,454.9530442304183,114.58842794694745
467,394698969,455.79542805321694,578.2002696518579
468,293439813,455.91238351347886,958.7200706509757
469,394276185,457.73163441081596,1520.3695931888192
470,269729972,460.65629081347845,259.69240732708937
471,302965835,462.2879137989315,370.5198556508879
472,348763575,462.9366148687249,1019.8879338762304
473,394681536,463.61563983017305,722.5599144923084
474,394287353,464.75407530394347,1459.9696354280688
475,394243542,466.1033447489676,1609.255459604569
476,231740109,469.1392554260033,21.81572375203805
477,358457685,470.13077708646944,447.90973693127006
478,273790703,470.51919485461474,1507.4036650961393
479,261749074,470.64891990384734,1570.0541839543619
480,350156621,472.41580653737685,761.6953303120558
481,630710730,473.6604579922036,1718.4782706636854
482,261657047,473.74963645230247,1718.5017512391416
483,630710729,473.7738841391575,1718.5009519386747
484,261745709,474.523813591408,1600.4657605769582
485,388183840,474.75564720980486,609.9448351560568
486,348763552,474.8451697595763,1013.7769195906025
487,358500970,476.3073311641257,427.8303447307201
488,33876824,476.7562250601162,109.37225421930121
489,348759983,478.05881935797066,1050.4083304860362
490,348763556,478.44575660280503,1020.9999353447479
491,261646892,478.7607963510637,1745.7422040518186
492,370238463,478.79061260256935,1194.5265902580209
493,273790685,478.8278404062833,1505.1795848216236
494,261678862,479.4292317878007,1698.91690807873
495,348717439,480.6118455753514,1071.7065511186267
496,394677505,481.30781225407685,829.8942574774561
497,394677476,481.8644121279456,813.7453218510547
498,33837338,486.69430701126544,179.22622345085858
499,263016605,487.10194548514136,1858.538115527376
500,388198242,488.60961128944354,377.72454000834017
501,269728501,489.19832495676735,608.1364024416703
502,263079387,489.8748905502091,1775.389066512896
503,269728504,490.0851038639507,613.1639756989721
504,290646929,490.0970147425306,1999.1246891009464
505,270343746,490.61986140789435,1395.3463644201752
506,388198210,492.23531532923334,357.63497380346945
507,358457606,492.5069229437273,421.83532237505403
508,33837347,493.6721438288135,176.64937643795002
509,394243496,493.9153612394815,1605.5638761457435
510,261646873,494.52244959758934,1743.224214702235
511,269728499,495.1447982365045,612.5323829710454
512,140511069,496.3510908258877,8.743716554939372
513,33862036,496.588305996014,148.47651158045045
514,376935746,498.2909856394772,444.87016523724134
515,33832526,498.3594066910074,246.708792293418
516,394655639,500.3263355678189,818.153068253647
517,394344822,500.6727765157274,1174.5671852418452
518,394245391,501.4641728854512,1543.1110768014455
519,33832509,504.05418400995774,238.6486269621677
520,370248051,504.3116428361242,653.882703884723
521,33837062,505.05707038561997,193.0775573650703
522,394358492,507.15286102538295,1085.732487507691
523,394276098,507.1746707742176,1501.1810710383081
524,263000832,507.457377720232,1904.4981015898416
525,394289115,508.3708869263805,1253.2472856650274
526,33861969,508.63421274299424,114.31637424191881
527,348759919,509.01819146452726,1031.3579327083066
528,33862527,510.6993715317392,101.47286818162331
529,348717384,511.5746586587447,1060.6624597071636
530,270368906,512.31994278464,1345.5806517044853
531,33876746,513.8237748148999,70.8933987515827
532,348759909,516.0034847666577,1031.6631393756973
533,394346780,516.1439313522931,1130.0623151743207
534,376931306,516.606850959669,466.37930081904403
535,293464929,519.0750076756988,872.678520458833
536,269728389,520.4157145562099,565.6699565851246
537,358500798,520.4771224444761,364.7197491783766
538,348763453,520.5825676750002,981.4876503295523
539,376931282,521.4324250263794,453.827634844094
540,33837010,522.4725866685571,163.68209864130404
541,33877402,523.9796569314002,25.8079137780724
542,394346745,524.2688919808678,1112.3334988401257
543,358500805,525.3980190032655,371.40650995853935
544,612126130,526.7364271513609,1734.4767518631327
545,261646823,526.8001820953572,1734.497034528607
546,290653996,527.0621836886288,1976.49391437482
547,263004788,527.8948515096251,1884.1837707448904
548,293439615,528.5701175830752,890.0365290329993
549,33837441,529.5737250999175,132.25117290628808
550,273790547,531.5656720345955,1485.7440975606573
551,290605699,531.6014630999381,2023.0539379648199
552,290653987,533.1109678473312,1972.0736284330014
553,394346731,534.6246498019499,1119.5716678959377
554,358457490,535.4500196218372,383.73805944936584
555,388183629,536.1456274507157,519.9678335527655
556,370247867,536.2282512304245,619.5362736507489
557,270310271,536.3284744775658,1412.3824192004126
558,293437790,536.4775188250499,920.754675172604
559,348717322,538.8754344188524,1031.6610461245516
560,269728337,540.6165483211589,549.8661784147978
561,270312340,541.1543202237287,1405.0959530370394
562,263014378,541.2771192076896,1867.6763127160934
563,348761623,542.8623119073972,990.4618783526075
564,370247831,544.7509585348799,613.8393888168289
565,270392507,545.6912370562239,1320.2777631430126
566,348717301,545.9744857239103,1023.8647358005085
567,270366661,548.198187665183,1350.1294328379938
568,394655529,548.240362902028,792.6032280301333
569,394655532,548.2986593704957,795.0389173820078
570,33717119,548.3217801944584,308.1902159665104
571,33717073,549.2194658186484,320.8902883897576
572,33861834,550.7971529976178,65.30493820702493
573,270312314,551.4041292464611,1391.5847604131418
574,370238313,554.8135074727643,1160.7090019285754
575,348717284,554.8809402054752,1017.3714357707963
576,263014337,555.8526192371502,1865.251517039117
577,262955872,556.7506495583934,1950.0044049439114
578,261722454,558.3069272340576,1659.5639911848534
579,358182813,558.3404643980591,564.7005203713004
580,394655470,561.9365513880607,768.1230595890713
581,394356267,563.9563481080507,1076.2585772775883
582,33734517,563.9784650853023,251.02929993462726
583,270368806,564.3914307551713,1330.0941576485682
584,376932824,564.4581004795972,384.9487252070015
585,394274100,564.6580126893859,1508.5295325888073
586,269728276,568.346186662257,537.3503401916927
587,394655445,569.490996739795,760.7804784557077
588,293437700,569.4921774853846,886.7357401816942
589,358457398,569.9508923135822,334.3734117239283
590,263077260,572.620355071512,1782.7432305208365
591,33665410,576.6406953020115,318.4027243341367
592,33734823,577.9784019978963,216.5886905288541
593,33716982,578.6135606691718,279.35858194330206
594,394679100,579.1334847702982,640.1825129566788
595,348771520,579.2358354396173,912.8443162320513
596,350152705,579.7318811885857,677.1632597966775
597,299778984,580.7841715073464,1272.8787496163745
598,270341486,581.6504124239303,1368.5110552124456
599,394356219,582.4834945046488,1059.4454294320158
600,273695332,582.9554476055572,1741.2697978524664
601,261747205,584.2290559814264,1556.2534776239538
602,270343567,584.3245505911059,1352.1172777233432
603,33836833,585.1826315418971,77.08169473529206
604,376931107,585.6218935877007,393.4156760929227
605,394698511,586.0980859657614,418.72630926788565
606,261724095,586.4737049709568,1643.4952424689893
607,33861692,587.6522209350517,5.983620527292116
608,394356208,588.3065656524356,1056.2029481582588
609,273695316,588.3306443356978,1736.6973476146818
610,370247585,588.5500187080528,565.7848425778637
611,290653888,591.4297328195273,1982.0609118948416
612,273985245,591.8917534985138,1449.0558577600407
613,263014275,591.933903072771,1870.9691211232266
614,33832932,592.8706306035988,100.07060787097477
615,293435821,592.9827605944535,888.7382504292749
616,290648728,593.1353178883803,1992.1481013667983
617,348763298,594.3692459909964,929.9563099060773
618,290648723,595.7824688537802,1990.9587605447337
619,293464749,597.943700759777,807.8679886836617
620,394679032,600.7651870037799,607.0119993352812
621,394275950,602.6420922029417,1471.9698706782565
622,270343521,604.0319597576463,1333.8547786129516
623,394288929,604.3159175404351,1209.2198343232194
624,33767929,605.0520410284571,163.6097349009726
625,394655370,606.9173759627693,737.626575032005
626,261725888,606.9627885893946,1614.6605630884806
