,ticid,colpx,rowpx
624,374861473,387.15612767357817,1907.5791380192575
625,279052424,387.3370885467067,308.21903206533375
626,150164774,387.5373694841852,1459.6439845067264
627,364322527,388.10249610698736,1990.0484494614066
628,150359883,388.1789668727338,1083.4417505100253
629,278991250,388.26758441225167,341.54385747543665
630,149628100,388.33276661344394,2029.16595034502
631,150164795,388.66476580938905,1449.6919823749447
632,150359892,390.70140763702904,1092.1776425468734
633,150188071,390.8735338869503,1388.704071531516
634,150249367,391.5178637121346,1299.1428698393745
635,278862900,391.5837588689433,538.2760154779058
636,150188097,392.52371126816337,1377.5371021878507
637,149976276,392.71404741524634,1752.0463371932337
638,149934554,393.59425990662004,1801.6573064888407
639,279318633,394.3336144410882,8.366063646526445
640,150300935,394.3807350845562,1193.2918097581019
641,278991274,394.6779046529637,333.9145210061945
642,278864459,394.75605701308524,515.516033594701
643,149989975,394.8330055812068,1730.1168590206305
644,374943662,395.9813782767502,1841.7262225181269
645,150272865,396.5943692533171,1273.799329863029
646,149934590,396.846069552295,1796.070543547312
647,279157652,396.9202040911899,157.9416935521005
648,150441015,397.2376766568908,927.6783351620239
649,149989954,397.89458064442186,1724.3930845565314
650,150105603,399.78432308227303,1544.1585861908445
651,150322991,400.5248856202175,1128.8789690911165
652,150392584,400.77713858528375,1044.7339708473683
653,150249384,401.03187130512566,1313.709282322103
654,260708017,401.32918315858706,796.8895901096283
655,279161495,401.72338113242574,136.42373110973116
656,150274386,402.08040867285365,1236.6793589222593
657,150167002,403.12431828272514,1411.4431007549006
658,279092438,403.12607356846826,202.80512220738174
659,278991349,403.6862070454171,311.49806266739813
660,150272892,404.0622575923274,1265.1190530186718
661,278991333,404.55216323390687,320.42107756734026
662,149625258,405.97272942065314,2040.9622802982676
663,150358991,406.08924030927216,1098.0464900935867
664,150164875,406.5674306387056,1428.3878163883253
665,149913419,406.67943433695615,1940.6551971320446
666,149934667,406.9210323518331,1775.6941706494488
667,150105613,406.9212797308885,1542.8981080027509
668,149625254,407.2835511755642,2041.565733537376
669,348841203,407.5154922946848,754.8332796370064
670,278777070,408.71665329186385,636.8350537848129
671,150098575,409.03797197192495,1571.375094112954
672,279248860,409.9205169831052,20.195592488556212
673,149628216,410.64431792138964,2019.3572768560682
674,150098542,410.6667641903841,1590.609575872901
675,150300870,411.37611974292986,1174.484851939621
676,150098564,411.8301935408844,1581.4383865492966
677,278683278,412.6897282325978,723.8305332478647
678,150393191,412.9608046724785,1010.4866362025183
679,149976395,415.07849294142545,1715.27907188065
680,737396657,415.13169957810464,606.7358277964178
681,150393198,415.24498368410417,1015.6142165038184
682,279092536,415.6014309029464,178.8664986670586
683,279161592,416.61572112429405,116.45037299060205
684,279088861,417.1216725193608,197.1757387996467
685,150189995,417.1703420420416,1345.1699335152607
686,364322720,417.88930072521003,1963.4778872351364
687,766180021,418.9696496856874,71.06258002197889
688,150146700,420.7551933701098,1451.401359252706
689,150393140,420.846413491567,996.1093421901816
690,149993666,420.98731911873597,1673.5547671671168
691,374861272,423.9534268017863,1880.564155699776
692,279157540,424.5730746460106,138.30717144513036
693,278824614,424.6889062109992,539.8546782978493
694,150431120,424.82790674209235,948.7776279244188
695,260610468,424.9009405020653,910.3322015033797
696,150272965,424.99210113581637,1254.3445889144234
697,149989864,425.2058894935344,1704.724931095844
698,150247721,426.1337116598911,1294.0462218058105
699,348841312,426.39738319730753,718.3255722599579
700,278862750,427.26661370800855,497.8867345373401
701,278862747,427.4820819261362,497.6759937824797
702,149993720,429.42609453405015,1659.7447337278602
703,279245562,429.8088435653773,15.91784653219474
704,149930994,430.7320979953968,1786.8381108509243
705,278864646,431.9650621229207,459.9625655119505
706,279157424,432.12660853207313,104.05959461942949
707,374943895,432.86257842044915,1798.752275776041
708,150431148,433.1326742979017,940.440935949969
709,150274258,433.4732978589871,1203.3396020328596
710,150189940,435.318738575896,1332.0876654124734
711,279157455,435.35821861113266,121.13142295071287
712,150393064,435.54749926851065,977.4139191636197
713,150142653,436.0696436156949,1453.641199871592
714,278899328,437.4121657795245,384.53396487948953
715,260641304,438.3350886005213,838.7088878395227
716,278991483,439.14340145004286,280.6566011484541
717,150249149,439.21325582481626,1251.5635528982214
718,260653813,439.5309236894749,818.5517344616997
719,149930946,440.0006842415062,1778.9375905858926
720,279157429,440.1539396995964,113.123725849747
721,278824686,440.1738185774817,521.9738194332126
722,279157426,440.3186162339172,111.50944533795477
723,149930948,441.3359431349662,1780.8917253163154
724,150392753,443.7779778910577,1014.1626911397366
725,150165018,444.4219075196865,1400.4452714286872
726,278776865,444.68550987054016,579.7180185909863
727,348841387,445.1245639570672,698.2069241993022
728,149989781,448.7225908776855,1679.429728114588
729,278991584,449.439567677364,247.13858591565048
730,737292010,449.61072908829163,1703.5140858530694
731,374943988,449.7293292581582,1784.3790452479182
732,150249155,450.01037733279696,1266.2012901357186
733,348840436,451.04259688256366,710.6794307939476
734,260604507,451.2770882441877,901.4915506239713
735,150165034,451.40830834136233,1399.1150627483228
736,278991580,451.7766705873448,249.5570345683084
737,279055733,452.802663282709,183.21357407688762
738,150064737,453.0383429615599,1575.9724193671507
739,278864723,454.0549077014229,441.1773065090495
740,260604509,454.0688446700412,903.8721174545378
741,278864750,455.0301002339863,427.78266163141615
742,150359198,455.3938029034372,1058.182082775105
743,260604500,455.5163793248731,910.0432069737303
744,149603524,455.95350051922287,2000.7314620625436
745,278988418,456.7523831265333,281.2288156434238
746,278728169,457.399964288144,631.712439165887
747,278822869,457.87901599811715,530.162184194044
748,150359212,458.14725245740766,1055.0947675027078
749,150142806,460.21807275507365,1437.3805186133668
750,150031040,460.57253531554886,1604.351357618882
751,150064695,461.14536563198106,1568.830728989194
752,149976535,461.2422129660821,1699.9699823220901
753,150166759,462.2675769683889,1353.5262060481753
754,279213135,462.4116916981013,30.20953163070365
755,278822851,463.2537606392517,525.8009720823841
756,278959348,465.1656749109501,298.1908997617197
757,348841455,465.51132545902993,686.6084992401309
758,279092834,465.8059986020214,110.84140978648945
759,149599189,466.1266740258504,2017.2927504867168
760,278991665,466.183677795052,228.9227509926242
761,260708271,466.3696254752677,744.8252354614003
762,364323003,467.14393373327255,1927.38142615913
763,149993861,467.38355508967766,1645.6147922191833
764,279088539,467.51986112094016,126.08998668688906
765,150166721,468.004237587241,1343.0203298877354
766,150105822,468.4504965959309,1487.4970719310863
767,150359260,469.21523310656477,1045.4135403406056
768,150359500,470.8067958683723,991.7990858961674
769,150359277,470.92387841862563,1036.4285412453698
770,149972211,471.16891018958864,1696.117915586476
771,279055830,471.2648952079622,161.37243529883546
772,278899461,471.45170288711023,359.8902250827525
773,150249023,471.73125615327535,1225.7797435751108
774,260653938,472.03153069509085,792.8272626812028
775,150189745,472.6549970567513,1277.528114433594
776,150300654,472.847022606877,1123.109552270298
777,278959355,472.86677082755403,301.27944323429216
778,150322196,473.7353579795159,1089.0997711125838
779,278778515,473.84641450233147,536.2488646698708
780,150146216,474.18264171893134,1383.7670388884546
781,150098777,474.6240563194368,1526.1608334821542
782,150107703,474.78069855977134,1459.6056650142345
783,150166711,475.09213625237777,1345.7224495031935
784,150188429,475.2946804043381,1303.0218395851548
785,278730120,475.7607068099357,578.795931073405
786,150247869,476.3220882963169,1269.202723962656
787,278822707,477.6065645993619,481.82320134714325
788,260542756,477.8458005861588,912.1091905628532
789,278683576,478.8625472140556,645.3648429296387
790,150359325,479.8197301817694,1024.2670314339819
791,150062447,479.9963326862657,1568.9196948107628
792,149972207,480.34352006968425,1706.3021369700207
793,278988288,480.55204162103087,248.6795586164257
794,150274071,481.3892507364312,1157.1462611866152
795,279213252,482.2327669705242,5.427222001551413
796,278899512,482.4063438110491,349.45044781346667
797,260635418,482.5254623345211,817.6209101511093
798,150165169,482.700256268445,1362.3248241275846
799,260659557,482.9220993307428,754.9676395754593
800,149628632,483.4189347800781,1956.5304646003021
801,260659522,483.426710362657,736.927079867392
802,364323133,484.3198969722098,1909.2465123860147
803,278683641,485.92190573071633,617.5503680972488
804,279157165,486.488219735821,54.18688850774853
805,278896737,486.7793068833402,363.77828618911104
806,150322652,487.4510705731324,1055.0908845419867
807,278824908,487.64496169087585,469.02138780055384
808,260542710,487.73575195900935,900.5725688892969
809,149664423,488.23103663973467,1928.3105737618848
810,150165182,488.3302810105616,1365.4813579392646
811,279092927,488.70922959996034,93.34878851885868
812,278959439,488.7296098347151,275.89577374123354
813,278956474,488.75118424576254,302.85064549876313
814,278822670,490.6889282666056,474.8543688014595
815,150030950,492.0583388117772,1592.8522658517554
816,150322322,493.08454258577285,1059.9436945981545
817,150098860,493.1218119832993,1506.1719684943746
818,279088395,493.52861920896066,92.31182989996051
819,279051829,493.6281423057943,173.64770119171646
820,374910243,493.71252738191606,1798.1047243355838
821,279088392,494.34124727779414,92.27472071894587
822,279157098,495.7362543173587,33.97612508334184
823,260508001,496.0219984805357,955.135167174378
824,149935043,496.06090191793334,1717.134871017078
825,150273254,496.7938615778199,1188.2010014831528
826,150273255,496.9205455177823,1188.086947002262
827,150248922,497.09965681800134,1207.0348998722018
828,278683664,497.18048304970904,615.6061926700555
829,279088442,498.50288768662,112.9890870809435
830,278778688,499.7914888633163,487.55942594167857
831,149972102,501.2695219242179,1676.2061277639764
832,278822664,501.48169682837175,481.39172111670166
833,279055960,501.9198137141609,132.29445589703988
834,150322340,502.5763102608612,1063.8014157359228
835,279055988,502.6216900815512,120.33173139249249
836,278776583,502.7722825126152,516.0099444131482
837,150062502,502.7986573449344,1565.0130637103882
838,279088394,503.88663354300473,100.9994071952248
839,278730265,505.2013801667247,536.7123685909995
840,150064525,505.84150203314795,1523.189660588289
841,260641076,506.5703724429238,782.3091072455653
842,150166549,506.7117663618991,1301.216047679618
843,279051770,506.79975486842216,162.06983470791545
844,150143137,507.68243705032654,1393.5522917253134
845,149930673,507.9824109171848,1725.4742220532464
846,150273301,508.86290435596567,1178.2446369280726
847,150062527,508.9089979077073,1558.488583695835
848,149989535,509.04632043875966,1616.1101466953219
849,260654135,509.34230653144584,731.3852297412503
850,149930656,509.4063211707988,1721.9227928488199
851,150166584,509.76997251211856,1321.2871175899354
852,278727749,510.85899396049723,573.3831321209548
853,150300486,511.09683650588755,1073.5969267094408
854,150107539,511.9176672975907,1413.7132141425568
855,150322365,512.4293172932843,1062.8460048774018
856,374944215,512.5844346307648,1749.7884327413144
857,150165311,513.3259552726249,1321.8702960198016
858,374860864,513.4692055523443,1823.9495800509906
859,150028806,514.2326941689473,1583.7988426607592
860,150273329,514.8821941395358,1169.7452913216528
861,150166526,515.1603799945497,1294.6279272392387
862,260476837,516.0309172512236,974.7455064029125
863,374910314,516.4885355445041,1795.937605736979
864,278776514,516.6385658074605,500.5427603821514
865,278988068,516.9697252888557,193.555527624995
866,260635563,517.5361594196476,779.5224366208536
867,279056085,517.6599625940455,97.69374473857977
868,278776511,517.7700440826279,500.5144295003476
869,150189565,518.2840015265821,1243.6415980880404
870,149664254,518.5416814970215,1896.3608261153256
871,278988097,518.668177646969,204.29464732272876
872,260659364,518.908496177997,693.4329840801564
873,260659412,519.4407551952092,716.7240260593816
874,279088303,519.8873460570842,83.2482249265241
875,149628795,520.0074764830167,1934.4640674320096
876,150300190,520.5303030969284,1087.5851001936246
877,260659374,523.9961602991851,703.6341516389183
878,279156966,524.1097153664348,7.762547370127562
879,279056075,524.2217348526323,108.28633278839655
880,279088209,524.2324536685903,55.89905869620638
881,150143209,524.3774440124207,1388.8255500408552
882,279093216,524.5794200235368,26.34805339513416
883,260507876,524.6376797498601,921.7766179209233
884,260420823,525.1145198529005,995.2378087672687
885,150100627,525.8639271412163,1465.0354187846149
886,150273402,526.251514945502,1146.121425352312
887,260542558,526.4662671715809,848.7521522911833
888,260501801,526.873798345371,947.4359917899214
889,149664212,526.9428487370476,1888.8306107819142
890,278988053,527.383751009466,194.70560242870928
891,278778758,527.5005649412882,471.68627762192637
892,150098979,528.5225573303659,1479.6953908162714
893,279088249,528.5862125760159,72.33067000049691
894,150189505,528.653601010668,1227.6509165020684
895,348841685,528.8510622385306,623.4871049416855
896,260501852,529.8746681563714,922.092472640755
897,260708537,530.0439745675751,675.3927365097862
898,278862239,530.3379466894396,370.1564720565819
899,260476779,530.3610416107389,957.6575725628187
900,150028833,530.8345639499998,1591.713181988682
901,278822450,531.4558794839105,421.02149745029374
902,279088163,532.6876073119129,46.677173279513156
903,150145800,532.9741176459698,1342.178984720266
904,260640910,533.5035803636008,733.6280608858858
905,260659328,533.7859018628999,693.5681518208597
906,278822453,534.0507846557292,423.84004343138434
907,278727565,534.4110615078508,541.455162498366
908,150166465,535.8238380161081,1286.4708172025755
909,150062649,536.1812755432866,1530.2620173274322
910,260708591,537.041043351403,657.755460647061
911,278727563,537.8353602884183,544.3603092349995
912,149903250,537.9645377257425,1837.1496316007865
913,150188663,538.2852380148256,1249.7200919518
914,149603071,538.5732161676589,1945.0442423805368
915,348841745,538.7170970602717,606.5570345263404
916,278683844,538.9159812418097,559.0764482905498
917,150188659,539.5909411805291,1253.0042607781395
918,348841768,540.033101592539,592.4702643279394
919,279056200,540.4838978166408,78.74258781937594
920,279093309,542.1911256971695,6.948071363930246
921,150248133,542.578245620952,1201.265880623208
922,150248762,542.588353749894,1171.1214129301782
923,150300388,543.3125669916074,1056.5957073424136
924,260536927,544.497449580338,857.6358513768198
925,150064391,545.0979154395156,1500.9308962336413
926,737318518,545.1016010878985,1320.7295460996386
927,260507777,545.5527260169576,893.0294102379421
928,150143424,549.1557246253092,1346.4780714709846
929,348840076,549.1851607151259,623.9691501950944
930,279056282,549.5447302965074,59.24161273441207
931,150145711,549.6283499824656,1330.46232937729
932,150099049,552.345536193855,1464.6599961377149
933,278730445,552.4853959885083,488.779521557302
934,150166397,552.8097833898444,1270.2813853667114
935,260640855,555.0111593160266,723.8289261184485
936,150099079,555.3943084814824,1453.8345042038686
937,260414584,555.540779273928,1000.569608545238
938,278899870,556.4365802114955,260.1046887339359
939,279056341,556.4505538779683,44.01815652769669
940,374860651,557.2008593308252,1785.3178091138288
941,260708708,558.7629345118518,628.7053094207358
942,150188736,558.8803205137008,1233.191366331963
943,149930471,560.109544144748,1690.7451223450382
944,278899957,561.7945754702189,231.51427982813118
945,150062772,562.134743671563,1491.338707595418
946,374944461,562.3983804485971,1692.491346789543
947,278992159,562.4111481462037,114.23161045623272
948,150248656,562.5923898583811,1142.551897676232
949,278899969,563.8044909678673,227.89581461265132
950,150188778,564.1765420314564,1220.6834095711654
951,374944446,564.3145697429185,1700.9952429695154
952,260654333,565.8605838724848,679.2294559663194
953,149629043,566.1126899446783,1883.5796854240562
954,260708696,566.1272682564032,639.3595745923118
955,150273712,566.3182735333613,1076.9114938260914
956,150248261,566.4198592120532,1158.5215963105575
957,278822321,567.0001869805884,398.471592842684
958,279056320,567.4239249607924,60.830559643224106
959,150062797,567.5820767546139,1485.8061798378958
960,150106200,567.9367638027833,1395.883076554979
961,150188759,568.2755450748377,1233.745152248395
962,260507684,568.471982804204,876.578757194231
963,260635761,568.5874284566318,730.251014128352
964,279087952,568.6302659873787,0.05459444622783538
965,260420562,569.2491227709346,958.5954557898264
966,260476635,569.761633596828,930.9419445892177
967,374860586,569.8352753030111,1769.679274673996
968,278956004,569.884450616397,196.5534391325179
969,149935338,570.0861066428047,1646.7210957165505
970,149935360,570.9495173610022,1636.6844131274122
971,279088003,571.5030866985283,22.47191187783014
972,150188758,571.6114878629771,1237.3765731804883
973,278955973,572.6600788190972,188.0116106039161
974,149935365,573.2854795114407,1635.204650254258
975,149574542,573.4970856815039,1953.5899003263871
976,150248295,573.5233062501643,1153.6722004915205
977,149629083,576.7328879499739,1884.0115435267385
978,348841866,576.9744786788642,563.0990788063771
979,149629077,577.1778273490418,1887.0496025234095
980,149663985,577.5062802839997,1852.9344966033134
981,348839966,578.2375661990801,589.9372378442587
982,150145456,578.5472250661797,1302.7919932773993
983,150064238,578.9108379285825,1458.422706522567
984,150100421,579.0500194891766,1409.8580475700066
985,150166281,579.9021209922502,1235.9655264287398
986,150145438,580.6756612079253,1301.743312594833
987,149971828,582.2016908426018,1611.486994070825
988,260356438,583.1170001861636,1061.9726317791078
989,150143665,584.2554889949266,1309.8935458144895
990,260507598,584.6368774021632,850.1336973849492
991,260604976,584.720239842373,776.9392781172094
992,278825347,584.7496692089051,330.793362649542
993,260542381,584.9382560804571,810.8656434790182
994,260356437,585.2820750978559,1062.9170676944593
995,278865342,585.3501708382734,284.0374003813168
996,278822243,586.657075578294,384.03434827500325
997,260609876,586.8889102396793,750.9364985034999
998,279056501,587.3325018369088,13.409113122661962
999,278684025,587.7509429224552,512.2206340730645
1000,260420530,587.9929342719398,958.6185409761202
1001,348839915,588.6697516936052,569.9899833855555
1002,149989242,591.8417758910873,1546.4290502385916
1003,260542286,593.1691070530508,778.770225148771
1004,278959976,593.5222975938639,138.96863923820064
1005,150107262,594.1812132961569,1347.3312586823965
1006,150062883,594.8402655957773,1464.9012865386605
1007,278779083,595.1626818027398,383.27231045560524
1008,150099218,595.331192152885,1424.1869541028632
1009,278822171,595.830275544984,361.35847551582077
1010,260654437,595.9791750382427,659.5543415812269
1011,150107221,596.0618599639889,1327.0190933873976
1012,260502102,596.0828198881027,859.5027804077658
1013,260507573,596.3486381419679,848.7628771769977
1014,260640693,596.9127196601157,688.4774968382927
1015,149499578,599.4750871319686,2036.1495248613967
1016,278779095,600.0839318768891,384.1355481819612
1017,278865471,600.198535767679,249.14489763605502
1018,364323767,600.6917777233202,1807.7385843349252
1019,149977015,602.1297934512488,1572.6667581855227
1020,260350653,602.2205344240948,1091.4652416289275
1021,150107214,603.0364514296514,1332.8954689422328
1022,374944608,603.1241849651731,1659.7519325532323
1023,260659028,603.1275373937557,603.9639553432337
1024,278684081,603.863089139966,503.65703755635576
1025,149574386,604.1061075620682,1932.9738433709556
1026,278861868,605.0727929082686,275.7092294271408
1027,260507500,607.9964698434874,825.9118076990786
1028,279051159,608.204056596896,33.2143506093153
1029,149971754,608.2722077345833,1596.955921116768
1030,150165657,609.6240609537308,1239.0121708239853
1031,150107176,610.1767303173464,1319.043819927679
1032,364323805,610.2791706303396,1802.288927990332
1033,260356301,610.3416903894204,1022.3335555773771
1034,149571506,610.7806340817683,1960.3527683939444
1035,348839788,611.9546243418871,532.5432003959697
1036,278726974,612.4962255961229,455.9014608091811
1037,150189153,612.7356667551834,1143.265245339899
1038,278861826,612.7798098088632,268.9267293753728
1039,149629235,612.8893199829233,1858.797403524538
1040,260414764,613.1098107923345,964.6767827937629
1041,374944622,614.3102107807182,1667.7592099207711
1042,348842026,614.5817833848362,517.7166160072123
1043,149599971,614.8185905625072,1907.065768052492
1044,278900142,614.9754768207731,197.5577333250765
1045,364323837,615.8844834907909,1795.935947430847
1046,260368003,615.9799808731648,996.4100038942237
1047,278779134,616.4845875885213,379.3509920923952
1048,374944647,616.8864326853733,1656.3238440709886
1049,278955741,616.9524193000299,135.60318251738042
1050,150062931,617.2771326564284,1466.8833540695273
1051,278825448,617.3502124477573,318.30446204528164
1052,278825453,617.407678200524,316.70446012369814
1053,374910736,617.5027890558927,1703.4618635746756
1054,150030490,620.6190035391562,1486.3000710660688
1055,260471066,621.3910834384504,879.2089624620677
1056,260350787,622.3772321992197,1048.5917726369257
1057,260471064,623.1224032749701,881.590002065614
1058,149478846,623.8509323906235,2029.4896168207654
1059,374858334,624.3207563153983,1743.7069897746514
1060,278861774,625.059774316635,256.39433529114314
1061,260605160,626.8923272964362,737.1400937945764
1062,149602615,628.6865832719033,1879.117104415003
1063,150166091,628.8821762590122,1198.7754487839172
1064,149474387,629.2646177453745,2048.5123746695103
1065,149935510,629.8754906075811,1607.7547911376785
1066,278992503,631.0278241288357,26.627446331798854
1067,150165740,631.5156229934835,1223.1796091167334
1068,149902847,633.5545006413901,1762.7208266783844
1069,150165735,634.4572918756148,1228.9306132000545
1070,278992517,634.6596590032417,23.277834356425657
1071,260654645,634.6694283446991,598.0142872305532
1072,260507409,634.7288824107867,810.5919302876229
1073,278955633,637.0953064279415,111.7194066583257
1074,149930150,641.078210312675,1603.2547817184275
1075,149902814,641.2550283529084,1756.0870766564685
1076,149540525,641.2664133443895,1943.0739428943562
1077,260356202,641.5802070579143,996.1493734866493
1078,149600141,642.1828787077694,1874.4655399513892
1079,278987417,642.9334005763383,51.71831606934944
1080,150063997,644.1468283617294,1395.1312837086073
1081,278992516,644.1749998021203,32.55049169012691
1082,150029265,645.1057879019784,1473.7541786870138
1083,278865652,645.2189415140232,216.9079040590147
1084,278960238,645.3401061989448,79.40158511894052
1085,150165810,646.6067585971398,1208.4298971880114
1086,260502312,646.6203402216207,803.1506928677933
1087,278821876,646.6498054566018,284.338313653003
1088,150030411,648.4980399987243,1463.6504666452627
1089,150144941,649.2801640068658,1249.1727765107769
1090,374944737,649.3422740494351,1644.2579918205865
1091,150144933,649.8231376625629,1249.081524374014
1092,260709099,650.1969234380324,522.3379097974905
1093,260476305,651.2021472439557,825.4882663281323
1094,348839628,651.2627225290285,488.70989845405603
1095,374912514,651.396025910015,1663.782149125939
1096,260709051,651.6858237906615,543.7894235507617
1097,278987334,652.3891356215502,23.500548352222143
1098,348842168,653.5374424139383,484.5949106021161
1099,150189070,653.678906749922,1151.984418750136
1100,150029272,654.1222374373102,1481.2428012301236
1101,260502294,654.3162059527098,819.1336488961708
1102,374912476,654.7388769809835,1641.4082375630544
1103,149499292,654.746532425234,1993.0188889049448
1104,149474260,654.8322170272562,2029.68255322052
1105,150144121,655.1327520429188,1264.0780056308604
1106,150029275,655.5147817425793,1481.1196106654475
1107,278684349,658.6822991136362,425.648202649804
1108,260295715,660.2835146986488,1091.1951795310704
1109,348839640,660.2853783626391,502.74542631225256
1110,149971537,662.3918339210227,1535.256453688461
1111,150100106,662.5931916258911,1323.0622929520136
1112,150106553,664.2403614430209,1295.8467409140235
1113,149988995,664.2406052655267,1483.4994046612244
1114,278726558,666.2327016960959,390.950095328636
1115,149971538,668.5338101230958,1542.894885967621
1116,278825715,668.8945480623178,254.38579165345402
1117,374860204,669.6565932876065,1694.9414092904165
1118,260542013,669.7791529101695,702.4940957470026
1119,278900446,669.9503816563359,124.13930587969277
1120,150030323,670.1640313316651,1433.1898872738766
1121,149930084,670.3277723809647,1596.8861490097302
1122,278865766,670.6103191979107,192.51071134398643
1123,348842237,671.1655383202318,464.34333882721603
1124,260502389,671.2717364795003,785.6047781731598
1125,150106948,671.6926935523439,1267.0309983234183
1126,149987940,674.0072130444428,1498.6688520058372
1127,278861557,674.208196364788,215.44307382068172
1128,149631344,674.6103703635348,1783.3520711659805
1129,150099520,674.7208652337384,1345.236028101399
1130,260507244,675.2202533867447,765.3852289828587
1131,149930060,675.465574831758,1588.880685072794
1132,260266066,675.7180364047105,1122.0367519930085
1133,278987295,676.2579327979582,22.46862986344437
1134,150029382,676.6475429006546,1448.0224995206338
1135,278825764,678.0925816787087,237.50383458121877
1136,149479101,678.7181474856569,1993.8394914838736
1137,260368246,678.9800957647202,929.6897269155456
1138,150106601,680.012316551754,1283.1719204654946
1139,348839533,680.190374362917,470.9137933696245
1140,149988981,680.2080379796632,1489.1117991838294
1141,278865869,681.2720151046417,156.83406674222573
1142,364324070,681.5351070875232,1744.864630359565
1143,150099511,681.5931737568037,1357.5359481654134
1144,149930009,681.8724853272067,1569.3618328947698
1145,150100075,683.0804482738379,1328.7343529172854
1146,260658714,683.8795031245528,531.2120199595988
1147,278895754,684.3129374560677,131.4547644742558
1148,149474107,684.4377880745487,2006.325506906796
1149,149902658,685.2522032447307,1722.395801390563
1150,260415085,685.4467942919202,877.3706815508638
1151,150144415,685.6360472953625,1218.8069361840573
1152,278861481,686.1132884131142,190.60837585509063
1153,278865906,686.5913798143822,144.0978828548927
1154,150144570,687.0615033830858,1198.1622400216354
1155,278731026,687.6744936034686,342.387655003277
1156,260658693,688.1934553876296,525.9000664502768
1157,149479134,688.646138518095,1993.311614797261
1158,260640241,690.210506643176,569.4716381002876
1159,260420061,690.3938748409521,836.6175768411124
1160,149602308,691.4017556328357,1813.0829214279934
1161,260351032,691.4725800004562,982.1914652520323
1162,278779561,692.3745916361809,263.0378296945758
1163,374858533,692.6652155117279,1705.0088389364853
1164,364324096,693.7553395148174,1748.6015291739466
1165,150029448,693.9191666309455,1432.2789900657224
1166,150030250,695.7036372409561,1420.5517177402432
1167,278895705,695.7846232884883,122.584113405443
1168,149631289,695.9542321152072,1776.8418759652966
1169,149571930,696.4523136918042,1879.0920425631705
1170,260415151,696.9274307260263,861.0198204271786
1171,278895682,701.2698885217553,117.49468089465114
1172,260476107,702.4540904285373,773.2122856726735
1173,260188418,703.3412860046111,1188.9001119425639
1174,348839459,703.5047235196687,456.35267672646637
1175,260507093,704.6600695844887,715.0920850550688
1176,149449385,704.895292718011,2020.755877787961
1177,149449388,705.0667933922355,2020.173583163751
1178,260368324,706.3256335720545,918.0977938445312
1179,260537521,706.4218761164137,695.9690345206018
1180,260188534,707.0081373533764,1170.1244077942667
1181,260265964,707.3992424962187,1094.4004542535936
1182,260188537,707.4976967924757,1169.8828347401884
1183,374912335,707.9632663855443,1608.830089330494
1184,260355953,708.6170265414993,927.1417150320084
1185,260266449,708.6808096666299,1051.614402341741
1186,374860079,708.8384990075438,1664.1329276662939
1187,374912345,709.4050395128978,1617.4336401025955
1188,278895603,709.5489495445768,89.26487769772457
1189,150063303,709.7020288345166,1374.21180607097
1190,348842421,710.0862931960803,403.93852124618127
1191,150030205,710.3850676426193,1406.858458690244
1192,150029474,712.5060596342747,1435.9712331737173
1193,260306086,713.0579935997513,979.7027406311763
1194,149600376,713.2379195442563,1833.4849954000213
1195,150063321,713.4076439668356,1365.5267835247266
1196,348839374,714.3514161666283,429.866481347573
1197,278825952,714.409144964513,177.6681039949087
1198,260502578,715.4037875784994,733.2116971429966
1199,149600384,716.4321657102718,1832.650299986687
1200,348839367,716.9565449509382,429.50480885119896
1201,149498982,718.1115556021614,1935.7691774036762
1202,150029502,719.3282274998472,1427.9235830573932
1203,149538123,719.3410497913333,1921.0759464541102
1204,149902539,719.9252903818264,1694.1917879027353
1205,348839382,720.0697064928406,438.3099493646617
1206,260266504,721.3774724226912,1039.1460068103968
1207,260266502,721.5419990235819,1040.801585426544
1208,278775625,721.7170425865567,289.30673571511034
1209,149988059,722.7156712192569,1482.3624098086086
1210,737365188,723.0201670154257,1163.8648480777706
1211,260605506,723.2198387399121,633.6815667207628
1212,260239481,724.650170815504,1116.6695350003854
1213,149988068,725.1438756418187,1478.855523067101
1214,260368417,725.3941704933335,893.2770104498783
1215,260605524,725.7568238233342,627.3274231525282
1216,260188633,725.9325041368699,1134.7210968422917
1217,260419939,726.0371554038956,810.0001049411528
1218,150029538,726.4601851693706,1419.8751081770768
1219,260419922,726.6750200246202,801.5394839106656
1220,260160453,726.76319532864,1197.0505678476586
1221,149971331,727.5183429014246,1494.4585335323627
1222,278955132,728.1161515474271,1.215841506643221
1223,260160482,728.6238925818446,1185.4777622925646
1224,260239455,729.2377598529097,1110.8998096435032
1225,149988104,729.8877627446299,1462.1369603867815
1226,149988107,730.1179134372168,1461.9030689148265
1227,149988120,730.7224848983368,1450.8734918471835
1228,260609301,732.313244426885,593.7871219143059
1229,278826056,732.4507929745247,156.02392784325795
1230,374858678,733.0288114207207,1668.1333088212546
1231,149449530,734.537204698171,1993.6733253235584
1232,260266534,735.2255591896678,1038.4840980609151
1233,149479352,736.5575745676657,1949.4045375006694
1234,149572067,736.7287087563573,1860.0123296297559
1235,149573822,737.2987434177013,1825.5606266780428
1236,260305873,738.2280867523323,947.5066545837764
1237,260419879,739.4397337357577,794.6487907562613
1238,260471505,740.4821518189888,769.2878672766168
1239,260160341,740.9557872310229,1213.3564820938902
1240,278775533,741.2409341696742,266.25005643588935
