,ticid,colpx,rowpx
54,177023594,74.85121319944359,1135.3559199403105
55,176959991,75.31428949586594,1219.6380578372389
56,284196430,77.3970376260048,921.8774505298413
57,167167306,77.73386516426801,1569.4188504277113
58,300329283,78.08382525538174,554.7661314509771
59,300137988,78.72222978050948,717.3163716698845
60,299944877,78.89459856862801,846.0833761002169
61,300085109,80.15165490910346,780.9873905293947
62,167007869,80.33967115624577,1743.6076410653118
63,167121581,80.76551836358186,1633.2198806664614
64,177023568,81.43931761326758,1136.5546753320266
65,176955342,82.71309968379103,1257.5645723906564
66,167207589,83.49155062765614,1525.1098927402081
67,167201914,83.5937011824513,1571.4697571724264
68,300242150,83.60780085552463,649.8801957382398
69,167007932,85.70164688779926,1751.2763271098838
70,804804891,85.88715824297357,14.155389655950033
71,272429506,85.91978779736132,14.157329786681066
72,272429505,85.96667500466555,14.145870013357358
73,804804889,86.00593225964218,14.14057111903137
74,300159675,87.5379187141762,697.1804563007947
75,272086480,87.64987623682299,284.7760602162881
76,300159663,87.81690005061833,701.5573645651643
77,176955379,88.29767867383802,1269.2800153863648
78,300655749,88.30598946516209,353.34513837649047
79,300709613,88.93881085262947,332.3154739835478
80,300160685,89.0552550994239,674.6919818292313
81,272236017,89.67677052306021,152.7496656779287
82,272086360,91.45071175631249,317.1910144497159
83,177163735,92.36447957164893,1001.1716869668021
84,300557619,92.66671022414481,471.717589412454
85,177075293,93.25200622189257,1112.5267784954783
86,300136862,94.52794368815088,747.8466472815762
87,167343238,94.90422438041264,1427.9178341561214
88,167368102,96.11060375060885,1371.5705060075184
89,272128072,96.28571584660658,255.76096648889882
90,41590169,97.64400944944045,1820.3630286125424
91,167421913,98.00376662377613,1333.209283532771
92,300086410,98.33054133648935,779.0584545095534
93,300085050,98.5445156309958,779.1433870944138
94,300442687,98.67699208976778,540.8076355226233
95,272468304,100.32571837427722,7.0745966970811365
96,176986215,102.30737982105538,1210.9357436892906
97,167364354,102.31462510387344,1416.5754378175309
98,300033857,102.36298726628237,807.4309296211565
99,177035006,103.32786337199578,1138.4301446570107
100,177163800,103.65228382930188,1018.058321356848
101,167010957,103.87411614345801,1720.5995516318603
102,167046661,104.99235333571545,1708.1015469334436
103,300138080,105.38733825712531,730.2482237205985
104,272235522,105.73917053147396,175.10466847126762
105,167303666,106.76429993968128,1518.4600685982246
106,41232835,107.26848486246976,2024.4477650476053
107,167364359,107.62034360389731,1411.5012520295513
108,167418152,107.6730132838558,1357.3088742138345
109,453097891,107.8485158490628,385.99075796420715
110,41335086,108.45254071847187,1989.8445854152883
111,300602132,108.8072263272165,424.6504120938044
112,177115354,108.86612747321556,1065.8937698840023
113,41590303,109.63653405121114,1833.5257383334372
114,167010837,109.6865172122196,1733.3242516965756
115,41336498,110.30089837732113,1977.3189853038143
116,167207809,111.18761430389787,1567.1462390930535
117,167367985,113.06972252705212,1402.6281549098817
118,177035054,113.37547983511864,1144.365465604625
119,167343133,114.3382289267278,1445.1196405286014
120,167010763,114.65268146184972,1742.376009285011
121,41461007,115.35906217692421,1914.511889456612
122,177176102,116.01272233308613,980.2304775046332
123,167339584,117.45459828404316,1464.3614658066826
124,167307093,117.56976036192638,1497.2566132608915
125,41460940,117.65622448066506,1926.063043574852
126,300159577,117.9765355622168,709.5496632796028
127,272287669,118.36322232833834,152.75778907216636
128,300033922,118.54419133082503,817.4916266644257
129,41335298,118.69249533706235,2024.202714895688
130,300508896,118.98619240183686,522.6863530603453
131,300709748,120.50824907114313,321.53491550409353
132,299939104,120.9277013676582,894.1967415987983
133,300015238,121.00285914741464,836.5416547499336
134,300015239,121.02937041914791,835.8615718880827
135,167201721,121.89994529966069,1582.5788810690954
136,300709762,122.840020420682,325.7185263700675
137,167339633,122.9968385971945,1479.3091163511074
138,272127983,123.10773887348093,263.94356931316804
139,167418277,123.51451901172041,1384.8617983365384
140,167010740,123.57922724806863,1737.9521449856486
141,167086374,124.44550431329698,1689.7222212027796
142,167367933,124.78290052398792,1407.46552223868
143,300558107,125.22523442060634,479.5101241009105
144,41459304,125.90300362574766,1969.7210350225128
145,764772878,126.32766068033241,194.1144034668177
146,300655891,126.49652142299752,355.80413819112215
147,167121881,126.69928419828163,1664.6759969103725
148,177171539,128.16189170811148,1002.5295995886585
149,176981833,128.96042926320862,1256.0892308009684
150,300601639,129.91765254060184,456.5831987951893
151,300242305,130.32777650721948,658.1648318194287
152,453079030,131.5658805089767,418.01346791157533
153,176932421,132.4483444467713,1346.2003925268318
154,272235814,132.68506644060977,161.85755330661397
155,176959701,133.0842583302435,1266.419704056629
156,272235688,134.24702538467986,196.44216338395734
157,284196228,134.7450207148787,941.2798626409801
158,41487605,134.81929895260902,1916.2200545495896
159,300602255,135.03188627433005,439.4648726602002
160,41590620,135.0571401083507,1873.8333491138003
161,300136707,135.89641804626294,771.2814530524357
162,41335365,136.39465306437222,2018.7993807925225
163,41592615,136.6218937095567,1824.8816200521853
164,167307005,137.58827721274406,1504.5997696152115
165,167303776,137.6306869052704,1521.1363651428874
166,300557410,138.29756072829807,506.8901992175808
167,300602277,139.23010888105705,447.1229506256087
168,166970183,139.39743616039783,1813.2477657082266
169,167303794,139.40593681993636,1526.1095632888248
170,453097744,139.75158798869006,413.59571635060485
171,300442826,140.34374378646316,554.099671050316
172,177115492,140.6764475424319,1075.2075837035914
173,764950092,141.63307493693912,908.7442288383933
174,177023289,141.84397447408222,1183.1668201872678
175,176955610,141.87479329603372,1309.669674233871
176,167303815,142.6561257096863,1530.8846410946398
177,272235713,143.8647233996413,201.29394990805525
178,300384626,144.05550283464183,585.8371715341283
179,167201539,145.021310867448,1622.1770187076465
180,167086201,145.0474715646286,1714.429031872977
181,272322750,146.1389179693243,96.46901717147972
182,41590715,148.12572557286376,1882.074767246302
183,300509728,148.4381893816794,523.7496736200751
184,300136653,149.4684156105103,772.1294432379456
185,272429196,149.5806968767061,30.685336590376018
186,300086579,150.94277245877382,794.0579763777945
187,176932493,150.97509301916756,1357.1995533890165
188,272356014,152.36001142903118,93.66067837319581
189,167342936,152.80427569718128,1473.315936263702
190,167364585,153.36261331070259,1440.0934870863882
191,41335601,154.10041506785288,2044.6678421143383
192,300601548,154.27591703483506,464.16723489974083
193,167167844,154.4684149753425,1643.7838479522204
194,300039874,155.53432501368817,827.3015504266832
195,300086597,156.24691537451554,794.3818685973688
196,300655407,157.59737060405422,391.5153036850929
197,177161206,157.68406710828634,1071.5960898503486
198,300811971,157.69391308412804,255.99949553116417
199,391890293,158.1229048737984,314.4438596539698
200,167124706,158.3591212107635,1680.227638871937
201,300601518,159.36242868853702,469.25233545830804
202,300709924,159.7636939182251,349.57018604288186
203,272322827,159.91065129866325,108.61093530091424
204,300508712,159.92534818921257,553.4998039402218
205,167364632,160.29039392465108,1445.8316916014273
206,300328398,161.09269737047674,618.0437101807054
207,391901997,161.64677379916486,299.18826650178426
208,272429122,161.74875011371026,41.20960964681733
209,176955664,162.16606284892947,1304.2380083100852
210,300161002,162.78785632578484,717.7672776696179
211,300442914,163.1513735581418,569.4252946926376
212,176936125,164.23669201854884,1339.5672086289205
213,176936142,164.37722832989436,1333.2957684150713
214,300159369,165.34492839545385,741.6159298182956
215,167086108,166.0108204656857,1718.276747782349
216,177035316,168.26843461184868,1188.9591952291444
217,167342845,168.33990821812262,1487.1119480457614
218,167086013,169.01878834521432,1741.3514622695627
219,272468672,169.06118889649122,25.39496401496137
220,391901960,169.25403856953884,313.1686080492249
221,299900055,169.92803057453838,945.4017210663018
222,300015056,170.31117982507584,870.0232989107799
223,300159346,171.97245107584405,750.4299628471263
224,300086670,172.33577349475345,812.7668034364838
225,272468689,172.61472719662345,29.36366485581345
226,176985907,172.77282328766842,1251.8829726311212
227,300290305,173.4123768584071,677.4005825644422
228,300291839,174.2669531314079,653.7854618141845
229,167306845,174.9776592375806,1528.359282767913
230,300442973,176.34439224106626,576.4183070561668
231,300161053,176.42169951954102,735.3443715233677
232,306473635,176.49577879426928,126.0715202245033
233,300009621,178.3677497852515,891.3946950342392
234,300159301,179.06231417596257,759.0432328757956
235,453079202,179.13283757108582,445.5391481411965
236,167339916,179.25215733005868,1526.6860120786132
237,167304040,181.18445261542217,1557.9406107681846
238,300329728,181.6446353752434,618.7597708209772
239,306669416,185.4271813902279,35.74415554471813
240,176936043,186.2216978936743,1348.204124050481
241,300443028,187.4203775742467,584.3109628327553
242,300328286,187.74114341444772,638.7678574602271
243,391890417,188.21569063092568,335.88563713800636
244,167339970,188.93037969731583,1530.0242184667857
245,453097599,189.4281418558134,425.24770229215386
246,300443029,189.47961309809673,580.2045408154298
247,41488112,190.04916792747773,1973.6169915921087
248,167247123,190.34075798405152,1596.5733240635052
249,300009674,190.39196587149348,904.5342170302138
250,300328279,192.04471822911103,635.162310096018
251,272468825,192.95318524921925,9.992214710706547
252,167010188,193.52793811648732,1808.2771756408115
253,167364796,194.07061908333242,1469.0880566820795
254,300039724,195.96079417838604,835.977284635022
255,177161030,196.11227893494686,1091.7286083077092
256,177161008,196.398615095566,1100.7038472828683
257,300710088,196.50495249511602,363.0293543187939
258,167085840,196.6310087470843,1759.2351382093252
259,300290214,196.89630994968445,688.1471459563361
260,300328258,197.8624275218056,639.2229661276517
261,300710077,198.14107884020456,352.85840745885076
262,167247077,198.37859544153386,1602.2792443359992
263,176935965,200.02670160897998,1366.2932315040225
264,176959360,200.13078699399293,1321.7361972257745
265,177078253,200.49911123659493,1162.8449721272439
266,177039581,201.55057703396702,1174.9942374100153
267,167010110,201.7698648850427,1822.8699336341547
268,176932711,202.96073790049297,1388.2611175597585
269,177164194,204.69192389629748,1070.923549513989
270,176959341,204.84555915106327,1327.2265211583233
271,167306694,205.04128555119775,1551.2997047312595
272,167201200,205.45521167706082,1663.079247331718
273,41459998,205.74057578303402,2032.6947300148813
274,41591173,206.0632527555447,1936.0679214305428
275,299899924,206.19645448183826,967.6115099622624
276,167306673,206.21120814181418,1557.3930531310818
277,41488282,207.59304237819472,1996.315480685224
278,177039559,207.97949353285543,1178.5567157685218
279,306740840,208.2746033612696,20.689028189915128
280,167304218,208.38646165245282,1595.7244525949234
281,300558459,211.46204448910342,521.9416090848288
282,300557107,212.97851089456157,543.6003117013255
283,300710144,213.39980480925618,359.4850655239315
284,41527074,213.71970610473682,1963.201615744063
285,299944354,214.63658012941562,924.5479794796192
286,177170648,215.49827207312802,1070.8082776067984
287,177170633,217.4753387009761,1069.369556050177
288,300384330,217.6474241708956,614.2912202676036
289,150151262,218.4559857419321,2039.44690687573
290,306505032,219.61606495760532,152.35883993122766
291,167246904,222.16472837296521,1629.404216356153
292,177022914,222.69542786379085,1247.5426350685445
293,306740974,222.95215380362208,3.136169300337602
294,41527048,223.51690006577346,1957.4442888835645
295,167008868,223.88633927076992,1849.4716915452195
296,167084298,225.82144080082244,1816.5420421268614
297,167342583,225.8889463325454,1518.6258096270756
298,300443163,226.88556987291008,596.4275474057282
299,167367512,226.98327890220608,1479.7613791310416
300,167201105,227.4606317852176,1672.509994516029
301,306741000,229.29405644769253,8.214309740123586
302,300290097,231.4253782578728,696.7605542512025
303,166969516,231.51055132011916,1889.182322407869
304,300039564,233.0233634386737,867.9326817811577
305,177022859,233.04868900837985,1260.2747631372522
306,150162697,234.00393355480784,2025.4804302652103
307,306669564,234.25176951860212,39.65452571182245
308,167367468,235.8720798503922,1486.2043372317746
309,150162745,235.99704249574046,2037.233982951729
310,176985618,236.27312938507333,1300.840502699832
311,300558551,237.4880388062122,530.6107188290247
312,41526881,237.8550652475164,1980.0621153157003
313,176956040,238.22186423746368,1368.3799156161756
314,177115893,238.35070949298148,1132.4798694710728
315,300159098,238.6155622710134,780.3339861459411
316,167008987,239.5797916049244,1865.8446261374645
317,300242735,239.82495112002255,720.8449481746827
318,177035603,240.05861299903216,1225.7171305632808
319,167084349,240.13915759886456,1814.76807134058
320,150162739,240.20406588572,2030.055425297385
321,300034351,240.4611888046872,881.4108715719805
322,167246811,240.96556280507562,1642.8068662363025
323,306669607,241.78000487544185,47.59374231123251
324,284195833,241.81704304456437,1019.9548971234387
325,306633635,242.24922831779625,71.50517991187519
326,300159082,242.27090619396614,781.2513708799995
327,167342459,242.5126108437991,1552.0386908594053
328,167085521,243.13043813446086,1794.31617615867
329,300556974,244.6253272285889,557.453499855279
330,300450001,245.3123005154514,578.9001831248236
331,300292124,245.97803280705384,687.8997879335823
332,177160805,245.98958934669898,1118.1586164577368
333,167009792,246.2950814569729,1863.3116808346108
334,167421221,247.86521029061748,1450.5845760762152
335,167342488,248.11215116196357,1533.4227339946613
336,300710284,248.18148119604743,376.32728083999916
337,167084404,248.70953466177204,1821.6070109290195
338,300656410,248.94067812439167,423.7598183051568
339,166969383,249.0387465169819,1908.5094905067865
340,167168420,249.8226431851777,1711.4855091160116
341,167170044,250.76833231806904,1693.2604070501475
342,176985564,251.01078993687548,1300.5542070694346
343,177115978,251.14954403353013,1149.9681149707676
344,167342439,251.17992454067283,1553.4029167776175
345,167170023,252.05937180137428,1697.2461812473098
346,300136240,252.26846202485038,834.0389979007622
347,306573721,252.9573470227643,130.96384075639688
348,453079527,253.20853102404942,482.60295401912856
349,453079512,253.90455708926254,472.86522119602233
350,166969346,254.7442780190121,1912.08026527117
351,177019332,255.01094777359882,1292.1617505092795
352,453098578,255.38660643781404,316.1549289290429
353,300138689,255.5405745408173,817.6290850425621
354,150185722,256.00575190678114,2018.4049718756619
355,166969320,257.1779274926723,1916.739688515641
356,300708926,257.2425125592731,408.23691270966856
357,41591638,257.5494141759434,1938.5577182607599
358,167244982,258.71392197034226,1674.9551226671567
359,167169968,262.0070887595508,1702.3584499689969
360,167340343,262.6536733604986,1591.980209707997
361,177170266,263.06370336085274,1087.4430089536706
362,300812668,263.3629962334577,276.3900606858724
363,167085372,263.8092285179546,1824.4919961147314
364,177164485,264.1598090471284,1113.5457398308859
365,300087059,264.4196940219136,853.9013908146097
366,167246729,264.49336884950446,1650.4677122760168
367,176959084,264.8627089800625,1361.2180864590196
368,306633087,265.4747655399773,97.0491015205705
369,300710350,266.7284595346889,377.4319478076606
370,300009970,266.80655943304646,935.3581280048571
371,167367309,267.1834187023685,1521.201551504447
372,150244998,268.032984178124,1980.144100959281
373,299899690,269.65006369917387,1001.6534106052301
374,167418898,269.9236525092967,1495.474752792666
375,41591536,270.52734964310787,1961.4962408739002
376,300034496,270.72190121748326,906.3140701585896
377,177238322,271.07780855563385,1054.5659567489097
378,167418903,271.345840530942,1495.6256992898034
379,176935657,271.9324912560249,1420.251998343736
380,177035751,272.5926709511142,1253.5066376171226
381,300510242,273.2705443710265,582.8081169761023
382,177238312,274.37852902655817,1054.92297607964
383,300871138,274.50118266904684,234.73792748357812
384,300138745,275.0756797608568,815.9469458492641
385,167123937,276.0963190584349,1782.6503856160514
386,167168646,277.0324197540622,1753.9581534724966
387,167009292,278.0917701788004,1914.8332853837867
388,300292272,278.65925782021884,707.011233317658
389,300327924,279.471271676518,686.5483383225185
390,167169829,280.07597843304023,1731.9530990538306
391,167365279,280.9371226920571,1557.9126049171784
392,391901533,281.036440288403,359.64819775884774
393,167168632,281.037184737465,1745.3579825186043
394,167367237,282.0220906077425,1532.3491316875684
395,150185581,282.31722378802664,2046.496827850896
396,391890749,282.5183635030105,381.0190226078461
397,177238249,282.55947479324885,1069.007169983044
398,150185574,282.6205819283536,2048.199614175271
399,300812741,282.658019351652,280.1035213220674
400,176935619,282.81173521194125,1424.450622445344
401,167085242,282.8580716443009,1844.086606041036
402,167342318,283.38820098111864,1567.779351162572
403,306633022,283.572792517072,103.03339137009573
404,300327907,284.3738976424856,682.7022390593806
405,177160604,284.89796532399424,1148.1979779278877
406,150270373,285.0515481893501,1965.9276139297501
407,300869946,285.18193465853426,260.4207556864357
408,300330109,285.43516987942155,660.9650389452697
409,300601006,285.55187124281133,528.1855731748511
410,300940126,285.625652716814,223.88319419326527
411,150185586,285.71704284168624,2040.8388900434472
412,300014618,285.7706470871641,932.4306087303293
413,300556816,286.0279094367133,573.9435046429854
414,167340438,286.9668423168513,1595.3559221499204
415,300710451,287.05342063547823,390.3278540618026
416,300708775,287.54566947997546,423.13521520599744
417,167123931,287.9020985430305,1770.146669931716
418,306574570,288.47279703791423,131.6752951891393
419,167123841,288.5013589991006,1791.8454908182773
420,300556811,288.6948139107338,571.4339584973854
421,453097254,289.60394514767614,465.07937325305124
422,300443382,290.2871350730755,620.2349826788409
423,453097231,292.73266120498533,479.5366290813308
424,300812779,293.6019667671049,275.7802819667092
425,300654773,294.2658351467294,452.0816519339515
426,167306229,294.4310245284899,1624.986835188934
427,167085180,294.6523347463715,1847.416378716768
428,300136074,296.1325251883481,847.1056131415854
429,300510333,297.20230658052344,590.8406742263992
430,306740472,297.3009788745478,49.1349340676545
431,300010120,298.55377236453836,967.2777169023191
432,300010099,299.3405951757802,958.9367965280408
433,300242943,299.41030754707583,747.4570489724401
434,453098772,299.6215947565796,351.0667208555684
435,177238182,300.1066367338175,1073.5150838387967
436,167304735,300.2719917247879,1674.4879282290146
437,167304685,301.0942290808428,1659.518203719972
438,300136031,301.5311777661337,858.5988629997818
439,299943935,302.02168450671866,988.6649218948137
440,299943923,302.08924782957445,997.1697287749196
441,306740466,302.7577244262328,37.2377442526658
442,167168801,303.5468817640818,1774.3368781227555
443,167306166,305.05116271402494,1644.6105233537567
444,176956387,305.1895879860393,1424.7370122249354
445,391901448,306.000268750686,365.2715483565864
446,300242972,307.39460409597547,750.4077577002748
447,176956403,307.8740374485216,1428.1795278542816
448,167306154,307.9867085840476,1643.5441215754086
449,453079732,308.65156461833334,504.7128735907247
450,177116244,309.6115832566335,1185.2689562417775
451,167365380,313.8740585893568,1560.6186469660852
452,300034670,313.97753563046973,922.5234137487593
453,300289744,314.35733146383245,746.9269791215029
454,177078853,314.4859725792305,1249.4489656159622
455,300708636,314.8792567078467,432.65871164086116
456,167245287,315.00188421620925,1713.9354563138572
457,167245303,317.6322453477808,1716.4887263785322
458,167367091,317.72690715246483,1545.0816674173752
459,176958810,319.4534595301741,1414.6673773820007
460,306573413,319.4667821742739,167.8288769454611
461,300656693,320.2285762953785,437.6323682556672
462,177160448,320.2939484442668,1164.8553829007744
463,150297088,320.4970122602048,1950.833326905424
464,299943844,321.91108791317504,1000.9075318566906
465,150244720,322.63009387810894,2033.6338518319512
466,150245430,322.70485151782486,2025.302802914381
467,167342095,323.8714756950762,1600.163746942921
468,300603045,327.0783022309052,521.0119799741068
469,300708584,327.42503906205366,431.9621681692456
470,150245403,327.50111369476093,2011.8350473193152
471,453079788,327.86839761667983,505.66193053052046
472,300710630,328.7426420056205,404.2616058429718
473,150245438,328.78117243503937,2021.722923708969
474,300243102,329.7474692406203,781.2676214580215
475,300327709,332.9123799944305,714.7483913292798
476,453079811,333.3617927590953,508.21257700906943
477,306779230,333.42217989652175,19.531022760692
478,300871376,333.77848086604166,253.66787704239758
479,167419169,334.5160587201855,1532.6942048153219
480,177019667,335.1490569791135,1344.5067339707796
481,306669974,338.62436632926364,74.89288287127306
482,300327684,339.3791219761023,716.6472207640936
483,306573321,340.39172362343584,174.91602677304482
484,177160343,341.1056755201372,1176.80704478959
485,177078973,343.42226898459063,1268.2775165807739
486,177038886,345.82492397025834,1285.3115602666244
487,167304933,346.2787008821145,1692.579387430191
488,177082055,346.36501595219346,1237.874427291758
489,453079880,347.0307241968754,518.6594805140121
490,300039099,347.279483281053,930.5219653419343
491,177164901,347.68281926827416,1175.5823579848827
492,299943748,348.52522884843285,1013.6150959335704
493,300039094,348.71424257344205,930.3060186485586
494,300510574,348.75560958077745,611.5595457719166
495,177164882,348.7564592836141,1167.8188531876365
496,299899403,350.1767652762764,1049.746953133435
497,177160261,350.9132340746048,1196.3415407656496
498,167341949,352.03912090431146,1623.1549804535418
499,300158616,352.6108673347559,853.4058379388289
500,167304967,353.36244171864473,1697.458328573614
501,300510624,354.41391243099105,624.8653565096158
502,177160238,356.05689523896075,1204.9254935338922
503,167420751,356.42597994504257,1522.302254261294
504,300383677,357.0317555282025,685.3714502279051
505,167304994,357.2127982519871,1702.145624899704
506,300654475,359.2179281025319,476.36446543843203
507,306779124,359.58346400850303,22.363102121185364
508,167305895,359.70791283774287,1679.0771109520815
509,167169110,360.0509540438317,1811.1476568226776
510,167123437,361.0337561539266,1846.1493587374848
511,177237846,362.1850867701476,1119.9949816547758
512,306472749,362.6972373255474,219.84781953354
513,176982916,363.05484597642527,1411.4527336319422
514,300654454,363.263008064438,476.7024536283747
515,300743667,363.8811839422966,349.8376524470471
516,300243238,364.3120493541389,787.5910029420627
517,177116487,364.65047850002,1226.2183362973826
518,306740183,365.3654991197077,72.93440380895366
519,177022242,365.44382633499566,1350.273383115848
520,300871526,367.3913755929988,277.33950876178574
521,300383613,369.74411379086763,691.9236278059509
522,167340913,369.9858486981838,1670.5642174153807
523,306668692,370.10560503432123,110.37769653599912
524,150356135,371.04420388053217,1903.1368826446799
525,299899313,371.2569693058555,1065.1694178278094
526,300087526,371.60917152782724,913.0263791826947
527,150389760,371.8471644443288,1832.4364577305014
528,150296848,372.5712700714645,1986.8299609384853
529,177022213,372.9213855707932,1355.8447966786619
530,300871545,373.070402640633,270.72538168171724
531,306573201,373.1719367366623,172.47326331219787
532,177022232,373.5623567205415,1343.1972599176447
533,167341861,373.62974574311204,1630.5599098202688
534,150389705,374.71207345344465,1857.922769181431
535,176958580,374.8769764788513,1434.3484037993906
536,300556408,374.97935586912865,618.6018224615262
537,176956680,375.0006659069144,1461.4619068581205
538,300811112,375.88178242631005,339.45620463234013
539,306822783,376.34013801084967,18.20870385136125
540,177022217,376.8318496489074,1348.772223728995
541,167341796,377.124443146076,1653.052741421093
542,167366792,378.0500172564058,1586.9215683096775
543,300656986,378.7023297021916,479.508661817814
544,300871572,378.93677305257233,272.45771731973326
545,177116574,379.53078662388987,1241.1945722135029
546,176982966,379.612980895747,1411.7520747413507
547,300292693,380.4024632263508,762.5839220269148
548,306668667,381.69161133914713,101.00731610668801
549,150389813,381.92304286983614,1850.268201597218
550,300327482,382.3018680560722,735.7426182369371
551,176935123,382.40830134881514,1496.6523986315894
552,300869470,382.6886486611969,297.41057438718934
553,150356406,383.6264111154612,1892.860872887396
554,300600629,383.71891574958937,572.0928535996327
555,150389669,384.15985801818016,1862.9617971647567
556,300443794,385.2352638117277,673.0867608267647
557,167365789,386.39356701817115,1623.7724292368
558,177079149,386.6847790587117,1285.081746276833
559,176935090,387.20192245215975,1504.4629601418712
560,177038703,387.58664086479814,1307.1772310981762
561,300657009,388.1324239353846,475.1013052356454
562,300327458,388.22714260120034,738.5942954634743
563,176933645,389.2283588679416,1541.220802446953
564,300038935,389.24379711460085,943.9055946896815
565,150356424,389.3558594453827,1891.1187181080304
566,300603347,389.4120163324835,565.3673035176472
567,150270979,389.74018677745056,2032.9993996609242
568,150389603,392.48465463866563,1878.9840583088346
569,150270977,392.61734172677575,2028.530310623013
570,167305187,392.6314450012051,1734.821520396273
571,150319639,393.48491810897593,1932.3852807073174
572,167169234,394.5487807205272,1816.5676199372879
573,300161962,394.7682466120808,856.1582669999782
574,150389853,395.8026825261583,1850.817166787306
575,306894605,396.2249269730894,0.9468670510102826
576,300813258,397.05141303346016,327.34516282358595
577,177160057,397.1815002612431,1222.4883110069636
578,300443831,397.18683433534653,672.5386743923023
579,300869410,397.6930704624156,305.8884259134535
580,167305689,397.89373206560236,1715.9086011902232
581,167305688,398.06737263394257,1715.7450580185764
582,176935006,399.5694160966959,1523.6282949682266
583,176984889,399.74259452364464,1417.5482849419768
584,765024923,400.19517458818774,308.89882394663584
585,300243406,400.7109108423919,818.6914695726758
586,150319693,400.77849144476545,1952.7821818004725
587,453096843,401.0407365212538,513.6441763013502
588,300600556,401.097702620889,581.6542034737578
589,167366681,401.27768259597315,1603.4560429192786
590,177036363,401.5235940463993,1343.8052281741486
591,177237670,401.66773527851456,1127.1032964851754
592,300654276,401.6946948171168,493.77492845953583
593,300038884,401.8678296598903,948.4929370719827
594,150427790,401.9101957243317,1847.858759818759
595,300239936,403.9176509815949,830.2896216216507
596,284195157,405.2211620802172,1103.9974750989677
597,300708192,405.3221598392918,470.4157499943357
598,299940268,408.7077688737178,1061.869655575955
599,300383439,409.33216715177554,704.7236417292604
600,300559291,409.4429847017084,612.3072071638943
601,300378177,409.9907213413322,731.7651709428984
602,300139323,410.01561511289566,893.943574638403
603,391901095,410.25516314335084,403.9739013157743
604,176958411,410.40792831142335,1458.4538070507972
605,306822898,410.9811846815432,12.91017289902596
606,177079273,412.47420647814886,1306.7540553603678
607,177079274,412.74396229228364,1306.590765276125
608,177165232,412.7640314185579,1218.419350541519
609,150356509,414.42038869375085,1905.312877593998
610,167419543,414.57546083433266,1600.3810441586365
611,176956893,415.1413915543411,1502.2510278090665
612,177022027,415.16140789373674,1378.9179102715034
613,177079275,415.3415767264476,1302.9898230370795
614,300743905,415.62618997530006,378.44469337271033
615,177020027,416.4981807040965,1395.82093171348
616,306472525,416.55500067541533,233.65346313640416
617,284195072,417.0438709008455,1125.004340638904
618,167366577,417.86569301543136,1628.0008085898382
619,300014002,418.9740334971057,1012.2963826453349
620,177168898,419.1779331821591,1182.2668869035938
621,150296560,419.31602715352994,2040.3111753237606
622,177178952,421.2818346746017,1164.148949332318
623,177165274,421.8215052616964,1224.5313146099159
624,299940359,421.9197648337468,1088.091039980829
