,ticid,colpx,rowpx
627,270475673,886.3482123375122,52.38874418103783
628,325527061,888.2591308324763,1826.5484801408375
629,410367494,888.9743752557929,1265.5596993856093
630,261336835,894.5249716213525,474.8227418618717
631,325561965,895.849595093911,855.2341147653823
632,323432589,896.6547688346562,1220.3874219173308
633,261418933,896.959090527596,216.498216634966
634,2054449464,899.8792302921391,1877.5534517930332
635,317302638,899.8920603288118,1370.8618506263754
636,327854581,899.9111430297122,1877.5284572433584
637,2054449467,899.9561635046242,1877.4576132621207
638,270472739,900.8756093786543,23.823352137744433
639,327831526,901.2140101412954,1906.4581185812629
640,270428455,901.6324402817417,104.2877538922911
641,274034031,901.779967227478,1513.9239043827993
642,394818541,902.9452089862056,1574.528535351402
643,270425547,902.9862416845492,147.2396461137364
644,323443331,903.4674701999057,1160.1247834676954
645,410418820,904.7782131304164,886.0085349545744
646,261418836,908.8078056161618,172.23627114864638
647,325563744,909.4374095893324,750.4161674643489
648,325561884,910.2063988693304,838.5529406392868
649,261331510,911.899438471231,471.56639855510866
650,325565983,912.469726566871,720.7607038036688
651,261398324,913.8765714957577,273.18171191717124
652,261379544,915.4465034950753,331.91032109339636
653,257387637,915.6153024911032,2025.027850842324
654,317325962,917.7096140958681,1344.882097993066
655,261260271,917.8170497165204,543.6598191050081
656,261262721,920.8373779663398,494.52097251887915
657,323443291,922.4307709455156,1154.2065284469375
658,261257684,923.052637799131,566.7663661696957
659,410391565,925.3172341343795,1048.5533951880127
660,261336397,926.4160546588312,379.32422986690244
661,257710454,927.8460797315546,1812.743329352
662,461735728,927.9097831458034,761.6983047042357
663,270425221,928.4232994597302,46.105090190675256
664,327831474,929.4662829911284,1918.1082573967747
665,735128403,930.8462404333573,316.5000580665997
666,261376909,930.99248975134,316.5029635020205
667,401821049,931.3637053781327,1952.14683407496
668,649961322,932.468252868606,1385.5947539030285
669,323434013,932.8731706415248,1152.9119673258956
670,261260200,934.9705882113277,510.2087956083665
671,394756322,935.6113153022014,1651.849431197771
672,261336157,937.4348254694902,330.34211558898113
673,321153834,939.034475221931,2015.283052022724
674,261336306,939.283192151418,362.7429125318551
675,317181516,941.9209679096992,965.5841717480432
676,274033976,941.9866517390567,1503.8634080910958
677,274058217,942.8353868242099,1470.4842252713886
678,261379335,943.6025041520503,245.1899530655504
679,325561731,943.9300403743483,800.2318977176802
680,461735673,944.2756058274492,749.6516694905794
681,261336108,945.0797573843382,316.09800335196337
682,410357981,945.3111352499719,1297.6958299567796
683,261376796,945.636841284878,269.5080560117136
684,325561699,945.945755391788,789.590873920077
685,317382886,946.7062054918692,1221.713443634796
686,257710413,947.3988465561653,1818.980730795304
687,261262621,947.4511308734424,449.9212169859164
688,323433967,947.9982085026948,1142.8294254406562
689,274059227,948.4476960848336,1041.4557263145132
690,261379233,951.3278653195573,204.96618038800972
691,270285517,953.0429558439844,2013.7297641404675
692,261137910,953.368234341497,748.476821488982
693,327852662,953.4712292390504,1911.4554679498608
694,261206947,955.3087168605574,581.8382264089025
695,410317442,955.6511378314937,1489.1259580466651
696,410391400,957.2073065530133,1003.2338043976649
697,261264993,957.8471298894805,360.50082248518265
698,317153862,958.0135140653664,978.30233494359
699,327856208,960.8282122746608,1891.44123030917
700,317325853,961.6965784817106,1307.22999313202
701,321153765,961.9935803788617,2038.4915346503126
702,410357914,963.6727293092853,1272.6312522181536
703,261335869,965.0434848698616,278.09207457630777
704,270278476,966.6697700319091,1714.078930829919
705,410389503,967.4269855122087,1058.4059809259725
706,410405050,969.5820922890413,848.0523782874212
707,261400327,970.1743420353264,40.53011841588149
708,394757857,971.5352477358313,1635.3619091748865
709,267194548,972.5552651806703,1379.5166569162948
710,261236487,972.9306806461457,537.1313275248867
711,261397945,973.3236215668837,122.98008962584822
712,323432344,975.0954684820692,1134.9971601947407
713,267166684,975.7810312612172,1408.3226136931225
714,410406877,976.5290344093763,809.7980444858695
715,327852580,979.8283171648476,1932.9706800833887
716,261397877,980.765534906417,96.03974136663463
717,274035335,981.5397876144327,1462.7984435829273
718,410418429,981.558310125968,788.2299121565027
719,261400271,981.9876838601007,21.164946227130283
720,261330662,982.1806099066652,283.4476713810019
721,471015278,982.3681847526273,1274.9743816495861
722,261330540,983.4528050697752,252.006566344986
723,261397857,985.1987719617576,92.22430218991578
724,410391292,985.6826170178273,979.0761034643554
725,261104679,987.0118716932624,748.9315820695764
726,323424213,988.1701911629705,1144.1222571223173
727,261137792,989.4111341301654,686.156421777101
728,402111887,992.941817336615,1756.2085850523804
729,261330401,994.4375497320544,223.8316917469497
730,261262309,998.9259794740166,304.1156584898368
731,261156614,999.3257652046087,568.2515950548702
732,327829514,999.343834518692,1962.2748874325812
733,261335312,999.9577706622496,164.59664448210927
734,274059056,1001.4915763421401,992.1344938384932
735,261264800,1002.6970148504214,276.4475276936998
736,410306396,1002.9792415596366,1808.7710174600372
737,317302366,1005.940178212268,1295.8605985692616
738,261137717,1006.8553060512801,643.0011632839595
739,261330271,1007.10088059696,200.8138941924012
740,401820823,1010.3346783362808,2004.6972254774087
741,261238882,1010.6461086437764,422.5502745976869
742,261238839,1011.4751583561027,400.3295373826568
743,274058103,1012.3448096484346,1443.835131459144
744,630659726,1012.6650831057941,1689.7804826083814
745,261378866,1012.8496714835893,55.31419059053622
746,261259768,1012.9490188128398,335.9061074507514
747,317350992,1014.0495708502287,1181.9081877382673
748,261092295,1014.4220195237557,720.6634683814634
749,261335113,1015.3603118049342,131.95531100277015
750,322306553,1015.510731019196,1913.2734850994266
751,392013575,1015.5189816965366,595.4445318566565
752,724107963,1015.5192451511833,595.4223658895653
753,724107965,1015.5281895889096,595.5339344847832
754,261257177,1022.1614374755817,344.45407990936513
755,327856090,1022.3084037055687,1927.686239964447
756,394756166,1022.878314000386,1649.9068472099207
757,392026007,1024.3567368905287,525.6708411205353
758,261262184,1024.425642901166,259.0260199666996
759,261089835,1025.383907917459,713.1859053632927
760,261089844,1026.4914293284862,719.6519421686743
761,327856083,1028.6035098418577,1921.389219555743
762,261204279,1028.9867255108413,481.4511097973895
763,261236136,1029.1135726267116,385.7420917965972
764,261334973,1030.4529604306376,105.66462361178252
765,261204234,1032.2817501096063,452.60415088577605
766,261206561,1032.7462242704014,410.3252806201469
767,405488551,1034.0407716844186,1659.825339165216
768,394734003,1034.2543204341514,1667.4861130618426
769,261262080,1035.8378902452375,215.58358188262662
770,267166575,1036.210333440366,1381.6080475062977
771,261139948,1037.569789713598,563.7182522554747
772,261376231,1037.8002648151692,48.97895068622579
773,323442858,1038.454031517922,1033.0922808865337
774,391950720,1040.0462045932925,778.8610979384233
775,261334793,1040.6633618006788,73.61158512539215
776,267166554,1044.950953397968,1366.3840427885066
777,261259521,1045.173996292875,229.56346075387432
778,257727791,1045.4798200916134,2040.9813354365235
779,261238642,1046.612352479598,318.4696240864456
780,261137595,1047.766981172427,590.7182198107965
781,394722033,1048.1329664763825,1709.4668340961982
782,317350896,1048.1717185969271,1156.438004399708
783,261376158,1048.3547915375852,22.84119398070162
784,410365000,1050.1315412024178,1177.29156135965
785,261257027,1050.7458383651706,284.8580608814076
786,261236044,1051.487772324516,353.61195513597465
787,261329761,1051.6679549496034,99.03248336563429
788,323442776,1052.1675404688374,1003.2325892552676
789,410355827,1053.6184814543983,1280.9718809192846
790,410390921,1053.8742023312427,878.0275416940726
791,410272384,1056.6833334103244,1904.5864370664365
792,261204155,1056.867791684921,424.83314059792883
793,274058799,1058.0666577399957,901.5158432937058
794,257773509,1059.7002925939655,1493.7801976472051
795,261109018,1060.2542139183997,581.5986423218278
796,410304609,1061.9352186613119,1831.3875585046667
797,410366850,1065.0229060984711,1099.0590591613077
798,261264338,1065.5527961281794,97.73383521950858
799,410390905,1066.111001785517,879.7862351507898
800,267168108,1067.5021182368264,1337.927595975567
801,274058776,1070.2267913350065,900.4202636045
802,261264347,1070.241623392174,103.56390304700241
803,410389014,1070.966870775735,935.7193756015623
804,376986715,1071.1831795074413,804.8704770170648
805,392011573,1071.5169802334306,711.5871482471669
806,318612086,1075.1619891216876,1853.8697355134616
807,410306229,1076.2108682497696,1819.414391834449
808,376986714,1077.4068321905584,809.3076556748883
809,318612083,1079.035412427637,1842.8890749425063
810,261329420,1079.0361899091542,40.20029446424512
811,392011531,1081.0197459893338,686.7489491087888
812,261204023,1082.6561782326896,368.2266137455889
813,261259291,1082.6944597490897,143.41281134042669
814,261089629,1082.970280543663,620.866638355734
815,317302182,1082.9962921820893,1257.9797438275114
816,377017054,1083.7558596563154,771.8018994873702
817,261235862,1084.360117008205,277.8784044971964
818,410306216,1084.8018132097777,1830.0244876139375
819,377018868,1085.1175914058938,753.9382630795725
820,394819761,1085.243414542075,1528.5012821146095
821,630662750,1086.1211077069322,1678.0422385494926
822,261235863,1088.6806927484486,280.4692368158313
823,317327116,1092.5210774809414,1210.1380040802035
824,327831099,1093.3261426980173,2006.921543536001
825,323423878,1093.8186825208816,1042.7472351671188
826,261156152,1093.8541945364452,370.17289188621714
827,261238383,1094.830575196434,233.4425594459949
828,327854141,1095.2558119890334,1966.1243354865487
829,391950549,1096.3598880378445,686.8811707586343
830,405478040,1097.9324087660286,1736.7630798065136
831,257737467,1100.866567745636,1564.1340237031309
832,270276659,1102.357693973509,1751.231962444067
833,327854111,1104.1265962372772,1970.87963327522
834,317325489,1104.3509908751366,1213.2418166533623
835,274225878,1104.4806547698731,1586.38591481807
836,410366714,1105.9641937632505,1071.7588255787016
837,257737451,1106.0359773592477,1559.451713710212
838,274225876,1106.4429960556502,1594.1707286624512
839,410388831,1108.252252087671,893.4829537358987
840,317325481,1110.9691560771575,1217.6555776922435
841,392011414,1116.0698210242167,634.8740533307955
842,261235660,1117.6147834069573,194.61355128212017
843,317325450,1119.0230140362523,1209.4065244817082
844,323433390,1119.171683917496,958.3107132261526
845,267166389,1121.7550072057657,1335.9573713639086
846,394757591,1122.4786906912939,1633.7423933637424
847,394723529,1123.898110611855,1701.6605588930195
848,261155926,1124.45878041762,289.05500527416285
849,317350663,1124.58797245348,1091.4511067499748
850,261261527,1125.8406303337836,18.64039054569132
851,405476094,1126.0410172692516,1768.6058210316055
852,392013130,1126.0453747941647,367.5683746292646
853,260951838,1126.7515936369634,850.4144464583197
854,323431880,1128.0365246592646,991.3124126701567
855,261063309,1128.0957588562026,580.0409974624705
856,724115555,1128.1519394532445,579.9195825557769
857,261261490,1128.54439908502,2.5319524075900732
858,261256515,1128.9121518220975,94.83089052954
859,327855837,1129.1634937026379,1974.1271694316333
860,377018771,1129.8522127585852,698.8010439337272
861,267166371,1131.7394866863185,1325.0856317232538
862,327855835,1132.0506158130208,1969.9300068767734
863,302994373,1134.3050395167759,1456.6346036069244
864,274057877,1134.8168859472614,1394.5514778819995
865,274035031,1135.2065431102515,1414.414042480539
866,261137228,1135.3466346198468,418.6378842770661
867,261155930,1135.4125871091358,295.64166229529167
868,410315078,1135.907761288042,1494.9438466104793
869,261007805,1135.9974761176122,647.3856709757204
870,317350612,1136.6673878930499,1080.357543888824
871,317350640,1138.0157374224373,1092.6350458357397
872,405435870,1140.2756349908968,1923.244125755772
873,649985020,1141.4510931483705,1230.674467616051
874,410355565,1141.4585119658134,1230.6966796971547
875,267166358,1142.3664371823486,1330.7960493820942
876,267166357,1142.6962711070485,1330.8442749164033
877,279798387,1144.1439705491662,1477.044007856212
878,394757550,1145.2305721808273,1630.7349430227814
879,675021082,1145.5716954965096,1073.0706395705304
880,405458762,1146.2820779097399,1816.7708820680325
881,261237964,1146.5338453821112,76.82864550295281
882,410338728,1146.5526659536818,1380.4771246838932
883,261155876,1147.3145365142764,271.00718915980406
884,317336179,1147.5764355308584,1125.2368552367316
885,274057841,1148.5556422562356,1386.3534858961655
886,261155818,1150.316832229175,235.1656661394053
887,323423638,1153.093246057119,978.6191820580472
888,394732201,1153.8891608023555,1679.531410796295
889,410366472,1155.8050831736475,1013.0536880409253
890,261137158,1156.904674045373,388.19852176591485
891,394818119,1164.230728574428,1520.9496460647706
892,261203539,1167.410139303472,180.3422852294149
893,267167825,1168.021332708165,1286.1151223505412
894,410366410,1170.368654316618,1005.446460248493
895,392012972,1172.6416384811034,293.27735794938565
896,267194039,1172.778553566745,1272.6812654801186
897,323431688,1172.9245328885074,927.6649826018207
898,394819566,1174.5652329816205,1513.4521525763555
899,405456872,1175.2301973390076,1838.4742417555774
900,270276501,1175.6711469594466,1754.1572565647184
901,257709860,1176.0770293492233,1897.5922998362555
902,270278087,1176.62272337467,1723.9035749502013
903,261235351,1177.1079343366534,83.72852181073668
904,261091639,1183.175882368318,438.5627829007957
905,279798296,1183.7859336005015,1470.5970976646884
906,405435749,1187.9146910843006,1939.9419700042315
907,323423533,1188.0407053137876,964.1245495558536
908,376986416,1188.1330672557888,657.4580481833028
909,267117805,1189.409260630062,1322.7031276232926
910,261235282,1190.222117669461,56.82518864150976
911,376986398,1190.8850719113632,643.4890253706783
912,267166222,1191.932453609279,1302.320709210643
913,261091569,1193.781241162557,404.4595331460061
914,269857504,1196.7443608640895,852.7533246948954
915,327853862,1196.8686452536745,2018.1101396568147
916,261089224,1197.1047810498399,446.1516084825685
917,261060821,1197.9423034120089,501.15335808182573
918,323423502,1199.627321066683,955.021742999667
919,274057734,1200.3776322011186,1363.970462972981
920,274033523,1202.0596157450086,1418.3926786073987
921,261235185,1202.2209182420727,23.40517039780255
922,261136890,1202.8005347428266,286.61998055075316
923,410338532,1202.999300012698,1351.1482383661216
924,261155555,1203.7117909196859,148.10937335466826
925,435868974,1203.9561468043821,1232.988151500634
926,260893270,1204.561625597125,798.333076309102
927,269857486,1204.6451341394784,839.1568429812168
928,377018586,1206.712165717899,581.1321839973856
929,261089147,1208.5607348669494,415.08286672093453
930,394757403,1210.0696635553206,1622.468446855831
931,394721720,1212.8773795300185,1707.9102867525355
932,269764905,1212.8829608205608,931.0777185866516
933,317301782,1212.9806274343766,1168.9381393288788
934,317350330,1213.1806511384548,1006.6216299306004
935,274034821,1214.915752396043,1372.4149497084925
936,261139167,1215.7876050112195,229.0164759600819
937,724128806,1218.8399244052791,249.8694283287174
938,261155467,1220.3872556231304,119.68067443307676
939,260986504,1220.4540701765125,634.0677946126533
940,257739058,1221.5738942120022,1524.4926437498734
941,261203183,1221.8815931311376,50.355687736863054
942,410355317,1222.7139429673214,1185.9575192656966
943,260951588,1222.8761457626986,736.8085763243756
944,269763001,1222.9811309988208,935.8676663605996
945,410305958,1223.022083971899,1852.996226746026
946,317350326,1224.1406338053198,1016.5985927939633
947,261155398,1225.3996505482974,87.44330314956753
948,269762999,1227.017713358077,939.310186678638
949,261062915,1227.924499609256,409.46467827669164
950,394732048,1231.49729471875,1684.1000949646868
951,394733632,1231.5031613932713,1663.7095964018174
952,269855226,1232.4516629543298,833.2439630558632
953,392012671,1234.2928647195206,148.39162321892522
954,260949316,1234.4216982564258,732.8439868205468
955,405475827,1236.0366346466992,1786.5752431610001
956,317350271,1236.1052940954676,1003.907265952899
957,260984293,1236.7494648029685,637.2869974580084
958,261136765,1237.4159128200438,245.52105736689904
959,435869021,1237.534846691392,1185.0908416537848
960,260951546,1238.132448255087,715.5526356587181
961,269855217,1238.5368549295592,825.5277381510804
962,274033437,1240.749080607722,1410.0477491412107
963,261108236,1240.9827942953834,274.18035262675653
964,318611677,1241.9583108818038,1896.1612723649466
965,260982096,1242.4602664793324,635.4133578688604
966,260984275,1243.2515670878067,631.6390311864346
967,377016626,1243.3275693990906,551.8248208025656
968,325560269,1244.1395841847361,1936.1770758927894
969,279798170,1244.9176359635112,1462.5615830263876
970,377018470,1245.2741492526884,524.0094441396556
971,261089016,1245.2816822322839,367.0333102601594
972,261136679,1245.3928432930927,204.5538580910712
973,269857351,1246.9257794942998,794.6124686357059
974,267193828,1251.5953454643566,1232.137911321331
975,257737073,1252.7337562059424,1541.2013254473568
976,649988711,1254.9095653469515,1117.1300907049215
977,410340283,1255.404202623405,1316.4860979119187
978,302994136,1255.6211393527053,1422.1286239387168
979,405435582,1257.053831300039,1975.490159951156
980,377016574,1257.1332863999996,527.8980060132732
981,269794776,1257.4926573781026,882.4899299300764
982,317303330,1257.7135922661546,1113.7443410878805
983,405477652,1258.2469445266845,1755.2703010257892
984,269857335,1258.3562292677173,789.4847650049035
985,325560229,1259.0498120758475,1934.2258165916724
986,260971201,1259.9309081068056,645.4144930880253
987,405477643,1260.1312680936587,1758.165581528501
988,261136641,1262.1957204695416,192.00747884102626
989,260982054,1263.083819359451,628.6960805564643
990,405456671,1263.1168626127142,1856.099044691391
991,325526165,1265.9511288269764,1960.652657610362
992,377016529,1266.6023887049148,505.63156952779747
993,261155184,1268.3071054844524,9.373083266938153
994,405488058,1268.43728953686,1647.409858497377
995,267167540,1268.4386952398374,1233.2288906492329
996,322305919,1270.0533067971644,2019.2264936917625
997,261138857,1270.720754030556,117.28951718190113
998,269849647,1273.4730560091361,820.6212517891237
999,394819349,1273.7737299853834,1482.1201036319785
1000,394819350,1273.8462852802047,1482.5763730928365
1001,402111348,1274.25080933882,1797.4809269319082
1002,261060523,1274.8472316570974,362.83007933478615
1003,260971131,1275.341697542091,633.4580346909931
1004,274057584,1276.7981726485816,1345.9274186763291
1005,410355112,1280.6268224242724,1143.6163922621893
1006,260893064,1281.3876278765285,699.9477252236203
1007,394720848,1281.7019625139114,936.3300730747528
1008,392024931,1282.391100400677,31.73266503372611
1009,317301517,1283.730693631617,1109.4438404442205
1010,410271840,1284.5256949993193,2006.7636114411441
1011,269741050,1285.2423004397656,961.6160657362242
1012,302967579,1285.3972089754386,1008.0021439890488
1013,261060493,1285.9081842586368,350.7788557577141
1014,322305879,1286.669134579848,2019.8782769410311
1015,261108013,1286.9876228441406,180.11653384460075
1016,274057540,1287.275197867872,1328.2258687399026
1017,394778362,1287.766785020456,1596.1283484437824
1018,612080613,1287.8783210559702,1850.8040796904602
1019,260949184,1288.2387315946773,670.8021919092391
1020,377018371,1289.5084336132754,468.0203949751832
1021,392024925,1290.3771975078168,32.16173372217172
1022,377016448,1290.683967889142,463.02691273977587
1023,317303230,1291.1769797941015,1096.845574718048
1024,261107974,1291.2789409496945,160.74309854850597
1025,392012383,1293.4655614992507,40.13154593554898
1026,410271818,1295.8889236089126,2000.589522548972
1027,405467868,1295.898462147892,1828.624866124166
1028,392012392,1296.285183418346,50.98493819677701
1029,269851651,1297.2633561948348,776.8546208220364
1030,269760792,1297.9468389104732,888.1631589287676
1031,377016454,1299.822903859162,473.67707773443357
1032,302987775,1300.5261758054305,963.0189550048544
1033,377018326,1300.697724279708,442.0597019870923
1034,269857233,1301.4708956997215,736.5358079977128
1035,405487960,1303.7479135605229,1652.9203846098462
1036,260995165,1304.5838506735913,395.28216149620636
1037,410316487,1305.5966952785284,1371.779813284806
1038,394778327,1306.2419647013894,1595.193200022572
1039,269740998,1309.0014499051026,944.5040562333403
1040,410340115,1309.4353857847427,1281.5407292751945
1041,388202025,1309.8376946708956,966.2859362837073
1042,257709473,1309.9485185772764,1937.2263737490573
1043,269764704,1311.5173404882455,833.5097707790138
1044,405467822,1311.955000582725,1830.733476992476
1045,405467817,1312.523903576136,1832.3718351036266
1046,358502706,1313.1424314751855,1006.2946888789332
1047,410354965,1314.6996144854704,1117.360910658589
1048,269762836,1315.0039240210087,850.9988639592447
1049,410354980,1315.0854522370182,1125.362324893781
1050,376986050,1315.7420450166856,473.1622802015275
1051,391949880,1316.5539253891172,356.16327002859526
1052,435870466,1317.5087841827442,1155.7192894323186
1053,260995123,1318.356045552356,380.8060625793663
1054,302987738,1320.1821087908306,947.8722785974209
1055,261107827,1320.364538602838,116.18642083853445
1056,260986137,1321.9345627740406,487.45379670413206
1057,410314568,1322.353332004058,1460.5185737916706
1058,410354930,1322.8337931173328,1110.9740425942025
1059,302987734,1322.9061805637125,945.0864152164547
1060,410338174,1323.4571804068078,1303.9009051954965
1061,260984000,1324.5303253806198,506.7964408646333
1062,261107816,1328.402785672567,114.92553777969627
1063,269851582,1329.1756774892765,741.2589539950902
1064,261136311,1330.5707136046801,57.75808769361965
1065,260986131,1330.877303970759,491.00099385517257
1066,435869116,1331.8494469760985,1151.414015300826
1067,261062496,1332.2244549490954,237.86897795339883
1068,377016368,1333.2678899286445,437.0653414214303
1069,260951257,1333.344571759182,592.0479397914262
1070,269851585,1333.4315987516222,746.1720239858687
1071,261062521,1334.7366292380298,253.02080863314228
1072,261060230,1337.3483587179442,252.40338038660045
1073,405475569,1338.4734639759388,1789.3331879715793
1074,391949832,1338.7723026714884,340.68715756310166
1075,394757091,1339.0019429660406,1607.7978811453158
1076,392010659,1341.2971194058202,299.44196285124383
1077,435870488,1341.7545072997445,1153.7144378900375
1078,394720690,1341.996223540894,879.8796779615296
1079,318611396,1342.326411070482,1920.0530833618798
1080,269849487,1342.9244609720904,747.290407212065
1081,269740911,1343.274583372531,912.4146369743753
1082,261136260,1343.4800706550216,43.590455915138435
1083,279797927,1344.4988798630513,1440.9068080766526
1084,260892862,1345.5792876096834,618.3965371176453
1085,260995005,1345.6781408084491,337.0350764132503
1086,260995038,1345.7250196878256,350.8839206524804
1087,261107701,1347.4429996044819,69.21239041007779
1088,269849478,1347.723700795286,745.1722442883035
1089,402111125,1352.5475451892787,1817.6085137959412
1090,325527707,1353.6177293405192,1977.4330005119
1091,261107674,1353.741859211012,64.77945733379056
1092,394779757,1353.9031789912615,1580.6042127136036
1093,405479191,1355.1310806958654,1652.0245065208414
1094,260966295,1355.4372042296386,555.4022662835323
1095,269742895,1355.622572645707,840.655545473688
1096,377016291,1356.0502787464673,400.20713666742586
1097,358502614,1356.7716692916485,971.4112948814976
1098,274213744,1357.6192739128605,1555.9862009254941
1099,405456415,1358.319295266426,1865.344245663737
1100,391949738,1362.359733398471,294.38334022232533
1101,269764590,1362.8682245038722,781.8916117509991
1102,260966235,1362.8859821443725,544.9199935392777
1103,370328324,1364.5987723070698,876.7682880916474
1104,260970516,1365.0448680025825,514.3576723256854
1105,394817660,1365.128838026521,1483.4326240459625
1106,260985997,1365.1715431647565,437.1370428445661
1107,261088410,1365.4600432025634,147.42222010373098
1108,261062388,1366.5153060307953,203.3875970466835
1109,269851516,1367.1903679918964,707.9288053270699
1110,394700517,1367.2481749800065,1019.6207555224561
1111,260981689,1368.062836554937,487.32972414827776
1112,260892806,1368.4952024755564,600.0028831726651
1113,394722928,1369.0677928438479,1713.9550742621793
1114,410314440,1369.2359095814709,1453.1361532867481
1115,410314428,1370.0190952359314,1441.0409408155656
1116,260966196,1370.7350843277454,539.6395205021954
1117,269854907,1370.8173564481135,692.5302919551499
1118,377016220,1372.458433251531,367.37193793948194
1119,261088378,1372.5368232041135,136.32488016545216
1120,274017928,1373.6633990276755,1353.6029552703176
1121,410303867,1375.7959021686938,1909.9327748701064
1122,318611283,1377.2529993307305,1944.7076340429185
1123,302967382,1379.9363134416187,927.9569099604583
1124,261088356,1380.6850564475283,129.87390771466588
1125,394755372,1381.4256451222982,1641.827853637649
1126,261088377,1382.8360028781617,142.5642681018806
1127,394722892,1382.917416436475,1715.1088680826754
1128,377016190,1386.1051087351789,352.60333861030153
1129,274034392,1386.822610563077,1316.5363152650682
1130,649998480,1388.5963515822077,1018.0858601296111
1131,274017898,1388.8390704808814,1361.780346917962
1132,269851471,1388.8683247707627,692.1131348950377
1133,350155206,1389.721765028907,1134.1271496678833
1134,370328257,1391.6672000883732,851.8222281317784
1135,261090729,1391.7575085098774,88.5769874355525
1136,325527588,1396.6168733598688,1973.7119161258875
1137,394680654,1398.47308655556,1094.908463763362
1138,405435169,1401.5722728745586,2032.9773048762665
1139,279797762,1401.8549495967652,1418.0193554034042
1140,260985861,1402.3789114223541,377.186619539616
1141,649999511,1404.3584612993373,1125.739823790024
1142,350155155,1404.4589484872386,1125.6723530854556
1143,410305457,1405.1599528178344,1907.6253621657172
1144,392010411,1405.3734969701827,207.5051155111977
1145,270275991,1405.8929330187552,1784.0186373834488
1146,302987585,1408.614053623332,875.8497103601188
1147,302987586,1408.7281357228644,876.2372156347127
1148,274213609,1411.0534053995398,1558.9011068105165
1149,269851401,1411.9470435481144,653.1690200862164
1150,261105201,1413.2784227195739,0.6725334554214231
1151,269901826,1413.5552273628607,598.6740166448112
1152,261088143,1414.5840654168476,53.038686799535945
1153,393032189,1416.2692582493778,792.6897196199399
1154,376987652,1417.1061958732819,308.15984171445825
1155,394698288,1417.3031791778533,1079.7156612272126
1156,649999559,1418.5625359660714,1113.9865644047013
1157,376932590,1420.22843779556,971.691436176637
1158,260965845,1420.6138610545368,472.9069954489243
1159,260965794,1420.7714445137824,459.60397769518136
1160,391949489,1422.5080829749113,187.25772298371982
1161,260994693,1425.2921403780747,221.2665660182184
1162,376932582,1426.3041045228622,973.32910194425
1163,260994721,1426.3893525805179,235.3138939585008
1164,257709109,1427.7047979751235,1969.596364734832
1165,471015279,1428.5108186397822,986.4407696948283
1166,269762577,1428.911904155819,755.2929883738971
1167,274226768,1428.9219892719575,1528.212257593344
1168,261090495,1430.4883725037855,16.647079700534587
1169,293481325,1430.9665244702628,1179.349435548346
1170,394779569,1432.5012752531525,1565.4499037153305
1171,410305372,1433.428163013106,1899.5590265356907
1172,260969996,1434.6213554961819,414.73991346454585
1173,269742694,1436.3242305583142,754.8041180067439
1174,260970026,1438.3999517255606,428.21101817231414
1175,394733153,1438.4035710904818,1661.3517499185366
1176,260994656,1439.755454417188,209.16879903501328
1177,388197833,1440.2175159014457,997.9671311720172
1178,269794268,1440.7900252645545,691.3474418873777
1179,376985587,1441.772507290027,296.02838881073615
1180,402110892,1441.7918670438146,1829.245668618764
1181,260983593,1442.7765710077344,350.0949237909898
1182,388201742,1443.1633095289346,861.9595370982292
1183,269742693,1443.3732076162812,761.6250901399421
1184,394680576,1444.0466960572687,1072.3027535163617
1185,376937445,1444.1590149440506,939.7874137229477
1186,410305336,1444.6054747792443,1907.0030908974652
1187,358274216,1445.0823999274523,1025.3388100351444
1188,293436930,1445.2476568642599,1219.4852076953155
1189,394733132,1446.1662460410328,1676.1542971406634
1190,405475261,1446.2781956173505,1819.5587756973896
1191,290575280,1447.843756330758,1985.2108516363046
1192,269901719,1448.0896477648325,569.3580787319144
1193,394680557,1449.6151534142155,1068.6009021757063
1194,394678516,1450.85595918211,1119.471328061405
1195,260965664,1451.8001451741309,438.2952603955091
1196,675038317,1451.9844977085813,911.6268787827977
1197,394357294,1453.9214783899426,1311.897694577345
1198,348770717,1454.2726924195138,1239.3122775361694
1199,348760655,1455.8575303942996,1258.6075625832898
1200,392010160,1456.8850691725845,105.92100549420005
1201,269796458,1457.0856609511804,651.0130350583719
1202,376987511,1457.090054549331,236.6652187074941
1203,260965643,1457.1950938778311,435.10156855216127
1204,350138177,1458.0213225004636,1109.550305417153
1205,293464061,1458.128342065592,1189.7652545399815
1206,394702423,1458.6921800026907,779.1969408469217
1207,394722677,1460.6570143929748,1718.227094975377
1208,370243555,1460.7530129675251,1346.2743521727464
1209,260983537,1461.9245177803375,332.3605252427818
1210,405475222,1462.4133066925465,1811.5218124963985
1211,260994536,1464.5079429894342,162.37175275036742
1212,405457933,1464.7130344817313,1875.7185466780566
1213,394702378,1466.0451355097498,759.3979315291471
1214,394698182,1466.3643687529004,1044.5591396838872
1215,293436884,1466.6334383332694,1202.0343986251412
1216,260950797,1468.4921516100785,431.1875816182232
1217,260950793,1468.848623324371,430.57627117863785
1218,348772511,1469.9177517645167,1214.5810923769538
1219,293438694,1470.3031479182534,1197.4804759097756
1220,376987464,1472.0727394926566,221.64165469933369
1221,260965462,1472.9641185803878,397.87683615678077
1222,394722637,1475.2728783103892,1718.553956643905
1223,394733051,1475.9923665205954,1661.3158332022595
1224,261059696,1476.1369350804891,49.260688577915666
1225,392010093,1476.8298507149232,80.1005712520242
1226,394731414,1479.2152159840507,1699.6084196640386
