,ticid,colpx,rowpx
629,293649801,707.3099037649158,1373.9206023557424
630,255629558,708.5893407601046,918.5141384117113
631,255633362,711.5217451983577,527.2582210128189
632,255639052,711.574655488745,159.06766438754937
633,260656989,713.2353511069863,60.141467975835546
634,255633870,714.8588244949318,680.9734715016974
635,260656938,718.0168860318179,78.83835763969783
636,293649767,718.0994251025244,1381.606105598105
637,293649153,718.4227353340341,1549.4106462606994
638,232055774,719.1015966912587,1766.3267686978295
639,293648630,719.747685167866,1682.6393886325295
640,255637871,720.2490578217482,536.4051271796205
641,255639400,721.7984782048406,180.85406856991443
642,255635196,721.9744402720538,1068.0884650380376
643,255634675,722.2652497758643,918.4661136905746
644,255637617,722.7671680986273,612.1402411884935
645,260657176,724.6244986787151,0.4268178865743041
646,255639682,728.2921199301687,274.25620237284744
647,255637348,728.4999914990198,689.0983872724777
648,293651651,728.6629766866397,1524.931378976611
649,255637082,729.0296803125989,759.4456182487912
650,255634671,729.3378417545938,915.6487635332626
651,255635577,729.7965708703553,1179.8625044644764
652,255637395,730.9352644428062,674.6295148449423
653,260656935,731.8098218727963,78.84821408535028
654,255640417,733.6867620038389,507.1165158592726
655,293651329,734.4787860445007,1433.904500887984
656,255640333,734.6373876840872,477.01060947866404
657,255639994,734.8507132544911,366.93873995230905
658,293647658,738.0852222667728,1939.342054010976
659,255640029,739.0890021641771,375.8154489814532
660,255636709,740.4364222134708,853.7392715553714
661,255640115,741.1345930946895,403.56496837294486
662,260710690,742.5780575888778,0.7232236344743301
663,260710833,744.1883142635253,42.84656772315496
664,293652339,745.1166445646539,1704.8415671122855
665,255640745,745.552483702806,601.5819773449684
666,255641441,749.4500004880728,801.3454660829544
667,255685558,750.6175042887987,197.9782101509668
668,255685030,751.7230761818578,379.0893464581811
669,348795333,756.044401118862,82.56284612190613
670,255641672,756.5897523812257,867.818401941187
671,293691473,757.0814655608272,1344.01125037129
672,348795308,757.1941033755934,88.41849214371277
673,255684586,757.3113556142002,521.4966267975738
674,255635894,758.2257688894521,1092.5666633796534
675,293653611,758.4684334834938,2032.0190261603311
676,255686188,759.5295705600113,213.6930018919957
677,255642378,760.1813988682577,1071.4895338591343
678,255684955,762.6479346556807,403.8602412473665
679,293690593,763.7599241271828,1593.1451044963944
680,255684730,764.3291198631647,479.152833157958
681,255684788,765.2605715840227,459.53484133604917
682,255686621,765.5452730526877,356.79753322702675
683,293689267,769.5374004517613,1933.6245104601007
684,293689266,769.6551041470365,1933.753642879108
685,348795304,771.2990637501377,87.89999597880751
686,255683501,772.3194084800218,820.8620496038603
687,255684155,774.8907444549961,644.7744661583203
688,255683786,775.5836996020435,737.975510490062
689,255687182,776.3858271801145,517.3773553004505
690,255686390,776.4226727024048,283.8281493862713
691,255701686,777.225380229757,176.36897175384158
692,293693311,778.8294594361704,1533.4820381035854
693,255687710,778.9643049428438,657.3504044953744
694,293694165,780.7196436820209,1763.0206681810596
695,348843860,780.9981274241177,93.29719913474358
696,255687626,783.0191472712256,633.9807187411129
697,255701760,785.420438374653,154.66570473430443
698,293778411,785.5695141494803,1191.277787855455
699,255687507,785.9937089167162,599.3162402362476
700,293694367,787.1927239684152,1815.2939121885768
701,255701053,787.9170304174174,368.22951630495226
702,293777186,787.9704971468468,1526.6200036854718
703,255687868,791.4201886839348,693.7302600482535
704,255682524,793.5235214330792,1095.7557960744018
705,293776823,795.5321487378895,1616.3309004388693
706,293694290,795.8327045646411,1797.5634132574985
707,293694700,795.9533180918579,1905.803106021008
708,255688250,798.6057741804526,794.0832302069168
709,255700967,799.1555080834039,397.0070073144561
710,255682622,799.2085936734869,1066.9004364691198
711,255697459,799.3663816056649,1005.052128127453
712,255688504,799.6019896894974,867.7284871348347
713,255688889,800.125463501464,965.5914577300478
714,255702502,801.4094170670185,287.5445182783169
715,293694747,802.6485674371257,1915.4759282980897
716,255697796,802.676007274216,1099.0934525989128
717,293776677,804.1098635058867,1655.3700356963013
718,278685791,804.7790223874507,33.022623194952224
719,278685716,804.8071017619701,12.10043587221362
720,255702623,805.1972832431553,324.92630981545017
721,293776740,807.1897253494542,1636.6009759845422
722,156832130,807.667407597742,1422.7665505991572
723,293775854,813.2038909076803,1858.1376236057959
724,255699108,813.7501710154837,924.5601826320293
725,255702432,814.6169667104269,265.7357143840386
726,255745190,822.0458282137422,338.73771453400667
727,255745149,824.7137333322542,351.4204423310835
728,255745767,824.7179922248206,160.57232156122836
729,278723939,827.5418429608441,1.8535589404315744
730,156837222,828.0765240521933,1419.5334323128866
731,255703614,829.6778761903377,630.8944848059779
732,255745683,830.2505423670367,188.358945531243
733,156836738,830.748225995173,1573.3168697767344
734,278686109,832.041568650327,71.84957590122133
735,255698547,832.3653819406186,1078.2876796822723
736,156833514,834.0016746755302,1866.1920313750588
737,255746295,835.6368649331857,217.7347612697897
738,255744433,837.1399101470937,556.9785553116063
739,255704443,838.3340966203044,858.8413378965953
740,255745017,839.7673007118531,391.9973385148151
741,255744818,840.9115438616217,451.4887971424469
742,156834113,840.9992936670147,2036.5505941566385
743,255741517,842.4975222447247,1035.3722841737442
744,255704526,842.7863100753525,877.0643171143013
745,255746345,842.9249761335147,234.00968817118203
746,255746110,846.0732511492388,157.22740472969045
747,255743804,847.5051476634828,734.8658740002505
748,255746321,847.5993912145717,224.69360811816242
749,156836263,851.7947308603561,1718.9803699001852
750,255747145,852.2816727222937,466.86967613239614
751,156888563,853.0122102210747,1284.3312830418429
752,278732425,853.2638352125151,62.85645280228579
753,156883283,853.6865976911228,1577.574128985868
754,255759298,855.02405324785,243.59763508601188
755,255759671,858.0021667487746,133.88758684527917
756,278732261,858.1657966203675,15.145667232382364
757,156835509,858.9968911894665,1946.6251535471736
758,255746712,859.234311107746,344.03604287389373
759,255759613,861.0795756654552,152.4514448385399
760,255741903,863.2820298507072,1130.1207500505195
761,255742615,863.3809479321103,1039.9929447292702
762,255743256,863.9358230427237,874.7435364719852
763,255743472,865.4266137182683,815.5516928115434
764,255743532,865.5386452585929,801.6526350571116
765,255759828,866.705166435479,106.60017894689683
766,255759105,866.9353236680722,300.1707517214558
767,255759158,867.3234937112085,283.4109595014087
768,156883989,867.9646946596837,1789.9811889948855
769,255759983,871.837206035233,152.46229113036188
770,156888374,873.7512983452925,1346.3296553692387
771,255758410,874.5863391391255,506.2329797901957
772,255742143,877.4674294807728,1148.4743081688796
773,255758314,877.9785680098088,536.464221237552
774,255760319,878.0111884966144,250.3918222531905
775,255754489,879.3790605513892,834.9290307043962
776,156915408,881.0327096906233,1220.1736144693548
777,156884609,881.9568230058968,1972.2886383383732
778,255754991,881.9849759989868,968.2852039510437
779,255742396,882.0240528915573,1085.4554234676643
780,255758626,882.6948793826202,440.4418383634996
781,278732681,882.9453406077365,60.06677098915998
782,255754686,883.6083593809842,890.0590240893556
783,255758536,884.4680134793947,464.52916653444055
784,255757653,885.441311205778,710.6765582870157
785,156916014,886.1787642522047,1422.7646716521215
786,255760657,886.8024550228167,344.19476829226164
787,156886854,886.9739352967104,1797.1360001128394
788,156884613,887.0693041614693,1973.5801019618325
789,255785240,887.549559968557,139.13522775693744
790,255757854,891.9622379249524,653.1200993354746
791,255784888,893.6777952020949,237.58926337634514
792,156886111,895.9064547363208,2005.1455375173914
793,255779146,896.5623974111643,599.1534800054269
794,255785066,896.9947372470061,185.5773947790148
795,255755346,897.0857248422947,1056.2814181963522
796,255755419,897.5016589832733,1073.6351258141024
797,278780818,899.3714877770161,70.85131058773936
798,255760894,901.3642032647324,415.3890026105457
799,255784686,901.430674919666,298.09840736926463
800,278780820,905.6576150841637,70.71740340528909
801,255756390,906.7468203528267,1033.2246290828648
802,255785115,907.6429892826308,169.9641709036985
803,156932204,911.2594949955908,1195.9878304286126
804,156920968,911.681682609924,1572.1183230797358
805,255755979,912.3578190032933,1134.1087565726145
806,255779310,913.2514592416555,638.7192370060998
807,255783788,913.6249456449336,546.7882815937287
808,255784316,914.690537958859,401.28086090223746
809,156920441,917.5695050814978,1711.4127511379047
810,255755996,918.6378398966236,1125.2561608838284
811,156921135,921.5199658118885,1523.7326489030247
812,156987351,924.5074399984803,1221.1926400980315
813,255783330,925.4288863733624,667.6505147531068
814,255783511,926.0439645880327,616.859476626995
815,255756043,926.395968838434,1115.449166918276
816,255783959,927.8588885102292,497.3080420874469
817,255783516,928.0215782824497,613.1276492767965
818,255783176,928.9708587680016,713.1311922181335
819,255780081,929.45392904349,859.1289318968177
820,156987429,929.8445379833009,1199.9287881368366
821,319468367,930.5155475267476,194.83057190085003
822,278826808,930.8339924946033,20.50358892623176
823,278826996,932.6235113522164,76.81267694195635
824,255780375,934.4025998628937,927.1441984179852
825,319467578,937.3878310760704,319.66912723272605
826,278826800,938.0116744180024,17.041320258201562
827,319433485,939.527564761486,366.554582437761
828,156933443,940.3972039224617,1577.1482189511325
829,156934129,941.307057682233,1758.3369109506002
830,156919769,942.1366270211058,1901.5839864415548
831,156933657,942.942246678969,1631.8992275433138
832,319433761,943.2431707502208,449.9511329667788
833,319468694,943.8566631126487,139.10108111243878
834,319467890,944.1486020688226,270.6751033253201
835,319433958,945.026753121924,503.8266569390326
836,156986682,945.9978933754901,1439.97532100567
837,319466836,946.8263785399961,424.3462022632619
838,156934380,947.3647705582538,1826.9245693867983
839,319434932,947.5642365660727,758.1302983601541
840,156919300,947.9533038838716,2033.2963194805225
841,156986400,948.4919971086866,1529.1143842753852
842,319467803,948.6190957881832,284.2189061527096
843,156987549,948.8717532996698,1158.5938623992895
844,156933622,949.1223329762767,1623.153980650816
845,319469248,950.4156331527048,134.46959801336894
846,156934252,951.7166069629191,1793.9472718969225
847,156986592,951.7512500827544,1468.2630918034972
848,156986947,952.0543942757356,1356.1900430873131
849,156986744,952.3560962629739,1418.4637489194618
850,319466859,952.3736075808513,420.54407124787997
851,156988045,954.8432436479433,1310.2403880045924
852,156937848,955.0429128972858,1606.2473978255316
853,319434361,955.0717621617564,610.2427736492377
854,319469520,956.4792833384006,183.8182584423645
855,319434651,956.4840933913713,680.1940738621313
856,156987695,957.5119158213167,1207.2529807638134
857,156934909,957.7787959332967,1980.3084562573852
858,319467222,959.5826810833753,368.4593734241742
859,319470216,960.521406821815,298.81819541201304
860,156937866,960.9843801088726,1597.686920043277
861,319469337,961.0413264551463,149.9494469725136
862,255781806,963.0601992192004,1056.010022717244
863,319439063,964.0107904674838,534.4309495231538
864,156988577,964.6182764693125,1459.579091940197
865,156937350,967.8800607451628,1753.3966774758578
866,319470461,970.2981314697,335.50799843570354
867,278866738,971.9289112363693,10.612647844436356
868,319435882,974.620984400419,1003.6883074407926
869,319558928,975.7654850644237,126.58728093496003
870,157009221,975.899590198479,1385.1898988968783
871,278866884,976.7526743392326,53.72801523360884
872,319558518,977.395613410638,246.83760400468296
873,319471786,978.5861209509643,520.1692416022149
874,319472528,979.0744148811197,620.0511714450538
875,319558259,979.1580297042957,320.02433230270697
876,278867008,979.5144851779288,97.02722868443537
877,278866956,979.9681221725003,73.36920802514864
878,319438131,979.9926967645098,767.7463295844773
879,319435804,980.1019646357297,986.2158816011834
880,319558164,980.89034306693,351.41888415993867
881,319472953,983.0346905593083,671.6127905249701
882,319558378,985.1967668561377,287.39479210619265
883,319437757,988.3370031218277,863.0862677998798
884,157009977,988.4737190962063,1168.913716070736
885,156936646,991.7864030030116,1954.6369569801934
886,157010518,992.883016403203,1338.5024299374168
887,319557848,992.9562523782794,444.9632354999822
888,319473750,993.0133839444321,783.4414688390151
889,157008710,993.0577827491215,1539.9960402667568
890,319436953,993.9975401852713,1064.7687048405082
891,319437235,995.6051246342363,996.4860265900224
892,278867172,996.2714588169316,39.398144342909454
893,157010088,996.8066723689841,1204.3491629369898
894,157008878,999.0938813722508,1488.3124681580289
895,157010704,1001.4282700567096,1391.3457930735772
896,319557253,1001.5083039840823,615.4178849695659
897,278867286,1001.6823011586008,2.3385811743181333
898,278867211,1003.779877644894,24.28634938731509
899,319560206,1004.680286683356,423.5455396145845
900,319559519,1005.4551537040696,225.0161479993347
901,156990402,1006.4721257408548,1979.895787481199
902,319560376,1007.2255161959092,474.1448256899121
903,319611353,1007.438067258806,109.5609003729868
904,156990253,1007.9096949950681,1937.001941868609
905,319436775,1007.9378870874451,1108.0204185789169
906,319474472,1008.1326452554297,871.8212624228638
907,157010816,1008.2979586605544,1428.4157769804526
908,319611421,1008.5644108619343,84.1088603244757
909,319611434,1011.4022935929047,78.00917953168896
910,278867070,1011.9218043149742,68.30766085090494
911,319557250,1012.3568602823567,615.1777948550385
912,156990289,1012.8204684600696,1946.928990983776
913,319477267,1013.2666165756152,819.1048673232979
914,156990292,1013.6045932806476,1947.5441360465704
915,319610753,1014.814780086704,277.246463887159
916,319559863,1015.2649062248752,322.3278587920425
917,319560011,1018.6457130335813,369.4823196232941
918,156992217,1021.0006330341496,1957.8832096038693
919,319475477,1021.4122247778496,1043.190480911833
920,319560639,1027.1232829418695,551.9233831151579
921,237941249,1027.2468088781688,207.76353031993756
922,319610612,1027.4211786028895,316.6628592156792
923,319610894,1027.6796545588586,242.86717075590767
924,319475748,1029.6130419315546,1118.2668647184926
925,319477334,1029.9915635013786,799.8009585588702
926,319560564,1030.8060410597618,527.4581006222478
927,237941403,1033.193662958323,244.96689098972087
928,237941053,1036.3497824477543,155.70792090571462
929,157036923,1037.372574462795,1516.0971515306144
930,278901664,1037.6989503739642,51.70739754631896
931,278901711,1038.1208048102549,39.509712629670936
932,157012071,1039.2967757337917,1764.6173760911179
933,157012597,1041.3477173796891,1909.0647052366503
934,157036559,1042.01334784658,1616.1772470702256
935,237948940,1043.6951822725177,169.46275770161932
936,237941540,1045.3302252909896,276.9044818206273
937,157038985,1046.1936523622446,1389.5792193010825
938,157013090,1046.2126647434857,2041.7184858973706
939,319561946,1047.7132124100713,898.7401392897231
940,157012544,1049.543787568336,1892.7195399676668
941,319476342,1050.5627641380222,1052.6602611747667
942,319609219,1051.2726702627651,696.9195596946671
943,157039699,1051.6530539961625,1594.7764857638344
944,157078981,1053.1265999131904,1310.9902916408212
945,319562460,1054.4177801012995,1025.1708339281552
946,237949289,1058.506166720395,86.72666251541811
947,319562629,1059.6305516604705,1062.9211680228461
948,157078643,1060.2216624529442,1412.015856682899
949,319608814,1060.8896242553665,809.5508600611175
950,237949300,1061.2391190639332,90.03394838836367
951,157079021,1061.5673899887902,1297.3647011273324
952,237948308,1063.0207390086598,341.72215870649137
953,319564098,1064.926311951684,890.9523354091236
954,237948122,1065.851429506059,394.2458412597182
955,157039827,1066.1691940784738,1627.8328709819032
956,237942787,1066.8781385743,617.9744245883478
957,157014654,1067.0051825049172,1941.314074605806
958,237948063,1068.1726179434636,409.21255523540174
959,319562440,1068.9120665337748,1020.2983844697894
960,237947691,1070.0702180637463,507.7597963932093
961,157079981,1071.0653773474633,1293.6396203229676
962,319562970,1073.383975953521,1141.4483703129947
963,157080013,1074.527054468168,1302.7935479957366
964,278986663,1074.6037179398006,2.8722131585274595
965,237949640,1074.6204480425044,184.64916534931754
966,237948257,1075.319053801738,355.15445051568787
967,157014450,1079.1255809975503,1993.8533591342546
968,237969375,1080.8973440840418,74.56261213237315
969,237947656,1080.9511732102137,516.6178393837723
970,237947699,1081.7318823084518,504.7165629277344
971,237943620,1082.4915502440208,827.5997951900134
972,237950463,1086.7500633385594,405.0151494879429
973,237943253,1087.8234426578688,736.1606664264064
974,237943753,1088.83616151073,862.6136472105147
975,237957451,1089.3005161850372,231.05700751559016
976,237947117,1089.9819746350363,654.2174133393347
977,237946947,1091.5996484454615,700.2464035385492
978,237957324,1092.8962855025115,263.9524506844291
979,237947287,1094.80328533831,611.2542792649011
980,170099626,1097.2107181274569,1211.0858757505052
981,157080869,1098.2245520836216,1550.008560075296
982,237950422,1099.551281305487,392.56474768709563
983,237957268,1099.8811791248916,277.3203887315087
984,237944385,1101.4739935114135,1013.1664494171713
985,237944260,1101.6673031455884,978.7111690468016
986,157081159,1101.770824726285,1629.317692282164
987,157081414,1103.3706418927318,1696.5268584732064
988,237946470,1104.912058309032,806.2940298862694
989,237951566,1105.7651631352098,667.1656474815868
990,157116348,1106.0672072590628,1478.4050490784796
991,157081712,1106.0797659720379,1779.8903599757418
992,237951156,1106.9789789876972,569.8936174459253
993,157076761,1107.1306760485666,1915.2190330067401
994,237944659,1108.741014052343,1077.511772721783
995,157081737,1109.9693031498314,1786.8318672959806
996,237945969,1110.310610782011,920.0344344038472
997,157042620,1113.6866954216832,2023.8006569445986
998,157115778,1113.8701439635622,1640.5808574403638
999,237956643,1115.2493720957023,424.2516894046164
1000,157116029,1115.6007732209498,1578.3688387943216
1001,237945948,1116.7930939044174,922.1883655195503
1002,170099797,1116.7955604232507,1277.0842141793519
1003,157082285,1117.5784117938554,1925.9633843624104
1004,237969900,1118.7723544134997,208.9163116753657
1005,237956133,1119.1554496146762,556.560118308341
1006,157082347,1119.6249626099413,1940.170966241108
1007,157115721,1120.8961989606896,1657.281963979302
1008,279050066,1124.3642650119052,53.47819396146196
1009,237969979,1124.4557136452527,228.68945544324453
1010,393271939,1125.8847704400187,1307.2415764741365
1011,393271967,1126.9854229447262,1300.4354638650093
1012,157115121,1128.1053765351844,1819.17313657984
1013,237977960,1128.7434398570847,196.4267971869166
1014,393272240,1128.7624220752434,1229.7569921682582
1015,237970364,1129.6165690995824,329.2581454158767
1016,279050187,1134.3550393454902,19.653141977046065
1017,393271782,1134.731461701808,1344.524864601716
1018,170100555,1135.184484375639,1519.6324268594647
1019,237978519,1135.202419355602,90.25672937290081
1020,237955412,1135.6744462159875,742.4315454781728
1021,237955524,1136.2968291007162,712.7835011767082
1022,237971228,1136.7812323427636,547.5075729172713
1023,393271479,1139.5445607547804,1426.3783253874246
1024,157115010,1140.692057787718,1845.9352138073725
1025,237978484,1143.0217596293514,80.96463519089744
1026,237952655,1144.2832044802753,926.3824037913364
1027,237977354,1145.231241448726,354.8015203913162
1028,237978460,1145.5829668525155,71.06870658712499
1029,237978628,1145.685539983457,120.18818430599691
1030,237952979,1148.407408659052,999.019192367973
1031,237953028,1149.4071349700796,1011.8868618619383
1032,237953364,1149.697633012436,1082.5712237441508
1033,237971138,1150.999176650094,524.3208765582342
1034,157114341,1151.1437999371244,2024.9719483402841
1035,170103435,1153.1276692165825,1382.184016209605
1036,237954463,1153.4920000153763,965.6880237793628
1037,237979039,1153.6437072697,226.51436478339215
1038,238005820,1155.5376198111771,81.13751121966853
1039,170101209,1157.2963267046125,1731.202121659286
1040,170101642,1159.3699570587378,1854.0734643277387
1041,393270501,1161.421601728005,1657.2292421021182
1042,237954794,1161.9624085711212,890.8656154504222
1043,238005553,1162.6677505769976,120.70285285008008
1044,237954019,1163.4643478973505,1059.513528193407
1045,238005320,1165.7840644236362,157.4219593354771
1046,237954124,1166.3534449295978,1036.741648657189
1047,238005873,1166.4627033487786,72.55944615694433
1048,170103717,1168.3172729147618,1479.3160572484094
1049,170159231,1168.3836032020986,1164.349035713624
1050,170101787,1168.5008674182218,1900.1374719248868
1051,237976523,1173.8609369381502,557.1861698218019
1052,393270131,1174.4159864748822,1745.9113799396164
1053,238005145,1175.671417924151,177.42417287381238
1054,238003998,1175.911241654995,341.9562117826387
1055,170102285,1177.1430595903819,2037.8075717379447
1056,238004277,1178.1567021519086,303.4761884128815
1057,238006015,1178.2069458453052,71.07950324803322
1058,393269659,1178.4154275175356,1855.8803192279734
1059,237980025,1178.6750043633242,459.28366054987913
1060,238006200,1179.6691568623135,100.29763000518558
1061,237972957,1181.2752206989512,941.9512895702753
1062,237975653,1182.1836658148695,752.7756823413649
1063,393269669,1183.4970746861861,1853.4487196583264
1064,170159408,1183.719652593026,1176.9510796870195
1065,238004786,1184.0015318027283,231.49164092787586
1066,170104582,1185.88914644125,1734.4727781683173
1067,238004338,1186.991373965722,293.45922264632225
1068,237975643,1188.553086364619,753.5495589285988
1069,237975245,1189.7984178579359,840.1697417150999
1070,238006797,1190.4624446967905,189.55924454040647
1071,170158380,1190.8656089729934,1423.1838674426606
1072,170159728,1192.223258874896,1275.4368773769847
1073,237973776,1196.8469742075827,1125.0180390484556
1074,238002251,1199.0457611103052,564.6362982047482
1075,238002093,1200.7517757990836,584.1183830443024
1076,238006983,1201.4695027384994,227.60059596108437
1077,170205322,1201.9124735056944,1190.7324114992532
1078,170157959,1202.4529600384633,1549.4176171059053
1079,237985182,1208.1213050090062,675.2132433006117
1080,238007864,1208.8788399980626,356.40150590295167
1081,170205023,1209.7675775210314,1275.1861200442065
1082,170105038,1210.793526868309,1855.122211497603
1083,238007651,1210.8727688224062,327.01037034769934
1084,238008424,1210.9512078480693,436.0285225650866
1085,170105622,1212.7594458427338,2021.7501133987107
1086,238008825,1213.5911458075973,487.44002094007925
1087,237982034,1214.3738996868542,915.1195074998956
1088,238001475,1214.6424450411216,661.1649279555368
1089,170204695,1214.7470054742653,1377.0224901610156
1090,237984893,1216.2827780263685,743.1750068993442
1091,170156778,1216.3935322687828,1856.6529221098135
1092,238009373,1216.7929221857612,563.5832510046681
1093,238016874,1217.9394753156755,246.2044857061615
1094,238016528,1219.1311648701694,335.16140969675064
1095,170205693,1219.5262784145716,1190.8529268143707
1096,238009531,1220.3613388123392,582.9403274260321
1097,170205930,1220.500364432512,1258.9544144161391
1098,237984888,1221.3201381035192,743.4941697383642
1099,238017946,1221.7117027255506,152.86604415024675
1100,170161210,1223.049717931456,1699.535351515395
1101,170204544,1223.748954828678,1416.4506152855413
1102,170156361,1226.566603212725,1962.1803752599264
1103,279214471,1232.2398281191265,22.914134857318057
1104,170206175,1236.0747793967705,1335.843004631722
1105,238010220,1236.990588830753,668.2771796067452
1106,238027215,1239.1195728328566,90.3195670873796
1107,238011237,1242.54841248035,800.5994405917099
1108,238018529,1243.1372507541585,294.4324331026945
1109,238010442,1243.5657903413435,697.7079557979608
1110,238027307,1244.9969531751344,67.42251204971878
1111,170223752,1248.0588954881446,1354.5474551094526
1112,237983864,1249.4357398114967,967.9990587590871
1113,238019258,1249.722202005573,485.3469693436432
1114,237983880,1250.8556490908645,964.972184308886
1115,238011411,1251.5031154731814,834.053660427128
1116,238019291,1251.8031137368107,494.17518864141516
1117,238018633,1251.8480383501178,322.098766864818
1118,237983320,1252.3305580100164,1084.6417942187313
1119,170206627,1253.3626956569635,1467.5615241955552
1120,238015069,1254.8594406235288,670.945965085608
1121,170207128,1257.1525717118773,1602.3276395975618
1122,238027872,1259.1182300437945,175.61107022024208
1123,170206807,1259.1492221302476,1513.119487403128
1124,170223778,1259.7465433355878,1345.4486908534109
1125,238019272,1262.4598661083878,487.867292413495
1126,238027971,1264.033568848412,198.42714882113955
1127,170203297,1264.8955863252186,1760.8960599132108
1128,238027681,1265.5083827820492,123.039765109109
1129,170223654,1265.5700872749546,1385.15881778511
1130,238026098,1266.6180559029908,351.24579957020376
1131,238019745,1271.3695033592808,594.751798125013
1132,170207416,1274.9711196674145,1680.4523730968124
1133,238036893,1275.8859753401205,135.76836122403373
1134,238028320,1279.3885413081055,285.84108694215803
1135,238037112,1279.607553149993,80.29651512367576
1136,238028372,1280.3498835052922,298.62674869200436
1137,170208128,1280.6134176217959,1848.5309127976707
1138,238014032,1280.6873700405695,888.0666975770883
1139,238025008,1280.8318350789853,588.436294965938
1140,170225363,1281.9312037969364,1359.4571516382491
1141,238013361,1283.7340587927747,1033.8532402789224
1142,238025148,1283.9759556311585,561.308523211537
1143,238013597,1286.5555284076813,978.3377740569464
1144,238036584,1290.0832199434574,212.30000247695807
1145,238028474,1291.152601704016,324.2517212352692
1146,170225661,1291.5298417141908,1436.8489023005814
1147,238020777,1291.8505352562945,815.2817432569368
1148,170225647,1292.8348607006496,1432.4631720974087
1149,238013794,1293.1096098102448,939.3112737909818
1150,170208622,1294.6419680774445,1975.970530261949
1151,170275511,1297.7334268395407,1412.2460027067475
1152,170226571,1298.689240033716,1669.9779963427163
1153,170275557,1298.7949360106504,1400.7962767645713
1154,170222042,1298.9111305241552,1803.5220475400022
1155,238037707,1299.4853035863275,149.13653857595008
1156,238013192,1300.8591113998755,1062.5773120548677
1157,170275849,1301.3610834418214,1324.1800529581735
1158,170226130,1303.738451402455,1559.8448397558664
1159,238024704,1303.7801877092102,655.0792993787003
1160,238029183,1305.4467422447485,487.9119780382299
1161,238058855,1306.269570603568,52.94147755359043
1162,238021460,1309.1558459025755,956.2044080833882
1163,238037895,1309.524596261879,192.178552892412
1164,170226437,1310.2393011694971,1638.8244817845498
1165,238029375,1310.2583235954005,532.4582145493583
1166,238037782,1311.3557469127934,166.95764968213214
1167,170221430,1312.7459313407255,1957.3453888457354
1168,170226607,1314.0380782295538,1676.4095413348984
1169,170277167,1315.9214251570352,1275.799254368752
1170,238023745,1317.173549415524,855.8000041240252
1171,170274878,1317.6383618036211,1564.274246888464
1172,238058323,1320.2130617178286,178.59980669298858
1173,170274417,1321.0162966929013,1679.6402173277866
1174,170316224,1321.0533113669271,1229.807415046087
1175,238023692,1321.2891513811335,864.7393613147788
1176,238030337,1323.2470341779285,739.5330196958073
1177,238030240,1324.1774923967694,717.7588093674863
1178,170274241,1324.7987437385384,1719.6792361297464
1179,170270976,1327.5960932841629,1850.954877372925
1180,238035394,1329.0819559573551,483.46944147131484
1181,238022685,1331.5389717496882,1063.7290951352038
1182,238022708,1333.4828468396886,1059.9168907055002
1183,238030388,1333.5589091889924,749.0324714773058
1184,170315828,1337.5638126636045,1318.9963451130327
1185,238022771,1339.5744203580389,1045.3543021929024
1186,238031252,1342.8642994390175,929.393828178307
1187,238059286,1343.8646853735015,131.85580477795736
1188,238030765,1344.3589728205773,832.8468310328736
1189,238059539,1348.3939706929625,190.30114521605216
1190,238034112,1350.3058116889774,761.5067960828999
1191,238045871,1353.198453611269,397.9741095469676
1192,238031192,1353.7290528605238,914.0905380789516
1193,238033650,1354.8385343271325,853.816240761499
1194,238031512,1355.0257145248345,977.0947812676272
1195,170310264,1356.042655806947,1671.9640743995096
1196,170273643,1358.2905937513879,1861.3810274526406
1197,238068265,1360.999920303286,182.3773570068553
1198,170315053,1361.2232789779714,1516.8985295972848
1199,170361908,1367.3017289991092,1448.1580142649998
1200,238069161,1369.5333144057993,89.20196398623987
1201,170314075,1370.2248072471968,1765.4705799701233
1202,238068395,1370.6311937657006,148.91212163680228
1203,170362435,1370.9280236043526,1574.5350331309205
1204,238040760,1373.610644461441,822.2795462800226
1205,238032871,1374.2670331607385,1009.4690194106489
1206,238068012,1375.023302347079,238.68904762835962
1207,238060684,1375.0527503119154,454.5715498909549
1208,238067580,1375.0614312520856,330.7228130719337
1209,170314073,1375.8602811738424,1765.6940394855676
1210,170313988,1378.1778657264172,1782.3351710524537
1211,279358612,1378.3607444536826,33.479492857978826
1212,238032530,1378.9080513737,1065.247883918109
1213,238033023,1382.9691941887256,979.4481540422207
1214,238041040,1384.5410388999994,875.6852965892201
1215,238044725,1385.7143532085452,640.4531369869212
1216,238032339,1385.8464961465945,1103.5638378416513
1217,170313833,1386.4559256132516,1822.1475600938056
1218,170362651,1388.195722231564,1619.9115723514626
1219,170368064,1388.8615971623892,1447.5577136085535
1220,238067417,1390.2138984825076,365.59056524276536
1221,238032380,1390.686619090619,1094.6519438052208
1222,170362691,1391.505373819642,1628.7088774529916
1223,238067214,1392.2158933716767,413.18407325706215
1224,238069953,1393.1718757935462,264.1521179355932
1225,238044176,1393.2540629162118,751.8979998341803
1226,170313802,1394.3462664662259,1828.2979401542264
1227,238079062,1394.7044321627286,116.98192749329547
1228,238069740,1399.6048921633364,213.0972626962716
1229,170367695,1400.8542338326974,1551.0139481626984
1230,170363023,1402.0845273558123,1708.74707429546
1231,170313243,1404.670829714761,1956.6142797032712
1232,238079169,1405.091552121485,90.34572975628187
1233,238043609,1406.1034928933843,866.0530391352495
