,ticid,colpx,rowpx
128,219226803,352.8984212623495,974.8505833507512
129,152475818,357.5064819402813,1895.8085565527472
130,198075695,362.1317344030993,147.55854323139704
131,219228500,364.49682963939057,915.0857969015327
132,219227058,370.71563040298963,1190.5626306463546
133,219225068,376.09498583780805,1536.6298150318955
134,219227008,376.4790769480028,1147.4171290957202
135,219225205,378.2049425657079,1452.6103458332693
136,198077325,379.630541530215,72.69821834638371
137,219228308,380.03861821641084,1050.1794480571166
138,219229293,380.37064940502785,822.1952455891377
139,152476657,380.53092897665846,1976.9482962703726
140,219225014,385.45125986380236,1580.9792281773346
141,152476756,386.4607947073484,2043.4143867310763
142,152478727,387.35799094169874,1794.5966346062446
143,219231536,387.93689125983667,663.8375792437989
144,219228353,388.13855360974924,1019.0440895311065
145,219229275,388.2916202081098,806.4383565527928
146,198077554,391.7270431255861,240.7210263885876
147,198075355,391.7287555942144,408.0507137653292
148,198077565,392.4632267420875,247.80663218549816
149,219231533,396.80151956294856,664.4239256751135
150,198078632,398.5758744255741,52.752659747562845
151,219231268,401.41059394597664,880.277573725039
152,198080032,402.1940990312895,19.35544126864949
153,219229644,403.1076099722442,1089.895741212768
154,152501461,403.91379883219656,1736.1881210965546
155,152501502,406.0230785499897,1768.507189110354
156,219227832,406.2759028560797,1429.3842949841373
157,152478456,410.05973620472815,2006.363277298948
158,198078264,411.78789642691163,333.36904675684497
159,198077858,412.5025243434777,472.89082987730103
160,219229822,415.76887955854426,1233.2990132558234
161,152501833,418.68322359287004,2008.4982546013125
162,219231974,420.83060786645103,795.3478757878015
163,219234328,422.9143171941202,612.0119487329764
164,219231889,423.30404581414115,719.4622409487612
165,219230140,429.0170733051159,1496.1076985615664
166,219232158,430.5680494643676,921.5560661789883
167,152504097,431.0739933580497,1683.3437260863975
168,198081257,432.4044431629714,74.81174119416359
169,219230057,433.6302187144658,1423.491180224243
170,198078007,436.2355320663838,536.4077205942366
171,152504113,436.57009587568984,1697.1284881208815
172,219230230,438.8773072307972,1559.445706249398
173,219234065,439.0552192968549,834.181306495097
174,219234564,441.8563806942632,664.4124835488266
175,219234021,442.4456220442562,870.8545774463852
176,219230786,443.8374727110907,1255.8046773610506
177,219230677,444.8649935187413,1329.0942293339936
178,380436860,445.81960587728895,6.666870105204233
179,198080458,446.7471304363836,362.0824303129683
180,198080588,449.47574363295325,474.13102675140334
181,152503470,451.27795338274916,2043.7066668956727
182,219230342,454.99331861755655,1591.8294840633025
183,219237148,460.2126890793151,577.7461090322868
184,198081001,461.20127472389765,297.86556732885066
185,380436651,461.53386152282235,189.8314195010552
186,152504419,465.3598501512377,1922.091370871444
187,219237139,466.1439667583808,581.9930894291441
188,219234805,466.43075257483713,841.91230521699
189,152506470,468.45819483965727,1907.5574035497061
190,219232732,470.0141752857776,1385.6264753899295
191,219237127,471.0836009224657,590.0434410562917
192,219234951,471.62163067164323,965.8964738219807
193,219234987,472.88059082189284,990.550234135824
194,219237079,474.0069261156656,624.5865981454658
195,219237255,474.9629268644804,611.7548790285017
196,380436621,481.520884419297,220.13912064863976
197,219233386,486.3355059469285,1334.793783049234
198,219239945,491.101027897268,573.2640896729372
199,152507325,492.6113781740298,1929.7145771444227
200,380436457,492.92586541695846,360.9897953293843
201,152507230,493.0482113008143,1874.553344059001
202,380436218,493.5777111348788,523.925234066697
203,219235147,498.002327812587,1101.4131489143963
204,219236564,499.8761038692943,1020.6223748621222
205,393747190,502.7048270820797,227.39256620448398
206,152507457,503.67799122844065,2011.613386306308
207,380436242,504.24165964111495,511.8248289448215
208,393747007,504.63412219135,404.5016503994036
209,152536709,506.15728752110704,1765.3156823560635
210,219236474,506.6203245270809,1103.9097627119265
211,396695472,509.7625893314936,99.30536597674738
212,219235380,510.6450077892485,1260.4604429940166
213,219239743,511.3237849916469,735.1662049356488
214,396695653,511.5789005517758,257.35691566487554
215,396696657,512.3406049594385,44.208736512762954
216,152509559,514.3062505195027,1828.8333238685282
217,152509350,517.5583677737643,1975.5601188453054
218,219235761,517.8964473880244,1547.604942611697
219,219240002,519.1609813533655,563.9445900147957
220,219239739,523.2545360857238,742.2055403976893
221,219240148,523.5486373519416,669.2832800294128
222,152537042,525.0193606792077,1711.1769727297117
223,219237845,525.6950232385649,1073.0767433419646
224,219237885,529.4474775401602,1093.970701965381
225,152537061,529.7144897625885,1731.6426897852425
226,396720293,529.9793110028935,33.52246868692461
227,219236022,530.5084654643568,1464.4016996377566
228,219240217,531.6730381530359,726.5308305745014
229,219240311,535.2053810072935,782.1277136000036
230,471013555,535.2924057351222,658.3463090050118
231,152537302,536.2985431099698,1911.9888641143964
232,152537318,537.0692699544625,1921.0058469380883
233,396695965,538.3996824232433,522.1227274686023
234,396695800,538.5682130498661,373.72864158803617
235,396720379,540.2054302025866,104.28680482061424
236,219235969,542.0630555066673,1510.9923616782119
237,152537370,543.8569371051922,1954.6997544181304
238,396696273,548.2430130498492,324.65173203186316
239,396720311,548.4117410491745,49.11824110289605
240,152537479,548.4770504540774,2027.0719148149922
241,396720494,548.5303534685169,193.54384245241212
242,396721668,549.2376208690644,9.293666768876406
243,396696124,555.4504734318084,450.176504389056
244,219238183,556.7328474404362,1305.5722162400434
245,396721620,558.1925379266869,42.31813031439296
246,219238382,559.3659022926915,1453.8818529704831
247,152560209,560.2158111310673,1637.6202523144227
248,219238451,561.6858444349832,1498.9260421689312
249,396696115,562.4181325422785,456.0716219442383
250,219238985,562.5012192914179,1342.5454179093374
251,219243024,564.028273269523,643.1325103694252
252,396721478,564.1547891807469,153.97566044012981
253,396721448,566.8401087621462,177.53389075488414
254,396723075,567.3151099977117,3.813937940643005
255,219238878,569.517943269551,1420.092162776427
256,219240699,571.7960529188589,1062.933953886889
257,396723074,573.0151159505422,3.3849188057019366
258,396720657,574.27560257124,325.24241394534056
259,219238496,576.4804080482668,1529.7764031021884
260,219238750,577.7744459516763,1506.2636669044668
261,152560759,580.6069023933451,2046.2677168574075
262,396721234,581.3038886901783,329.4451655284521
263,152570818,581.3266863501012,1774.663880683373
264,219242158,582.9757024532828,1078.922150144232
265,396721425,584.1882362957358,192.871391033481
266,219242071,585.8685574374514,1139.2591771383816
267,152571388,594.4040971322906,1744.7119650071354
268,219242135,594.5344719052747,1092.0376323233854
269,152562646,595.1315211929705,1957.4457208620706
270,396720998,605.0907762850837,504.6336212081141
271,358290852,606.3595012442527,86.90046386864195
272,396723346,609.7003521301249,220.14555443218305
273,219252956,614.2269981143843,575.062250651357
274,293164329,614.2643341566236,13.363749510958154
275,358334654,615.465905100904,212.21691663870763
276,152571918,617.6742919725948,2004.6685547872744
277,358334718,618.1233404999286,257.8872818899659
278,396731889,619.5746740110419,309.39681048415895
279,152589104,621.7865143372866,1621.490263564781
280,219243706,625.5666107856123,1154.1163547745766
281,152589077,626.0323760159738,1605.597388067106
282,219252916,627.0246942809993,614.614131816915
283,219246118,628.2968001609048,923.1214473913246
284,152589205,628.5388312121074,1686.6053866383108
285,293165858,635.1344764745702,26.041781938470574
286,152589286,637.5659842905497,1742.8382805068186
287,293164229,637.9917313809967,107.95469429263149
288,293165953,638.3388698812189,92.65952914187163
289,219253008,638.5708119733282,556.5218802430888
290,152574751,638.5793575168227,2036.7978707670102
291,219246146,639.4345736735638,946.4421832107314
292,219244930,641.6191118861284,1111.729568606903
293,293163956,647.3871847862953,314.253354789573
294,219244831,647.8731985652964,1191.4695744310445
295,219244090,649.0540925153416,1450.5385061236414
296,293165964,649.5982866653677,96.63154406774751
297,152589607,656.3563251972635,1951.4688802542107
298,152589577,658.5378590435434,1933.3136127418704
299,152589463,659.179720530786,1858.935547234045
300,293167232,659.5233352657818,67.93245248197857
301,219244472,659.8597290638187,1451.3336573315207
302,219251046,661.1474746367186,1141.304987102
303,219251200,661.3102176941013,1241.928509718241
304,219251018,661.9400373947337,1117.6355825538808
305,219244444,663.417924000732,1478.9226234077273
306,293163903,664.7832045948915,358.91657559613486
307,219251169,666.4555069484483,1222.1925897937574
308,293163792,668.5449796161149,440.98606781794297
309,152591743,670.374041385134,1916.598183852408
310,219251369,671.8250435790657,1363.3794073146125
311,219252312,672.9365427262645,1103.9861528165452
312,219244411,673.7510428605207,1504.7984932743334
313,293166303,677.0389665135219,348.44898129185236
314,219251308,677.060652472322,1327.7254343500335
315,293166335,678.3239604002956,369.83532728832466
316,372817060,679.9182403872462,55.38881095065178
317,293167157,680.5929968356958,128.9578858137402
318,293166958,681.6879144680108,265.72076016395744
319,293166952,686.3975558120753,274.67000615042514
320,152591610,691.6391919928136,2011.149772651349
321,219251645,696.4132330509839,1590.3056188882144
322,219256063,696.5569211142717,779.1037722834894
323,219251594,696.8391809833505,1539.990387381083
324,293166471,701.6292384518771,479.38606412371286
325,152621350,702.5748093669862,1791.1364396761685
326,219255235,702.7661291258122,927.742426434119
327,219253671,704.5180365963005,1122.325806543476
328,152592764,708.4534276663038,1994.9331076644087
329,372818298,710.157611915321,152.92234974879966
330,153708460,711.9148371966669,1642.0465445126931
331,219251676,713.4694138556089,1589.6689227194158
332,311864671,714.6050113778954,581.3532062647862
333,219258100,717.5818801589996,802.4189583348582
334,293166592,720.0921348182742,520.0310994640333
335,311864665,720.5581566306952,577.5292543571883
336,293166656,720.7419334109877,480.55554742329633
337,153708658,721.4510517347047,1788.8960386538836
338,219251661,723.6672213596298,1604.8185358221167
339,311864780,724.3952986703544,676.6038577351683
340,311864730,727.3184431064775,638.090131196203
341,219254034,732.3021293963333,1387.1988353561019
342,393490023,734.1457099343793,138.15129013702585
343,219256496,734.8305987599164,1127.3971319777354
344,393491902,735.0556254298651,9.842719422703057
345,219256433,735.3352342874945,1077.211700923476
346,219257881,735.9041029861892,969.9289863169715
347,219254102,736.0287348922247,1439.6966434522626
348,311864934,736.0606893597305,793.1575159140754
349,311883977,747.0326178558603,629.7922068781538
350,153708912,748.4295006727682,1946.0055727769607
351,393489721,754.1179444197418,337.20233553043596
352,372817764,758.1382705026292,514.3873830883217
353,219254487,762.3634210844671,1489.3314421218925
354,393492274,765.4187556934511,241.24488802788468
355,372817831,767.5722828487785,474.6548475636604
356,311865137,767.9552436286194,953.7223533347168
357,153710875,768.8215655790744,2012.9668081422406
358,393489554,769.3933856286792,449.8872147277507
359,372817741,769.3944398803377,530.4227078842321
360,219254383,769.4523356161283,1557.5726818236628
361,219256814,771.0786156996651,1359.3151032060714
362,153711746,771.7412528620937,1778.4488077356284
363,393489683,772.2764776282072,359.98833910847435
364,219257563,774.9802256192011,1237.5032121245945
365,311886800,775.192325884248,616.6101992918527
366,372848664,776.9227682857887,56.84180617957881
367,220390137,777.4215549194108,30.779018361678272
368,153723197,778.5291779709997,1812.8904733915429
369,311886633,783.3888017753168,744.1555738693334
370,372848820,785.3263765463478,166.63147152479254
371,393492521,785.3893443507637,417.6798770361844
372,311886730,785.6991968192924,667.9269266988383
373,393489536,786.2637182502193,466.20417246823814
374,153712115,791.1110319723778,2002.7886690116047
375,219257428,791.6388377701288,1346.8608612286705
376,153723183,792.2012252670645,1817.5074898612963
377,153723228,792.2207806849532,1792.9646876969045
378,153723224,792.5348875638766,1796.3117748147174
379,219257360,795.5401201472203,1398.5354807158187
380,311865557,796.8693672674029,1265.5843051283446
381,311866616,801.9866666506031,1148.4322903718962
382,153723021,803.4675604271872,1930.6265896605387
383,219258616,805.4072817465117,678.0491571322782
384,153741616,807.5399358797423,1603.0584355135925
385,259291704,809.1832007499055,564.6584932881414
386,220391375,810.8344795632833,105.71663715474149
387,220391299,816.7637537550107,152.6669558944596
388,311865831,817.0834663648089,1443.0505910876818
389,219258704,818.5138111970692,730.7855813864488
390,259291898,821.0055182394002,699.1171897511271
391,372849306,823.1045861863905,471.44890694012673
392,153741428,824.3965939165838,1724.0920688081562
393,311884920,826.3325003064411,1218.2615859521748
394,153741268,826.4840163530828,1813.898694443061
395,311884863,826.8445028217272,1179.0829323626551
396,259291886,830.1562465209929,688.2748452825232
397,311866363,831.3893549335651,1352.6144899912026
398,220391207,832.3448899245553,221.13749249553862
399,311866002,834.6335487935413,1556.538996833383
400,220393307,837.4699245571417,161.70637369195444
401,153741139,837.9299371296158,1887.0009654103437
402,259292138,840.6687001041113,875.119576056019
403,219259088,842.4751629095965,1019.2340523622296
404,259319915,842.5265651334274,587.8219914452109
405,219259097,843.3599109127751,1026.6043083697516
406,219258986,843.8585046988711,936.2336810001248
407,153796920,845.6049245337773,1662.4819064321218
408,311885176,847.1976208494293,1403.971678386746
409,220393406,848.3940695367053,219.50010624196514
410,220393448,848.7902602143265,248.26242488222042
411,311866187,849.5978694708549,1486.8571201551802
412,153742066,849.713402937464,1862.56022970825
413,220393352,850.4654803982211,185.08985327919282
414,220394510,850.7461080715594,36.90291397656277
415,220393258,850.9898425035393,129.789276325341
416,220394516,857.8125443069031,32.66809064444567
417,220396105,860.8958489157621,7.007024968909952
418,311885962,861.1910703051481,1250.8829284496612
419,259374518,861.7564732639801,566.2495869902992
420,153797277,871.1385160730521,1757.3722003906205
421,259374524,874.6831702880509,562.3672518731536
422,220396215,875.3236768733309,81.96253990110058
423,259317661,875.8059888043534,1118.3249695222107
424,220394220,876.6015361536231,261.91426818758333
425,259317652,877.1475504228625,1114.8872738954403
426,220393543,878.9493120811583,318.7528490660492
427,153796557,880.5214072427867,1890.9109981380764
428,259317637,881.3744710298985,1108.1449416181151
429,220393647,885.9985363816785,386.3557770953619
430,220396259,889.1778854871399,114.63840536974665
431,153796409,890.5074194427983,1982.4945893236224
432,220397479,893.5823918251755,83.76872734856374
433,153799882,893.8245501889604,1741.4252631615511
434,259377427,899.9395272398148,582.6033805130998
435,220394072,900.6347904736774,356.78634841364527
436,220394125,901.008098242242,325.5192050544405
437,153797480,901.8141753316247,1875.1105750085676
438,220396515,905.1806177639357,291.5704514412985
439,220399293,908.2922344633963,18.6557178734853
440,219259770,909.6625383345164,1516.278771221055
441,259377461,909.76960368554,558.9222353017913
442,259377442,911.740068862666,571.0219864571178
443,259318185,915.9078402356563,1476.0195618360349
444,259377283,917.117504209069,692.6705964873909
445,259320595,917.5235499987942,1103.16236589915
446,220393896,918.9820585946756,476.28155374111833
447,220396592,920.4973219861778,342.8109200084394
448,220396729,920.7206999993028,427.96657924298376
449,220399381,920.8614599078551,80.10193137769619
450,220399378,925.0373257606984,76.57442995487862
451,220397127,927.7090206397572,334.1551430995304
452,153799468,928.0188351645296,2001.0648606269488
453,220396838,935.347269515808,512.7189862329942
454,220400585,936.3682713421208,103.06194358624005
455,259318339,941.9165624598102,1570.9072041918896
456,220399619,944.7353543392646,255.77461162431638
457,153835092,946.2760279521608,1824.3967965451266
458,259377017,947.698697193915,870.8593803798187
459,220396893,948.2035903725522,484.71497487032445
460,220399756,951.0709637753696,335.88402562713225
461,259373626,951.3869072227533,1225.7114149935662
462,220399820,954.3075667874008,388.7698836718553
463,259389686,955.8670878753804,633.0852711188659
464,259372736,957.389166124966,1335.0462570685754
465,259373684,958.2758730378292,1177.9499101123472
466,259376992,959.0921891900164,888.641926204741
467,153836964,959.8723094624144,1621.5965571599688
468,220396941,961.144019398196,445.4862815155098
469,220399766,963.2780743697876,343.5456412257592
470,259375383,963.4577476805451,1113.1883223958098
471,259373570,968.5732769167367,1270.5810280368953
472,153836876,971.310102578538,1683.6823118923653
473,259392878,971.4766751047991,550.0495047884691
474,220403792,974.5252928074132,100.21652104881176
475,259390093,977.5682883778903,715.5647378189557
476,220400193,978.1105090069716,379.6421197006732
477,259392898,978.1436068070713,534.8136351924804
478,153836724,980.2666964359862,1793.3541363502254
479,259378043,981.1753235562616,915.4651998881917
480,259392764,986.083247966548,631.387596243545
481,259378112,988.865323869554,961.5429225164515
482,301057816,996.6394924683771,1734.6813137768493
483,301057712,999.1028848332843,1814.368119888266
484,259373187,1000.13643461789,1504.754929593741
485,220403645,1001.7118206632514,189.19276690009468
486,259389138,1003.3171790579801,1017.2561583008206
487,220405759,1004.9796401374637,91.63660905873897
488,301057594,1007.0659784015658,1906.255393097411
489,153838558,1007.1376210155606,1596.7173304427015
490,259376400,1009.3187861371017,1300.585133914009
491,153836355,1012.843376912798,2001.7562711287617
492,259389013,1012.8941105651187,1098.6790720804083
493,220403443,1014.5050859912759,332.9579693465628
494,153838349,1017.6363529461992,1697.3311299700256
495,220405876,1019.4255917602491,170.1139090304866
496,220407125,1019.5626309829373,37.05563121781454
497,220407027,1019.6118438617196,103.66939297922082
498,220407149,1021.0929874776007,24.663239869217787
499,220406995,1022.2647787704933,119.83316841641633
500,153838581,1022.6540285795984,1607.2981871256652
501,301057445,1022.7139716201167,2015.4917615015258
502,220406059,1022.7604970110688,284.09390108815035
503,220407099,1023.3861305513897,51.312105832099384
504,220406929,1026.3281630194358,163.69442569281617
505,153838692,1031.3330608178405,1694.3142463786205
506,259388982,1031.5732021535596,1118.9207559156964
507,220406083,1036.5880138045359,294.68904417705187
508,259408585,1040.0692113130003,750.4158186711197
509,259376074,1040.6813868876966,1541.343696712226
510,220406924,1041.3980525641134,165.56873605542367
511,259408567,1041.5604785219978,764.2783945136669
512,220406146,1041.598858484386,342.15499436275917
513,220409130,1047.6200490788708,98.64819793492279
514,259388741,1048.9640117847175,1294.6020445030308
515,259393692,1049.3243078460064,959.6576354153476
516,259409182,1049.5430950480186,681.0304006899939
517,220409187,1050.1995801940816,130.16134558039363
518,259388315,1051.1121238634323,1551.611981812685
519,153838963,1052.9501760956698,1892.4153571927677
520,220409133,1053.1478212578309,99.4516098926353
521,301058255,1057.294117630665,1700.6796522274274
522,259444309,1059.3543245871156,587.756380217337
523,220406743,1060.6063356626848,288.2551221655463
524,301058322,1062.8796083250772,1740.4748651635668
525,220409350,1064.2821013378039,227.1008441952564
526,301084226,1068.0269294587958,1676.6893300263478
527,220406627,1068.6081127912353,361.8452559547402
528,220409421,1075.7394053778357,280.7356830165752
529,301084432,1077.15051040582,1593.1842439475915
530,259444174,1077.2583664208107,675.2456061170641
531,220406502,1080.1633814643767,443.73063659776255
532,259444631,1081.1055028869318,640.3829512857932
533,259472402,1082.3478751486355,513.9451186364166
534,259408219,1087.8475310340802,995.0463680746408
535,153852204,1087.878673570443,1562.0386609860877
536,259408109,1087.9709271911902,1078.7829313183113
537,259408203,1088.33998882853,1003.3875740872639
538,259409515,1090.4078275030902,896.9599388588778
539,259444045,1091.2308046331511,765.1050565398482
540,259408221,1093.1091899079145,992.9093840107266
541,259472345,1095.125895126282,554.636233753219
542,220410084,1096.1632432328918,294.94832825905996
543,220413963,1096.38184982035,5.280811242663505
544,301083816,1099.2033317903367,1958.4146801977317
545,259443859,1100.4149304270004,903.2786718767792
546,220413940,1101.0788393390226,23.05707467317365
547,220413881,1105.5542688499877,60.61018351483264
548,220409720,1105.849699945336,487.3062206563857
549,259472142,1114.9015549107824,702.4761282911252
550,259443855,1116.5036307171806,903.6616295926927
551,354486940,1116.759789271601,1606.451244439018
552,220409997,1117.6702184703454,351.32877804757936
553,220415841,1119.1460068634967,20.297676174674784
554,259394330,1120.4855075724906,1379.2299922632974
555,259407892,1120.905479832837,1229.314801044428
556,259472657,1121.4430583896183,659.4808815972336
557,220412945,1125.7742299103234,372.5917773110715
558,259443543,1132.125797012458,1110.471719601654
559,220409769,1133.0122950016319,481.3751579521967
560,259472757,1134.1786142711142,728.4965889942631
561,220416006,1135.3999476097038,120.73647045347359
562,259445113,1135.8939005167026,960.5033775464
563,220416121,1137.0511465099542,204.02460845999303
564,259471956,1137.2585794131267,827.2087311888257
565,220417260,1137.495692641308,65.41493287077792
566,220417288,1143.1662686754441,46.80196089209802
567,153853749,1147.3200895243672,2005.2320447395568
568,259407451,1151.0278340459672,1490.831889383198
569,259477022,1151.0678671001795,539.0262552121038
570,259472888,1151.7578304338156,802.0417658399123
571,259472857,1152.9614219949942,782.1719719297004
572,220413143,1153.5873209739125,490.72685809609885
573,259472825,1155.6770283346402,764.3134856750439
574,259443297,1156.3016792922542,1269.0501132996762
575,354516196,1157.7277204353472,1686.0869272129478
576,259471719,1161.947863494528,986.6455093920274
577,259477134,1162.294317940806,620.0084444726905
578,354487556,1164.7842815276053,1995.9265201818125
579,259477125,1167.1665321066926,608.7476342296973
580,153856561,1169.255790571772,1933.597895935404
581,220416446,1169.433071780755,392.63945362728623
582,220416347,1169.4837347600467,335.5225559096081
583,220417077,1169.9592409735276,182.20075055361104
584,259442583,1171.6694931217132,1385.0287166427695
585,220416336,1172.887550169001,328.9364582841041
586,220416934,1174.0346915966975,267.631118104332
587,259477183,1175.8320051418714,648.2729725298215
588,259477227,1176.4540266681174,683.2183699446904
589,354487608,1178.8029377175408,2034.4289186721853
590,220420664,1179.5496205138766,15.165001962667036
591,153856631,1183.1980842274568,1976.1690616393216
592,259473251,1183.741627720234,1036.8150468331708
593,200393903,1185.5474568574045,1646.57362863302
594,259477283,1185.7304691191307,723.616695791654
595,200393810,1186.2867756355215,1707.6193323775433
596,259471338,1193.5120410827992,1225.5827038741286
597,200394227,1196.1967610654378,1685.0780856461909
598,220420534,1198.7080826628799,99.63169924081473
599,220419648,1198.740995820327,311.12421073483193
600,259513779,1199.4569736031158,604.8877037422461
601,200396836,1202.7998810462918,1583.3264948651047
602,220422671,1203.4616959061684,47.49115074414386
603,220416736,1203.59374663804,400.38196104047614
604,200396844,1206.4085468557828,1576.752575030304
605,220416628,1207.9290521109713,467.5067946624951
606,259473480,1208.2298853894192,1175.3233726175695
607,220419655,1210.8568424140435,313.89588111663807
608,259513932,1211.4473118293429,717.1995346765573
609,220422727,1213.2205004315947,77.23126820915991
610,259477600,1218.5738193912255,937.7659206046714
611,220420356,1218.8925760057605,215.18064735240367
612,259516682,1219.468524987414,565.7232887704732
613,259516671,1221.3355969914155,570.8840180782265
614,220422889,1222.2038986512516,179.9498086632651
615,259470701,1222.226431340781,1480.4490774170838
616,220420305,1222.6321575986647,248.1483039682409
617,259476124,1222.9714651053455,1047.2404942087624
618,200394475,1224.5706737362846,1847.5002970269427
619,259470997,1225.1723955210605,1438.142947073496
620,220423993,1230.1822658501198,101.97822002146616
621,200393326,1230.6661736468711,2036.1556600148392
622,259477845,1233.354166909811,1096.161914865844
