,ticid,colpx,rowpx
178,141805493,158.03272883078608,844.0461372482939
179,141770609,158.47818240055017,183.46934575511656
180,41361147,158.71946725829036,1332.051821735711
181,41361145,158.87852814551496,1332.2873258856062
182,502275327,158.91294368665297,1332.2615538736472
183,141772292,161.79183186396781,702.9084312763374
184,141805944,162.52327693509355,931.9174576219659
185,141770592,162.66324875358117,189.9667244843927
186,141805220,162.86090748841502,779.4293954349948
187,41337760,164.83508782411332,1964.138637576702
188,41361938,166.16111599218655,1205.3983290906904
189,41338480,167.17591773395432,1879.6844167532786
190,141806473,167.74235066764945,1032.1287736174222
191,261332760,168.10860491990388,79.9053892372428
192,141805074,168.12632961318326,747.320984057259
193,141771908,168.2015025733136,587.3461591116583
194,41358832,168.2511541466347,1703.0376837311496
195,261332418,168.7226917095918,141.74627216763443
196,141807629,169.05450601003832,1187.0293341288534
197,141771691,169.1325878120199,512.7907880527756
198,41359534,169.25290713711348,1600.9352484289907
199,41361844,170.8725665758729,1220.6398927391945
200,141771831,172.16165869522564,559.0538883451699
201,141810080,173.90296498142666,708.7674986994792
202,141771483,174.0459030728643,442.1331549274129
203,41363846,174.96021862621797,1504.584797618723
204,141809359,175.9667377853556,878.3282954487872
205,141808675,176.40739650163331,1013.1108266856412
206,41458079,176.93586566879253,1972.2367299326406
207,141807811,177.6472895001116,1153.495398664134
208,141810934,178.36675311991692,422.330226748297
209,735788153,178.99683269593,1419.7499551968165
210,141811445,179.46647978338248,223.52845719342488
211,141810929,179.4849712616764,424.24364238145836
212,141811261,180.66631150101205,289.42494822266656
213,41364284,180.94364532281915,1573.0894651846045
214,141810529,180.96529736277984,569.517332861835
215,41365130,182.26127873651868,1689.1804718544158
216,141808169,183.1876182285616,1098.5370765235812
217,735972196,183.25480591181014,1614.6087702544744
218,141809220,183.65969876643302,911.1462831534766
219,141811446,183.7162861523843,223.48497534079547
220,141809962,183.92132800671982,740.5991809199472
221,141808693,183.96678828593983,1009.5322937746539
222,141811540,185.1194868500376,173.55085033259422
223,141807839,185.4774076671201,1149.2919986886207
224,41362000,186.4571316641216,1198.7212271113585
225,141809729,186.9073467923608,799.2527638752227
226,141808678,187.45798563419208,1012.9393701367493
227,141826229,188.4394321376705,1185.012164120747
228,41364651,188.46422486616711,1630.318745483026
229,41463262,189.51292952475188,1813.4124311761211
230,41463811,189.76693776349683,1741.36081714487
231,141811431,190.5700813801549,229.10014583264797
232,141811432,190.6640654234733,228.77500708405918
233,41481441,191.3931668471069,1218.1006383259507
234,141811368,191.78933801315785,247.38782834129242
235,41464376,191.8199040956173,1661.7406007326008
236,141823881,193.4688120034441,750.8396391775718
237,141823504,193.7439751602636,650.4419593094806
238,141823882,193.88461110649715,750.9111774004376
239,41464478,195.06425383860196,1646.796902917782
240,41464899,195.45802091514062,1580.3562796595731
241,41463282,195.4886960414869,1811.1353019765197
242,141811734,196.81081154141327,171.05583929209203
243,141825369,196.9017091409874,1048.7800700621058
244,141824150,197.16164342740882,815.9217253134623
245,41465344,198.43628874976105,1510.9419934717453
246,41464373,199.93022522999152,1661.9366836903891
247,141823041,202.2875091311766,500.4650019985544
248,141822908,202.3612504226457,453.3156001312198
249,141822625,202.4215182524044,349.88112227584753
250,41462913,203.24331054639782,1851.8821973440176
251,141811756,203.43794847405098,180.57896132469293
252,141824122,203.6919425327491,808.4000211658049
253,141823020,203.78231053367344,495.2592629181362
254,41464526,206.03552217652364,1639.054963170447
255,141823775,206.68391364239852,723.1025866764118
256,41463056,206.79448171494167,1833.0715021853916
257,41463058,206.93877252348045,1832.8525750377307
258,261377762,208.51338448633956,84.60381999518886
259,141827477,210.6166029002837,1013.6318498067579
260,141865269,211.5071900883893,250.18966679540105
261,261377731,212.99135096003417,95.64282794101624
262,141827705,215.12269610414032,973.2663131082879
263,41482876,215.6121423869137,1435.9980593075072
264,141826365,215.74736054594703,1195.9651031848275
265,41485573,215.83541844322232,1832.5627304785496
266,141865028,216.153241820622,356.92144829209633
267,41486441,216.44598790494229,1943.7355194670795
268,261377842,216.81607250823365,61.888540340193344
269,41483279,216.8414474669381,1497.9519546904087
270,41485131,220.59761160423272,1769.7181921993292
271,141865201,221.38734843673,278.70823387533073
272,41483281,222.52867686772476,1497.9925293604892
273,41484615,223.71114148051385,1697.8187345602055
274,141826495,224.44752766850175,1174.8287745787193
275,141828072,225.72977038442247,906.1077799501497
276,41530109,226.2650243111807,1752.1965763719793
277,141827953,226.50961759746696,930.3528515689438
278,41531112,226.54104605410225,1600.8566731818514
279,141865875,227.1456512095181,298.72474351727664
280,41529833,227.49536376350272,1790.7586844337266
281,141868188,228.19691016074373,986.2588084088736
282,41529266,228.64667028432004,1866.3674332149808
283,141869060,229.0004329112872,1139.4730787673645
284,41529498,229.26782707765557,1835.6573848138546
285,41531803,229.691088552238,1504.2414992277634
286,141868836,230.39629708887531,1102.455950139537
287,41533313,230.83784914870486,1247.68668783779
288,41532261,231.21557575247104,1429.5132986628555
289,141867607,231.84667119106132,869.3688863474297
290,41529189,232.01815775172489,1876.8765037613348
291,41529307,232.02340149486525,1861.1164649822117
292,141866704,232.13603527770942,620.1418289267626
293,41533357,233.29579487524242,1239.5970226577185
294,41533230,233.728162282254,1262.4588087299155
295,41532123,233.99618770127654,1453.0665365283853
296,41530565,235.07541847614968,1679.9290771763333
297,41529304,238.3268351729591,1861.3308878277896
298,141868094,239.1916496537054,971.1230789016533
299,141910298,239.30386547796613,141.7851811471681
300,141868115,239.71274787690274,973.9422013462924
301,141910291,240.0925003524309,145.5859396666785
302,261380314,242.40262905894338,111.96774066310834
303,141909444,243.5505117214136,501.705452417397
304,141867895,243.87660966846386,930.8281493706971
305,141867338,244.56668228585846,804.4209897585611
306,141867627,244.7673701578672,873.1924006312988
307,141871560,245.22979515932403,762.0828057306044
308,141910178,245.26252029959477,206.8479416391679
309,141910230,245.721835418822,179.26046355430015
310,41587424,246.60480361956328,1598.1602121586513
311,141909281,247.70466956817813,563.5772186056829
312,141871569,247.77633296668213,757.8265223437352
313,261399435,252.2971016635862,28.895186782578772
314,141909098,253.2008128751337,632.4993276068691
315,141869967,254.5176513552795,1100.5758973669826
316,141870831,254.68778423017392,940.6926035035832
317,41589179,256.46549179131097,1867.0798910036733
318,141909481,256.5626521167024,488.6999343848698
319,41596711,257.2453744241026,1420.6675574043918
320,141910790,258.92282714159484,319.01295472151213
321,41596856,260.21892970211,1397.015644929143
322,41590303,260.4074052983165,2022.8548380164848
323,261399229,261.7429551096893,98.62090143407578
324,141870589,261.79990475372824,993.2096112493516
325,41590169,261.86931844351534,2005.1078354415647
326,141910606,263.0779151121743,247.8512010342704
327,41594932,263.10227113059443,1715.2600547201935
328,141911201,263.36781529477156,485.77831147664847
329,141869724,265.5297678727245,1145.7789164294352
330,141912291,265.5377005961735,835.3693625076943
331,141910728,267.39845974341443,297.4070194203522
332,141913487,269.15468082837043,1076.8788184612388
333,141912903,269.69487626185,968.3844780291124
334,41596872,269.84317464936385,1394.3619540726652
335,141911744,270.7216236263163,673.075526277545
336,41593971,271.84946973931187,1846.11307724094
337,141913994,273.8789272867118,1164.6711654697292
338,141911519,274.5251650047176,593.9743061460847
339,141912469,275.3192960300661,875.821682397711
340,41595212,275.33171494044814,1668.794802194871
341,141942394,276.2686479287961,243.7714307554076
342,261417533,276.4846325153477,49.495338347887476
343,141914082,277.29042579204867,1179.6758355522866
344,166974030,277.83660930392347,1410.2910163849165
345,41594564,279.64337690038326,1768.6078307026792
346,141941708,280.06235753890235,528.7545650876988
347,141941710,281.52042267007096,528.3792285669216
348,261417402,281.9385723121877,93.8712758711295
349,141941220,282.23200336091486,697.9858151181447
350,141913551,282.5355451393038,1088.4226523408265
351,141941365,282.9624621303548,647.7732465036862
352,166972655,283.6090394595172,1656.7470427985202
353,141913647,284.35225857325315,1106.6986614984357
354,41592615,285.12196419971,2036.714335019781
355,141942911,285.4745388454761,242.02124359349116
356,166971528,285.8862304851276,1825.9166689096924
357,166972537,286.21579920804453,1674.0957452508749
358,141941986,286.32825040055917,417.48047168021986
359,141941684,287.42863186210235,536.2463466427766
360,141915367,288.4073530538277,989.2812923798296
361,167004255,289.0525186815423,1349.9833425980355
362,166972764,289.2211248615866,1637.4575188110255
363,166973387,289.99442224872564,1532.2644555841293
364,141940701,290.46188531277136,848.8498740566768
365,141914317,292.42796496737594,1181.1887401298038
366,141943723,293.67620282922803,556.8786869598471
367,166970183,295.5279828446048,2030.8177440691761
368,141943808,295.53967516243665,590.5797785121517
369,166975595,295.64944960672875,1275.241941779224
370,166972475,296.0084078382522,1683.715683493014
371,167005517,297.2808561596946,1567.4951367039582
372,141943941,297.73869385069304,640.335464862983
373,167006257,298.01017262478945,1691.1993967058831
374,141915003,298.197586218695,1056.7913554325728
375,141943694,299.0030709256168,546.385740572884
376,166975502,299.2491130904101,1257.4956542555335
377,270395860,299.56392055143846,9.921692464103936
378,167005469,300.46413886350183,1560.8225359376715
379,167006493,301.3400120170124,1730.1668128792776
380,167004001,301.95598524253575,1304.509049081798
381,167006378,302.0334689821331,1710.1093984104489
382,167005481,302.34440127461534,1562.7725413260605
383,167004593,303.6974147022105,1405.9544703575573
384,167007932,304.2961974562155,1949.2870739553643
385,141914301,304.59112848378396,1183.8461351947446
386,167007869,306.25523324110196,1940.1366480639144
387,167005326,307.031503415052,1535.8596741338342
388,167042097,307.8814103231791,1299.4861394977195
389,141977076,308.2286041110968,222.9347643404536
390,141944417,308.9334214488534,786.6389678044384
391,141945689,308.94882823910666,1074.5885230805598
392,141977086,309.77491337143505,219.7125269899236
393,141976456,310.43714426914113,465.1257371447036
394,141976247,311.25098347087396,542.0655766456669
395,141944911,311.3168937785389,907.4021423093668
396,167006262,311.63526016138246,1691.2116987919574
397,141945470,311.8859084776613,1036.387573503956
398,167006919,312.62687003915886,1797.818034175119
399,167040411,313.72813112188175,1610.2135480045788
400,141944800,313.7541036797463,881.1056932621138
401,270427198,314.05951980751576,17.720515782422307
402,141945465,314.6691004386239,1035.4597618017326
403,141976598,315.1974380554858,414.4707399112518
404,167006364,315.3417783849802,1706.8848208672644
405,141945750,315.81737095574294,1083.5472008655656
406,141975903,315.84253698396486,656.1857243884733
407,141945112,316.0540123493515,954.4753647043927
408,141975620,316.7712007459133,749.2520991662477
409,167042170,317.0282320459676,1284.4280040092426
410,167039570,317.72271180376555,1754.762168559504
411,141944488,317.80120201600397,806.3053330871527
412,167042054,319.1460223157891,1310.4648882629097
413,167040689,321.7995342353297,1556.6160694097143
414,270427063,322.3763350257466,60.36477923265239
415,167011964,323.30255058310934,1789.9422956386106
416,167011368,323.62088586899307,1880.470465903808
417,141945095,323.77773259663485,952.3304870537744
418,141975448,323.9002855090469,804.1446224399858
419,141975926,324.0789116343182,648.3254948503537
420,167011856,324.28320230647125,1805.7396738363761
421,167012000,325.0154578151626,1784.4899918617975
422,141977932,326.03273433438,406.9210716435192
423,167043194,328.265804383077,1319.130768823349
424,141977795,330.1121104218267,356.2602777920905
425,167043003,330.28563419446516,1279.225247480506
426,167042979,330.47745075813214,1274.5415314227635
427,167010763,330.53778147847925,1964.4109410577898
428,167011852,330.7454874060829,1806.496007177337
429,141978095,331.08216864962304,467.3404065073864
430,141978023,331.5612937436758,441.5353380308184
431,142016767,333.03272348123244,252.77901249204825
432,142016953,333.48388159003787,169.61917614131974
433,141977935,333.5177851580634,407.0307440488578
434,167010837,333.7788246556915,1954.6077312386733
435,167090271,335.2374599855172,1190.8010027111022
436,167043916,335.28171352697484,1451.100804018919
437,141974066,337.76844356140754,1121.1577715041674
438,167089732,338.4449945044684,1303.048120616615
439,167010957,339.1314880338057,1941.68212430619
440,141975044,339.27200766095586,909.7840806821297
441,167043669,339.7252988326757,1404.0604068835987
442,167010740,339.8581932717133,1967.9294987370329
443,270429780,340.65842281754584,127.41131750154814
444,167044654,340.75578531415306,1584.7007471110908
445,141978229,340.8895659227747,517.9122074683228
446,270429868,341.65472418414004,100.89190580956901
447,142017118,341.86390193253675,181.9391226122924
448,167045028,342.066333490278,1653.3588507185461
449,167089585,342.3140157867494,1336.6566052670714
450,167089959,342.34964353130243,1258.1838289498612
451,141974495,342.4774340361156,1032.9034524022193
452,167044390,343.76349579402495,1536.001173856477
453,141979397,344.64242888134225,912.7349079145764
454,167044524,345.45390568110224,1558.982993886941
455,270474668,345.66679973717385,3.446291205671804
456,167088607,345.8460300133818,1531.6093449405944
457,167046341,346.0036815525671,1881.3658725753448
458,167089430,346.3935265556376,1366.7192537624871
459,167089191,347.4634388545556,1411.6523360640622
460,735179973,348.70914358125,155.05998363963184
461,167090066,348.8539682529623,1237.792036134726
462,167046661,349.04081533792436,1933.9835004525294
463,142017509,349.070935296684,350.2211788925268
464,141979579,349.4318984599456,960.9473118709492
465,141979696,349.9535918666525,989.37270788172
466,142017278,350.83844870362987,256.75760419762713
467,142017587,350.9423621879316,378.40196242895865
468,270474308,351.36864254637374,119.16668676331062
469,141980295,351.7422412592457,1131.4153015836168
470,142017265,352.06385648527817,249.7345189669476
471,142015852,352.27144457580613,610.8396738005032
472,270474508,353.60129668384417,56.46692711796774
473,167088549,355.59299316322256,1541.6608583108184
474,142052277,355.6208875439482,149.52269852312975
475,270474524,356.5411073212341,50.34305492588172
476,141979739,356.6012700181345,1000.3922769187317
477,142015213,356.78019683809197,818.2061108574268
478,142016119,357.21101809968866,513.3296160229754
479,167087316,358.6931120286409,1770.461604517203
480,167088162,359.70109923602087,1612.1904584870254
481,142015623,360.82158102144905,688.7138433079832
482,142052086,361.1306168236947,226.20722864745707
483,142013583,361.29109802828947,1182.0903143434482
484,167088119,362.8485592188382,1621.696421173105
485,735229757,363.501477109486,619.2988290979241
486,167119619,364.7071639720271,1495.9907548542587
487,142018328,365.45818474860886,636.1428820860945
488,167087532,365.6305049042415,1731.4714721710845
489,142018464,367.06426807661234,677.5441180776301
490,167119232,367.23595163384164,1422.3028077179708
491,167119957,367.6233105829486,1561.5743124313308
492,142052187,367.7381855382804,187.56815696004887
493,167086013,368.33267529614756,2003.5026816041766
494,270503901,369.0291527218106,17.828428349415468
495,142017826,369.74613201295386,463.92380312129313
496,142051696,370.0364095069367,376.2842004294146
497,142018015,370.1098605876023,524.6742967423722
498,142051786,370.36704540975904,340.73711186685307
499,167087044,371.1380247633963,1816.0337030389828
500,167086201,371.7032925117377,1967.6116818015937
501,141980517,372.3986752735155,1175.9224237735955
502,270503898,372.5232359007591,20.282988756718744
503,167163613,372.73965664182504,1356.2753627293891
504,167163906,373.07613787271737,1293.4680909077065
505,142051990,373.86704247846194,265.9202261320094
506,167164253,374.003582879302,1226.5700949421798
507,167085840,374.05839835720286,2035.898476061433
508,142018697,375.527606714784,757.1853977701708
509,167121012,375.73444804596113,1766.696583218798
510,167086374,375.74817735427285,1935.696215140268
511,471015190,376.73468433714913,1786.4263891932467
512,142014831,379.04095509040354,924.657566222324
513,142014932,379.0724216626552,899.35381958489
514,270477165,380.19134695002225,91.66594103944921
515,142052826,380.4107659746669,326.99905943038937
516,142051154,381.19345930018926,565.259635409686
517,142014655,381.50027100214476,969.4081895028737
518,142014620,381.635262862898,977.2861339541713
519,142014618,381.7435756672167,977.9815513696473
520,167121003,382.61671746829836,1764.715525537882
521,167163980,382.61858373636846,1281.1545226492658
522,167086108,383.1714803751864,1985.5766169653427
523,142051398,383.19733923624113,484.10120424410485
524,142052876,383.3250514080256,350.6516436728553
525,142014503,385.3018916989612,1004.522799258659
526,142052608,385.57544488235305,244.1784536388355
527,167120384,385.6102242975868,1645.1497857128284
528,270503850,386.5218124518505,36.79898418344335
529,142019056,386.60456591156805,867.860230402658
530,142085641,386.69530320504015,162.83889023864643
531,167121581,387.33914810112014,1865.2212562266009
532,167120830,387.92475148021344,1731.572180083898
533,167162824,388.1913974412684,1508.7706768490923
534,167126852,389.81119930375536,1579.767808611972
535,142051349,389.9657464075306,501.7288592922042
536,142019171,390.07821349336916,897.7958551890782
537,167163041,391.3783911822561,1467.1040120635346
538,167126105,391.59220695932487,1713.2497487214716
539,142085618,392.48454018909416,173.01316073284215
540,142085649,392.9324247635236,158.30255921142054
541,167164631,393.8512530078817,1255.096933587496
542,167164775,393.880027721332,1288.6672505363786
543,270506687,394.5124355361615,28.50825998853921
544,167121881,395.61542831188416,1920.2773569431772
545,142085569,395.9601430602466,190.50798001624898
546,167125940,397.34250102198166,1742.2495746820514
547,142048746,398.6180395894156,1177.4632865434987
548,142048691,399.07015837003013,1165.7338206480274
549,167125515,399.09035393968077,1816.9048636432994
550,167125519,399.1604410287367,1816.7276875930688
551,167164714,399.18751096016456,1272.8021257834066
552,167165143,399.8930481842643,1366.421990982871
553,142019821,400.18831135293516,1064.5174039557332
554,167125688,400.9731239410215,1789.754276419593
555,142019343,401.318936522085,950.7925849857177
556,142085491,401.65846202631684,221.1968120524001
557,142085842,402.0166745663557,172.9526375938747
558,142050046,402.57118138714867,904.8018887188597
559,142085192,403.34904001798805,336.29933378225536
560,167166078,404.6091605820711,1577.2236722581754
561,142053813,405.28069898942175,668.3862525134356
562,167124706,405.8059671728177,1954.0471518464526
563,167125641,406.2479111592209,1797.3360371977014
564,167125872,406.55394839223845,1755.0217686087406
565,142048447,407.07698221733455,1111.3935692231591
566,142086081,407.47453560733595,270.1791859209498
567,167126007,407.60248447352853,1730.3183265258701
568,167126073,407.8041151139904,1716.7694014382143
569,167165793,408.380828208482,1509.3688347559464
570,142053500,408.44414704280985,566.7220407329875
571,142086166,408.9812820128685,303.0510194437937
572,167204699,410.212763056864,1253.3089360686367
573,142050276,410.66609067515566,839.745804146521
574,142054024,411.40114510951514,729.9773595084197
575,167165990,411.56799343915213,1554.6028407238782
576,167203925,411.64076729908476,1429.4123261086918
577,167166946,412.82532599088483,1744.5821945681555
578,142086091,413.6728766085189,275.09706556312693
579,167204164,413.9865231010672,1374.0885083153935
580,142108746,416.57738243431527,140.6120645686919
581,142054159,417.08726567948685,769.6195785235477
582,142084762,417.3599922972786,504.01855651366236
583,167203424,418.16914939958406,1529.3254770776593
584,167203486,419.3716667082077,1515.9266011110944
585,142049346,421.4964378107413,1079.2132763754157
586,270554477,421.8820870831048,21.163914106809536
587,167203810,422.2061803333026,1453.2345630903978
588,167202822,422.65021307018577,1648.6716598167857
589,142084544,422.7851781482283,588.7267430847244
590,142084306,423.7728453815841,669.0657482572153
591,142084274,425.18389919712587,680.2078897571206
592,167205767,425.55298881844163,1394.59177726961
593,167203674,425.8868651470588,1480.128488632182
594,167205241,427.5334307463101,1265.0557088542955
595,142081674,427.9879266682972,1034.8427593163347
596,142086812,428.16416789065767,541.9924998417836
597,142086813,428.8599033941416,542.8196643496448
598,142108251,429.6142369109633,359.8574514611425
599,167167844,429.82836466074167,1926.3640615434074
600,167250176,431.39740784194674,1197.7569303716416
601,167167306,431.970381808984,1819.5224382612719
602,270557309,432.0637199166136,15.204431646849818
603,142081623,432.82143613621764,1023.5238243403244
604,142081687,433.3210353104937,1037.0669344581806
605,167202892,433.6966889031675,1633.760974850501
606,167206099,434.0313531658138,1470.6577070285737
607,167201914,434.4621931743834,1825.2090726204249
608,142049025,434.63445226967286,1147.4710417905972
609,167206326,435.6263566507308,1525.2338371781302
610,142081711,436.56224708813386,1043.110924267911
611,142081602,437.0696792368871,1018.1975329520641
612,142108949,438.59960729246325,196.1437974771976
613,167201539,439.20543792675903,1904.7251224831257
614,270557134,440.0669036893732,77.72027975628723
615,270557257,440.3204529748093,29.91247799161789
616,142107922,440.335823666473,476.3596269414608
617,142087340,441.06848840068517,705.9510711626697
618,167249993,441.3659317641191,1250.9101175373473
619,142109251,441.8334010379354,329.69392010219724
620,142108935,442.62149428941336,187.86197639067683
621,142107759,444.2389778680668,533.9760946886689
622,142107833,444.3428037075944,506.17229173400176
623,167206607,445.177363925596,1587.6887121102868
624,167168420,445.25031238866995,2042.2887030829136
