,ticid,colpx,rowpx
69,144102112,155.19874318415947,1992.7000987414801
70,159923825,163.40784814499756,181.35984372301854
71,308244828,172.7068734556089,721.5538156923884
72,101040269,175.53723922953614,1594.8304807904258
73,101099031,183.2428505779941,1744.145599438625
74,159950866,183.73870305636558,342.03619162501064
75,100990000,186.4684677107262,1317.7978580406032
76,323297533,186.52309959064644,992.4326744414136
77,100974442,187.3840304612883,1239.3157800207555
78,308244301,191.9484329881442,706.9721948435492
79,101069059,192.77004945786652,1695.0075889640075
80,160004049,193.51173920207702,604.3916858469412
81,101139085,193.76889652023877,1906.99474895452
82,101139103,197.91971012048504,1919.5443234040272
83,101016202,201.2976366574856,1551.811273586152
84,100919924,202.07821377103184,1196.7433845706928
85,144102017,203.73187252899075,2040.9413418244128
86,220596914,205.75015306121136,1989.8442277783167
87,101013663,206.34725793857373,1502.4270148021344
88,323283392,206.54612959604137,930.7362008109227
89,101140173,206.73077415125,1946.164248452616
90,101100431,207.7667005128837,1788.1648429266995
91,165191864,208.33615832173714,24.65453893474209
92,308267376,208.462892356178,839.9992677070824
93,165192718,211.7093395676347,63.272779773253575
94,165192727,214.43755834250112,64.14188175846357
95,101099068,214.52498804319603,1761.2770995112412
96,100919976,219.8503934559518,1236.410870634888
97,165192708,222.00298074860396,43.73161623251359
98,220597870,222.04839318561284,2014.4340428678565
99,308267405,225.61684499921262,868.8115382681906
100,79570612,226.77228781033108,1115.3442456183557
101,100992702,228.2946755238124,1400.54530464207
102,308244362,234.5911668233917,750.6592001947777
103,159896759,238.72675105690158,196.8052777906155
104,159923916,238.9106748774876,257.7352597610247
105,79568345,240.12045688691222,1062.5160424044966
106,160008586,242.77832642230723,699.5210133865236
107,101099115,245.45830700651712,1792.584038034669
108,159973754,249.00362628215402,508.55766076416063
109,100989629,250.0225195812993,1334.9714720458715
110,220597831,252.78140835080762,2033.2707962402521
111,308265187,254.6188766752911,844.5778000192662
112,159897979,256.826477813418,262.98530709944623
113,159950983,260.36359127406536,399.00372063491545
114,100994580,262.0295903403013,1471.2197328159173
115,79566095,262.51665052469605,1043.2746316874468
116,220596971,264.5353689409196,2014.7268728123108
117,100989588,270.2508023866755,1363.0518231027409
118,220596993,270.72979050721983,2034.6473336897916
119,159897969,271.119831948263,263.5314413179098
120,159895674,272.00753530787733,199.19035060866696
121,308267463,273.62320783241506,910.051448663374
122,79568426,274.62239238038444,1117.1770273633279
123,308267477,277.87329318747015,922.661500378892
124,101124804,278.4378987330512,1920.2027902396067
125,101099179,279.67511280819747,1840.63719779792
126,159967431,281.25967700627467,475.69932192802
127,101100320,281.67454556483915,1858.9338176693768
128,101002071,282.66016667932837,1514.6984363898775
129,101139234,291.91371371289466,2005.4509381519242
130,159984211,292.3058582710956,595.6066314257263
131,160032479,293.12110883278734,778.7239492242591
132,101140056,293.68115222104706,2027.6495996754559
133,101102667,299.5926382036476,1921.9987856547375
134,79589648,300.0290625588065,1201.1753635565915
135,79568252,300.85431856725535,1131.5380451003507
136,101100296,301.96676275657336,1865.9215701016199
137,101101702,302.7936738224721,1904.67172208425
138,159972021,307.15297137240384,553.8594591380153
139,308244465,307.9848768016762,819.9157658876021
140,101013786,309.0289880675785,1587.9697069136273
141,101059220,309.0327470236108,1764.0651140010114
142,101016351,310.6001202091325,1649.7927616562806
143,101125732,311.2837035189231,1993.685514118314
144,101100278,314.14100946412907,1878.6858912139048
145,101070347,315.39009693147887,1820.2984774622348
146,160008457,318.63361297232376,777.7926426146485
147,101038738,318.8438778569067,1709.107927907671
148,101102630,319.97161173119065,1941.4724090450454
149,101058021,321.6008830930071,1756.3467900590356
150,159924919,322.87159862197916,390.43575597345216
151,159985979,325.62243811980096,652.7411703269356
152,401912334,327.5984821470592,1039.1843741960088
153,165191701,327.82832042647135,143.7257875467681
154,159984164,331.2124808093148,641.4503902937312
155,160008166,334.00371554978267,770.7063034006205
156,101125691,336.8310188870425,2013.5363088943152
157,308244519,337.40116255938136,871.9266837812088
158,401912310,338.4237421040292,1050.8798263065887
159,159986014,345.42961851152006,672.7328300833142
160,101016457,346.73201691148535,1679.0684369685157
161,165191661,350.6884728426091,184.06642149845214
162,401889117,354.3704371460158,1016.0964324179083
163,101102556,360.7340434322747,1982.3680306156605
164,100973948,364.13709114987495,1372.5237833267372
165,165160750,364.31378313736116,9.054634256832342
166,101101786,366.6617022650358,1960.7978297993725
167,79570400,367.34490467934313,1246.6332791254674
168,101003663,369.83371050799707,1601.8963916133594
169,159988107,370.8493187656773,723.4630382934085
170,401889161,371.063962244492,1053.4556075403673
171,79591444,371.2926452127618,1316.1482651520755
172,79565954,372.0797759454127,1129.2544939848767
173,159937935,372.95841533989966,503.4508736890674
174,79570385,373.7087285064,1254.484622240635
175,401912252,381.81468561794617,1085.359022446401
176,404508209,383.5171505675807,909.9811166635744
177,101069342,383.6501160827912,1849.8831214552
178,165190615,384.4711260900303,161.16042210535934
179,159897792,385.4175938151921,400.23791425523626
180,100990294,387.9782666476423,1488.995199199584
181,159988072,388.8611705658315,739.936100212536
182,101038858,389.68740059728515,1774.1507075594945
183,79565919,390.4891402329655,1158.6945620219005
184,79611815,391.699480464081,1354.9224315717481
185,165162811,398.29507914603874,68.83256582566315
186,159937910,398.66528378359,513.9017186538508
187,159894686,402.5575674842849,321.1437723359938
188,101017638,403.00951765166513,1745.4609440970419
189,159937888,404.5176493495578,539.3506221693075
190,160008311,407.7503977255825,877.6988490121613
191,159894691,408.41182142377465,320.9874321050708
192,79568604,408.53679872535133,1260.909378010275
193,100974778,409.42344163676046,1440.6391259719503
194,101100127,410.0268223624639,1950.3302150329307
195,159951652,415.1630245645405,598.3735204512719
196,159988002,419.28486187626834,764.2033021535076
197,165183659,427.53792514084427,196.00399043930886
198,165160580,428.2020733036589,68.2344489481059
199,79570289,432.5132561362573,1312.6218283226542
200,100976240,435.80557423561095,1504.4670469901364
201,160003622,436.14983973125885,829.9566383076781
202,165165108,436.350464870481,149.27305040049973
203,159974046,439.5266044763054,714.767096326278
204,101058193,440.6375494148815,1857.6612043181349
205,159987962,440.6556152504537,799.8840546051769
206,101101883,441.497722785058,2017.4074355408081
207,159937854,444.346848926964,572.1348246359588
208,101014007,445.3968776493187,1703.3875117903656
209,79589854,446.6601950711895,1334.648681784975
210,101017563,448.44422014875414,1790.2272592225793
211,159967679,449.28993673786135,670.4890229250454
212,101069432,452.6263950173664,1910.7778272413736
213,79532705,455.53324754905856,835.417491203869
214,100990409,460.927861237226,1556.5275528832074
215,159974183,461.47821831443423,770.8224518306685
216,100921763,462.4625237337496,1481.8654697354727
217,165190733,468.52956675774413,266.6517649476324
218,165193140,470.13726820357687,338.9001002447662
219,101101925,470.43757591761687,2039.3288197917402
220,101101936,478.70939591401407,2045.1045940610572
221,165166462,479.43948894728464,207.10314434856602
222,101014057,481.65921893137,1729.28339871018
223,79563795,482.8085588546048,933.92803043709
224,159951311,484.4766284259753,646.6135806848865
225,401891262,486.5394916847098,1176.6210490435944
226,165160416,487.0670931289066,135.53821916852488
227,159967884,489.2629101509624,745.9326221335327
228,79568009,489.86164730979584,1314.0493962480639
229,79611981,493.37129504523637,1455.8040903514936
230,159937772,493.85882426545714,633.0849523019008
231,308242839,495.1183924680548,63.740185447875575
232,101017502,495.62499818384407,1820.9853978065612
233,79570205,499.4176545054158,1356.437661336622
234,159897168,500.850893188974,484.622425112709
235,165145435,501.2092818435008,74.94512872925606
236,159894846,501.90736116917196,438.8438827806018
237,165165033,502.33292821073167,201.54179243762172
238,79548277,504.95494073733664,933.3008289399144
239,165190805,506.99464882357535,327.09738382572385
240,101014997,507.949267597756,1779.1090954931585
241,159937742,508.7523292314766,651.0883827507035
242,101099530,513.4351311075139,2017.470885286416
243,79566479,513.6637816968662,1300.2923266991215
244,100993136,513.9759696600333,1662.8061586218396
245,159937499,517.093039498686,608.4691760700846
246,165193206,519.012003954208,388.6181883361177
247,404508452,521.4938235769148,1037.5607184839182
248,159951365,522.6477163708737,679.8813870801714
249,101003412,523.5664048849608,1752.5590237622864
250,79564094,525.4899487952981,1034.2768858250106
251,100921682,527.9350768640955,1521.9630948234806
252,159951472,531.394511621882,719.0359969763111
253,79591249,536.0233463405124,1445.403653491319
254,79515688,539.0242331283666,850.5367036253937
255,165193708,540.1611709446729,436.66099266372703
256,79532827,541.2936469162173,902.8338342644588
257,79548028,545.9901701093584,939.9495611867903
258,159924384,546.6767416563847,583.4290222230431
259,165124350,548.8696166767135,32.7354913400294
260,101002477,550.5404765223482,1731.1998114443493
261,101003375,553.8371930534826,1765.9974085767974
262,79612079,559.2752536094218,1509.9842911757676
263,79567892,560.5145647745004,1360.580385954585
264,101014193,562.4794003995278,1806.7715215082806
265,79612086,563.4855597033288,1513.1576249157156
266,101017410,564.9895382592376,1878.9397305395441
267,401912829,566.8074204278424,1284.3818251912885
268,100994104,568.9013531962038,1729.2923337881964
269,79563655,572.0631620191299,1046.9208064502404
270,79563651,573.1867666277602,1047.6631803842074
271,165190901,573.2404733232717,390.87486437872843
272,401871201,574.6797716215153,1188.3060194437069
273,79612104,574.6829874712328,1530.2228802822863
274,165145322,584.2529138372666,171.223465420039
275,79568861,584.5998378357133,1410.7032846857278
276,401912869,584.9333577121724,1309.8082430331008
277,404518509,585.4787454722623,1134.218118374717
278,175534222,586.5089674269791,52.4697095094175
279,101039656,587.4829381075598,1956.1187886728449
280,165182835,589.4115775115057,332.54390332155924
281,100975098,589.6800529334582,1626.0745286315246
282,401871213,590.2456229344491,1190.665979807567
283,101039181,593.1423227633353,1946.084896619961
284,100975099,597.1958142405823,1620.924792399314
285,175532131,600.2109233463128,13.822554057905862
286,79515778,601.2113669916413,925.0177611770204
287,100921572,601.49669641223,1607.8012020776246
288,165144160,607.7570633062609,135.8727769004087
289,79515773,609.2889881222188,912.8591397256282
290,79612150,610.222948754614,1550.1964752758845
291,159897449,613.1781727494862,632.9441571963407
292,101058750,613.9196971922958,2026.4182955472675
293,165191320,614.8287254173023,449.90375775681
294,159895008,615.8754612273733,545.5813567108083
295,401888550,622.088155618835,1257.0797193368885
296,153077608,626.3738770975233,835.8603925626074
297,101058728,627.0252471532656,2037.0380230740948
298,79547910,627.611301154539,1020.2584930371147
299,100975969,632.2964126479178,1670.8895255128118
300,153065527,632.4547019249551,745.8987321630244
301,165159989,633.7814225322944,301.7480684055367
302,79533003,636.9046092270682,1016.3108987939937
303,101014325,639.0714453375926,1884.3423304519572
304,165143271,639.9492466679058,148.46425247441482
305,401912978,642.7457041074256,1359.9498991510131
306,101017295,642.9643032126146,1942.9121116429774
307,153077621,644.9913189966737,834.0036707020157
308,153029786,646.8029872470322,732.2368607623401
309,101039541,648.4487428804835,2021.5555191335995
310,100975203,653.7800890991914,1689.772711060295
311,79612228,658.7670683566146,1604.0609732457767
312,79548534,661.580241372141,1111.6622657358666
313,404508709,663.088478212071,1185.6898853070254
314,100921454,665.1923024627446,1652.8810046553788
315,79567739,666.1293115505125,1469.8320635197736
316,100975890,668.3820714720739,1717.49653308702
317,301051051,668.5873604499669,918.3450622566527
318,79532346,668.8064445334375,1031.8108748701966
319,175516814,669.7766580933453,32.29305963636651
320,101039502,673.9795981620673,2037.9757371726016
321,153046829,675.0614397126355,777.0817138575278
322,101039305,677.0766061281571,1996.845277853937
323,175532957,677.8837202287643,126.97265744313385
324,101014719,679.5272433759125,1932.466033068484
325,404508727,681.202444344122,1196.9538678090644
326,100921427,683.7773750329634,1681.9437322392905
327,101014705,684.2693449364081,1939.268549262393
328,165193429,684.497580724975,568.3015052205052
329,165143363,684.9865795308014,222.70623192204587
330,101039332,688.2301367517607,2022.5676932901433
331,175532926,690.7174642612767,160.85509756246853
332,175517631,692.6314963514494,103.72658507590488
333,79569022,694.4049962350964,1513.9000517119189
334,79590983,698.0979912646782,1617.6366540290467
335,175517622,699.6107716514516,112.59875034418236
336,100921399,699.7906136335595,1699.4062012670638
337,100991394,706.4155091556645,1798.6797387764982
338,100991373,707.0376619901092,1813.630412282518
339,79565471,707.7796878088523,1451.918481452319
340,175516858,707.8249960227977,81.29074625571876
341,101017159,717.390741593626,2027.6205061483945
342,153046739,719.839661446691,841.2062270234567
343,401890872,724.249174750534,1412.8199586067876
344,152985010,724.2601041517605,733.34187091494
345,153029504,732.8304229245648,770.4784860664888
346,79564399,739.0019083802986,1229.4998792042175
347,79547762,739.5593758651172,1139.4451640229609
348,79533163,739.784274231161,1114.4851719619712
349,165143455,742.4099188570273,289.49049538808447
350,175517571,744.3294440195241,149.18932919802538
351,79565411,745.6365203462241,1494.5367183471951
352,301050698,746.9891919299515,673.7283221307282
353,100990908,747.7892329629738,1812.8749595614745
354,404518243,748.0955239862,1292.5214235867732
355,165183128,749.5347100804354,563.5589582630369
356,79515201,749.7882855369588,1042.7714618086056
357,79533196,754.335877821731,1138.7327018320136
358,153046687,755.569672787274,871.6377373619902
359,301050686,756.8191153058673,679.4842021213677
360,152984695,758.7025804546541,756.6089019230118
361,401871494,761.6551469582048,1357.3749062550155
362,100991275,762.2398034984938,1862.968473700748
363,165143508,764.6548041534503,315.20286062240683
364,79563383,766.3005648474432,1229.3883003987528
365,153029397,767.5810749192647,821.616678615942
366,152984698,768.2791320842233,743.5914601097737
367,79548673,771.8883334054557,1206.1307162333248
368,152973393,775.8975863450493,748.1341327147693
369,79569775,777.1256568444412,1622.5759880559872
370,101014523,780.5697039548784,1987.5906079146234
371,175516965,782.6332851423296,153.11103624349138
372,100921270,785.0776623987688,1782.2019713932739
373,175517510,787.738244814428,203.26732182212453
374,401913214,787.9518276036067,1515.3297760710896
375,152972120,788.09332766031,675.9575831078123
376,101014539,790.5931490927894,2001.0462079931626
377,175492218,790.754443955832,152.0905170356894
378,152969486,793.5895939142978,596.4283271733258
379,175491644,793.9412010477882,120.7194964641842
380,79564478,795.4502979576741,1286.8651253825979
381,79590839,798.4907598089787,1713.115894636846
382,152359244,799.4443676359247,14.865583066781968
383,206433814,799.911611098082,2018.3676882923442
384,101002898,801.1121766696797,1968.8611278137146
385,401871564,801.6731551692125,1408.944276667995
386,79515105,814.2033487252693,1115.5663912112554
387,401872641,816.0228888133032,1462.4953406947257
388,152969457,818.1401358508301,610.466983704058
389,152359281,818.9187766609184,34.36339193876828
390,79548760,823.7209345906931,1272.2978932419944
391,153078018,829.8360976254323,1042.4010657142321
392,404517033,830.6700653999776,1358.6089314576425
393,152361651,832.3163498953598,137.48934863096244
394,153078022,832.5890576559343,1041.6251790692934
395,175532471,839.6000581751085,309.4605662274164
396,79569261,841.3019845388321,1658.95316640166
397,79569670,841.3687848313907,1693.2480387119595
398,152969687,841.4946225051062,672.6187304384856
399,175532691,841.5486679910823,338.1765408151718
400,404517060,841.6871898024262,1373.5711620208033
401,152969695,842.1097433495753,686.1376743706777
402,301021718,843.7269928665227,613.1808035121111
403,100993643,845.6132249043118,1959.0928167503525
404,79569274,848.1012648380423,1666.3354831881961
405,152969714,849.6569302044394,698.0628142332217
406,79566973,851.839470856376,1618.5791585764796
407,308242356,852.2386100480562,447.8187968740034
408,301050533,853.3054536550403,788.8383929678945
409,321068600,853.3876475036498,11.846189644381239
410,152969707,855.0399158500536,689.7097781317286
411,175534583,855.1435247346582,382.158139815083
412,401871652,856.4696422665372,1461.0480752429787
413,152361684,858.5825121040738,162.50393880023148
414,206410703,860.2164067277098,2023.8442692163667
415,401869914,861.4955215006185,1429.48214416634
416,79569650,862.7312197123108,1702.1035416265008
417,321087975,862.7437085093821,63.64331543205052
418,100975524,865.7098834866728,1875.7922826372892
419,206403870,865.8198604576428,1962.8763204945367
420,153066094,865.8944257780954,1008.6270937315868
421,79590743,866.1037009359418,1764.2247676351453
422,79565219,868.8064623596102,1603.995070587843
423,401890017,870.9329529546562,1530.844909350265
424,175491767,876.6223460343546,217.5435774852946
425,79590515,876.6288846870821,1760.1016779082709
426,152964792,876.7820952708238,504.99079404718816
427,175491770,877.6196566274156,217.4873706743496
428,175532640,882.6974268586732,379.9756831453949
429,401871721,887.3198379586477,1497.9860555206012
430,79563217,888.0684502608017,1349.5885668827445
431,152359413,890.1226026511133,143.67580114537844
432,79548858,893.4910149202409,1335.685741383652
433,152964766,896.7792523198393,521.2067846732764
434,79548856,897.6631899063467,1323.4291364921635
435,301021847,899.7098360373459,684.0464399561465
436,404517972,900.9713613731827,1447.0002635977194
437,79530861,901.398846686397,1224.7144442245433
438,153044734,908.8410216489513,1011.0392644889176
439,152971688,913.0857927321788,799.287285586945
440,175532610,915.1447727842817,418.21593775073717
441,175492030,919.0505316908957,295.6979706702378
442,79567330,919.8854393021977,1706.5502934274691
443,301051456,920.1150931789584,1197.8634882038834
444,175517314,927.7857010496623,370.42033776494253
445,79565128,927.9414156859604,1666.0886119701938
446,153093688,930.5922840244529,1172.2373750043214
447,301051478,934.8276707475318,1201.0222444234876
448,152985402,935.2731578270998,961.7819494696815
449,301051477,937.517665093328,1197.5502614331951
450,79565104,941.113277762432,1688.5026181724545
451,401872377,941.7253818433473,1583.6808772057282
452,206385439,950.3326596626579,1938.6715410494926
453,79567114,951.7595889726832,1723.4053379879788
454,79567115,952.5928179516105,1722.8988506904498
455,206401225,954.7580048358113,1982.7905185681848
456,152966242,954.8993076711838,678.8669944885348
457,206401237,955.0304934463106,1970.1900588170583
458,152359725,957.5586578058858,260.42997774695
459,321054947,961.1836462533612,87.12152963191238
460,206385283,961.6717755066643,1944.7097909474114
461,79569507,963.054081871212,1801.1999270112824
462,152985470,966.897199207056,1007.0591620648421
463,321054919,969.9894704309096,95.64410768704685
464,200863732,971.8450579749243,1873.2904693937824
465,401913504,974.2357164368394,1686.3410329920084
466,321054888,974.5576933066037,128.88598368505532
467,152969181,975.4464915434979,796.4906696430178
468,153044863,983.1628703670253,1067.4725333119743
469,301021393,984.7129899352043,648.1550598213141
470,200863862,986.3554581468668,1929.010364648135
471,152359553,987.9166652545698,252.66793723312614
472,79569472,991.8229018363784,1802.2178617343952
473,152972507,991.894577608406,925.8763694587464
474,401869636,992.049191651464,1567.8557832386925
475,152964595,992.8727925372083,649.1819423087544
476,401890432,993.3836886586142,1671.3712918792428
477,321088236,993.7451496866215,237.38837462159844
478,152965736,993.8543534677851,694.6100643451118
479,152984276,994.292731577167,1012.6418122992574
480,153046187,994.3629507424724,1131.2348186139357
481,152985509,995.2182337271923,1040.9031585924229
482,401890220,998.6326632254284,1658.6158618337495
483,152361895,1000.6924124262016,330.16351427852334
484,301051609,1001.2705933827376,1281.1486628398425
485,200851491,1005.9565094584405,1899.9345115100007
486,79567181,1006.3217531591499,1757.1247954247074
487,79531730,1007.1379736653868,1363.0688872847888
488,146730262,1007.2096680455727,417.8636456981675
489,152972531,1007.3888352186827,935.8269554229756
490,200807744,1007.3960650356278,1810.895059280448
491,206385554,1007.4543515477513,2012.2320907934889
492,146761694,1016.2857860147096,569.1285392777867
493,200851505,1017.1014579052595,1902.2994971694006
494,152984249,1017.1587671450225,1026.1140444597654
495,146725743,1018.353686408349,342.5980083411172
496,321044337,1020.4355937308246,94.85678333286116
497,200851498,1020.7971777806611,1893.99223670722
498,79514758,1024.736046930807,1336.9967195546749
499,152973798,1026.1526345361654,1020.276315959115
500,79531088,1029.6771660917286,1367.3183863107206
501,321044000,1034.2251329663377,89.67879331188749
502,301051650,1034.8628731264612,1301.379951454899
503,79549059,1034.8817105549297,1477.4660206858475
504,153093483,1035.307083222356,1267.8637758256698
505,206385591,1037.828310532071,2027.854103193831
506,146732724,1044.5156700776006,568.1108847394731
507,79546846,1045.5546314573946,1440.7656727818814
508,79531111,1048.1871958026366,1378.0020072596315
509,146730512,1048.9683083963769,516.1140537227458
510,153066522,1051.4560686582179,1217.100591153824
511,301021260,1059.511381354544,745.263328547491
512,301021251,1063.2881402248202,753.0634425729033
513,152970070,1064.9236085076195,933.6385080416876
514,153046076,1067.2930343635403,1193.476042432178
515,146712940,1068.3990285238317,294.78904475195964
516,153046066,1069.0194336434013,1200.0504678382651
517,153066571,1070.6061921811113,1234.1381998635136
518,152966451,1071.0360008906257,831.5360137786943
519,79531640,1075.3723718977471,1436.9417978129975
520,152966452,1078.6720614326427,824.9505488841671
521,79562913,1080.5498768795712,1561.382909504899
522,146725642,1085.8318142339542,378.92998083498253
523,200802914,1085.9349659282989,1754.8673250340946
524,152965582,1086.9067521496386,793.5032425465815
525,146803088,1087.5352493100677,707.5279077222239
526,79531627,1088.7139094803129,1440.677344782972
527,152972689,1090.0659239050349,1034.5680281796497
528,153066608,1090.6426397206337,1266.325348715303
529,215480877,1090.9581029292447,105.44290801724634
530,200790342,1091.1183095184927,1737.3526069155869
531,153027814,1094.0372181579903,1134.0002527236709
532,153027837,1095.9442870459263,1153.4859338617928
533,146761562,1096.2827129554803,673.8100232122748
534,79546898,1096.5571740936698,1471.2563449204254
535,404517520,1104.6810991315544,1616.2865940622712
536,146725602,1105.6889144574416,401.16065504098077
537,79531204,1107.2362350814121,1436.8350975067715
538,215403644,1113.4042707815836,62.768086867624596
539,215402573,1124.0039202710848,88.56513863281553
540,146730622,1125.35296750253,607.8799065622993
541,215336148,1125.912803250572,7.522031689127267
542,200851684,1127.4878270667405,2008.1410635512216
543,301022235,1132.319082560439,960.3225114069656
544,215476716,1132.8283931639908,104.89847461077473
545,200802812,1135.5563438544846,1822.1914226369493
546,152970197,1136.3841579990822,1021.8157893775074
547,200851704,1138.407561622823,2025.0025572893746
548,146732878,1144.5545902914466,690.6029837755323
549,146710681,1150.2337451809658,340.83819319687365
550,152973986,1150.9550746979412,1147.9122887056394
551,79547096,1153.1517783913741,1574.3589495278977
552,152965449,1154.2508212052262,893.0541365303955
553,153028675,1155.9078040416264,1239.9386581282065
554,200805651,1155.984407675822,1906.682479585967
555,200787934,1156.3401838109935,1714.4049457206104
556,153028669,1158.0860671185262,1246.8277560174029
557,152974004,1160.4280353965712,1154.3529397982506
558,215335031,1160.6794245210726,58.9429171234741
559,152983995,1160.9484726263115,1179.5241393990784
560,146762375,1163.0835507832353,757.4741332430756
561,200790216,1163.9308312836768,1773.4456418647699
562,152971255,1172.158565574198,1077.526062964491
563,153078679,1173.998732812253,1386.1607863060385
564,152967716,1175.6115147760265,975.6851189354032
565,153028647,1175.6161562212956,1255.5845465022508
566,215335016,1184.8530197586392,97.24704830346508
567,200803155,1187.1262819971496,1877.6482437130496
568,200790164,1189.060573442463,1817.7849791022602
569,152966636,1189.7463081074347,941.6233704284673
570,146708519,1189.8452514571813,312.27291263961536
571,146802910,1193.4726095363887,820.517889187233
572,153045807,1198.1025549304711,1347.6281057328295
573,200783400,1201.7043700572042,1674.564013920204
574,152964254,1203.1386931130164,867.6460951001668
575,215335021,1207.6454028310989,77.45846700217206
576,200783418,1208.8228222636722,1687.228319066532
577,200780852,1209.6975682020086,1589.5250695215384
578,79531376,1210.8919558862688,1551.2696499238882
579,146761368,1214.7667026187198,809.8000833818901
580,152966708,1217.1204218838254,992.5492722725639
581,146725417,1220.2967623043849,559.6339245638052
582,200783426,1224.8696991036165,1691.040960756197
583,301049934,1225.2103213423006,1193.0878020295138
584,200787827,1227.7213393124734,1797.132436992666
585,153078959,1228.5025027776476,1480.6711097297446
586,200790580,1228.5316925800494,1867.1358926891387
587,301022374,1230.0069808320861,1046.9099737096108
588,200790581,1230.0827667075202,1866.1004044130648
589,146713291,1236.7713120531141,523.7213046203422
590,200805144,1238.6840613736872,1960.1892085198806
591,152970388,1238.9077235087047,1138.2592292520524
592,146655104,1242.9687561175242,204.9772039959386
593,152970362,1243.8648630899154,1119.097198973208
594,146712645,1244.8440262915092,521.7554121271903
595,146729841,1245.1298334692733,718.5627146165139
596,146725387,1245.4710754464634,569.7544293840531
597,200805827,1246.9386907089995,2011.5983924675104
598,200747178,1251.6693580204108,1553.2210844205006
599,200803248,1252.1605950677024,1944.9713222619823
600,152972958,1252.3891276208933,1206.892535112525
601,146688682,1256.2725735098347,303.0852975151318
602,146727561,1257.30706496743,666.2123256823319
603,200805843,1260.5712114227456,2014.594993113585
604,146708855,1265.3575380753591,437.2076654223633
605,308242281,1266.8369542954856,57.70635415742788
606,153067067,1273.4249114579438,1479.246265911855
607,200785956,1275.1402049071621,1801.8076243785745
608,152968646,1275.70856033221,1151.6997897857539
609,152970468,1281.9258190724313,1186.6996656829015
610,152966803,1282.0787827345168,1047.713911355688
611,146688411,1283.0548077922465,285.8545773859479
612,153066956,1283.6942754728325,1446.082096626882
613,152983422,1284.3429889774995,1282.0191527640745
614,146653016,1286.4550702925626,179.46987505009682
615,146727510,1288.3867545044902,688.8160539627398
616,153045441,1289.2660933355885,1409.6054077856973
617,153066978,1294.0702342886127,1466.6808317926689
618,200786000,1294.9214871291847,1836.5877163189411
