,ticid,colpx,rowpx
317,140608539,293.3887338433178,1615.1560729474356
318,140898575,294.4106180207516,1276.8866287081396
319,270507908,295.68969897443964,335.0898645423937
320,270475804,296.6290616729377,366.0600690586938
321,388203550,299.8793700263392,276.66623525795694
322,140691463,300.31872527901663,1471.3845421848312
323,278080274,301.57580086139217,78.46842361822769
324,391948885,301.91105013249944,1117.1804479652626
325,140512200,303.95772063238405,2042.2492496759505
326,231739170,304.7257728820511,1980.8590481067959
327,261155184,305.31754094878835,793.1040794456468
328,261235185,305.41047251076225,724.3456096875577
329,278021906,305.8410279719072,150.65335918406836
330,231739077,307.84390201879864,2017.1469446434112
331,261059390,307.86295849420895,1076.0970195054254
332,261105116,307.90159730697707,960.7571041179604
333,388203530,309.4312739573176,281.3477434391359
334,261059375,311.3087856181631,1084.6266152659912
335,261087832,312.1878593910844,1023.5616828645343
336,261378866,313.0076916996499,528.8798010783133
337,261376231,314.12074876716497,555.3412582150866
338,261329420,314.28573633922963,598.5076307836903
339,261138467,315.245767795479,869.7655266197921
340,280911834,316.9244300684344,236.36286436424052
341,392012255,317.12197430285687,847.345476220551
342,140687247,318.98495036485093,1549.303353192328
343,364424408,319.7841331570173,1794.6677608790894
344,392024825,319.9034909782849,829.9275971801547
345,140687214,320.18165199179174,1531.965358824234
346,140529199,320.23994032608755,2001.784580606237
347,140796854,322.28176123410617,1446.7544144397657
348,140898436,323.08223081614653,1309.1178938992607
349,407620769,323.32313383649506,1825.208311108707
350,261107397,324.8153685138927,945.8980053494902
351,261261527,325.570072390105,650.8160672213028
352,261061652,326.9717329750706,1064.5445558899269
353,278021849,327.9745707554002,153.48160857729297
354,140998522,328.5196771449774,1206.941703778701
355,392024792,328.65898657412737,842.6987416757785
356,261202953,331.28402670425066,801.7604196237345
357,261059311,332.5928050729609,1105.6499459816823
358,280914553,332.8592416567712,220.0300784822097
359,140761239,333.54053298179804,1485.5100424362322
360,270475697,334.3660301161056,396.1268391593885
361,261136000,334.4128190322102,936.0432034920717
362,270558473,334.9917283073908,308.16152654965146
363,261155056,335.1650298733249,832.1109991826379
364,140998337,335.2853915482923,1244.083493780681
365,261107361,335.3112866449403,950.770199216192
366,261400327,335.78326781078243,491.36284978027766
367,140635111,336.1949013924988,1641.3616071954193
368,261376158,337.17435879987636,573.5301009098854
369,391950805,337.2732646750317,1129.1366331882825
370,140899242,338.13750893582244,1306.173785604208
371,270425221,338.6939904944786,448.5645943719878
372,261105004,338.7108681229951,983.6565643929939
373,261261490,340.48613251791784,658.1718153936215
374,270475673,340.93586718022704,405.175055294769
375,140967621,342.22581903414005,1294.738707847689
376,140580336,342.4329629563977,1965.3059849873505
377,278077340,342.98765146488637,110.65212207914313
378,140597518,343.2776580717181,1908.0700682977615
379,261205462,343.5898132856724,779.005772741094
380,277982996,343.89340302302253,192.1180721477759
381,270558446,343.9768970873136,316.5136178751932
382,140691591,344.1673329192995,1508.2249551441382
383,278077329,346.3947142838774,116.12337379360777
384,261202918,347.0787561324563,797.7321735471843
385,358154970,349.6578835697432,1795.1196316463863
386,261090191,349.7378739243593,1022.8132146971125
387,261237686,350.0504150343264,724.287711129396
388,358154999,350.10426491266014,1806.9431185470453
389,261155038,350.4087607857218,824.9475982747654
390,261400271,352.05325992451264,508.85151013622567
391,370140250,353.7802777250291,1549.7687034847665
392,261205435,354.4672809684282,783.8499197664349
393,141121236,354.952072834502,1143.6243257541162
394,358112395,355.08332222689035,1839.0484410596011
395,364424541,355.18411164597154,1861.91825567494
396,140687382,355.20373689328386,1600.6675667011402
397,261329166,357.4592938534115,616.2390850653752
398,261061538,358.2291596160576,1087.055787931125
399,261334411,358.47538907914117,598.5444810769476
400,278179191,360.69774054536316,45.97418076898557
401,261061505,361.4635713483474,1097.9492268812908
402,261256112,364.02851723085604,725.3675046729187
403,140968117,364.5867999565554,1302.4103385972235
404,140827588,365.15359768555976,1436.140815425703
405,270472739,365.5525728593859,428.3172554933692
406,261205404,366.08515791438896,787.727833451269
407,388235743,367.2789731381642,1.4269492479933126
408,261135919,367.4781846938368,956.0012757552549
409,140899383,367.794055021281,1343.2612821937034
410,278080123,368.41113200308405,104.2900757077695
411,261258759,368.6375077222499,708.0920303814571
412,140761142,368.98826625977335,1528.2069171503733
413,261138271,370.22901007026184,928.3374752580603
414,140580497,371.50551110314325,2007.6873666317176
415,270504910,371.6123103685047,385.8897746264958
416,140608854,371.8596263422231,1734.462227446444
417,364424617,372.279043769593,1895.0792890928656
418,140687446,372.9513484180768,1617.9487718987257
419,261256091,373.27383192726404,729.4875846793046
420,140599800,374.1788867176515,1921.7970061196481
421,261376053,374.3438322997272,595.1486993072099
422,261256082,375.0284715765992,734.4049138315024
423,140797010,375.82405399791685,1500.6931831591985
424,140597353,375.9160447806967,1950.9633272164199
425,261138245,376.1433357446634,939.1279944216037
426,261090104,376.4166101578393,1040.6435449793635
427,278140185,377.20976413693774,75.75581304640569
428,140608905,377.96651008280924,1750.4498243991543
429,392012061,378.8763913237974,907.5819262124176
430,140580482,379.9079167398874,1995.6672596571052
431,261258741,380.15595661501953,705.0310465763613
432,261334193,380.21150847799765,624.134841992698
433,261234921,380.3653603007116,785.2482607004994
434,358155153,381.34707296290816,1852.5020430672294
435,364424661,381.47427693017477,1904.3002900741824
436,261104864,381.69298787734965,1026.5637134824246
437,270425062,382.3739670991346,488.09432848872984
438,261107200,382.39939813192484,1008.648919172272
439,140580579,383.9981286865346,2032.4336836260309
440,278179121,384.6161297335372,57.987053643985405
441,278179120,384.85969993520035,57.88693167485982
442,140664260,384.94606555501747,1648.308801260314
443,261263929,387.33970517900354,673.7868157443153
444,280911660,388.8319571146806,260.91255540065293
445,280911644,389.3969273908581,273.04181799374186
446,141121080,389.90758799040964,1209.2797508666456
447,261107147,390.1497825829552,1021.8750738565833
448,140998672,390.1995861428962,1266.0410216938335
449,261135846,390.53856603825966,978.2261235165744
450,675147504,392.8974425834786,1422.9943447335736
451,261376028,393.5744597698015,594.0394692486552
452,261090013,393.69985702470734,1065.368563986642
453,141121335,394.9551315161347,1187.990893318801
454,140580595,395.02662670121737,2034.4997681180155
455,358112211,396.76869851450164,1882.2126457733289
456,261154865,396.8155047115655,875.9856766452762
457,261263909,396.86752779718984,680.1358342087976
458,140580634,397.32457084464056,2044.1359539942755
459,140827696,397.8258852968369,1487.9185236171115
460,278024624,398.69346266254956,185.257464505091
461,141121044,400.47648402561913,1219.5430225460834
462,392011985,401.8878974137132,936.3659755711735
463,261237467,402.6811357437114,777.058540067421
464,280866235,404.8283324102175,317.7439014389783
465,278179059,405.8292109005738,73.31178957533533
466,140599972,406.1951068518114,1992.1154504375595
467,270507554,406.69370129322687,401.58152449670564
468,261261283,407.01114559250567,700.9487329227642
469,261400098,407.4262142735144,547.4480012826705
470,140968260,408.5925827654632,1352.1083111438975
471,407616545,409.5549673912841,1966.8261719442705
472,140998745,410.790776502742,1299.1701144060444
473,358155278,411.8172969167025,1873.215494596067
474,261154796,412.75164534844697,896.93013316107
475,140691843,414.5213679915643,1600.7878237855987
476,140826502,414.8939584545009,1522.1631920516159
477,140858140,415.0866021768189,1458.9831451625125
478,388235603,415.63722278084816,25.29076070626377
479,358112029,415.8038992274647,1936.8256451517216
480,140797148,416.54307209918505,1548.884802625169
481,261138068,417.1929965221033,991.0513421993603
482,141187010,418.31082769443225,1134.6578071485587
483,261328795,419.9148976431097,659.1287504841678
484,270558220,421.38698865179117,357.68017943098823
485,261107064,422.30985137404366,1033.94364278179
486,278200111,423.4804587502985,2.0344588936067223
487,280868900,423.5376858589494,300.6092413051732
488,140998116,423.6411072233478,1330.6028576024644
489,141029693,423.99441795028383,1267.8052419876642
490,392011927,425.88373402880325,943.6247557910367
491,140826417,426.8676293243733,1556.0371120269613
492,140826438,426.99876346429886,1546.8597064016906
493,388235573,428.6007428646135,22.60114623428739
494,141029712,429.4531497795038,1275.8593543766613
495,280868886,429.73034246282003,297.9727098249672
496,261375893,429.99252296044233,624.4932422577857
497,261205179,430.0831841439354,860.5774431750789
498,261261192,430.39325414358564,733.1861021475207
499,358155409,431.7434682134877,1907.2224082898244
500,280868863,434.4705443851867,314.2495575575888
501,141120940,434.838288168858,1259.3410148485648
502,140899825,434.8943019216745,1425.3448976933485
503,141154115,436.8909170025904,1218.454668870949
504,270475373,437.01518717130915,462.67109310974854
505,364538452,438.4340599829764,1858.5656694507322
506,388203226,439.1833996767595,357.73282002959206
507,140946237,440.73903091217835,1415.4135467130209
508,261135668,441.1571033005047,1027.656054984721
509,141187075,441.3403156046512,1162.4476047806045
510,140998816,442.0078288269666,1324.4659904732482
511,270427928,445.7203330589627,515.1985192881225
512,270427926,445.7226320322112,515.5841103080745
513,261328627,446.23521109083686,684.7696266846119
514,140663885,446.78061723540384,1738.6428495265454
515,278137090,446.9679880038932,117.25312342271394
516,278181880,449.24016985613486,74.59734962044412
517,140968357,449.6626259014897,1378.3660784060662
518,140600147,449.72043674475634,2041.3380537693834
519,270424819,451.0794564835797,531.1006104215234
520,735161855,452.1965893795079,648.8775780274342
521,141187082,452.5947392830694,1158.443377755029
522,388203195,452.9791295504156,364.64612370433474
523,364538492,453.0809897221922,1873.822869970094
524,261378377,453.57673902753646,629.9501723370865
525,140897732,454.879388612168,1478.5737371601554
526,278200024,455.68943110616163,18.63290013243346
527,270424782,457.8627183969505,542.2004793167256
528,261418136,458.83273148968885,551.3509209918624
529,261255772,459.0926795103391,809.2113629950667
530,407622480,460.1903991801696,1908.405654153122
531,141029787,460.30353919928484,1296.2300721931335
532,278024446,460.4847276622413,205.06639841221292
533,364538560,460.9073106850545,1893.2601779665267
534,261375777,461.17838137206655,649.2460301396111
535,261397368,461.24375362792364,600.5355147332008
536,261255784,462.13034518252647,798.7992331571304
537,277982674,462.6303839471782,251.55041493388592
538,277982682,462.8370148172922,245.3353556335928
539,140687826,463.4455075220411,1719.158868226992
540,278197025,463.9251948853618,52.48476391038957
541,278056198,464.22379419177344,167.94624651313808
542,358158387,464.2834385626892,1924.2087962865867
543,140609384,465.1079182850242,1874.8606534086787
544,140998008,467.9304557595252,1376.0590917314614
545,261378335,468.6002211974952,635.4534166648381
546,141187126,468.93976019395285,1172.3208441652532
547,261263677,471.4801497509264,738.8841596140105
548,261333589,476.81554560220184,681.3813856708656
549,140828009,477.310219697429,1580.5135727579948
550,140657931,477.5939018014817,1804.309191778228
551,261333545,477.79693862729874,695.1609890848313
552,141333573,478.3571450802997,1079.3669308293493
553,280911388,478.36777737607764,319.70357630416595
554,261375720,479.2358620721655,658.4447835130022
555,141333591,480.33256099676714,1086.5668054746943
556,140797464,480.64678706577,1630.2212778579099
557,388206028,481.30339682398346,46.72920219796539
558,140692247,482.7426624558304,1709.2257485019709
559,140797524,483.13257986096846,1648.7328588175715
560,261328321,483.3278185522048,725.7964833298907
561,140760614,483.81518021274576,1671.3613336531325
562,278024392,484.0045537573019,209.40248887721177
563,141413706,486.2431355137043,1065.636192617466
564,140634257,487.9250886354555,1876.787708154433
565,140828063,489.0119231844101,1593.2213722456784
566,261399813,489.0784520237368,611.9652001621278
567,141028966,490.038175917241,1363.0566995259405
568,280914105,490.8425273430111,298.29010361984353
569,140692280,491.18569669546633,1717.1556673255918
570,261258358,491.9060883169433,798.3439209258875
571,141154638,493.5894364445456,1249.182462795994
572,261328246,494.70490426758926,733.3686913782362
573,141028962,494.98657678663284,1360.8215790835952
574,140968543,495.25422067207114,1447.420947200511
575,270507305,498.42099184884245,442.83472757687986
576,277982557,498.5065269230568,263.0581877216092
577,358155844,499.5357239438974,2009.0712794920362
578,270507297,499.7889560228441,445.5856529464396
579,141333640,500.8418918908793,1100.4859057952806
580,280865951,502.09690258916015,371.2952858956885
581,278053120,502.4643569436683,209.51661542786263
582,140997881,503.9667018617624,1428.9656614885087
583,140760434,505.3673274240831,1710.6044518792678
584,261154464,506.5626710650689,970.2695672512281
585,261157048,507.7623763735705,937.4769718261771
586,280865923,507.93205927661774,374.0194336125781
587,141154669,507.99520787090387,1255.906689854399
588,140997860,510.35743843371915,1435.8025061702942
589,270475123,510.8463976644517,499.0289125238968
590,141333677,513.3499272938786,1115.9967510070976
591,388205934,514.035229586922,58.89641994128272
592,261237085,514.4124467521578,870.0383025198752
593,140609648,514.4292253149237,1918.6432175133432
594,364589072,514.8111024383933,1036.41628078631
595,270472265,515.7215514554098,527.2248537400321
596,388205924,515.9777809964187,60.96956383190337
597,261399731,516.313449094951,625.887986536664
598,278056060,517.1452210818022,186.6263463685323
599,140856506,518.2060814846752,1603.9851550496005
600,270475097,518.585400907185,502.1631269581599
601,140997818,518.8793907586708,1449.8039241618574
602,141436267,519.3386066570695,1070.4117535406194
603,261207354,520.1814468755305,906.9045266863533
604,277979465,520.5354560388104,298.453072181227
605,261156988,520.7154902421248,956.0616855651564
606,280911272,522.4130488403799,347.0389924880705
607,364589064,522.847649640681,1037.6460177950335
608,140900458,524.2672649276328,1521.821157822268
609,140630124,526.2644164106355,1960.0059746511008
610,140858600,527.0410707683961,1574.468950359317
611,141267791,527.8639985001752,1224.7378162725704
612,140797786,528.0208900931723,1694.9871114871435
613,141097027,529.1282352946116,1363.8907722433396
614,140828333,529.3544968216565,1654.5189278538046
615,140897162,530.6728054190979,1555.5697825462153
616,141413932,531.2727108776776,1094.5677489011898
617,261260905,531.8821287487553,794.9465728735272
618,270557854,536.3022072702366,435.7116209325016
619,140688452,536.7653501721727,1843.6670264701709
620,140630116,536.9880947391923,1951.790214907627
621,261417886,539.1121310943233,610.2729986544642
622,278199781,539.2240501394693,37.263163308544826
623,261260849,539.4523653881288,820.9719274557242
624,261397095,539.8363645571899,668.893836546214
