,ticid,colpx,rowpx
221,352581822,477.26676240015325,217.51641743497441
222,275368016,477.3833899961309,902.8816473026303
223,435594495,484.8784880980532,1633.4865845984887
224,468500732,485.8986072584906,786.1018658418201
225,400896939,485.91686207020996,496.81025737249803
226,428737653,488.75667368698316,1226.170818352868
227,468601813,491.070818421485,545.7485606099991
228,417764985,493.4357921229272,1789.6929957510001
229,468632125,493.8950631934108,512.5814549394343
230,275192120,494.22881246786466,984.61462295911
231,426146717,496.80644466033635,1680.0272989756586
232,317507345,503.9170142488837,2021.0207608677506
233,468526472,505.5429122002742,739.8992393913832
234,417764892,511.1345246107164,1796.8986180108889
235,373466428,514.9156898164103,1418.312615660101
236,317707757,516.7531667896553,1963.1425549503115
237,352834244,520.7620600034916,125.78354122178514
238,275137629,521.3262249556013,1067.4934406638467
239,407459603,521.880307758977,1323.452762046609
240,353169321,521.8988848243606,9.366730428855439
241,468536911,522.4686026433042,739.0949924943018
242,609423374,522.5603297410094,874.1966198702262
243,401323036,523.7582397460188,1779.5397326495233
244,376087281,524.9262205399839,1470.6703354622591
245,373328406,525.0813927852079,1516.0159085788189
246,468631516,525.6929053337933,565.845147025289
247,317595534,528.9270705474056,2000.6305689602575
248,468569503,529.3569632940671,676.7329702851922
249,468522189,529.9594145628306,798.5309426834683
250,428737960,530.3133713622803,1253.3898868342987
251,367913150,534.022330836119,1857.7913400346936
252,275191583,536.5793190304254,1046.2732486598616
253,406678048,537.4546928539692,1680.287685889157
254,468540956,537.7027557050728,725.2837341929936
255,352284047,538.3427620529221,414.8817701170577
256,275059193,539.2095493805969,1118.3502758417158
257,468501392,539.9684237729426,839.3583063951232
258,468572785,541.9688206512635,673.5081587459705
259,317846468,547.6854139628366,1915.5649036829034
260,468536506,549.3453110833997,774.4627292035742
261,468501653,551.7464140982096,870.6234334407648
262,397983295,559.7296344187982,5.269018373294231
263,468631191,560.73091504624,581.3240228600256
264,317708131,561.5899784239991,1979.2155222353306
265,353168694,563.9928905872455,67.3404200771643
266,352929904,564.2756367819752,181.52399650317275
267,367912480,566.5857487337986,1902.8142197717443
268,468536277,570.2051488785359,790.5241840530811
269,468461349,571.2453817090443,949.2384193261771
270,468603027,571.5678142060952,634.7182674171785
271,468633550,575.64540283466,579.4199119830113
272,274957071,576.4006847349998,1194.125221855847
273,407393440,577.442879826374,1432.4038419589915
274,352580495,580.6937431466042,351.27810107511175
275,275259343,581.3126196895387,1046.0811989106433
276,353081836,585.1518333285733,145.9384640582601
277,352579794,586.4260504373586,389.3042756744077
278,274842410,586.9186059825818,1247.1525616853512
279,428738405,588.0323114488352,1306.2748472599865
280,468568611,589.5124533583369,755.9668297043303
281,468675450,590.3857710479016,510.81395725290605
282,397983876,592.623654230846,64.30260646653855
283,275191068,594.1277958894253,1106.2748635809244
284,429018845,594.6975024226091,2043.2982692777482
285,470246146,595.1698785040811,1981.436306173213
286,468541869,598.4324711528247,807.5984006254962
287,275259605,601.2682655955463,1080.5886086462056
288,265428360,603.0418024713757,1766.3002594447619
289,265343271,603.8653885325102,1780.3932494904502
290,468598923,604.5441211304615,726.2833644729086
291,468599014,605.0005523848567,712.9632860038237
292,353082195,605.8838050153214,182.0652018514137
293,426147301,606.6399436702038,1761.259756706823
294,435590664,606.8340562944982,1717.2514011826108
295,468573750,606.8956491376941,757.9585323592032
296,468461718,607.0360496984259,983.2954463181444
297,468598936,608.7366727114015,720.6879423027751
298,468573747,609.206130273633,755.711334624451
299,468661258,611.5170388029758,578.9960995771937
300,373064651,612.5117293952611,1693.143396474043
301,373279538,615.6739831414192,1596.715329659881
302,275259749,617.6641379413894,1096.4935374657737
303,275361674,617.8111383301083,1062.3440160430716
304,373018187,617.87658661375,1712.1519359828126
305,265343179,621.021388921244,1800.7299702039334
306,468634315,628.1987453989951,656.6813746984594
307,274982939,629.5246165604037,1236.7668909352044
308,470246376,631.9514193326647,2011.3456731619433
309,468520871,633.2922018275652,929.5926447325093
310,398075789,633.8011770644989,46.357376312670155
311,468741806,634.0687555672017,423.6028988115465
312,278850945,634.1293571743319,19.50691078406456
313,468715239,634.6234134418092,486.0548767269997
314,274842801,634.8925586116062,1303.5958684509887
315,468741706,639.2462162946592,431.0165504613272
316,468598551,639.3620287595771,753.7240266817798
317,468604087,640.428356411721,740.3567280481343
318,353082750,641.0557946392121,240.0248176560079
319,468567917,642.2110100665511,820.651819747587
320,417332076,644.1898250720553,350.13560537677915
321,407499142,645.8036265983848,1372.269342758549
322,468660637,648.7400807415695,643.5251390951671
323,265342925,653.8939097394283,1833.5077866137708
324,468574367,656.6050724059628,810.8266674749611
325,353167116,658.218097438599,222.64082497937932
326,468629598,668.5141333305736,731.9757494687923
327,274802629,669.5157036627734,1356.207796101351
328,388434649,671.938149929262,1943.1733935959048
329,468754960,673.0344672377414,400.5791741193828
330,468644105,674.5400740261997,668.5157993894721
331,468567568,675.9822121345748,854.2477950409436
332,275369977,679.2847146134372,1114.2256259664482
333,468768377,680.8743601674132,364.95392141154997
334,468717366,681.5232165917085,527.1564881130803
335,468604468,682.2628589541459,771.3246621261093
336,468462490,682.2883983430784,1060.9582837685302
337,468629366,682.8965551879368,753.9627736639943
338,468701602,683.226095261035,553.9167823899147
339,388525969,683.3398850790737,1846.326817101914
340,373146622,686.0793993666017,1700.0031082822666
341,352931655,686.3484763019071,322.9626903467967
342,468462567,691.3413855415142,1066.3423207174574
343,353166729,692.1528500020552,265.242162785922
344,275190266,694.9466318165463,1205.3573241907484
345,388506665,696.3053933107852,1882.0560379823667
346,468520240,697.8756348266353,992.3202756408419
347,428739216,701.6329611676009,1408.841346218197
348,274979851,702.9349148382353,1315.5755163516258
349,397986826,703.2554644997138,189.59939171258245
350,468604809,705.8072856010083,807.9220491573045
351,468701387,706.0447407758618,567.4911586988293
352,468635220,706.8342153188937,737.0616914519011
353,468740812,706.8602533209582,506.5342353533533
354,388526149,707.0374339886145,1875.3922435608908
355,373511104,708.1383636471116,1541.9175735960266
356,275370194,708.5794662646472,1139.200418532686
357,278932581,709.5365379225618,107.95791674455332
358,468597662,710.0046873130476,835.5990378517258
359,468701204,710.1324183519426,597.721625233358
360,468673692,713.4914148317622,672.6067811553694
361,468643514,714.007948685235,737.245568829638
362,468665408,714.3114014964209,691.6231750907666
363,274802361,715.158276824848,1389.2925110602896
364,388506793,715.1991374859945,1900.5821753463517
365,397985531,715.7054955232887,246.6197420562687
366,388441509,717.8861717911641,1909.6928550264454
367,422756130,720.7039072481631,398.78603738243856
368,274845559,721.6698715780502,1353.7420104077426
369,468740503,723.2968105600928,537.5000271152626
370,274802274,724.3128227763156,1405.4836802827165
371,275370284,724.3162733988918,1145.9892307019545
372,388431706,725.9752756542407,1986.6318613598453
373,388431711,726.41939928178,1988.0351794681296
374,275260654,727.9899011455226,1216.8140367484507
375,388441622,730.3260740704849,1935.6909429618954
376,274982282,730.8976555040938,1313.696759913536
377,388431742,732.9207145769051,1986.9164486523318
378,468700899,733.3961523857927,626.8183557975169
379,407457149,735.5963410641452,1505.2921518413061
380,468743605,736.9537673184785,506.62755281549073
381,373278642,737.2311043440046,1703.0618507405009
382,468718063,738.9651502508348,590.8335193050577
383,407457205,738.9695934111286,1521.545963582129
384,407457207,739.4635167468148,1521.3397731369569
385,468700845,739.5139904406233,631.7460050702111
386,468452569,739.8029942916388,1155.0293893999549
387,275263852,741.4688638681116,1205.7445461301152
388,468628616,742.084047208691,824.0454493361674
389,279202406,743.5579693862593,45.81678599223322
390,388526346,743.8556420242012,1898.0008603826145
391,279265273,744.5662637610187,22.693624165179763
392,398077366,746.2929634126964,235.1067956266181
393,388601177,747.4288634121925,1762.728783633686
394,468605404,748.8940450895063,871.2146170603545
395,388435067,752.4891568955545,1978.752968791963
396,468503742,753.4338026262183,1085.861990002688
397,468642974,754.7235728613994,788.4670112891553
398,468597151,755.9693189697576,886.5818242596024
399,388601250,756.7866761306517,1776.9014947219518
400,468591122,759.3372504445452,929.6588082154196
401,275060791,761.6903091087901,1339.3988295808756
402,468753577,763.1920343998751,521.4410691367747
403,274801993,763.9072692469141,1448.4073600272875
404,289139507,764.4400916529463,306.8501322151887
405,373331740,764.9526591707263,1662.0662482819773
406,468700531,769.0637874885778,658.6590723808531
407,422755399,769.6688672748987,465.83293824937414
408,468700423,769.7059396841654,675.7271886468828
409,468480540,773.6349918325876,1126.7245424453265
410,468529718,775.9279756867177,1066.2784251800767
411,289045879,775.9621281035303,444.6639956993834
412,468666255,777.3166082477625,786.9705621377358
413,468642818,777.5781234173738,796.4889166146202
414,289046013,778.1518680151917,424.22155614908274
415,289045846,778.8862166123257,447.1572832545321
416,468753430,779.3062536200972,530.4237431601491
417,279265930,780.743728481934,95.110334555745
418,388526563,782.2172978229045,1910.6355559176025
419,289138845,782.3145310594356,352.25056085547766
420,407516437,783.0786608276543,1692.4667315171012
421,468596811,783.9610622629466,926.3216646581026
422,388634757,785.9970909618942,1742.1288282348194
423,398159335,786.1927713660167,55.65624977617325
424,274845152,786.6434876503058,1412.7283653135185
425,407500555,787.0353417491217,1733.7095288892597
426,468739600,790.3960158678223,634.9132858816799
427,275261038,790.7662975591707,1263.446956138633
428,422755046,791.8817439447972,505.8452474686089
429,388566010,795.1786942863356,1851.0845484742001
430,388566007,795.2906850070917,1849.5843057141046
431,629350099,796.3025468034185,630.4146074173003
432,629350095,796.3289780630258,630.3020567255214
433,468739572,796.8066012418118,636.0809810415818
434,468739567,797.0489279944818,636.3424739446558
435,468642514,797.2190806962053,834.1405635048696
436,388438534,799.0065063871335,1986.5346782474585
437,289045513,799.2122478091892,480.1788303247374
438,468679411,800.9817491876307,732.1425096930645
439,275061038,805.6983448718022,1366.1266773545187
440,468699920,808.6382350097957,728.6855952774989
441,388530031,809.3864386465916,1896.4793475279416
442,275189431,810.4394483617059,1319.8509975858856
443,289088430,810.6079512074008,424.97988468075783
444,427647017,810.9619517562602,71.75471431895306
445,468739295,812.9992334616854,669.7096107559768
446,388562723,815.4660734919157,1879.6572666065206
447,275189417,817.3331334564402,1317.5474384005474
448,468606062,817.5617936364682,947.6588202586888
449,468519081,819.6330254437903,1144.0580374537774
450,289137932,820.8300786686183,435.44572342436624
451,468739168,828.2009060134253,680.0252667703576
452,407457606,828.4156567649121,1586.618901126614
453,289088783,828.4346550772352,460.4536731095508
454,468666883,830.7150774982631,854.9683958899574
455,468739039,831.3248817340981,702.9687045257931
456,275261359,831.6242111951573,1308.5692200075453
457,289137742,832.8625167402271,453.9680775923409
458,468606142,833.3911283446718,949.7668806482401
459,468719286,834.0520632997392,725.2171944055899
460,388507416,834.2589460575621,1967.4461849033487
461,468530248,834.2668914223598,1132.6856545553944
462,388601718,837.1908315701855,1821.9801212049758
463,279344798,839.0250841701493,1.5265317739257334
464,468641963,839.8486091665927,899.9551304317006
465,468745087,839.8608307558784,677.6064996075157
466,468451792,841.0182166902366,1255.575507219696
467,422754456,841.5255861062587,570.6672535131421
468,468269135,841.6419276717171,1616.0974731946924
469,289354036,842.4736770638824,256.5955566883821
470,468269152,842.7108722179228,1619.6425469282199
471,422837940,843.3734618278253,391.33915490244766
472,468752589,843.3907538604132,625.7165407096418
473,289140461,846.8059206350822,417.53914175878236
474,468770956,846.8738805172733,619.1533043804934
475,422838020,849.3245764478676,411.7260681489693
476,289044980,849.6651549121507,523.2843628370613
477,388605264,851.4890343751619,1808.1319542618617
478,428740087,851.6193466382092,1527.6708837712008
479,274844723,851.8511511270536,1474.4037608225622
480,468672148,852.2892650530049,848.8623370165103
481,275458463,852.5309367429874,1278.32675456223
482,468699373,852.8378518279027,796.7366391708572
483,468745178,853.7989922691268,683.3226214644402
484,407572896,859.0957661005285,1713.0850321018536
485,418206247,860.0706218965931,254.78353524784683
486,388566392,863.4416615043415,1893.496408512099
487,422838133,866.0328513417178,435.14530635323814
488,289137420,868.018489652673,477.7124928985076
489,468699328,868.312367599761,791.2872899126138
490,468738654,869.5192407928132,744.5069580070012
491,468278571,873.3157611718118,1603.131397521025
492,289089477,876.3381984397772,538.8990171954862
493,289210801,877.0067775526317,420.2173134913148
494,289140906,877.7904289912411,479.3675331962018
495,289354573,878.0698883101874,314.20827333586897
496,468693758,878.2791741763252,833.5620333959853
497,289140863,878.9404976359704,468.2436275510872
498,275458688,881.7145578043817,1317.0808285340895
499,388504261,883.4722209922667,2015.5295961252905
500,289089639,883.7003225635092,559.4838473827137
501,289140955,884.0463678563119,488.57273651955063
502,468699155,884.7896897232214,816.028894177991
503,468738412,885.2377128199197,773.0541311894659
504,289354568,886.6482649704608,307.70342971646187
505,2051546579,887.1531413684662,1915.190355077395
506,289044378,888.5634859399014,594.3676186937811
507,468278776,888.6733381524991,1616.5365596517127
508,289210643,888.9423680462127,437.76016791412803
509,289089631,889.0090854748186,554.595764875358
510,289140981,889.1410014433687,489.3387767458337
511,289089800,889.5671415354169,580.4602142464391
512,422750731,891.3585704405111,641.7276038306659
513,468641429,891.9818159251597,962.1951554183667
514,422750786,893.182632764055,632.2304322230708
515,468544896,894.6463350253304,1140.8905178950965
516,468698976,894.8803793108816,842.3926108307567
517,275188147,895.413418597311,1422.418133067415
518,468771609,895.4675641095337,686.8265720453552
519,468544908,895.5517026150943,1143.3031376166894
520,468595624,895.5581556491795,1076.9531615416163
521,422750714,895.9997356603421,640.3855206395377
522,418205761,896.6105921488041,313.5915778042069
523,289136872,898.2021857341051,542.34737005358
524,468565392,898.447718965889,1123.983176770568
525,468771648,899.1379769664679,691.8090894793551
526,468698887,899.5162065154633,853.2737545848762
527,388566569,901.1497629091176,1910.028030465068
528,468771624,901.9129134563195,684.8590689651462
529,468296078,902.8812152690364,1573.4186257634356
530,402746575,904.6497529614473,185.15779260705696
531,468694157,905.4019209043872,892.7065741897202
532,468698794,906.9756216295284,864.3792643176175
533,289355068,908.2993950430955,361.6870488507595
534,289089881,910.0286871442005,580.4494619706517
535,289141218,910.2160850605153,530.084621378993
536,289264424,910.6423025262706,427.4771740537411
537,468296196,911.243640751594,1593.4524561810165
538,388530564,914.257422839398,1963.9009711561014
539,468304686,914.6730694943401,1560.7846942318106
540,468304687,914.7956258581081,1561.0337446608282
541,468545033,918.3585744491825,1160.8238462328238
542,388602178,919.1943902230717,1878.4323207396374
543,468745934,919.4885139289404,765.7097644957437
544,388583017,920.1988128777789,1911.221401425368
545,274981155,920.8363093364682,1498.8441224866835
546,422750471,920.9950345714708,666.777305672937
547,289043872,921.4337053643968,654.7430959713874
548,422750351,922.1845471384115,687.8787480686684
549,289355335,923.8792877032894,386.958863730961
550,468266262,927.179320769484,1693.702179808851
551,289355532,928.9990513310588,414.930246963873
552,289090306,929.611740719978,636.6750346718608
553,395387728,930.347650517369,298.00079829706266
554,395410707,930.9976597975038,249.6992267716857
555,289210078,932.9256820454233,517.8342314134194
556,275188401,937.2595007795537,1463.6322589397641
557,468751410,937.6403951617624,766.8208912530732
558,468293050,938.1278970692766,1641.4926210289402
559,388527402,940.865151987444,2007.8591055377944
560,289355676,941.4576562129453,431.26387140112433
561,468667858,942.2368918400954,980.501186032766
562,289136288,942.5939636480373,600.8620586731172
563,468637944,945.5217874667673,1060.3144848276006
564,609709837,946.8702156368036,1622.2370979819384
565,468296403,947.5951176077814,1621.0992297512353
566,289355711,948.1582227766576,433.33551891299453
567,468304966,948.4809506105363,1600.7430260135534
568,388530761,948.7948140668503,1999.2524708362719
569,422749968,949.0156190669068,741.4206889102584
570,422749973,951.420390203586,739.1677928294342
571,289136104,952.1851075932393,621.5737896824986
572,468746323,953.4554154411604,820.6700496733055
573,289141743,955.7602391446468,605.6399790925783
574,468545357,956.0373417334163,1220.478285874995
575,468751136,957.5504096821993,804.9306028617498
576,388583226,959.8187380625752,1934.1949261515344
577,468293161,959.959314757679,1652.69721729305
578,289209751,960.1464941944153,567.2418516768747
579,407573518,960.9337907212607,1811.5600600570128
580,468772353,961.827843315354,777.5001753769081
581,468772304,963.3536305758616,766.1261161343505
582,289265328,964.8402485557007,532.2570980182677
583,289043429,965.3529650989262,699.2980174310408
584,395408868,967.3174842005316,351.91547454267953
585,395411328,969.5185003029443,311.48894785195546
586,289265462,969.9323942811858,548.8630169776088
587,468279813,971.1524269182139,1685.3065007362072
588,395411242,974.7736126126938,296.7483952128907
589,302627455,975.0973836126273,106.95386750070016
590,395388729,979.6786760991494,412.3635711145129
591,275262268,981.365789363704,1458.7434385666159
592,468737424,983.6156255811113,902.3037232157203
593,289356209,984.6189178275656,498.95046936272405
594,289351402,984.8710594328337,519.650636772978
595,468594918,993.39487280718,1188.053311394817
596,395408612,993.7698367481457,379.69265780272497
597,353245673,994.4675743692984,85.80652598033264
598,468626160,994.4960225799807,1129.6327491144514
599,628857084,994.7337591052924,29.853813364566975
600,468343249,995.4039012018236,1425.0640275658013
601,468506082,997.7808573485376,1324.2479590262249
602,289356300,999.2540882064656,505.0437716543938
603,468293391,999.521410739346,1684.7717094938998
604,353383692,1000.0806081538257,66.83524128366173
605,395411774,1001.6539089948168,358.1857287405629
606,407514449,1004.0013030131853,1883.8686574180301
607,468670737,1004.6651111688063,1055.4172452680318
608,289091224,1004.7343604646646,743.0863570416353
609,388579989,1004.8974273095404,1980.567623667355
610,418204308,1007.4240945253483,499.66493550609846
611,395507764,1007.7515465662767,316.44561177782396
612,289042833,1008.8676686073137,779.7827424577303
613,468450664,1010.4986295056513,1425.0934997763345
614,289265961,1012.4007605718288,605.2783433898272
615,353245444,1013.5296898077468,117.39954041525124
616,289135232,1014.3656374940048,728.7334190918034
617,395519868,1015.1570306883976,287.0639218400585
618,418204289,1015.6410135699012,498.8912254647977
619,353383728,1016.362920655914,65.77467932189867
620,418204204,1016.4654249829193,513.8850319598
621,388602672,1017.8428288147425,1963.3263295558731
622,289142320,1018.3186153287274,703.0875781232371
623,353383835,1021.2828945757167,81.36356921568516
624,289209086,1024.134707940477,658.8906429181552
625,395584322,1025.246510612319,208.7558031357241
626,388606196,1025.9589088700286,1940.7903901975174
