,ticid,colpx,rowpx
624,237197475,478.2878192543712,2044.7669192456165
625,235685542,478.2993626215004,1579.9696326287253
626,229646945,478.3741761842961,930.781593635608
627,288406381,479.30145472573366,323.98800023684515
628,288514635,481.2714476373815,572.1117861647838
629,420174472,481.7086304489644,2015.921736560524
630,288468229,481.75582977996237,423.41449130888566
631,235685544,481.990902001559,1578.294807307764
632,394129745,482.1229383262273,1651.7687621862576
633,288609424,482.232905520442,764.3555344254402
634,288390875,482.26610053421416,280.41271682932035
635,288468223,482.70417126583,423.3373464297402
636,235678953,482.71216637396776,1326.357939311868
637,420112302,483.4065269387173,1773.5005352343226
638,420131815,483.9087059952207,1892.4414392661981
639,288390856,484.80659216891405,292.70928259301377
640,394119956,485.2271509811154,1555.7711679139866
641,288510643,485.9124354547314,545.0685006391643
642,420174351,487.1560090166249,2045.720835175066
643,288516365,489.57630024650183,613.054941908961
644,394122967,492.6842860358962,1642.0119119191595
645,235685589,492.7716944163919,1597.299997876391
646,235685587,492.9818891159445,1597.0314820752847
647,288267198,493.4139552918388,11.870206202586465
648,288525764,493.45012027653473,669.1230333019516
649,288599646,493.55090784565516,702.791512961959
650,362259204,494.383876059385,1441.4327350505844
651,362257268,494.8577662410575,1427.6433021506948
652,376925694,495.22143209106497,1287.8430729490262
653,288609344,496.0520301318402,799.0264161182238
654,288468168,497.7036112100534,449.1463805712057
655,288299882,497.88833660969294,96.11370156938723
656,376880828,497.9836152505597,1220.4174355440853
657,235672944,498.59327294469045,1137.6902076129052
658,235672992,499.283519064196,1160.662023200403
659,267543401,500.15037419702867,1727.3457275523215
660,288346549,500.9115343111313,219.99003834597357
661,288524055,501.027802259181,660.2395141543874
662,235678850,501.37265992675765,1377.6834734604874
663,288298391,501.75141954850466,88.58617943965966
664,420131865,501.77708834465795,1902.0935280976928
665,288601513,501.85888438369483,741.3605426185844
666,288516339,502.2364051574234,619.4350279985348
667,235678882,502.5658014277848,1355.1214244686118
668,235683097,502.5712967745516,1540.925746871115
669,362257275,503.1431173920689,1420.8722642564376
670,288242690,503.4674035572224,5.863190796288278
671,288508925,504.2207256310267,535.1837062034017
672,288298382,504.4466661530632,93.65876302429909
673,288431015,504.7452955978957,431.8173362340996
674,288469869,504.838990745474,472.8183756294929
675,288609294,504.97011021939096,815.5321028156302
676,288471592,505.0838081349156,504.7229743747876
677,235680881,505.6781155599331,1517.7304605529569
678,288392504,506.0639986126744,320.33440228435035
679,362259324,506.50385436354463,1482.1669200037554
680,394120087,507.0024222765603,1594.3740730832403
681,288390810,508.897177686374,308.6327666320875
682,394120053,509.00752094338907,1577.7880526535052
683,229618427,509.075641926228,903.8541102783388
684,288516301,511.28639300599036,635.3996311512742
685,235680895,511.5532076086294,1507.6837409335815
686,288268653,513.7811810996059,57.36607369773837
687,362257171,513.8108400907696,1465.1777487964828
688,288383282,513.9357225735437,281.48603214941943
689,235709086,516.4410827655245,1801.760515131543
690,420132008,516.5265404549464,1948.9660504309534
691,288632022,518.2395842921352,894.1985459173811
692,235678810,518.3134100144052,1387.9461242573989
693,288611038,519.2399389538572,864.1409824350409
694,288407906,519.2797578795569,386.6818518427371
695,235676765,519.6197168074475,1221.4893104273026
696,288525670,519.992372562021,708.2978723675312
697,288407896,520.710354922041,390.0271053706095
698,376880713,520.889734110199,1278.736047134533
699,288430964,521.4548270961056,449.69250128959885
700,376869545,521.6302943179792,1226.764161054664
701,394130000,522.03374230034,1731.205056684606
702,288390777,523.0716912940406,331.25184889965163
703,229647164,523.6595500969363,1036.6795056568376
704,288471554,523.7388575813725,516.6474746394995
705,235676786,523.9854960420405,1204.580893970278
706,267543573,524.1775253463172,1773.4460146280105
707,288468109,524.4300321632095,479.46893454584887
708,420112587,524.4310618094706,1866.695830127532
709,420112589,524.504057932256,1866.8392284465253
710,288601450,525.4286831002976,759.1870672769314
711,362259395,526.295652326234,1506.6103651398334
712,229618478,526.7965245623061,933.8471299511721
713,376880697,527.1310197077124,1284.9212370501905
714,288429225,528.0148793396975,422.5475397815
715,235678745,528.1356969300216,1425.1019854767674
716,288524020,528.6438576055176,662.4601706100098
717,235685793,530.3175144293831,1678.7997220837974
718,288601402,533.0821251857117,777.4488570854762
719,420112610,534.2182022175739,1870.8756724861905
720,420113738,535.0400512535219,1929.9658848059494
721,288381663,535.8600007263855,287.20689197948144
722,376925533,536.8459362893798,1349.413610872512
723,288344769,537.2731997928727,209.76487175522274
724,394122669,537.4716229143091,1737.1491683572851
725,1401126559,537.4742748575122,91.11243514500238
726,362257067,538.5016865802477,1500.6857568741543
727,394120308,544.0586296572246,1648.6121029590302
728,229642505,544.195497023154,999.1310741164052
729,229614067,544.3782828337417,892.1925849184728
730,288298316,544.9105979125418,123.85845726244106
731,229614010,544.9379864946918,884.3676950951169
732,288471465,545.4448778735837,563.4347344279114
733,229651097,546.0905935611511,1083.9750335269991
734,288313850,547.1669308424771,194.756432265284
735,284801257,547.3512636352394,104.27602788559471
736,235673122,547.6091035848661,1212.8968228431665
737,376882111,547.8855004004913,1356.6420936059344
738,288468045,548.5768690669083,511.0581021456278
739,235680687,549.1346684219053,1596.5067124677698
740,288603254,549.3464706124721,841.5786874936523
741,376869643,549.391614440781,1277.223289618556
742,288468064,549.4418780938979,494.5068771768669
743,362225191,549.9988192535566,1467.5105139688833
744,288390746,550.0213630139581,336.380794136507
745,362257036,550.470568512817,1506.1347675249767
746,376869638,550.892981902593,1274.126665295196
747,420113561,553.2810878063102,1978.7276521403146
748,1884497349,553.314974023175,1978.7312992474187
749,394122618,553.7415111709354,1746.7600258934592
750,284801254,554.2225386046202,96.69544055945488
751,288344719,555.2769615867621,241.6776778046957
752,235683358,555.4094145282779,1646.5155974382972
753,288407831,555.4600133792899,430.86164928880015
754,288241123,555.8388098916216,22.628615550341145
755,394122584,555.9735360138103,1759.7278781115072
756,424426625,558.1039897271786,1160.6430035553662
757,376925418,558.5989681579797,1394.7382041209198
758,288516176,558.6766834949877,678.8597290801872
759,229647209,558.9940849537071,1062.1339722869498
760,420107753,559.2723583624845,1432.0774049903216
761,288469718,559.5495959261224,550.2786673122159
762,235685961,559.914112416567,1738.8465833418404
763,288510440,560.2559967502835,621.7547567395238
764,288380002,560.4819720603969,293.96009509854815
765,235685913,561.0816469872742,1712.8431308510787
766,288299770,561.5394060404245,151.51500566427868
767,424383032,561.7270023404558,872.0480371916577
768,288381621,561.7508318584545,300.6472039785549
769,394120462,564.7471986892191,1692.6765350811584
770,235709326,565.3414069354261,1886.0988418435147
771,235673203,565.7220489338565,1245.6424151481638
772,288301309,566.3913381207732,168.52577546229816
773,424426624,566.4709946181626,1155.7537901677015
774,424388420,567.8427442063414,1131.4906783841654
775,229618614,568.8284581448822,987.9550899458644
776,235678638,568.8758422193868,1475.234079811174
777,288469701,569.9442012045076,557.6872015108506
778,267543853,570.0504305455247,1850.3598637531704
779,362259677,570.1700558605053,1597.5955829941213
780,394130313,570.4906702748455,1813.4575231614594
781,288471431,571.2874996225843,569.12604003925
782,394122513,571.3513891237646,1777.1614500878795
783,235683377,571.7302220376298,1651.8950073324008
784,229618630,573.104329620324,994.6808335576764
785,288523885,573.6381243757245,713.9633123408647
786,362259656,574.5860794919198,1587.8788119126882
787,420132403,575.0901125559518,2046.110310382116
788,336008453,575.3767690467344,1224.591069316077
789,288268554,576.1575141737561,101.01273898317572
790,229650995,576.9208394300182,1135.407067261424
791,376869778,578.0428963561243,1319.990695248474
792,229614158,579.7287479539852,945.7786553471676
793,367857493,580.5248546953194,877.1385603821178
794,362256872,580.5884873712632,1569.6912525318708
795,288346391,580.6735768375078,289.4287889231505
796,362256851,581.8615482300098,1576.0034833832503
797,367840218,582.5570279984322,848.117651815801
798,288471376,582.6899644295947,593.9213239347678
799,376869803,583.0753971781595,1331.6681890914135
800,288344667,584.9258091969849,267.472685418212
801,288392291,585.5818926011772,410.7676581632123
802,336008372,585.7094840079842,1258.386539619136
803,420107870,585.8769632160888,1466.0113301231188
804,288346381,586.9254116547854,288.17326325987625
805,376925298,587.1923081805253,1448.4231430976633
806,284801178,587.4496632011925,117.6196799801928
807,420113351,589.5966701562878,2030.7579243256248
808,394130457,590.1375515339413,1850.6951112913775
809,1718214893,590.1709361368225,1850.544828147173
810,267544059,590.8390772239384,1904.410836579448
811,229613892,592.1345445431816,928.0798147796255
812,288469660,593.5492413712336,569.1437880936587
813,367815544,596.7001461395424,835.5621966868434
814,376882308,597.4453484966039,1413.056522725417
815,288390626,597.6509936521061,388.55463381881515
816,424388519,597.8779994582517,1187.8085689458414
817,267544200,599.2278161450599,1941.7764143997626
818,362259837,599.263186049251,1646.441344416451
819,362225531,600.1399752642964,1575.9084982797299
820,288406142,600.3178100746964,436.058965320532
821,362256810,600.4336916109614,1586.9997377016168
822,288406133,601.1979843769055,443.51991769941077
823,229642722,602.8653153961153,1091.2973401681986
824,362256785,603.4075816667248,1595.3730966407068
825,288527192,603.6306135643088,823.8466111066164
826,362225554,604.2093559421896,1581.9718801090314
827,235673339,605.1181105441568,1315.805351878197
828,424388542,605.2925672319709,1202.3748027661231
829,235709597,605.4802384993714,1976.9618139255758
830,288301205,605.907578151998,213.6125066277636
831,394120755,606.311290723491,1761.4484641832885
832,367840149,606.6543201925821,868.1378518255898
833,288407713,607.2152598727837,479.0851079840371
834,1718264579,608.1077092701876,1506.1333526996293
835,420107988,608.2195208552041,1506.079626173455
836,288523761,608.8421393732076,782.3337997484903
837,288523776,609.6309507023598,770.2587849054119
838,288299697,610.0822274668292,196.15312834216968
839,235683572,610.2519744510082,1720.6218978778656
840,235683570,610.2923720711856,1720.2065557244055
841,229641974,610.5354970146096,1075.963826415522
842,288510295,610.9289675104487,675.8552846382884
843,288392231,612.3548841366861,438.8227637674
844,235683592,612.5728973455002,1729.2721557003422
845,229642746,612.9656390584688,1103.5227902547647
846,288430717,614.3072085065731,545.6070932942393
847,362259855,614.5986574819194,1645.1695657440673
848,288471266,615.0560959360863,631.3341421858952
849,235709666,615.34149125928,2000.6620824219585
850,235678403,615.6634708559258,1558.6161878452822
851,229642734,616.0647646785808,1093.3240830873053
852,229614255,616.3212077049006,996.5513078160167
853,288471286,616.6442750841211,613.7472487857236
854,229647419,617.0271272215855,1154.3604140757284
855,362225626,618.0758018674203,1602.770333236907
856,288316797,618.0957333935244,256.26687837042516
857,288430685,618.6017439816087,555.3425553946179
858,394120880,619.1621567994795,1792.3608811262714
859,229647450,620.7872731048408,1167.0117881745325
860,288514307,621.7170091700732,709.9697644644555
861,362256688,622.5524006485218,1628.8991124715262
862,229618750,623.5886332861536,1049.149406157887
863,424383229,624.5977806469604,966.735496796074
864,229650861,624.7833428876339,1195.050407896783
865,288316744,625.0193839462132,264.75779057339514
866,229642766,625.8258683883494,1102.549150996679
867,335965384,626.1107476880281,1267.5139929827374
868,288344583,626.1146173899252,293.9882941389638
869,362225670,626.1254126513093,1613.5660825075797
870,362256637,627.8883440253476,1646.1276933057788
871,362259953,628.0666916032031,1677.7313629345774
872,235680278,628.3285827001541,1735.8743500207108
873,229618154,628.5291893389697,1031.3801256897605
874,235680293,628.8388405944296,1728.2429934180802
875,288392190,629.0195015285018,454.3358742914388
876,288469575,629.219282005937,598.3688742289655
877,229647445,629.2225684043899,1157.6527488259026
878,376880303,630.0868470418915,1443.6804195500354
879,341874794,630.8186112526602,854.4335601111246
880,288432485,631.1204589587111,575.1923301406567
881,288379873,631.7211689857803,339.2239646566643
882,229613765,632.9798864974231,986.2299448127783
883,288428941,633.3238965273666,537.7952941689672
884,229650857,633.8165782682803,1191.8217042459269
885,288428956,633.9444295117218,530.2694739933446
886,288392195,634.1577855607202,445.63053028878164
887,288510228,634.2727375647081,698.9770981003677
888,235686357,635.1881614140821,1869.557722506504
889,284801090,635.3817130539479,164.45327458841876
890,288471232,635.8164955215176,638.5537346997937
891,288316675,637.500554690849,282.053360457494
892,341874772,637.6839191968966,860.1483865117516
893,288508526,637.732678341565,687.430390604409
894,376870006,639.8420439225878,1408.8906201925208
895,394130811,639.930397213485,1953.9371284501133
896,367857342,639.9763010333713,959.1221698195876
897,229609660,640.2124492061041,829.0307580018086
898,229614314,640.7290512055616,1021.7585005245517
899,229618802,640.9300625899842,1073.9639736164522
900,424388625,641.2493539498107,1235.4800122491922
901,229618115,641.3126753734327,1047.2945659781185
902,424388628,642.2318780549638,1235.9242667598098
903,229618806,642.4231971255242,1074.0912509213538
904,367754232,642.7340895633233,5.340818840446852
905,288316639,643.9650125148522,292.0011512072443
906,229650800,645.3427127809163,1230.7404541297344
907,235680176,646.5612261047754,1775.4243674074876
908,235686435,646.6825047950417,1896.4747124221853
909,267544546,646.9139735755913,2034.4604759375247
910,288508510,647.912914415149,684.9185789045473
911,376870043,647.9375356930819,1426.282157577695
912,229609676,648.5146039454729,840.7387406067845
913,394121027,648.9935850441207,1831.6668654341734
914,229641819,649.3464605906777,1129.4712129999375
915,288382992,649.9361478680906,406.0803106478121
916,288406016,650.28962646819,481.40212391261673
917,420108194,651.3596487117953,1570.4875392712465
918,235673480,652.3965959904599,1381.553646343157
919,424426356,652.6261292916432,1291.7984385366374
920,288471156,653.8442283508164,675.3994326286045
921,376870091,654.4443298124946,1448.411599905651
922,367857305,657.0415785449577,972.3460279339856
923,229650743,657.2172762884635,1250.253074989485
924,288301111,657.3161384527044,246.3032572591433
925,235683860,657.3645754256086,1815.7056203643647
926,229614382,658.9095611993364,1050.6558676886982
927,235680190,659.7177411922397,1763.7562625488854
928,237105852,659.7895436016797,24.901385634002573
929,288313416,660.2003485007134,264.6570989330345
930,288268410,660.8474916457334,168.27712927671
931,420108213,661.0083915194627,1576.81079689312
932,229618017,661.2374217351647,1091.8123785881078
933,288510158,661.8335972900552,722.5372959300323
934,288392104,662.189695483839,485.0279131743345
935,288469460,662.3024790637147,646.4040058943932
936,288379796,662.3612184292666,378.0800282392845
937,424388703,664.2473006640578,1276.3288147077633
938,229605578,664.2950214836212,794.8453995314621
939,335965566,664.5200158395334,1342.0618307158436
940,229618882,665.3254169892673,1116.2150519255918
941,229618008,665.3364346001111,1094.5340573640708
942,394121998,665.4732228790881,1942.574597808065
943,394121982,665.6502344129276,1947.1811224961407
944,288407573,666.8276315052543,526.0330615114498
945,336008048,667.2495489227408,1371.502470248073
946,376880154,667.9346391549512,1497.3833194493693
947,424388719,670.2104070544059,1282.8485853441734
948,288266911,670.3529538394715,144.0463547239239
949,237108757,671.1062881827945,84.15166552668059
950,362260236,671.2161551769245,1752.4834588665676
951,288344477,672.4811901539026,327.79782158154666
952,229647609,672.6306662723712,1220.5586440053607
953,376924915,673.5306722472229,1562.0894870349991
954,235676260,673.9812075033283,1454.8453480431415
955,288514163,674.0277734631317,776.2257405971327
956,288344479,674.1970727022081,323.2815609384678
957,229647650,675.0366915316292,1247.4072670882852
958,288381368,675.1183377242238,405.286181386312
959,376870190,675.2438306296219,1490.9977425208026
960,235683964,676.1295956025465,1857.002709259016
961,284800987,677.066709961432,203.46357230794942
962,424383364,677.5950066954115,1024.667439444665
963,367853169,677.6831701675983,967.2996721934586
964,336007996,677.7211024200775,1390.5921811747305
965,229647655,677.7931861789173,1246.6984096483286
966,288428819,678.2898029801106,578.6557128486581
967,288471108,678.426457061016,688.7544344451302
968,394121321,678.8497101235142,1919.0019289721536
969,424391564,679.0504873167904,1330.3380786130167
970,362225924,680.1415284532571,1687.0392419795803
971,288405939,680.523159211672,516.9746617053266
972,229650681,681.4943267253562,1279.8189303945992
973,362227687,681.6004863387619,1748.355299366633
974,288432312,683.1145044704406,631.9021491845567
975,288316471,683.1557776795847,314.8675518482295
976,288390396,684.612334419715,478.8085079681449
977,376924820,685.4800797285711,1596.4336447087521
978,229614485,686.9802226562684,1094.4361508638679
979,229609490,687.7084120819911,874.6184387508908
980,288240915,688.708005920049,119.90386484751072
981,229618964,688.7515787388713,1154.9564069731364
982,288266870,689.5013426630783,169.34033494634267
983,235676238,689.632867639698,1457.8720779080677
984,229614471,689.7313697493352,1087.9130079321262
985,394121303,690.7556008405294,1907.4709403967263
986,229617943,692.1819365992146,1121.2066847460908
987,288407499,692.5324477850007,560.7046999499919
988,424391516,692.7923852969252,1349.0288770970606
989,376880060,692.8367720995406,1526.6439467249804
990,288432276,693.1658591408137,650.8172057336011
991,424391523,694.9699346905758,1341.6305343042661
992,288240902,695.0918747914047,128.86997993830954
993,367839927,695.8014486403758,962.208065688618
994,235676163,696.3226332051497,1499.3902178061899
995,376882788,697.2653404437631,1583.6031188227344
996,229647715,698.361279616881,1277.1837134352836
997,235678045,699.5889054911689,1679.5014908162564
998,288381283,700.7868904178831,441.830336999439
999,229591417,701.9047591034613,758.6165102924873
1000,367839891,702.172572438022,980.697602551859
1001,362226108,702.3911583443801,1738.9688752794393
1002,288428750,702.4846161112475,604.2617774700016
1003,288240893,702.9958055417178,123.79739080641475
1004,288428751,704.0875280943818,602.17969833424
1005,376870296,705.1741625850423,1524.948165112885
1006,1401120538,705.8366733610135,268.5021671250531
1007,362227590,705.8804831381985,1773.84276117898
1008,229614557,705.9442875787657,1122.4162559201222
1009,229587327,706.9398515905432,736.0118674022685
1010,229650629,707.2962173361573,1294.9460091357832
1011,288347732,708.5252094117955,407.68486098894425
1012,376882812,708.7909999072134,1583.5040452698165
1013,376882829,709.5940603053778,1595.2795667588787
1014,288299534,709.7918310943559,258.7729120388615
1015,235676133,709.8418506954764,1508.486918578988
1016,424388839,710.0996748838237,1326.630954436795
1017,258875149,710.1186259066075,2029.8209535653934
1018,237107259,710.2480326420482,88.29787846855095
1019,367835766,710.7711793833455,963.0711842432896
1020,288346083,711.0009751849939,390.08214386642686
1021,229587345,714.1780634299549,746.3979295460773
1022,258875192,714.2431169288639,2046.2873321149311
1023,288382830,714.2868879538211,474.5914900459737
1024,288381275,717.1081500728355,433.48835428187033
1025,288428717,718.1684081863198,613.3821723370686
1026,229609853,718.5159812582637,929.1461863995836
1027,229591534,718.6034129495363,789.9201199981256
1028,229595601,718.7925629771208,838.20253697321
1029,235686832,718.8312183705194,2022.5126641892466
1030,288242320,719.5889927166456,154.56744941402562
1031,376924637,720.0251466892128,1654.8064160538888
1032,288240871,720.4464708613033,130.9229806339127
1033,235673805,721.4684623339356,1495.8257252687788
1034,376870406,722.359875970134,1564.39784047905
1035,235676117,723.6396008741942,1505.9647670110157
1036,229595368,724.8280435956825,817.960675897018
1037,288242307,724.8712955107949,163.83303045611768
1038,288300970,724.925811601472,309.12522637175545
1039,288266795,725.4183274276378,192.2604166473461
1040,288347689,726.1688155590324,423.95815310091416
1041,229650547,726.8941487032503,1335.9401357133918
1042,288344337,727.2736616637326,388.82227290256014
1043,229647787,727.6948974449374,1299.8528957755652
1044,288347688,728.3716642006945,423.22834355901915
1045,258875115,728.5487177442567,2016.995264887765
1046,235684230,729.2180168804177,1949.8288497176727
1047,235716445,729.5083404832831,11.692591747193932
1048,376884757,729.61028114544,1678.4429859397767
1049,420108623,730.3343809709579,1713.4131234936553
1050,235716442,730.8852983670591,12.1657017835827
1051,288300958,730.8966117254587,314.36374398160615
1052,420108609,731.7627388827167,1705.5829902755786
1053,376882962,732.3103932219493,1638.746888709467
1054,229609393,732.3150692345436,909.3326375864874
1055,376879869,732.4815739539224,1592.3753762669912
1056,362226296,732.4882508276103,1788.5548264369452
1057,362226269,732.5514303505171,1780.0431868311912
1058,336007738,734.1567729209502,1470.0389110578192
1059,235684292,734.1932240591392,1973.6083230814625
1060,288381229,734.5517669676523,457.6163702968264
1061,288382789,735.1852490875556,490.63755533054695
1062,235716431,736.412468297135,24.40112192515652
1063,229647826,737.7969604625653,1319.5155265829105
1064,229595346,739.2087375192281,827.9156392335727
1065,288432141,741.0197614529902,698.0479911963766
1066,235676019,741.5636842671756,1537.3250683804956
1067,229646117,742.7302208241141,1287.3844194840412
1068,288430394,743.5261595919519,652.4845200821998
1069,420108639,743.9334303448993,1711.8083690673145
1070,424391339,744.19828984071,1411.3699068483356
1071,258832005,745.8677577332446,2041.8196790900568
1072,288344311,746.0533399150609,390.1028490959585
1073,229591601,746.1582299864772,823.4364103835883
1074,229641533,746.2586134204083,1249.3023807057132
1075,367857011,746.9655607950508,1085.1877729352902
1076,367839745,747.2405102402979,1025.1801642872706
1077,229605373,747.6802630229827,897.1296480561717
1078,288405772,748.7634358707824,575.2109792709608
1079,229583387,749.0872814854927,731.794740138819
1080,235679672,749.332459608681,1934.3328184979043
1081,229609341,749.5097282243872,932.3198889405777
1082,362227254,749.6268142598487,1872.9739910483604
1083,229646051,749.9751170093524,1316.2826543297865
1084,258831905,750.011497108921,2006.2616714603325
1085,229647859,750.2235700966048,1326.5669727764819
1086,336007689,750.2348449162947,1480.5054392930897
1087,235673889,750.3200925852911,1519.905586070531
1088,288381180,750.5970580603515,484.4191613078745
1089,367839732,752.1659080746982,1029.237359885267
1090,284800809,752.5224038639877,259.6964091283559
1091,288268259,752.6380841796413,220.37131771324746
1092,258831993,752.6863152035874,2032.8289095939065
1093,288312975,753.2873864177492,361.19925976346747
1094,288300916,753.5303296295351,332.4679887006482
1095,336007616,753.6065428633777,1505.8416359728126
1096,288382739,753.6920045702146,494.9124007293418
1097,229650439,754.1840254441272,1385.8357856138587
1098,424389046,754.5577809971642,1417.9297204243344
1099,229587231,754.9881982715025,759.5560006121112
1100,235673903,755.0829846989718,1528.3649068635098
1101,288313001,755.5417813065003,346.69365718450445
1102,288300914,755.7565883732872,329.96703078730735
1103,229580016,756.688453414357,713.620325341584
1104,376884649,756.9130824927661,1712.345442699871
1105,336007580,757.202791084738,1515.135489814862
1106,335965982,757.6731200115154,1481.2426164255137
1107,288316138,757.7008456496445,386.13389088542345
1108,288266732,759.6640614183127,210.62036962684525
1109,420108742,760.267354450408,1744.3142893265244
1110,367853417,764.2561546253877,1071.0269981809413
1111,229619206,764.7165830619455,1255.653801817872
1112,288268225,764.7998390266437,235.985693803066
1113,376883120,765.4924404664878,1683.9652851493945
1114,288299418,765.5841579345401,306.0883023954151
1115,288391863,765.9028952167492,582.5870641133076
1116,229583294,766.0682907572552,736.5489317079537
1117,229595274,767.0231067819657,874.0985990512537
1118,335966036,768.3584878150748,1499.7172146085254
1119,367753978,768.5821344643073,88.2802167377984
1120,336007522,768.9313185073171,1532.0673341564716
1121,367853455,769.4118205973522,1087.2820177459953
1122,367753977,769.7444438436683,88.30154639150814
1123,229605320,769.8774592484732,915.1576299996697
1124,288390174,771.3805905210852,553.3091805497412
1125,288242217,771.7252783448433,202.0100110836097
1126,258831809,771.8028942576211,2042.1551294676747
1127,235677651,772.0050386199605,1818.6090115795087
1128,229650375,772.1484370148273,1408.2244570400806
1129,367839638,772.7538212169852,1074.9527078168367
1130,362227113,773.2074251726863,1914.1287118429925
1131,288381145,773.3598595102982,489.92971798240603
1132,288382679,773.5078375264529,523.3655229703265
1133,341874424,773.728805657208,1012.2450685986156
1134,367856931,774.211567948553,1119.2984733042256
1135,229641441,775.1146737904388,1283.5275927697214
1136,367853456,777.0914441578228,1081.6649441635816
1137,288268192,777.5055738888689,251.75921559948398
1138,229591247,778.7737345212456,826.9034371870905
1139,424383662,778.9148634771216,1144.2786312794215
1140,424389092,778.9339760296616,1432.6250938510727
1141,258804174,779.4365688765109,2031.660775079576
1142,362260907,779.8540050857276,1944.25381102177
1143,229617663,780.1273074165266,1225.7706769586605
1144,229591231,780.1870859437158,840.0980793786695
1145,288407279,780.2573190001857,648.337480861436
1146,229614805,781.7647721356703,1217.17694674282
1147,367835979,782.0375663312077,1049.3096702330474
1148,288407295,782.8057836221257,637.3417263576264
1149,229587145,782.9234053990571,804.1888760012145
1150,229583484,783.8997289107235,778.1802791026528
1151,229641395,784.1563625709794,1311.1331071676595
1152,367753956,784.4924002151338,82.3658777266853
1153,362260961,784.5186353614085,1962.1369422651107
1154,237107119,784.717572257859,144.42237853164931
1155,376883216,785.7906326504884,1712.6799029328326
1156,376884501,785.9049658221151,1750.921281296648
1157,420108885,786.3605917217058,1781.0989398631132
1158,356786818,786.6546506531738,679.6792097822548
1159,288312840,787.4667444821541,377.4917048363222
1160,376883238,787.505969900793,1724.1467940940986
1161,376883268,787.5711323292651,1735.8157588666363
1162,288268170,788.1137431122295,257.9023881316908
1163,229619266,788.4462301768547,1273.4380263909948
1164,288345894,790.4792194999749,450.22615953110125
1165,237108542,790.8864388403673,168.73861865518847
1166,362260993,790.913270317935,1973.6507139518287
1167,288299361,792.2021996518355,327.2890005321823
1168,336007427,792.275040975662,1557.9051223821593
1169,288344202,793.0391682881999,428.33667761344145
1170,362226726,794.5451667575351,1911.3505303938587
1171,229595781,794.7022700159828,923.3057842890444
1172,258777049,794.7493319149913,1981.3165044678478
1173,288312789,795.1075140953287,391.0411263541648
1174,424391134,795.6040028062426,1505.2840222467678
1175,376872135,796.9241686545603,1712.2630630781634
1176,362226953,797.5407822190308,1949.2201145072445
1177,288405672,797.6113046822228,618.5116113801472
1178,288391801,798.0057410477568,597.2916180948688
1179,335966170,798.2869155366693,1530.3338593883884
1180,376872109,799.2742002737447,1720.2373294743604
1181,229650272,799.3403988070071,1447.7458735327539
1182,288405654,800.5474669894843,634.6889475013494
1183,229643390,800.7423659092049,1363.0661852422102
1184,235677457,800.8098911713753,1881.686637766581
1185,376872112,801.0647728474166,1717.3349669234262
1186,229591184,801.3549220400847,861.9199796858003
1187,288240748,801.7911776069304,182.86512339683682
1188,362226923,802.1972194900269,1957.3358013948944
1189,376883331,803.0637470655063,1746.5711139806501
1190,335966219,803.7049443560218,1548.9614995177621
1191,288269608,803.8212731649463,320.2100325893779
1192,288300799,805.2418631908067,369.8265397559552
1193,258777137,808.276416867226,2011.7911458561082
1194,362226761,809.1405922806626,1913.798802174712
1195,376872090,809.2838877421308,1720.0439525964198
1196,329153367,811.833003860427,664.3701786443979
1197,235675660,811.9531644194644,1670.3584730719501
1198,424383790,813.4744320757833,1204.6723059182832
1199,235675643,814.6634747375692,1674.2358026449704
1200,336007350,815.0842386234633,1582.7916953461856
1201,376883442,815.3357994654671,1781.899908929605
1202,229587556,815.5746065122509,842.8693556223801
1203,376884305,815.9465624800594,1813.3532412648208
1204,258777185,816.965570572423,2031.431416928377
1205,376870796,817.0370648727892,1688.3051003094783
1206,288240719,817.3452178364852,202.85511383740237
1207,288269589,819.2801802228502,315.4853589616516
1208,229617501,819.3654553109933,1296.2366168931246
1209,258776943,819.9651051493216,1994.8416749319892
1210,424391070,820.0201682732969,1522.140233102924
1211,288299306,820.3214151410466,340.41450560898204
1212,235675676,820.3591814405527,1656.7383687754275
1213,356822026,821.7337872401538,730.626633818856
1214,424389265,822.4716851771477,1507.179978908721
1215,376884253,823.8523828537508,1830.1476970375973
1216,441810468,824.1118503629375,613.6453427343017
1217,376884234,825.1886097103359,1839.872606105286
1218,229605187,825.2159324922908,977.3417896287654
1219,237107060,825.2760105131675,159.02548811507071
1220,229609179,826.3772143400241,1016.1470592550293
1221,235677345,828.3575196294954,1916.64169285104
1222,258777205,831.4645478296436,2031.7866019767025
1223,229595862,831.8926115360025,952.3613955558873
1224,376884274,832.8078106652106,1817.388005965332
1225,288382552,833.0895084361088,565.7230701426432
1226,376871934,834.0992183987337,1772.1826777036779
1227,229595133,834.2557693481314,932.5865372543157
1228,229643470,835.8081121030248,1396.258964627464
1229,235674326,837.1635357705899,1668.9496114175604
1230,288300744,837.9195437356651,380.79923862570257
1231,229609136,838.1804321775763,1045.1874960746484
1232,237105551,839.2971115990946,145.08568142672243
1233,235674333,840.8778360555193,1668.0916030817355
1234,235713298,841.8941361759605,41.330731417982015
1235,288380973,843.0171645015146,553.5824509554143
1236,229619445,843.1740284224595,1340.801681227973
1237,367836197,844.0813920470468,1114.8120194288012
1238,237107023,844.1404989388043,170.68597116595356
1239,229645654,845.6175797022901,1451.1603903955179
