,ticid,colpx,rowpx
625,279056341,386.4471794268364,4.490624317248396
626,278862239,386.93552723727487,331.67820826478743
627,260542710,387.5968583254866,863.8093308033293
628,150322196,388.97009673357087,1052.8526733143008
629,150359325,389.76342052025285,987.7392255231998
630,149989864,390.6520783793328,1670.3899737190327
631,150300654,390.84972094439416,1086.8224068782856
632,149993720,391.2013716078472,1625.215327919643
633,149913419,391.368425733656,1907.0464514045314
634,150165034,391.9213769380416,1363.6595693280244
635,278822450,392.1850812695118,382.28471423272254
636,278778758,392.3618548145863,433.10413406595063
637,278822453,395.0005703617211,384.88297050824076
638,260654135,395.37707263795335,693.4232970230366
639,260641076,396.7544176762288,744.4045898788547
640,150249023,398.08482749785287,1189.2443218218386
641,278992159,398.0963922229025,73.98825555074909
642,279056320,398.75118584212515,20.355376569196533
643,149625258,398.8192318662873,2007.0792178347824
644,150166759,399.038340870959,1317.3383606446148
645,150322652,399.87556369137184,1017.8408321021327
646,149625254,400.1747826252786,2007.5740993850916
647,260508001,400.2917176247226,917.5181169728304
648,149628216,401.71884555444564,1985.1658595107529
649,260659364,401.8261567835813,654.8183800260164
650,149598862,401.85614394912585,2015.5457566152731
651,150274071,402.13095363871867,1120.0521794981098
652,149930994,402.83597086710137,1751.7823833033624
653,150189745,403.2127158906461,1240.7466931787644
654,374861272,403.69980415043983,1845.749669721804
655,150142806,403.8130700291693,1401.0823106692935
656,150166721,403.90191129770295,1306.4007488371433
657,278899870,404.00089479607226,219.86679300257882
658,260659412,404.25022584337,677.9893276116309
659,364322720,404.39677100373046,1928.8822435029685
660,278727565,404.9217467149808,502.08112463577066
661,150322322,405.8849699343573,1022.2195673416553
662,374943895,405.92805378115213,1763.4839377627075
663,348841685,406.049294817845,584.2947075877684
664,150247869,406.1908314174765,1232.150631391071
665,278899957,407.01683341513353,190.93486654664875
666,260635563,407.45744650864214,740.7354686002685
667,260659374,407.72638405752195,664.572216647892
668,150188429,407.9163488441144,1265.9415940081324
669,150064737,407.9247787229059,1539.8000463012747
670,278727563,408.5709325392934,504.6982547728488
671,278899969,408.72593974560164,187.16488244294567
672,278683844,410.84440820028516,519.2780112279019
673,150166711,411.18608293308466,1308.5176394503924
674,149930946,411.4316012891904,1743.1543934134731
675,260708537,411.4582034194764,635.9321792908983
676,149989781,412.03452832646576,1643.266329092568
677,278956004,412.237732266716,155.43133285209782
678,149930948,412.92132232507265,1744.9935034251016
679,150146216,413.3726638525963,1346.5105126118651
680,278955973,414.30976104025876,146.69193179333598
681,348841745,414.5063510703203,566.618228755565
682,348841768,414.6727577678003,552.4708960830823
683,737292010,414.87782991285263,1667.1988668091644
684,150064695,415.4243865197286,1532.0227993306262
685,150322340,415.65902998994414,1025.292781411732
686,150105822,416.0928411798832,1450.3639300349887
687,260659328,416.665443745873,653.7433917462381
688,260708591,416.99826438640923,617.7841190830814
689,150031040,417.7413292658297,1567.4726192541507
690,278730445,418.6539120747129,448.10944054033496
691,260640910,419.64093274046365,693.6941372533474
692,150273254,420.0094697149925,1149.7518506347844
693,150165169,420.1188652492965,1324.4465743085864
694,150273255,420.1264625452373,1149.627872186393
695,150107703,420.1345224381678,1422.0499796658405
696,374943988,421.57049750663504,1747.7868633689725
697,260476837,421.8289036263133,935.4368082245537
698,150248922,421.84546897609823,1168.49869849817
699,260542558,421.9864762000977,809.0106838788034
700,150300486,424.9478033828315,1034.3631569167333
701,150098777,425.38942350070437,1488.3979881208575
702,150322365,425.4018262579797,1023.5393786368954
703,278822321,425.7788032810117,356.9188793278989
704,150165182,425.98692361265313,1327.1349154796096
705,260507876,426.1008491042498,881.9428940393425
706,149976535,426.18273931333886,1662.7207661181476
707,348840076,426.3554712323297,583.1217499375753
708,149993861,427.8846265829745,1608.0459011502332
709,260501801,430.4157060850741,907.3357771053661
710,278959976,431.11601955341524,96.11401891407944
711,150273301,431.229193940992,1138.8470363134547
712,260501852,431.34622701675664,881.8318839249101
713,260420823,432.54855186008973,955.1228921335891
714,150062447,434.22030810172737,1530.5787564759771
715,260476779,434.7224563730906,917.2400782837906
716,278865342,434.7648125109097,241.36957471038707
717,150300190,435.48736981186494,1047.538124463278
718,149972211,435.7634585859237,1658.0743292356149
719,260708708,436.28668519225374,587.0635014679623
720,150273329,436.5376019980436,1129.8863287812715
721,278825347,437.9675207456245,288.0203474759967
722,150166549,439.0828561673943,1261.587292392774
723,260640855,440.2808496913086,682.1785023698445
724,260536927,440.68038297158967,816.3989409968275
725,150098860,442.2009507222038,1466.9711660488183
726,150166584,443.762761453656,1281.3434184160026
727,278822243,444.19709646734003,340.9308266515335
728,260708696,444.4929066512954,597.0838258043932
729,260507777,444.6096865066401,851.5899222776808
730,149603524,445.3639551751304,1962.9178076890987
731,149972207,445.73574915786674,1667.4789350540573
732,150189565,445.93601303711455,1203.262047121607
733,150273402,445.9487394671611,1105.4160245130427
734,278865471,446.72746342673935,205.3846036564632
735,150166526,446.96794634226796,1254.3339850341858
736,150165311,447.3544130712612,1281.6355397293207
737,260654333,447.46852468650565,636.8439243159224
738,150143137,447.55736021777335,1353.5396432264079
739,150030950,448.18821883133637,1553.4515179566592
740,348841866,449.1043493897372,520.1927381289698
741,364323003,450.5539073468625,1888.9005133956823
742,278822171,451.496497464398,317.5837539248524
743,348839966,452.54520730487707,546.8397161535167
744,278779083,452.612688470394,339.4796747382311
745,150107539,453.4177086595952,1373.2896127016436
746,278861868,453.74530115381765,231.4650956065091
747,278955741,454.1952585159578,90.85440454870134
748,260635761,454.33442701303045,687.4754995534684
749,150189505,454.9713116412545,1186.4810260743914
750,150300388,455.67495205565524,1014.7986000894656
751,278684025,455.70884850696336,468.6057362734512
752,150064525,456.2621852432152,1482.898428390227
753,150062502,456.6296910503029,1524.831045661954
754,149599189,456.8499730490271,1978.5971948561544
755,278900142,457.26167519423865,152.7657314581711
756,278779095,457.587883952826,339.93990167356515
757,149570686,459.2402710332531,2012.2042109808774
758,278861826,460.8754845719236,224.07823981223714
759,348839915,461.32125991488675,526.109951045228
760,150062527,462.18939816903503,1517.8313104152728
761,149935043,462.2819212810777,1676.997942100507
762,260414584,463.3078376798652,957.9631310770731
763,150143209,463.81293791337094,1347.4710768662185
764,149972102,464.1457637307079,1635.7809823082557
765,150248762,464.2641537037568,1129.005141236454
766,260507684,466.11584255556585,833.3299594215034
767,364323133,466.19871074078634,1869.42907360358
768,150188663,466.3653873038305,1207.6941933362075
769,374910243,466.52428549840135,1757.8910776874882
770,150248133,466.7048490589068,1159.0509083491631
771,150166465,466.8999839456157,1244.5236967021967
772,149989535,467.01098016920645,1575.2513026672302
773,150188659,467.93378476897936,1210.8613527310072
774,150145800,468.58880436956815,1300.2795973364427
775,149628632,469.1449980115426,1916.629919493615
776,278825453,469.37237966841013,271.32228881723444
777,278825448,469.4451824305996,272.92169315037046
778,150028806,469.5532674608275,1542.6250829963226
779,278684081,471.0716159943945,458.7602343139131
780,150100627,471.49046247222464,1423.3083420403996
781,149664423,471.64686937521566,1888.1120999561035
782,260476635,471.8209841746012,887.4089225030061
783,278861774,472.0960725822635,210.58857617106344
784,278955633,472.32999690081687,65.41131377264293
785,278987417,473.27083254421257,5.132971597587806
786,278779134,473.54545416772345,333.83750520567645
787,260420562,473.5584076975859,915.0128598976061
788,260604976,474.20975615751763,732.6979942332887
789,260609876,474.25723990119377,706.6046374512528
790,149930673,474.842047095004,1684.3404361147327
791,150098979,475.3321851191964,1437.7037173168603
792,278726974,475.7937610719399,410.4600507644294
793,260654437,475.8881346722063,614.7846783213944
794,149930656,475.97251655654657,1680.6849727560764
795,260542381,477.1852723969059,766.4947300365051
796,278960238,477.92021342221466,32.52942877824167
797,260659028,478.4934173106225,558.7963216415999
798,737318518,478.93237747468214,1277.9149305675066
799,260640693,479.1700500087208,643.5365551298853
800,260507598,480.0773903335452,805.6577568923607
801,150273712,480.25639174949487,1033.1767419928385
802,374944215,481.40565043545763,1708.200105911818
803,348839788,481.4848899157392,486.8932414380611
804,150248656,481.87941798889966,1098.9034264311622
805,150166397,482.5136230646343,1227.006620402571
806,260542286,482.7795957172886,733.8359117757642
807,348842026,482.89798499094286,471.90190248696337
808,150145711,484.23546283442107,1287.2475090655944
809,150143424,485.06649400000487,1303.2487870809512
810,150188736,485.5486645680358,1189.5454806717978
811,150028833,486.74374497076127,1549.1634231802375
812,150248261,486.9925986457295,1114.5091975479822
813,150062649,487.07673696776385,1487.4805741657867
814,374860864,488.31691871823824,1782.0441612539792
815,278865652,488.978545385139,169.5929299978507
816,374910314,489.04885436870535,1753.8793012741473
817,150188778,489.81049162473465,1176.6481910896775
818,260507573,491.63904847807856,803.3391620187384
819,260420530,492.2422240204782,913.5118003125431
820,260502102,492.24726420562035,814.0652505390037
821,150064391,493.5792709295603,1457.5213677760175
822,150248295,493.67833395519966,1109.0982335079432
823,150188759,494.9578910515458,1189.3335224218824
824,260356438,495.78512296671545,1016.9212836640918
825,278821876,495.88671631708513,236.6849332057843
826,150099049,497.8540889687687,1420.7810024774137
827,260356437,498.0198338374008,1017.6865604795876
828,150188758,498.5780568877698,1192.6817114870826
829,149664254,499.25979186042304,1853.8035833215888
830,150099079,500.01266797576835,1409.7433819699854
831,260507500,501.3906422395217,779.6163699760342
832,149503544,501.76632171511915,2025.1350767026095
833,149628795,503.8186035699144,1891.661659034716
834,278900446,506.08645753911486,75.1186874067214
835,150166281,506.72659773585985,1190.601220945981
836,149664212,507.0209832236783,1845.6152056693795
837,150106200,507.8021910290889,1350.9635700278109
838,260654645,509.4475311868395,550.3015108721365
839,150062772,509.7799773845852,1446.5756456913318
840,150145456,510.8092230247229,1257.317198809673
841,278865766,512.3027269123307,143.21135530593827
842,150145438,512.8453728320521,1256.0989208433
843,260605160,513.0069974783227,689.600981319104
844,149903250,513.8045110536389,1793.2089648597034
845,150062797,514.7595202003183,1440.618485039503
846,278825715,515.6229879028476,205.02222093288952
847,150143665,517.0760019148563,1263.9311702364755
848,348839628,517.0996817887019,440.00813093183166
849,260350653,517.2233606115499,1044.763248471162
850,278861557,517.7531142209049,165.77565160728233
851,260414764,517.7687352472335,917.5077860054956
852,260709099,518.7713392461269,473.6119828613017
853,348842168,519.0323518135965,435.7217380601578
854,260471066,519.0741192418847,831.6485830160813
855,278684349,519.3679063602967,376.55091569761305
856,260356301,519.6972696170596,975.1993826924901
857,150100421,520.0149287048329,1363.9887869694592
858,278865869,520.0288017140118,106.78519774712765
859,260471064,520.9933043919773,833.8809925246744
860,278895754,520.9963950111312,81.24216070402844
861,260709051,521.9993265266016,494.8717292909363
862,149603071,523.1831900495139,1900.6973598680213
863,260368003,523.209354683023,948.9029240901692
864,278825764,523.4182054393141,187.44791411707456
865,150064238,523.8245639867578,1412.4043525268835
866,149930471,523.9734607944941,1645.4878524684161
867,278726558,524.0724742328258,341.35317019560904
868,278865906,524.2951932827748,93.65838925793983
869,374944461,526.3967076127684,1647.04220872954
870,260507409,526.7893292442591,762.1733731510667
871,348839640,527.2336560445717,453.26374217093246
872,278861481,527.5999200892592,140.05464977546663
873,374860651,528.7632795654442,1739.9844570323664
874,374944446,528.9979463546168,1655.362202266608
875,150107262,530.0126731374562,1300.4382090648514
876,150107221,530.2357135143202,1280.0402076520031
877,149935338,530.3378593278751,1600.7981496051468
878,149935360,530.3824230454281,1590.7244315778187
879,278895705,531.7090880501744,71.46787416731726
880,150189153,531.9151523494268,1095.5372953918936
881,149935365,532.5903635648144,1589.0596288444315
882,260350787,533.8278904845849,1000.392335120462
883,348842237,534.9558605268869,414.10349504505217
884,150165657,536.5981064028158,1191.2211459864207
885,278895682,536.7625060738399,65.94915169700927
886,150099218,537.407295395986,1376.946577720856
887,149503727,537.5044947231197,2011.2244649169525
888,150107214,537.6650318187478,1285.3300847718906
889,260502312,538.0365751396771,753.7897656759798
890,149971828,539.5488526751908,1564.6953933806851
891,278779561,539.7290062326556,211.7364856880547
892,374860586,540.0845263007882,1723.3703596817984
893,150062883,540.228106305163,1417.566346826958
894,278731026,541.4954665978673,291.2071724755732
895,278895603,542.7192344664909,37.139031381529776
896,150107176,543.6555860853291,1270.943610247275
897,149989242,543.8678140438526,1499.0685897500439
898,260476305,544.4193090278568,775.6811123822445
899,348839533,544.4851035828839,419.9184567773655
900,149629043,545.6345141113395,1837.196920263436
901,260502294,547.006461807579,769.0942451895635
902,260356202,548.7038998297784,946.5615891860267
903,150166091,552.5213757594656,1149.5513977862308
904,260542013,552.9356058374801,651.5820097265762
905,260658714,553.0642739971634,479.7180054839871
906,149663985,554.4989667833472,1805.726679929784
907,278825952,554.7504576796348,124.85607963750324
908,149629083,556.2547411196679,1836.7638702988609
909,149977015,556.2550138843301,1524.383124177499
910,260658693,556.9321383935153,474.07277588881294
911,149629077,556.9452097324737,1839.7557094165609
912,150165740,557.1302032817711,1173.6608714374745
913,149574542,558.6864601657352,1906.3752721925919
914,150165735,560.5297221353486,1179.1537052216804
915,260502389,561.1801516477839,734.2972712941498
916,260640241,562.4848820348416,517.336735969992
917,150062931,562.7520332875481,1417.7175758934925
918,260507244,563.4717939888017,713.8233395710715
919,374944608,564.3262505286807,1611.0997087743701
920,149971754,564.3518816970977,1548.0926164155499
921,348839459,566.5387512964821,403.50953997528177
922,150030490,567.6614684410148,1436.7984377883572
923,348842421,568.8373883285612,350.73288863028296
924,150165810,570.9723641906518,1157.732803145818
925,278826056,570.972988649668,101.81607525125715
926,278775625,571.1103394427747,235.5329055770215
927,150189070,573.4321215701563,1100.8986123895947
928,364323767,573.9333888357877,1758.7950514137906
929,260295715,575.0727391827224,1039.7729845962162
930,348839374,575.1963670986578,376.2286186048119
931,374944622,576.1263378019732,1618.1710279512254
932,150144941,576.9493662376359,1198.1238083105327
933,150144933,577.4831287685714,1197.9887087696056
934,348839367,577.7635013399123,375.6563039927775
935,374944647,577.7643431706391,1606.5639842695043
936,260368246,580.5771867370606,877.2801998599791
937,348839382,581.5822472002437,384.1792926068625
938,278821438,582.1960866701917,120.59974592519717
939,374910736,582.2110434044284,1653.4961245760971
940,260415085,582.7690060963405,824.6079237420226
941,364323805,583.0460525412177,1752.5838958135514
942,150063997,583.6995097390917,1344.0177611532447
943,150144121,583.9944405234834,1212.5039611564396
944,260420061,584.3865378067125,783.5869803604053
945,278866211,586.6237219237278,22.14410684747123
946,278866220,586.6648100381799,18.822621949300594
947,149935510,586.7617893855629,1557.099308280921
948,149574386,587.5182545497811,1883.3387059525012
949,364323837,588.1163470971483,1745.7961678838242
950,278775533,588.6953819628137,210.96455902566842
951,260507093,588.7256669485033,661.3022175091558
952,260537521,588.9269637613771,642.0989582715595
953,149629235,590.24180077527,1808.6933637758348
954,150029265,591.0474137891292,1422.3030197984478
955,260476107,591.2521233111419,719.4101520042445
956,149499578,591.2908813006953,1986.5497591977728
957,374858334,592.2784755657417,1693.0539073582104
958,260415151,592.8824392969028,807.377488375276
959,260266066,592.9637552667176,1069.2577931039134
960,150030411,593.6070256086707,1411.9568625112138
961,150106553,595.6548063225541,1243.4272815317124
962,149599971,596.0889886623004,1856.645302167045
963,150100106,596.2257162997797,1270.6869049493405
964,149571506,596.3966843204288,1910.084435483585
965,278684725,596.8959426446511,275.1473588644701
966,260351032,597.2968490267112,928.5929589320148
967,278731274,597.4583205991224,224.06611956096475
968,149930150,597.5616632181636,1551.7033058778486
969,278684745,599.8786421419236,266.79870271668165
970,260605506,600.6055736257672,578.6509390918308
971,150029272,600.6429282204658,1429.0338003530728
972,150106948,600.7398025256527,1214.1007330474474
973,260502578,600.9070641391465,678.4884925670211
974,150029275,602.0208597351069,1428.7977919910038
975,260605524,602.6176024867626,572.1114506912119
976,149902847,603.0275766191892,1711.2541445373981
977,260709448,603.7005659791183,382.39057838603617
978,348839250,604.0534073783067,344.83106890679113
979,737492561,604.7241830999474,259.5709668747966
980,260609301,606.4255912596045,538.1485764177212
981,260368324,606.8900741264348,863.5030139900472
982,149602615,607.6389115979523,1827.6614875127225
983,374944737,609.1320467178135,1591.899117953389
984,260640034,609.6500351529393,455.60363574260015
985,260355953,609.9091782279263,872.3307868090887
986,278725797,610.0588622730482,244.16194539274352
987,150099520,610.1160986146624,1291.8013414634152
988,149474494,610.1248976826008,2015.1994372407373
989,149902814,610.163343001438,1704.0162170505278
990,150106601,610.3442325163172,1229.5119077080185
991,150144570,610.4588215454987,1144.209691272661
992,150144415,610.7164937302066,1164.902144621076
993,149988995,610.9113560884289,1430.4602483652313
994,260709484,612.1202260388018,369.665374494422
995,150030323,612.7250214303364,1379.8352670680194
996,260655117,612.7610186832362,420.54465689000085
997,374912514,612.7663534073342,1611.1917813048065
998,149971537,613.2765839762976,1482.1966594028142
999,374912476,614.2791430499951,1588.6199982333892
1000,149478846,615.0447470995227,1977.9300014569174
1001,278779927,616.2683359584059,117.58907629400974
1002,150100075,617.1064918107354,1274.6744457055045
1003,260419922,617.6961484288514,745.6744915757523
1004,260419939,617.7482346894051,754.1590783559395
1005,150099511,617.9657153257897,1303.5018708717785
1006,260639999,618.5891417458063,447.7168603365815
1007,260306086,618.6087079889866,924.3573209328163
1008,278779899,619.073155299161,131.7318882872788
1009,149971538,620.0192950457632,1489.310471284498
1010,260266449,620.0923958832989,996.387631761656
1011,150029382,620.3930341426462,1394.0917322204637
1012,149600141,620.7124561970619,1821.9279745427514
1013,149987940,621.8790117364728,1444.785491314205
1014,260609222,621.9143321588298,520.2808720646649
1015,149474387,621.9871319985542,1996.449697283216
1016,260636511,622.1270821669078,481.19568065497634
1017,260265964,622.2935740074869,1039.136703137769
1018,260609205,623.4854990140448,516.8739428996948
1019,260368417,623.8777724069747,837.213617645962
1020,348842703,624.6436352550749,279.5082402903662
1021,149540525,625.376979456934,1890.3840837782957
1022,278775329,625.7931109557842,152.73995890577672
1023,260188418,625.9318633342891,1133.6544350270087
1024,149930084,626.1968773167671,1542.9775149309946
1025,260609189,626.4259987051613,512.0380055188197
1026,278731442,627.0942582257182,179.02852659546562
1027,149988981,627.2823702687298,1434.755829251486
1028,149444341,627.5649680362776,2042.0113585920176
1029,260188534,628.0601418562283,1114.642551464572
1030,260188537,628.5284457959276,1114.3619698423274
1031,260471505,628.8356885234675,712.4065388579854
1032,278779951,628.9773337330946,115.40026920474293
1033,260419879,629.8585447053778,737.7685989421564
1034,278775323,629.9310435218728,153.67502453542102
1035,149930060,630.6668655226972,1534.5807572508083
1036,260475914,631.1938377514023,671.0773509124297
1037,260266504,631.73348288473,982.9280066756863
1038,260266502,632.0320654538717,984.5647450424706
1039,278821153,633.2103376535995,49.525117604078645
1040,374860204,633.4999116345791,1640.7633773858722
1041,260636592,635.3462113134823,453.2597472683562
1042,149930009,635.4657231988302,1514.6054561316935
1043,278775207,635.6783941675287,115.6162560107538
1044,260419882,636.0259716946541,743.6454553054843
1045,150029448,636.3276864082707,1376.995893212282
1046,278821163,636.8354738965899,54.91411634641028
1047,150030250,637.152830976146,1365.1622563285969
1048,260305873,641.0782177916743,890.2208452087126
1049,260239481,641.2980622941242,1059.9296238328322
1050,260655242,641.3265251728936,393.9138372605915
1051,149499292,642.8731776382282,1939.0678993087095
1052,278821126,643.3551069488996,49.038625073621404
1053,737365188,643.5104299263455,1107.1017188309534
1054,260502759,643.9726056913547,635.127579880574
1055,260188633,644.0437613253636,1077.8173478167116
1056,260239455,645.4014341974871,1053.8059218045144
1057,260266534,645.4820668599209,981.142288644868
1058,149631344,645.6252229155448,1728.4791077009393
1059,149474260,645.9393910936352,1975.6033713708787
1060,260368482,646.081992460609,819.0707699312942
1061,260609053,646.2932348545457,469.2131408829142
1062,278780098,647.0846128914012,72.34904381867891
1063,260351252,647.111795528171,867.9289922441437
1064,150063303,647.337553089086,1317.8371778642802
1065,260372940,647.4700060199373,783.540038881723
1066,260355804,648.1419193644261,836.1366534555956
1067,278780033,648.1874550340488,96.22810168311369
1068,364324070,649.3980211121421,1689.555830905852
1069,278826448,649.4643478633441,2.8373184461258183
1070,278780044,649.6535270950354,93.76597245030358
1071,260160453,649.9391177501227,1139.873566142843
1072,150063321,650.3248403812662,1308.8795340810775
1073,278780087,650.6452717562026,77.55634987365555
1074,150030205,650.6725319585348,1350.320493990198
1075,260160482,650.8528019505025,1128.1876645807029
1076,149902658,651.276103385496,1666.8590251455576
1077,260419794,651.6549316716148,718.2334858669802
1078,260351274,652.4487489039209,861.3921427316333
1079,348842808,652.5615377547554,250.6613289530721
1080,278775158,652.5781066895157,112.75809329777849
1081,260368525,654.3796494986055,799.8252340715585
1082,260296875,654.7825986226933,908.052351984196
1083,260266558,655.0721590977487,975.453937508926
1084,260537783,655.0839810549758,576.2880199807993
1085,150029474,655.1534123494897,1379.1646776852622
1086,260709705,656.4861754251143,314.24881112510917
1087,278780106,656.717080767737,77.62488635638795
1088,278684936,657.1342024439632,220.5954911958399
1089,374858533,657.2510622221578,1648.9267874699658
1090,260271556,658.6071808990797,937.0034736950764
1091,260271591,659.9898235521327,947.9721416526131
1092,150029502,661.2987840191864,1370.5889050520252
1093,364324096,661.8817211770363,1692.2867976199234
1094,260351280,662.322154237134,862.8894114282208
1095,374912335,664.6791811161647,1551.821961231705
1096,149602308,664.7783207434412,1756.7464581641932
1097,260160341,665.4105548331444,1154.9716692786376
1098,149631289,666.3693265247928,1720.2550377959144
1099,278820988,666.8026830592397,12.154734173067654
1100,374912345,666.8156716167615,1560.2798634737815
1101,149479101,666.8323438699523,1937.9367745652044
1102,260658154,667.4860405236033,321.00872922071204
1103,150029538,667.7528569335465,1361.9871207764418
1104,278725047,668.0185236137015,151.02922292431916
1105,149988059,669.1009629044147,1424.572526859421
1106,374860079,670.0476985895467,1606.8709341445199
1107,348842907,670.3518367594792,218.50618620556045
1108,149988068,671.236040473091,1420.8797895320154
1109,149444106,672.9058478180882,2010.6533737409725
1110,149474107,673.5482276972118,1949.9164727611276
1111,149988120,674.5212788638818,1392.536581161778
1112,260266656,674.5690819565044,943.3521625616032
1113,149988104,674.6050394112158,1403.8307233907724
1114,260605873,674.7734210730428,465.83647364940384
1115,149988107,674.8154149703063,1403.578891219378
1116,260355694,674.8273730285323,802.1396443677808
1117,149971331,674.8712070327067,1436.2382068830386
1118,149571930,675.1788266492928,1822.1267697266007
1119,260608940,675.222339398327,442.07129419188914
1120,260351380,676.0125284273757,835.184535307865
1121,149479134,676.6846330569192,1936.6034466559495
1122,260128480,677.6970317684769,1188.4998338638288
1123,260128434,682.9409650275812,1165.3998236944376
1124,149902539,683.5417063541449,1635.9290500283255
1125,260239338,684.3436785149266,1021.8148844281873
1126,278724894,685.9852836702481,142.11542138178098
1127,278780272,686.1841046876002,28.874877275030546
1128,278724767,687.9142954557042,123.82721308998572
1129,260239321,688.0231728834849,1018.8328303484986
1130,149600376,688.2011028477507,1775.3056921558834
1131,149422364,688.3995455313983,2014.721686017499
1132,260265683,688.525331302336,958.3982169224125
1133,260297096,690.3540720778273,873.0234253581955
1134,260265672,690.657946279612,955.9337100250273
1135,260639599,691.2574745290501,345.3883286189834
1136,149971277,691.2657105979573,1424.9239850768504
1137,149600384,691.3169414803743,1774.2140439125585
1138,260475693,692.3922874974254,615.3068643324806
1139,150063627,692.4169896571551,1254.7998583493238
1140,260415529,692.6260970151299,703.1149749061315
1141,260265631,692.6505984721302,942.4168979320599
1142,260239272,694.4734342237988,996.0042164193146
1143,374858678,694.4833929738486,1608.8912589705512
1144,149449385,695.1113880558412,1962.635835452511
1145,149449388,695.2349810455706,1962.0415221579851
1146,150029651,696.3579178321402,1326.7205436339725
1147,150029671,696.7239929865013,1314.346665800443
1148,260709941,696.9179786685928,245.71966176996838
1149,278780325,697.0848118622476,16.92756734903333
1150,260605972,697.2493913083244,435.88775741869796
1151,149393230,697.4405039800833,2039.7301009314551
1152,260608820,698.8240688368941,414.3159461962027
1153,278724662,699.1322938920982,110.4922060901828
1154,150063580,701.2530932516006,1231.0430150553755
1155,149498982,701.3744785227092,1876.8555419862748
1156,149538123,701.4053348297044,1862.110915536219
1157,260128701,702.1634935621048,1122.5886651267385
1158,278685232,702.5182392776352,128.48011729331958
1159,278780359,702.9705754435522,9.352932303861714
1160,374858703,703.1384687989853,1607.2979405165104
1161,278685212,703.7106117089197,142.36540784162113
1162,260188153,703.7438966647479,1056.9014175473199
1163,260636889,707.6697373880887,378.6141874968272
1164,374858736,710.1157126463534,1595.4671992860333
1165,149573822,711.5382327229242,1765.451221576931
1166,260538104,712.4366868913229,490.71901785109316
1167,149988225,712.7243123041549,1368.4550176531372
1168,278774847,712.7640748663388,21.40328545741624
1169,260128741,713.0206404869984,1107.0504272713335
1170,260297253,713.0719888257976,859.3003918131794
1171,149572067,713.7710425303328,1799.8354127015334
1172,150029918,714.4008086455323,1273.5742195615028
1173,260415628,715.972724465282,674.7188830695342
1174,260128333,717.121490558256,1141.579496283824
1175,260419503,717.6450325572687,642.331598712775
1176,260271317,717.860566916132,881.3324434514824
1177,260239177,718.4425733642253,970.5800083994267
1178,260351540,718.7396815813879,786.638562238422
1179,278685317,719.2917233447314,106.83504775720222
1180,149479352,720.8681679772227,1888.9460669169118
1181,348843152,721.4035293293501,151.23841663655563
1182,374945124,721.8158236727876,1472.7032092493357
1183,150029905,722.0516314434623,1271.5976065828986
1184,149449530,722.4535780626463,1933.2327804610668
1185,149971113,723.3334162181147,1381.4513446613398
1186,374911241,724.4135641717062,1513.1292210678039
1187,278685349,725.6952265090057,97.91159554344259
1188,150029756,725.8264127917109,1291.7369839690355
1189,260266846,726.3465342763217,887.5887383099391
1190,149970589,727.7829799036997,1402.7151860515835
1191,149902411,728.7582016102838,1611.1238401643802
1192,260240161,729.0558889173054,950.1717181790077
1193,260160760,729.3158226280302,1058.143851995264
1194,260188015,730.9226495699129,1017.197849840132
1195,260541250,733.217007990344,448.9873291658876
1196,260240167,733.2252850674647,949.5271089437953
1197,149473839,733.4535814416565,1921.011921998413
1198,260655745,733.6673600212248,270.5079158545448
1199,260368862,735.8814254836838,706.7457851880345
1200,149970613,736.4235971152176,1391.7875501787867
1201,260710080,737.7798094576674,218.96902002707824
1202,260271203,737.8982968429643,845.7089767899164
1203,260188017,738.182465872824,1026.3206226930977
1204,260538199,738.4614778447162,472.6933017220415
1205,260297461,739.1584253221042,831.4893952891729
1206,149572160,739.4401112542487,1771.624041690884
1207,260351621,739.9499802373883,767.4880056792704
1208,374858839,740.4233652002847,1563.2014047654584
1209,149970599,740.6534441057103,1407.6251782187314
1210,260419365,741.4203665015456,609.6487198059798
1211,260710175,741.8801246619342,186.7926762925589
1212,260239085,742.194165301476,945.9831505161296
1213,149631035,742.1986640643138,1635.9459289465276
1214,149971055,742.3242762455639,1368.2852669832307
1215,260419356,742.535983129715,603.63646012053
1216,149540013,743.5999166007254,1804.3287335058703
1217,260239097,744.1430567450317,953.7602556830664
1218,260128839,744.4401511109476,1081.1588106394647
1219,278685443,744.5592527414988,75.89177104721266
1220,149902366,745.3049977855555,1600.0916770288463
1221,149473782,746.095789922513,1909.4805485439624
1222,260655797,746.2086281012364,261.3378686462077
1223,150029813,746.6344722566106,1281.817161133301
1224,260657742,746.9777856743483,214.3719885956545
1225,260076448,747.0139348109052,1127.2850175850979
1226,374859785,747.0798824198903,1527.3477980296302
1227,149988523,747.1658619644638,1307.294548245608
1228,260002453,748.7754607490718,1241.2225700829665
1229,149449615,749.3675552749768,1932.6706871587594
1230,260189000,749.9867218788237,965.7298555365373
1231,348843330,750.4517943787772,101.68680184746313
1232,260297640,751.7839880558106,796.8583576854883
1233,260655847,751.9145803172629,246.9484440950803
1234,260305166,752.4360185140872,786.9438452025728
1235,149600639,754.9151366271446,1719.799501921334
1236,260506435,755.0518928707138,486.9192538975231
1237,260043481,755.4691330176539,1179.4517256690465
1238,374911329,757.4575085670509,1496.6210740769259
1239,374858885,759.4487839372333,1549.0772707087374
