,ticid,colpx,rowpx
114,255618929,237.01555838927064,228.29930139419517
115,393272240,238.2083496097115,887.895600361364
116,170223778,238.68819296335303,1068.5701790524693
117,134225757,242.46220766405384,1928.0963186063282
118,170225363,243.04999397287818,1095.3113665458843
119,134290251,245.3251713290599,1986.5928769874836
120,170159728,246.59451503695306,968.8204331515436
121,170368064,247.80670024887246,1237.072461047264
122,319436775,248.88480963272903,709.7299297272252
123,255585244,249.2976074342203,93.19991548603157
124,130335653,249.56556284781988,1405.2225442664965
125,130645419,252.4922882686613,1773.659375018199
126,255699108,255.2885108020511,427.96860198034415
127,319475748,256.04210627043847,734.1815731370858
128,255614399,256.58395295534484,201.5283940054282
129,130573676,256.73873067843203,1654.9931349355927
130,130471721,257.764219420688,1550.962073474419
131,130375073,257.7715576430864,1452.0107464802536
132,255781806,257.99820879182573,638.680806540455
133,255636709,258.48555438017763,319.39096072114006
134,170205023,258.89413694471205,982.6338066153858
135,255641672,258.9935053662826,342.3708776564632
136,130471663,266.42218783811984,1542.3179387449954
137,319562970,268.4772483217424,785.0382154006146
138,255754991,269.39168294730564,513.8529626010959
139,130416687,270.4351291970704,1485.7834200134055
140,255592313,271.6075458258207,131.55518998043675
141,255618784,272.55668354007247,206.18456807228145
142,319436953,272.8193846794145,669.869821655684
143,130298178,274.19284099303263,1345.3367064769552
144,130298166,278.79030377917223,1345.6654768021926
145,170205930,278.8778556643522,980.4864773282357
146,130513139,279.5585421741398,1555.5893085324235
147,255588894,280.8607679866305,85.77782594988514
148,170275849,283.734245934954,1087.3649870697197
149,130259947,286.6020590243892,1286.7822670026787
150,134196771,286.75926600780036,1829.91723508716
151,255618684,288.75777447221463,181.1076569315254
152,255688504,289.5663295409802,378.73545413861086
153,255630076,296.2812695261852,217.63430038245465
154,130579392,298.2446606576868,1656.0168095645806
155,134317125,299.9490446405352,1980.356586139033
156,130573920,300.06099768988867,1624.008692201333
157,255641441,305.7098231196499,292.69606329295243
158,255683501,306.7241943139364,324.9183499794795
159,319435882,306.7420257154488,613.8375578916666
160,319475477,308.6534155405518,678.154954663911
161,130295456,312.2568599315631,1278.021630583585
162,170315828,312.4064874239138,1112.371166602969
163,255704526,312.74495549604376,421.2115650972797
164,130471383,313.6746814694019,1500.090385427617
165,170159231,316.3298272978315,876.6875834961203
166,170159408,317.1123340566126,897.2433292383731
167,170205322,318.93132507981653,920.8286712889064
168,319562629,319.84936239334155,722.2804458954677
169,319476342,321.51792529815134,708.1648465318934
170,255704443,323.7525120420387,405.5310213152722
171,255637082,323.794043768326,247.8354031553169
172,319435804,324.09154905128963,606.8885972382519
173,319437235,326.90823237050444,626.3675636459108
174,130422016,327.03197217999,1457.0094653373126
175,130295491,328.003306978014,1279.5429389460726
176,134316819,329.0737407671648,1930.021341896548
177,255743256,329.3804050572803,437.41838166739126
178,170205693,330.886907998508,934.9467010965396
179,170277167,331.02850459108885,1066.993769467812
180,255754686,331.283804450309,463.8952422686244
181,255780375,338.0172358686883,530.4336966015446
182,130579119,339.364571140443,1610.3120652301168
183,255592700,340.77449681226454,41.84459016624936
184,134354324,341.3318564505431,1956.599400205557
185,237944659,342.42923578661623,771.6863921902956
186,134316742,344.11158271946715,1923.6430074497366
187,319562460,345.42419945540763,693.2795714735747
188,255688250,346.0143714904225,329.6418300826197
189,134226573,346.0805927373912,1820.2287803255429
190,134354434,349.09138342711043,1939.6987314407652
191,130416157,349.3859299716034,1388.669838379281
192,130336332,350.1469463526914,1294.5103341545605
193,255614823,351.2628377547107,120.62303104094721
194,130369139,352.41116589466867,1347.207373662429
195,134291160,353.1117728647052,1864.0053322108704
196,134291104,353.357680233676,1875.7382254602128
197,134354475,354.24216638960337,1934.2422633398153
198,134291118,355.7829695478659,1875.31333330904
199,134316587,358.55534607344964,1897.0489082379715
200,319562440,359.16609292385164,701.8862571607657
201,134316626,359.48572598574225,1910.0810522012769
202,134291194,361.99276857606725,1864.5381312209915
203,134226668,362.13028903460196,1807.48688908217
204,134291198,362.7959208926659,1864.629111722193
205,134316479,363.6409501518985,1874.3358735015474
206,134291202,365.06828931998007,1865.919265088771
207,237973776,366.131238766692,873.6634622151287
208,237953364,366.60575451969663,808.0356571698615
209,134354565,367.63611978834115,1923.6924305045975
210,255588581,368.46061863208257,14.583266556887677
211,130422254,369.6860281469842,1420.7555995801422
212,170316224,369.88926574811416,1040.833261471772
213,170434852,370.63404617887034,1157.7788927623435
214,255754489,370.9421760030484,424.27494203857765
215,130375747,371.7467509127362,1331.8683179254128
216,134316455,371.8345104857236,1874.1929961043
217,134427830,372.24299143276,1945.0718468081507
218,255683786,373.2238650706028,273.43584685357706
219,255633870,374.54304294103827,184.3749229439072
220,255743472,376.17078419571817,399.9265006635382
221,134427756,376.8860448456649,1933.1748987778985
222,255633817,377.26475883096975,160.64475110911874
223,255637348,377.8761242404465,201.3649380665128
224,134287314,378.8948658660331,1804.362728837989
225,134316481,379.0924561858285,1886.686207577598
226,134291436,379.8563103896927,1823.7923329265248
227,130615981,380.34153013797754,1571.7943416221194
228,134316367,380.4907116822294,1860.0636443393162
229,134287324,382.00717910155794,1809.4304601563608
230,134316365,384.4572382577068,1863.1915309296398
231,134427670,385.677983626034,1925.1880334718287
232,255743532,386.96162121877103,390.9341697897365
233,237944385,386.99639193780837,723.6502003736708
234,255780081,387.0646991096205,481.8154006064407
235,134291517,390.5947494045817,1812.111964701101
236,255637395,390.7527708283648,193.9955196044129
237,134427601,390.96828269304046,1914.1133646663784
238,134316290,391.82310019950813,1849.1251957899105
239,134316284,393.539760682618,1848.6847558119669
240,237954019,393.7196430573264,804.0027527426945
241,134316318,393.7640608040602,1859.0981605196687
242,130467837,396.28082773180387,1374.0309217465915
243,134354817,397.93544113099887,1893.9519738470456
244,134291500,398.20451718848665,1822.416414280949
245,130574705,398.2807376323208,1487.1317942472594
246,134354882,399.88777389887116,1881.6114190141013
247,134316186,402.2856648846892,1835.707685311641
248,130514006,402.6222577182867,1417.123716595754
249,134427516,404.5804475938404,1910.3788639483041
250,134427525,405.218045458239,1912.9489174876496
251,134475080,407.16732770046224,1990.8352698706688
252,255618166,407.853858912934,86.89602205126052
253,134316149,408.79491912122836,1835.4166903860266
254,255633688,410.97626735030974,138.9236415323446
255,134316168,411.9528459775228,1840.3483962314035
256,134431450,413.0932529537433,1923.6214581127965
257,237954124,413.1457089810157,791.4241122924138
258,237944260,413.5734249938189,701.2687030876508
259,130297425,414.69814135874174,1209.6111444603418
260,134427378,415.56123630290864,1892.60894007005
261,130470677,417.6479325211618,1381.9898728990693
262,255687868,418.38338796486005,257.9763416007032
263,237953028,420.66585436542346,761.5373967278111
264,134355163,423.8657440124128,1835.1300628291447
265,319437757,424.63305574615913,533.1000056859992
266,255743804,425.79165575903977,332.18060580339056
267,237952979,429.8346411247903,752.3210897662075
268,130336819,429.9537849457045,1209.5995400126244
269,134427228,430.94939030769365,1874.5210378017646
270,319474472,431.5202796040371,555.0920638370533
271,134431589,432.2920885114545,1908.073432659658
272,134222007,432.8696518567128,1679.6157768393948
273,130336800,432.9728954313285,1218.3061805674035
274,255637617,433.11351005322587,146.22152915938238
275,237983320,434.68485282011113,891.4485106201782
276,130297281,435.62856231148766,1179.8675973090533
277,255633567,436.3080038443205,109.88102590737823
278,255687710,437.6408841335553,223.6714638973666
279,319561946,437.9902359051695,605.1039069161156
280,130644016,438.7987894173112,1554.3582803735956
281,130616341,439.0754032743511,1518.6107035476414
282,130297237,439.4831250280343,1165.913560693183
283,255618031,439.9662543468369,60.678393768244106
284,134197969,441.30387287179354,1653.2920075506765
285,134355271,444.1508395079977,1827.097190639374
286,255684155,444.45057695074064,212.009000080076
287,134427038,445.43375471782457,1846.6912535784568
288,255633511,451.10284553177183,105.53284816333971
289,255617978,454.82169036995987,50.12511911628054
290,130297153,455.5645376316632,1152.2174351122803
291,319564098,455.6813944569044,614.0754065184062
292,130514299,456.48956628913794,1364.5914343212662
293,255640745,457.12224266256965,158.84561763577508
294,130338274,457.7079024988954,1230.7914829347603
295,255687626,458.3731751273251,211.8865074774165
296,134175227,458.5475971695158,1581.932236507222
297,237954463,458.7431280225111,734.6490074386261
298,134431864,460.1698349346099,1866.508808250873
299,130650458,463.4082254999056,1561.2523222071368
300,134355463,463.4899265292019,1795.8161179702347
301,237945969,464.3205367222088,669.9553822999496
302,134221782,465.68101902669747,1649.450588903701
303,237945948,467.07195488218804,676.6138334760234
304,134431858,470.1433201144545,1875.5838045439002
305,255757653,470.53164380225996,348.24197803623593
306,134471104,472.5724294873088,1882.9762302743266
307,319477267,475.32344215001496,524.9243501888337
308,134431979,475.77878533198714,1856.2007010066152
309,319434932,476.9491830569104,430.9326059288218
310,134471123,478.27223605589563,1892.4476738626574
311,134310020,478.7898293383216,1728.2985264619012
312,237952655,482.4709751187919,701.5793495037514
313,134475744,482.798184785035,1923.6243096519293
314,238013192,484.062287469842,915.4938820801224
315,130516744,484.559393589498,1382.8799401858248
316,255687507,486.940593763766,191.8441115290292
317,134470929,488.3445842203986,1858.0123150071756
318,319473750,488.70274951194295,485.014853938054
319,255637871,489.36203266334917,94.73356370819604
320,130296926,490.20947917662886,1109.4908522950718
321,255633362,490.27566553724336,81.28191630247045
322,134471014,491.05911062374076,1878.1610016394247
323,319438131,491.7809101816804,464.0462744607502
324,255703614,493.02141131903505,249.4087121388534
325,130258872,493.28832238058374,1060.9295908427678
326,237943753,493.5152742698128,615.0781372123391
327,134476016,493.91464357512774,1883.4276573594293
328,238013361,494.4361354304498,883.1992680138544
329,237972957,495.5582300852905,741.521367546908
330,255630992,496.2848105838862,41.65355396334422
331,255783176,498.52973370113676,386.17932863392923
332,134432202,499.0389898332608,1829.253704002883
333,319477334,501.40709696197433,526.0859000543458
334,134174571,502.7648024382229,1531.7757532938708
335,238022685,503.64755020356074,940.4507514063506
336,134476099,504.2671624809854,1874.8245269149688
337,130258796,505.63555450774203,1045.458183824756
338,130258792,507.3163086918728,1045.5571527421987
339,238022708,507.83062704465,939.4952313991761
340,134548773,508.17029688965187,1991.040600989805
341,130514631,508.33066015860675,1309.8538928837402
342,130575447,508.8627084417184,1371.5226326899485
343,134355862,509.05632621305125,1738.4488177182166
344,238032339,509.52971663285706,1009.0528904562718
345,255631070,510.9977491098288,21.037760381581872
346,319608814,514.938883389609,557.7357785552956
347,237943620,515.8369647633435,587.1113350211482
348,255631093,518.7358786378627,16.995846138966428
349,255757854,518.8787308170248,316.2447390077798
350,238032380,519.4814539897692,1007.0249141391853
351,255640417,521.023074060264,87.22416240882517
352,237954794,521.3584242723764,692.7004914532301
353,237983864,521.4705307400842,813.023186866719
354,238022771,522.9065238527503,934.7969077747057
355,255633158,523.3916828253109,23.555633003206196
356,237983880,524.7110510861132,812.1826493832381
357,255684586,526.4178321063714,116.79569128364919
358,130516430,526.936863521431,1325.0608481079519
359,134548574,527.4875245803161,1965.5617942304261
360,130376727,528.4191636098277,1159.911921021734
361,134286071,528.7444939257374,1633.7791395132751
362,255783330,530.6982654909095,353.6497665226556
363,238032530,533.9220876378986,978.6425980583098
364,237982034,538.0900464450168,750.593115717517
365,238013597,538.3778384224522,849.2573013080168
366,134221248,541.272260892129,1567.5973412912217
367,130617071,541.3486001428656,1396.8646807472205
368,134432686,541.9138815619826,1760.1648922535533
369,319434651,542.3174794785599,387.6317512174893
370,255687182,542.7032785576233,130.40306819206933
371,255779310,544.3528019569594,324.69134040305687
372,255640333,544.5747622756601,68.4863473430039
373,134501586,546.2595646888701,1851.9074883834546
374,237946470,547.0951408421174,591.5001298759563
375,134198841,549.7664258968754,1511.2925629076597
376,130337482,551.1913185971924,1079.0909600340271
377,130575760,551.7445992656492,1317.5888943171415
378,255744433,554.3588859764673,207.67603726814517
379,134228267,556.5619119128116,1576.0442457011457
380,255779146,562.9676087768801,285.04259591400404
381,255684730,563.4092308185823,95.30384747178991
382,134221052,564.1068203326557,1536.4530245925707
383,134314943,564.6766736587138,1661.6082059888004
384,319472953,566.8137802673981,404.0612781624628
385,134470242,568.8022954338301,1780.6534478604858
386,255783511,569.6103192030232,321.1787028558948
387,238021460,570.073276402012,852.7563591821463
388,238013794,572.1838761743709,829.0631966935173
389,238032871,572.9313673925225,938.6911765432812
390,255783516,573.7747635147819,320.4070671013142
391,237975245,578.3049771484207,682.1442495933443
392,255684788,578.9075825911431,83.37724684590816
393,130515015,579.0676296920445,1242.5198591594115
394,238063542,581.3411113582105,1027.8582291986502
395,134501440,582.6763833461388,1834.397105769111
396,238031512,584.6220251294112,902.5249602775825
397,237943253,588.6046327358106,532.0344329107428
398,134220822,592.9932183416978,1500.3239397218704
399,319609219,593.6799105432992,476.68554840451753
400,319434361,594.2672652811834,341.06016779240343
401,130515176,594.7950437473927,1202.7020192862074
402,130414729,595.9848555589398,1136.1268922235174
403,134433187,597.141441497183,1693.111483063116
404,255758314,597.7191318975166,228.79271706920326
405,238033023,601.2230497788461,925.9995371329288
406,238014032,602.5325712221405,785.9086081760034
407,319472528,603.0661129518384,367.3381965158946
408,255640115,604.6656537516596,26.440755026212017
409,238073953,607.9631351341125,1067.4897377925854
410,238074236,609.7655452128889,1100.1831420827946
411,238031252,612.4571775588237,861.9591656777478
412,238073941,613.4710073417219,1070.0944953409476
413,130651610,614.0444319514262,1382.240346581857
414,255783788,614.0894916802528,265.37826789349424
415,237955412,615.837325633535,575.0163123717597
416,237946947,618.1666709011415,511.82534666532763
417,255758410,618.2102915353064,206.35755385313962
418,255684955,619.1695178322668,45.076568085944885
419,319557253,621.6428684957995,382.8989107109491
420,134172828,622.1710044825237,1399.9593263986535
421,238011411,623.8184625636583,727.6135734767028
422,255640029,624.1955820518523,6.71918747686693
423,59649100,624.8452889005388,2010.1163335542446
424,238074335,624.867380417445,1090.8310581873693
425,130577091,625.4143119504163,1264.149305748566
426,238073792,629.0224297907122,1052.2238127929488
427,319557250,629.1008644759053,391.701544127466
428,59653443,630.0085737045812,2027.5867052012493
429,255685030,630.3674744376248,19.68493851586284
430,238031192,631.0569551985046,860.5896678988147
431,255747145,632.7229593074827,162.0735223877077
432,238073682,633.3929636159138,1028.276161359877
433,134500902,634.6475726853663,1755.0591966532627
434,255744818,636.5837411380307,142.50924427602732
435,237955524,638.5095954916379,556.3096710677208
436,237975653,638.9463517269892,619.32185638331
437,238063079,640.5383270669997,956.4292754009207
438,237975643,642.580804428291,624.9558428252036
439,238011237,642.9863067320385,698.7726512087172
440,238023692,646.7338443420156,802.9765453734766
441,134500773,648.5711045247295,1737.5723921068886
442,255700967,649.1999518685595,71.82101440543309
443,238023745,650.7219410679861,793.9250437781379
444,237947117,651.6341934698236,480.6962402233731
445,237951566,652.4241471336971,501.95169959222375
446,134199583,656.1379057331136,1400.529804326782
447,255758536,656.2413668706229,187.69182672321847
448,255686621,656.554402135999,17.118520275902387
449,319439063,657.2995507149379,299.407677644395
450,238074697,660.6610386282946,1028.7308741028232
451,255783959,660.8659609602969,245.26711532318882
452,238043270,660.8939400853579,922.384005856165
453,255701053,663.1763812940244,43.63700655219096
454,134283026,663.3039167510186,1438.7376169681202
455,237942787,663.4104668412324,438.34753743177765
456,134172083,664.2758714252925,1332.8299259081825
457,238020777,664.4070892138342,747.5882633180488
458,59648711,666.4301023204312,1957.911974161247
459,319433958,667.5051056546204,263.8150605752636
460,237984893,668.640080399458,640.5408857163072
461,134360234,671.450368613677,1597.4952911124594
462,134495978,671.631108007858,1681.708277822941
463,237984888,671.7165045737431,644.7912203102584
464,255758626,673.1042491296225,170.63408092192918
465,238073378,673.1199675767397,992.0554435267113
466,238033650,676.82006197358,822.4010004294745
467,319471786,677.7363946028413,302.29950941225763
468,238073409,678.9010509665163,1002.6984930574043
469,238041040,679.8599079249965,859.9336338590364
470,255745017,680.4514849660121,103.09032725151206
471,238030765,685.6183964236468,800.5586030728485
472,319560639,686.3600043505035,362.97305104443086
473,237947287,686.9696581147208,456.851788385892
474,134171689,691.0614935684856,1304.2775942235378
475,59730069,691.6834906061246,1965.0005868198468
476,134220057,694.1653539357228,1372.4400782941698
477,238127522,700.0842624150954,1154.7172928008608
478,255745149,700.6519995557887,64.12607783213286
479,284418772,700.9536953392479,1803.2691204682615
480,238043609,701.027073325772,870.6151050469895
481,134500318,701.4857886113008,1686.7699703210321
482,59730055,702.0223937046834,1970.5277233574545
483,255760894,704.3771258212229,170.1607427801962
484,134434006,704.4666522856099,1585.3290360408137
485,238062577,706.026785106829,880.1492927622992
486,319433761,706.5908527221561,227.53719011683867
487,319560564,707.0677977984531,350.21285565487983
488,130618327,707.0699777082797,1222.240635718253
489,255702623,707.2866727879241,30.424625836721567
490,255745190,708.328708071243,53.67714046187892
491,134542271,708.4177402452704,1706.173418654131
492,59735920,712.3023009659822,1975.1694592158278
493,238040760,712.4947909216527,816.7863455090458
494,134500098,712.5093495034902,1651.1204264727012
495,237985182,713.9486808120993,590.0447940519912
496,134357488,715.7613041690894,1508.3283285947089
497,59762523,718.032576513932,2028.3295096590946
498,238010442,720.4135470342387,633.0310686697541
499,238085780,720.4837903211871,1039.960528184564
500,255784316,723.8133319020869,172.2500245300286
501,134171226,724.4316046737468,1268.0652398065206
502,237951156,725.8342987734012,440.08947828975664
503,319466836,728.0657111613417,214.01653080096924
504,238001475,728.6606301081758,586.2217315038539
505,255746712,729.3622544752632,88.63424097142232
506,238085851,729.6256183727203,1034.8739474917134
507,319560376,731.1345775587532,296.3395058174275
508,134313582,731.2989327217463,1457.3212880886938
509,255702502,732.6203489540525,3.09617394178704
510,319466859,734.5879658023462,216.19681970703436
511,134200185,735.8477275903157,1300.0497165914553
512,238128131,737.9034798149057,1137.997592548193
513,238010220,737.9764439436275,608.7626940269085
514,238030388,740.8785374309906,737.8453982925688
515,238030337,741.2340944174257,723.5417899641444
516,238034112,742.4813946247498,759.1456177698761
517,319557848,743.3751282532812,265.704658988736
518,237956133,743.7524223862462,441.4238443596833
519,134284533,744.3856404472241,1386.5395967000193
520,238015069,747.6401126684482,624.802129064785
521,255760657,747.6808671643689,112.01675002171713
522,237947691,747.6861553370323,369.8148853689009
523,237947656,748.2768161909903,384.4487995281012
524,134200274,749.6859342737862,1286.261389042426
525,238072641,755.3090620365385,888.4630515388286
526,237947699,757.620073581469,377.4209666395961
527,255702432,757.7157476619808,0.31829554562340845
528,238030240,757.9613369233455,710.2300556438579
529,134283731,759.3660151013255,1318.04961428375
530,134357799,761.5499113883702,1459.0133961429058
531,237971228,762.0266367052036,449.9453804817088
532,134468398,763.6400532867933,1522.1401291504073
533,59736357,764.7090456326587,1929.7933599079502
534,134629292,764.8286503413484,1692.9965064462042
535,319433485,766.1622025040932,170.69238008292174
536,319560206,767.0279128864966,261.6359510852114
537,255759105,767.1248289257536,66.90310022050711
538,59893130,772.1006649415782,2007.5457874086303
539,59899626,773.6934659050888,2029.066609909938
540,238002093,776.6968187398169,525.3580127071991
541,238044176,777.2920925180058,786.8021061479624
542,319467222,778.0382619166797,188.67817472312984
543,237976523,779.0912125518815,486.27815392686347
544,255759158,779.8121914215857,56.450958488216756
545,238086247,780.2073978998143,983.992719749182
546,134542955,782.6581209183518,1619.2044700780539
547,134200520,786.0660991805947,1277.2027692890215
548,237971138,788.4737656349497,446.5773801700058
549,238002251,789.9824198393553,511.43816004680406
550,238009531,790.3149669041518,540.403232661457
551,238024704,791.0832456200467,653.6250802387183
552,255784686,791.6054972408009,94.68373805759278
553,134497068,791.6367287967128,1530.6613883465664
554,238062028,794.3773205596417,805.0170483778364
555,134313060,796.7694558746273,1365.541270421777
556,319467578,799.4637268370959,138.74916538498402
557,255746345,800.1434862986822,4.009011468685896
558,255759298,801.1017498583969,20.440715840567748
559,238009373,802.2820655116136,525.0729539735835
560,319558164,804.7094495421414,195.4850966722957
561,238097100,805.0887476698431,1014.8673924356473
562,134358105,807.0676547871594,1401.6976977290667
563,238128711,807.4410181465793,1068.5772335294068
564,319470461,809.4816059272299,176.43578148428438
565,255746321,810.1396613407933,1.9959674135014296
566,238086647,810.7756834988987,924.590896368016
567,134283998,810.9275482305993,1277.2995338110386
568,255760319,811.3439677019269,44.271346303038385
569,238160676,811.3581253134092,1173.201862965621
570,134284079,812.1710189663581,1306.4466975173932
571,238019745,814.6197787368933,588.9355962811309
572,238161674,815.2239965049437,1199.3681748187685
573,319560011,816.1967203827205,238.44572142737272
574,284345692,816.7176934565753,1264.2408084922454
575,284345288,817.9514463681185,1218.7072003263647
576,237948063,819.3366532718583,304.85130276781064
577,238065727,819.4202647178508,792.8177059906917
578,134467969,821.2862856484253,1469.2671853838058
579,238025008,825.366052836059,592.4401343481442
580,319558259,826.7325486024782,173.87867495012412
581,237948122,828.8460206302764,293.3289995501033
582,319470216,830.106940917881,144.71475884417654
583,255784888,831.1606232273509,49.28685544510557
584,319467803,833.032085949682,125.39014762767599
585,237950463,834.5523181167745,317.4216250164014
586,237956643,838.9527053670696,353.11910070350365
587,319467890,840.0643869890564,112.95611876600869
588,238128978,841.6080002057655,1032.9024488047626
589,238094180,842.2707142195613,928.1985527264336
590,284345043,844.5456266546253,1175.70969580911
591,59534248,845.8757292970155,1662.187589831605
592,238129080,846.9605793595251,1013.062117474012
593,238025148,847.3129454528804,577.5204998004137
594,134498967,848.2662584292517,1505.1883192828586
595,319559863,848.7040176227163,205.3760624884269
596,134358775,849.9282678798196,1381.154251940749
597,237950422,852.0350550296038,319.93196113352053
598,284417307,852.6420940449182,1614.3314931823334
599,134545456,853.6025481908865,1559.7992840403685
600,237980025,854.3299027295687,427.2488582044032
601,238044725,854.4042649490242,709.1378052339827
602,319558378,854.7054074961572,157.9766862944671
603,134435935,855.9879986468062,1416.616301057405
604,410900045,856.1221061695222,1276.7255120566874
605,238008825,856.2094673329103,473.5642748664602
606,59605392,858.7855054016426,1659.1384365340814
607,319610612,860.8049911337541,211.81967006797785
608,238162238,862.0230636682728,1122.2641686695792
609,238071855,862.7714589227905,790.2441026472511
610,59605342,862.7809809835853,1672.7122025012604
611,237948257,863.7467538030945,276.03852587914884
612,238162237,863.9294029219445,1124.1391122912219
613,237948308,865.6044132756019,257.29940982980986
614,284417128,871.082505239767,1591.8494634149802
615,255785066,871.601309011017,18.741257907565718
616,238093924,872.2932078385151,896.5006395401475
617,238019291,875.8487490058093,508.65294419463373
618,238082714,877.9227396224264,832.1718268435296
619,319558518,879.3680084231349,125.48098052327957
620,59533878,880.7779116367972,1597.5448549470893
621,238087145,880.814028887295,869.9975484183642
622,238019258,880.9724135680307,501.3196294064985
623,319610753,881.4943894314731,176.10776291599444
624,59656000,884.5767676813202,1687.1401404097219
625,134497906,885.0420476777667,1407.4110771800783
626,284417030,885.1659034718555,1580.7533474607349
627,238029375,885.2670930223602,579.984299048576
