,ticid,colpx,rowpx
97,453521272,310.0839232300036,1280.7450520416735
98,454281036,310.7170040157006,1937.6919735610504
99,454281030,310.95273093719675,1936.482664567025
100,302139856,311.0321934752107,0.6001606501077738
101,302594257,312.0475228146876,160.42926901408973
102,303216553,312.48101691434937,336.6685718402347
103,453240313,314.65435338465375,897.3992024118019
104,277634430,315.2149160666611,1832.8957076421093
105,304302401,321.3492683138482,633.7474530208099
106,453334757,323.0251206324914,1043.0071321205742
107,302663613,323.08295574409334,173.00057503920442
108,302717520,323.88100525083735,194.66164653662327
109,302591303,329.4314019284512,143.4218635438902
110,302594160,330.0320288302788,155.65160485688304
111,302798336,332.5546609096548,216.14819111061698
112,304029917,334.28567634774953,589.2810446351439
113,304029411,335.0279004472053,571.8815634163683
114,303356630,336.8225260181445,385.6362462549517
115,303602796,336.9091035915722,476.40953318506087
116,302959043,339.51789035522313,276.8244923637147
117,453626683,339.84238298579635,1425.5947194248224
118,302663808,342.9814777326128,196.92489040206618
119,303869624,345.09253742206965,531.8786699413585
120,302800714,346.6439532685431,261.5975111188097
121,302043226,349.66790697524345,16.036720973578944
122,452608207,351.69799788503286,761.7743667772288
123,303770396,355.54562501613054,533.0142088840778
124,452607509,357.4294768084584,727.4736818362564
125,453239880,357.64515842963004,915.1088282719254
126,302043038,358.7788710501698,22.571680411888238
127,453798771,360.1370135583608,1623.3991090879874
128,454280460,362.91682856843215,1942.2209499468179
129,303356863,364.81213965231245,400.7579760393125
130,303216993,365.34659559202873,369.25106030538086
131,303216960,367.78526893598985,354.6730568228749
132,302285797,368.54965187502614,110.11112894103937
133,453654783,372.36969883157815,1459.7019023332334
134,302140378,373.45881421796616,42.65201319490253
135,302717084,374.10127426754997,237.0975661712191
136,453691898,375.7171407773777,1513.8661944344146
137,302717113,376.4154603712429,225.0449948207492
138,302443822,377.11276829640786,129.57022953227386
139,303770265,378.5331727929838,542.8758352879976
140,452607284,381.64456955233993,739.7529328158731
141,302140455,386.6267456378971,42.70399624025137
142,303438914,387.1557662026212,446.3185202031044
143,277639554,390.5495612945807,1857.2315449172986
144,452553528,395.0142536000332,654.4230152940886
145,454334096,405.3191318570823,2011.9660589978405
146,452608715,406.2626641248721,784.4532133634277
147,454246767,406.47560983324735,1902.9002515070601
148,453627452,407.9642687975572,1454.1497347284485
149,453552912,409.7942021150453,1347.2585828390318
150,452608747,411.4893205791192,781.3240316847881
151,452472328,413.1106948881839,528.7562141897137
152,453766186,416.57008793469396,1605.383709061633
153,303093695,418.04090119280494,363.84972836685546
154,302716744,420.1603657568142,256.01681987334456
155,302960546,422.6693424233508,338.2947905112705
156,453798039,427.004049077454,1621.776227262074
157,302959739,427.9288269332057,320.29265708502083
158,452554783,428.254630658603,688.3821674998393
159,453759572,429.9393053009877,1578.9146187493154
160,452525944,430.5331557173764,636.3510893748181
161,302800062,433.3979431186188,301.3469874509552
162,302209851,436.3547692023362,103.15989783541235
163,452671348,437.66835565254013,846.9301860131359
164,302592072,439.36435267481886,198.625766465042
165,303217572,442.7366742048152,402.31531456401717
166,302444319,443.34239768191424,172.84796822300362
167,452590255,447.5538004141798,744.9979893095791
168,452414216,449.455113125966,443.0858744088383
169,452473028,449.71594904433096,572.9758638307885
170,302209741,449.91399651518236,111.23910636783184
171,452385066,451.5669181158134,425.407641940326
172,452443436,453.17556242767785,510.4169712561716
173,452443452,455.6058192880204,509.91806831835135
174,302209627,459.6755354547795,125.88401949684649
175,301864007,462.26560397344633,1.7986591632312825
176,302285157,462.87736864466314,169.56102928405275
177,302209639,463.79307874206137,114.41455356741376
178,452590431,466.3593731505176,754.9830660961882
179,452671031,468.821009653168,870.8147209476781
180,452555180,470.5000967668474,703.5900212958506
181,449623587,471.07604844403335,1716.106663142441
182,453282628,475.1562300609848,1010.7313935866673
183,453459331,475.965997701056,1239.5007874370622
184,302285030,480.5238637132049,176.96745760287155
185,288065183,482.2246304810345,391.513763412127
186,452385347,484.96958566940833,445.4275838460547
187,302444623,485.55462452903373,201.4729113684128
188,277539431,486.2167039364482,1820.5822545174274
189,449866498,488.0726194972882,1805.672975064224
190,452413814,489.92599633136695,474.9747411297248
191,453459213,490.045495409562,1237.1943749621264
192,302040462,490.25295995330026,85.40632029817031
193,454295971,496.4437979270783,1978.7551929541096
194,453215868,498.3155321050245,944.8318735821373
195,302664975,502.9807506227228,275.9098024922021
196,452694572,505.72546335313757,916.0963896848539
197,302209303,505.87170352010946,147.5049138661654
198,452473540,506.94764541150033,594.2553771583108
199,282088360,511.4826916646188,307.68598897196324
200,453292862,512.156726878711,1047.5790840574127
201,452471475,514.1021812644899,581.2793047019768
202,452526671,514.1098385548696,683.0993912161856
203,301928180,518.2902358603412,49.584170964077856
204,453767182,520.1445499984693,1611.2172617858719
205,308186412,520.8878743185413,0.5047177090666503
206,262710798,522.1277109650745,336.51880660684543
207,452590903,525.6642590098321,773.6775798032556
208,453719659,526.1321054891637,1550.663024801968
209,453585488,528.8587349081648,1401.574564360076
210,454324232,529.4390669505158,1992.7118262064093
211,453620177,530.1765500309184,1452.9140053389774
212,302208506,530.5012162956276,137.20531295537478
213,453628646,530.9233521328551,1472.1124647069805
214,452385813,537.1800561411776,475.3378393445871
215,452674931,537.5705942111379,908.1755793565892
216,375226850,540.950135863161,277.7665793223511
217,453216171,541.2717789484583,953.3286181066304
218,452497315,550.0414390057911,638.3859669202602
219,452415390,552.0158215567504,516.7877462242582
220,452415411,556.7500470473657,513.6563114943458
221,288024464,556.926102046596,383.8662196292176
222,375275899,557.6561409824527,314.28233337772
223,452527037,557.9800162845385,695.2207485589912
224,452444401,560.2801461589348,565.9302365554928
225,452591194,562.832193148365,783.0228832090164
226,301928461,563.2428059052716,81.24722684278646
227,449540056,563.5648440090333,1698.3089689653643
228,308186665,565.1438601912891,25.937556713921968
229,452675155,566.1035880818356,926.0262480240773
230,452413154,567.2978883598581,514.9001466785137
231,302208787,568.7320973303782,161.8152257653781
232,452605531,569.0577688174667,824.2168712860735
233,452386130,572.3685363053046,487.99949620921984
234,453740343,574.2978226902134,1584.5760311937295
235,449492253,574.4166565815029,1672.8456083890821
236,375177067,574.7803839754872,220.62686388079072
237,301863338,575.964147497509,70.75411967528494
238,302040994,576.4695665017352,138.87572903199046
239,454254671,579.0037738137428,1915.055672066753
240,301862807,580.9302343906099,60.965221938781745
241,301928592,582.4620858796218,104.961573148497
242,302041011,584.1803572501304,130.0640428692826
243,288064211,584.5773175394496,418.90215197416495
244,454332296,584.9164197482509,2007.6765043792639
245,282088872,585.9099203141058,353.5758329987998
246,452523518,585.9522437355743,685.2759903916999
247,452470927,586.9021422242984,601.4664394476811
248,375226417,588.6531105007634,280.06364872111425
249,452591471,588.6582695599444,803.3421127876254
250,301863249,589.6130869661043,82.33455442572797
251,282048052,591.8117104644717,174.58182857872453
252,453796356,593.3312260411783,1637.0819184367926
253,288024745,597.6578105937698,404.0465637068106
254,452523366,600.3716241250039,703.7037286607422
255,282088971,602.1542002234802,358.44964600452596
256,375176912,603.3642660876935,230.36342481962532
257,287964344,605.4593036460108,153.93650800031676
258,397189667,605.4718559694702,125.69461166433678
259,375177580,605.9102921405672,258.44724091042883
260,452441439,606.4064263824744,574.3539839594512
261,454325016,609.0500246964418,1992.0963136763708
262,301863127,610.5112047123177,95.76572992076623
263,452610471,611.7837137396917,852.5072226162907
264,452500843,611.7925801770715,673.2111006009765
265,452675482,612.0177107218552,929.0929914702319
266,453684455,612.1175484083527,1531.8221917875856
267,453216716,612.9493116398212,978.3574477260181
268,452444834,613.5012314734328,597.0562241054785
269,452551629,614.6044698846445,753.7742634387969
270,262710157,616.9564263563369,383.79908334694636
271,452675583,623.063337843265,930.1675323750372
272,452415927,623.3749994109309,547.565443952544
273,452474499,626.0729141093105,642.9359065079883
274,453216810,626.5495445268168,981.4613425594259
275,452500995,628.7595318307973,689.3263397289113
276,452441283,630.5216627623445,577.3339865719219
277,454325231,632.1674444577608,1976.7621281596128
278,453237579,635.0045103480758,1012.0516879624704
279,277641760,635.0579323834363,1849.3313349382126
280,308087983,636.7755188649751,51.67028822485271
281,452591868,639.2081298561815,817.2210519118672
282,453237519,644.4822705660663,1007.8585529891902
283,449670969,645.0792346583762,1752.3679108522385
284,452501166,647.8483333762657,695.2174794204608
285,452386765,648.5674807439178,534.519523502043
286,375275296,649.3269043993924,348.44617889717864
287,288063733,651.4429792171262,452.86588225442637
288,307994528,658.0935439434501,6.503044258014997
289,452522877,662.8660962160542,724.9407126819337
290,452470253,663.6063440038877,644.6838080265014
291,282087670,667.7744583311933,258.0650498628824
292,454361906,669.7924968835757,2013.0996742626846
293,452445291,670.283785668133,628.2193762416751
294,452522831,671.0461351048684,723.8195988862477
295,452632430,671.0775127008533,895.7176384782103
296,282048639,674.135475692744,234.38414861089126
297,287964861,675.4139212379705,209.232215178246
298,453237295,675.7824450307356,1020.1756583304747
299,449535788,679.9072644377602,1715.1399469227433
300,282048657,681.5999199061732,226.81658432688485
301,281926812,683.4783742734079,66.47952658693144
302,452412300,685.5073615397242,557.2625767115252
303,452416436,685.6347176923446,583.8120190816783
304,452604601,686.3213605516046,870.8097348747361
305,453474473,686.9858317003549,1307.0649849461674
306,375275025,689.6808233777391,378.6798823137799
307,397189121,691.0832450639563,187.98244745062442
308,288063437,692.3785075804553,478.1915732223612
309,453244639,692.6905014743676,1052.3982064451386
310,277556255,692.8456125102824,1846.4042544473534
311,452475109,701.1906509869258,686.7550416916732
312,281982431,701.5875675347279,114.20171464244257
313,288063329,702.7529850301132,495.50311903840276
314,453284473,702.8442384869992,1089.6386545637504
315,375178244,703.6546568619243,323.58617536161887
316,454261059,703.9239890493981,1929.9913851079943
317,397146435,703.9368827501856,136.15578574380538
318,453481253,705.3124938169992,1322.494993598479
319,397189004,705.3946815253662,207.4365292235726
320,453438963,705.8819478102888,1281.5665941145835
321,452592416,707.8920215823682,844.8422239320015
322,452579325,709.2149979815001,840.2228387661935
323,288025491,709.8394507932187,455.6039510764464
324,452440650,712.4542271063625,616.1356561807057
325,453244768,712.8299035388513,1047.2327200164682
326,452445698,717.0884310276103,656.54017489855
327,452469837,717.6758167444659,667.9637119795264
328,288025584,720.1404366242566,475.51314006990816
329,281926573,720.5137162861367,85.82375311458402
330,288066833,721.4037300732358,508.84967887014665
331,453651751,723.6624798209883,1507.986006502317
332,452440568,725.6787307936839,618.8275238871362
333,281926527,725.8336118888495,93.44667815381578
334,375274730,728.4427742713945,412.2402759707827
335,287963878,728.6334724575003,63.70472184511629
336,449671297,729.4858049428607,1746.2710365224161
337,397188848,729.9525009181453,225.40128392194146
338,449866729,730.3529405887823,1799.353144319679
339,282087292,730.8524328932469,290.6423019508033
340,281927623,732.4112440752153,125.95318330682562
341,397147660,732.7120290317334,189.57304942577642
342,453595277,733.1924978855369,1461.1379338581396
343,452631922,734.3038690898497,922.1904660403322
344,287950631,734.6389330902613,34.96389554267245
345,282087250,735.9380142527051,300.4448598687128
346,281927609,738.808680304225,112.4838699600161
347,281982207,739.0078420291644,141.6373364200795
348,453595326,739.754852596934,1459.9584692735248
349,452469684,739.8268898161365,673.909979639458
350,397147734,745.7842043218193,193.4627899746254
351,262709194,746.9504894754274,474.4882663840374
352,453325251,747.4584582836542,1159.7744972361959
353,397146163,748.0473898560748,172.1160771377834
354,281926402,750.1635890880084,93.55025801937174
355,452475468,752.8073521621584,696.1032986265193
356,453217698,753.798657861276,1019.777263679709
357,452387528,755.3076094738365,575.5029802922236
358,375228244,758.4896971264502,395.4813870569322
359,262709148,760.4168620500327,468.5566349313065
360,452417018,760.9018045807687,625.0115160790665
361,397188677,763.8438630826123,232.7778446322826
362,453475065,764.7358272513983,1319.3265989575518
363,281981999,765.4090828065487,173.01394190194972
364,277642743,766.0175608733783,1853.5823164924664
365,287963657,766.2954663690155,75.16742384348413
366,453217788,766.9686605280792,1027.9783954702746
367,452417063,768.9210508417268,626.708367840778
368,452495510,769.5891545035212,731.418815186604
369,453381909,769.697659131463,1228.799765974714
370,288025858,770.1908742306047,489.14786001710314
371,452446129,772.3026442118378,681.7609699297508
372,281926234,772.8958942473809,110.2378639972806
373,452522010,773.3699735380324,783.6985200264551
374,453217843,773.9669229821018,1035.6082976178309
375,281926209,774.1375952551343,116.09141926449405
376,281926183,775.5200172938083,122.91268302039444
377,453401266,777.4296082387001,1245.8830137826956
378,397188543,778.3940488203068,256.11958078366933
379,287875425,780.3839069954105,46.5225015104372
380,375178691,781.1416073031862,359.8605644734336
381,452411612,781.7486964404147,609.4334622008976
382,287839350,782.1762758445971,12.96432096986417
383,452528814,784.8278078825266,809.2896241611011
384,287951012,790.6565723361846,76.2528505547199
385,287976476,791.5972931659468,278.52088894111165
386,375175796,792.9900698053882,343.4578007699359
387,281926066,793.2812190252878,134.40848524686004
388,453678369,793.912833763931,1540.17196713082
389,452446269,794.0764014698517,691.5504146124164
390,452439992,796.7675156872288,674.5938175527112
391,453401432,799.0618996970345,1254.4464316597266
392,452683030,801.1778441202513,1013.1023759724684
393,453401447,801.4606064155822,1252.7531288670086
394,282090331,809.7685474790446,475.9318347115531
395,287951159,810.7957301486924,100.21732445769686
396,281981785,812.2975458310983,186.96877554850914
397,452578516,812.4504960010685,881.327900942465
398,453561900,813.47224908418,1443.2487763382999
399,281981731,817.2989291699382,196.75870608407433
400,287839565,817.6994252013939,39.990334687077215
401,287951169,818.1133108912293,92.49469377528895
402,282049571,818.5573893305573,325.0543994154275
403,287839585,819.3263952787581,45.89695588003787
404,452631268,820.9691752123828,945.6584685027333
405,375178982,823.5495104603561,398.4808546088877
406,453631051,826.4331047878078,1514.1535424338715
407,288026269,828.3736621169162,541.2754645612948
408,453678633,831.5919047683386,1541.6182750178518
409,452529096,831.6826811046653,816.9229894779803
410,449798870,831.7253808189919,1774.6426593768106
411,375179024,833.3592389732851,399.2613109582638
412,281925826,834.9832735625928,158.61831132950238
413,453319778,835.1487661619976,1161.9349499138307
414,452631161,835.4266509858596,952.816925095754
415,453419042,835.5786434157947,1292.781252782262
416,277555241,836.9199736913882,1837.0830653405408
417,282086658,839.2115829022098,363.2907410389463
418,287774286,839.792315297054,9.580649649170503
419,281925793,841.732101742728,160.63783214421983
420,453717172,843.2899657420269,1594.3026820460125
421,287951409,843.6425951363674,125.0826420789996
422,282049722,844.0151059575284,333.67715248896815
423,375228785,844.9743561083135,447.17689548975113
424,375175461,845.552550881609,381.0628394666587
425,452411089,847.2456118254753,653.4644013845287
426,452476189,847.9385725749304,743.1238422031398
427,452439608,848.7885691134945,698.8339257072091
428,453549201,852.2929257407898,1433.8516841445721
429,453263242,852.7054487743808,1112.503778104112
430,282090631,852.7556841422398,511.7783092505878
431,452468833,853.5177486269429,725.4696760367112
432,287976833,853.856215670255,312.72475185745833
433,287874907,856.7157011270012,103.87756719311471
434,287962996,857.3403235805067,148.67288498140292
435,452410973,860.5500286210369,663.2633184260019
436,454242920,860.842632060483,1896.5589365921394
437,282049822,861.8278027190648,346.13393147803595
438,453808153,863.909542171228,1684.5103499950021
439,452468734,865.9262414275012,735.4547780835238
440,288104002,866.8542256065739,588.8829419805567
441,281925561,868.0107609462469,198.94806783002343
442,453218463,869.3082254633379,1071.750420329284
443,453617516,870.2719508213211,1505.8386643229526
444,287962899,871.8514601810792,164.6135120455659
445,453285656,873.6687879634412,1142.864288533052
446,452410890,874.0043628265523,666.0430364599894
447,452578087,874.216064478409,890.3393055601413
448,375273873,874.4862636079309,485.45430094813537
449,454329780,874.5157933125407,1988.3319218929614
450,281925568,874.6850654604393,186.3918626714687
451,287772738,879.0150717054887,19.010999558021165
452,282049986,879.8233463684813,370.29028485098564
453,452558481,880.2742308515637,891.2600407029462
454,397187919,884.4682037224126,317.64501015641656
455,452630780,884.8066967014935,984.3360046853737
456,397148644,887.6927742025392,296.6018589810905
457,452468565,892.0524041222682,747.45418152612
458,452494559,894.1877765126187,801.0845963256264
459,287772666,894.4491174239296,22.020691258591786
460,287962742,894.5594529347796,184.83392293324118
461,453613801,896.5101747792409,1489.6318634906638
462,452388538,897.84812105356,645.8100080625858
463,287951678,898.0777511257718,147.5085045757011
464,287951737,898.6356211911269,166.49970502014975
465,287720907,899.3950554116722,17.31857199163004
466,452577884,899.4616016504727,914.2158244264532
467,375273689,903.324213204392,503.1794682778949
468,282086296,906.1200280698897,399.8363653036439
469,287772494,911.224418200881,53.36628714156663
470,449540628,912.467257250648,1728.4021657571673
471,452593977,912.8644330493472,933.0025949237601
472,453742854,915.8556024453013,1625.6970210317822
473,375175035,916.915051137724,436.5570335375448
474,287867700,918.2614234095404,131.12919933985748
475,453258688,918.9616041459584,1125.496623859677
476,375179493,919.2866656739336,442.3960861273764
477,453679198,920.054903885477,1557.8863734031222
478,287774810,920.9585265968097,67.10651920921268
479,288104349,923.2796704420683,622.9108144557465
480,449671536,924.6364599041806,1766.1286071838724
481,287721026,925.064611363432,26.996452158982677
482,453402321,926.0865393057187,1298.2866884709806
483,453418458,926.2490939850408,1300.2456957529644
484,452572964,928.820939334582,904.2253967279393
485,453285978,929.8438015033913,1147.2350316113286
486,287951887,930.3064559186136,171.6138243392437
487,453713756,931.6965831665049,1590.1366775339452
488,453650324,931.8468317173656,1534.765093754043
489,287772365,934.092127317048,61.5704603472694
490,287951942,934.1528118463773,183.11259592632527
491,452494282,936.341865442062,811.8498912706392
492,452602817,937.345490689828,965.6321327513492
493,452626087,939.1226594095281,986.7128452846301
494,452682000,940.8864637325987,1079.840238237303
495,452438991,941.5220564229463,735.0768392547052
496,452494253,942.0152616664858,813.7503984519373
497,452594192,942.4577406833513,949.314941290161
498,282050371,942.8284215706267,405.1821203247809
499,287721136,943.5768519537396,41.97015109131957
500,287867823,943.5860868124404,141.03675854131288
501,453323974,943.8075446600232,1213.2433383887194
502,375179655,946.107188122019,463.3431516026322
503,287837442,946.702309488328,111.04910590344309
504,452481745,948.8958130721307,822.1152203331534
505,397137307,949.5936666808819,320.6513688443504
506,452630319,951.1794495092228,1010.7305554316557
507,453650192,951.3739015004912,1535.2649927967518
508,287837391,951.8613652400661,121.55633301449042
509,449671564,952.9700581477392,1756.1260333421558
510,452481701,954.4208873599948,825.8867425086011
511,287721250,955.8708314919777,62.7892132250819
512,287874269,956.604896039941,182.6054648556616
513,449536470,956.942469109563,1710.8425192124728
514,287867910,957.1578348659656,149.598499868301
515,452602700,957.244998659546,966.6557683473552
516,282086012,960.99764143032,429.8992991379403
517,452681880,962.2881573432055,1075.1359204003259
518,397137257,963.8899108019459,323.584064340132
519,287962290,965.5376080809757,230.28220264970003
520,287867996,969.8742680153044,161.6611716610636
521,452438795,970.0717603393092,749.8127008058636
522,262707725,975.8278171910164,600.1188810055179
523,287638261,976.6371691815401,23.32372403408789
524,454292365,977.0735923941464,1956.2104517525165
525,281980799,977.3465213304097,307.6834933492625
526,287977631,977.698094558852,412.0357468803633
527,449540724,978.862357250681,1716.9480905968576
528,452467951,979.7023345311484,799.686137151004
529,287962164,979.9227552521016,253.38615549947818
530,453219156,979.9936055759143,1106.6829364406
531,454242222,982.871307039965,1889.7369863141464
532,453262448,983.0266473830848,1148.5424723765864
533,397149150,983.1809847105327,349.69690082815237
534,287772050,983.8845083617758,101.74112499035795
535,453222423,983.910044161398,1119.1169908815377
536,281924940,984.0781927584977,270.88883405392
537,287721416,987.0309487610756,78.7895682068665
538,454402634,988.34465974951,2033.819776579581
539,452652139,988.6979065559213,1037.6897962007317
540,281924883,993.4514286285963,277.5863617604885
541,375223966,993.962158235518,514.352819131335
542,453515748,997.5551319992217,1420.8044126922973
543,287837113,998.1363338021232,164.68313372993273
544,452678295,999.2602592870688,1074.3638756052933
545,281980632,1000.4480131266215,330.95115983099623
546,452629994,1001.760498402572,1029.3122228399382
547,452630010,1003.6859870114087,1017.6979002763428
548,287638396,1004.2817822704784,26.092318478920465
549,287721524,1005.1923869361952,96.06242695383122
550,452481370,1006.1039379301004,848.9052852452879
551,397149310,1012.1553260336027,369.9709801174337
552,452678362,1012.6994407665204,1070.364001928838
553,281980549,1014.6287220351601,340.18254247460914
554,449671660,1014.985159042908,1767.80694362525
555,453417933,1016.2982424219605,1336.5519910522578
556,453755137,1017.247988555304,1649.5213391238392
557,375268874,1017.8497037447536,558.2545508484761
558,453809076,1022.0541274987604,1692.7066697170126
559,287635613,1023.1050180932416,16.012231800214785
560,453548041,1024.3547255459725,1456.3901137628409
561,452418840,1029.0668607992523,751.6554194480542
562,356446815,1030.483801851211,1878.8681923738093
563,287721667,1031.8755625450488,110.28508364110478
564,449667243,1032.2647330040222,1771.341621984678
565,452626657,1034.822073307941,1020.2325654722706
566,452520163,1035.2111315144748,892.6260662659108
567,452666981,1036.2857502280792,1077.0477282233487
568,282085591,1036.6103105391535,489.3814905366123
569,452481187,1036.840238653037,851.3445735108143
570,281924673,1036.903792984998,304.54953127093347
571,453563374,1038.4732420296623,1480.6819734493772
572,397149475,1040.7118960984676,406.6831460701574
573,287771689,1041.5987884564888,154.196447486738
574,282091685,1042.9213250672237,603.1590131420535
575,287721749,1043.7611736642657,126.74850177158967
576,452389480,1044.354570162502,724.5941453144403
577,452629720,1044.392613413303,1044.2356706408398
578,287836857,1044.6700268693598,184.10246186024932
579,452681345,1045.4463705595406,1108.4505880169716
580,449671689,1046.0856409768119,1775.0893615783075
581,453476902,1047.6404591580258,1386.9275485350238
582,452533640,1048.3739831727485,943.3688669671567
583,288105054,1048.590407383449,687.5753332551996
584,287585843,1049.1943541167348,21.716529319850014
585,287873759,1049.8143124253254,241.2777506044769
586,452481117,1050.477303560294,858.9040468618581
587,397149515,1052.2946944156454,406.15540890035055
588,287635369,1053.7000515943782,60.875385319289464
589,453356417,1054.7880194331233,1281.4361846391098
590,288027491,1057.3227622197674,656.8375637329531
591,397186958,1060.0645809719756,439.9882647984403
592,453614830,1061.9879932070103,1516.6437742057806
593,449671692,1062.7514828208487,1769.4707061435888
594,281924516,1063.1146832865288,317.35221450502
595,287638811,1064.4351048787548,99.33064388191549
596,453530320,1065.5958265654908,1458.4056992145815
597,288105168,1067.1549591886896,699.5085920703482
598,282051065,1067.7129508017547,474.96407557411203
599,452409604,1069.2070784029027,762.777523143693
600,452602031,1069.6036236395785,1007.9529400419187
601,453809338,1071.4568431972,1694.2823455204166
602,397149606,1074.836971937509,413.0666571051375
603,287718143,1075.4488170318386,121.959748792738
604,454291357,1080.9898391410554,1938.8546065889166
605,287952813,1083.8907344163376,302.7939160754208
606,281924357,1084.1866692025278,348.0633878917712
607,397149690,1084.831327004052,436.07350619719665
608,452480909,1085.2066765111056,876.4882229436762
609,375223476,1085.3138528623017,575.5341373836861
610,452422671,1085.4364501336288,808.6238336271878
611,288027686,1091.5516746688922,679.8084340632333
612,287775924,1092.1306810090573,210.2281691842201
613,453221781,1092.430034864833,1160.083276778351
614,287586082,1093.9535816781777,50.34388646726274
615,287638946,1094.8448069229112,110.25656940618192
616,281975976,1095.6924514153259,375.4743660931472
617,449803729,1097.8717621296912,1793.5197716691516
618,453219757,1098.7141793948538,1135.1763628489907
619,449667364,1100.2704492390849,1769.229132055514
620,287534359,1101.119081715551,30.567087289639268
621,375180544,1101.3627141127024,565.3115499515264
622,375180545,1101.6815275957058,564.9891214458178
623,452448437,1102.283972874654,825.6028341916792
624,287718001,1102.4421982863287,132.17753444976162
625,452629382,1106.8906831980967,1061.4703229022884
626,287771394,1107.289521684448,187.58856547148525
627,282092032,1109.2405776484418,644.1588307521216
628,287952970,1109.7667252046708,319.6997477626688
