,ticid,colpx,rowpx
98,670944423,221.18948717919463,735.8639842664114
99,420802018,223.7740228990806,1216.2960800743801
100,313144297,224.57287792553646,179.61922839247018
101,289818652,224.6631496040031,945.0639951237123
102,303242206,225.7125814083044,2000.8774634667966
103,256774560,226.23318961967166,1487.9803212145032
104,51863111,227.83018545025226,1840.468232639464
105,371705984,229.5453736665215,1167.7634230535068
106,445800332,230.8319126733705,11.933507244151633
107,313144249,233.5714562782871,197.91737239674927
108,426735402,235.46795393784785,1089.2770049628837
109,142102943,236.74913517881458,496.8354388855085
110,142100619,237.6146555696175,534.9544689172828
111,51902793,243.90346762823285,1836.6109131583332
112,256739006,244.811671062525,1568.1098021498706
113,51922965,246.483405616316,1698.7989229279947
114,328777259,251.3341442449055,343.9825021751747
115,401533007,251.914651054922,1403.292511683586
116,358085084,252.4875878966084,1600.8555652706696
117,142119593,253.976249291909,449.6850374980757
118,418341831,256.7163621799573,340.89706444590803
119,51902813,259.44159828782347,1825.568509961611
120,289831708,259.6103268266549,972.4657371644824
121,418347213,260.9940362930509,54.121933508787926
122,142152002,261.4551482996862,400.91605714507483
123,418342346,262.16554727596593,114.683162426152
124,289904969,262.8173923130793,934.2764403129024
125,371706132,263.2048023338786,1221.4368904321511
126,51863234,264.20911405640214,1862.0168781040045
127,313144132,264.4126410428487,245.73251680310668
128,142103130,265.2739756494791,573.6245570922077
129,445800588,265.5441515622239,117.86250245998669
130,142117552,266.89949836094627,512.8317972369723
131,289831724,269.3474539775517,974.7457742489268
132,420747914,278.30453169091413,1418.0729201558686
133,371706205,279.3260642891233,1250.4850517548984
134,51908873,280.40047023856397,1761.3196008730938
135,142090065,281.89021208995695,705.4270063038873
136,397138513,282.4448660066409,1652.3908746118805
137,51904348,283.3662680050037,1818.3162770590286
138,428890165,288.0920189356092,1073.0729678277094
139,142103211,288.26024384134104,600.6037149084298
140,313195588,290.39330473397735,28.981108817722863
141,397120730,291.1710191488507,1967.0452476518467
142,401533115,294.3004146396504,1444.0013734260062
143,142152226,297.0591528522217,484.6091962440113
144,142012608,303.4173191126485,992.5011542919557
145,303255241,303.75482583480135,2013.372930803142
146,142090195,308.1240895031156,767.6344163404419
147,142092487,309.16285003771674,740.6817896752942
148,142119860,309.33069014381726,537.161869126128
149,397134708,309.99422331563665,1710.680411443226
150,649576758,310.813046101398,1964.6169019441868
151,420745397,312.9719132180257,1532.933901269982
152,289905207,315.3656806349239,1014.95780709684
153,142103354,316.04181941018385,658.3366611057983
154,418341995,318.945603323282,264.1897272954022
155,397138643,319.43139913423295,1670.110197598005
156,289831941,319.49891476286547,1066.6946103143166
157,445800909,326.8503963386802,248.9733404402933
158,428890294,328.60980266294763,1139.9717270023525
159,376595713,332.70773604441536,80.82787355758268
160,397138734,334.0861438906715,1706.7383425741339
161,138329151,337.94013007349383,525.1722997285061
162,142103501,340.36091190918154,717.9960787006876
163,51923318,340.74304970935003,1779.277316034144
164,420802373,341.9949126188032,1368.9947059991791
165,137985027,345.02765080417845,80.25850619150005
166,445801032,346.62644153370667,300.3625097321724
167,142117976,346.7169528993406,680.8106367563481
168,397153006,348.47528237602194,1576.0667464243668
169,397132276,351.0291459962088,1974.3046900360998
170,428891081,351.4520761154966,404.006565391632
171,289814345,353.0524187944268,1448.6421421965451
172,357954157,356.1885638307444,447.5449299936747
173,376590693,358.2928401308886,274.1168569259995
174,397144292,358.692897307385,1600.9118001768775
175,420810390,363.0352907138554,1287.0807819654715
176,420802447,367.87113720206145,1409.3401078589927
177,397120969,368.3651334405856,2018.2312393050645
178,51909143,369.4329454964367,1829.150268705723
179,51923448,369.6755040053698,1804.4844129549651
180,51904616,370.3416498512705,1891.4522493326087
181,138344255,372.097204915549,348.1289696638711
182,137997626,374.4797275897789,49.050541150861655
183,142044748,375.31088523492525,1064.4114499581046
184,371706494,377.102523722452,1373.8629870680134
185,397133620,377.167061251797,1784.2368536578076
186,137985230,377.75266770776864,178.95025282932838
187,142092807,378.00700949683784,861.8072842693048
188,371706502,379.23930857119336,1377.2753114648706
189,397132334,381.08735383824967,1981.189280742841
190,397118361,383.44464069610655,2039.055965494736
191,357954501,386.0464650146436,550.7940446213819
192,51903201,388.05304057109765,1918.2180847839472
193,137998611,388.17105568210525,19.47759591788857
194,138331388,388.48216865685424,587.1025888328522
195,397143059,389.2776180502544,1653.5391560424796
196,303256876,391.33911484692874,2011.7105783943546
197,420756466,396.31984634753945,1513.943046443462
198,137985716,396.65070523364255,180.8502662549606
199,357954513,398.56728876031036,549.9426970939614
200,420799935,402.7667664967923,1468.2456296525454
201,51862214,410.05831089991335,1959.408671775964
202,142047204,411.5126795529591,1097.4623502083582
203,138025521,411.8093000863065,71.87516539493761
204,420799961,412.5160980261071,1480.4483393448575
205,397133702,413.53685651555963,1810.1951575273404
206,138350803,416.4045798301634,364.08308191908816
207,142103882,417.7824779463252,890.0990257804306
208,138025559,419.6890584678659,92.11735455258051
209,397132408,421.60874367298277,2003.0582200560013
210,142044942,424.99426619410286,1157.1111294730738
211,142090758,425.9186561115653,992.9365666147618
212,142088517,426.29632453754647,1025.5284640316163
213,346436293,429.41212567704287,1473.5596078299316
214,397143213,429.73071989651294,1702.5175831685065
215,428891621,430.95743990958914,605.6188586843779
216,51909321,432.729866925306,1868.000689210518
217,397153295,435.0926206668077,1665.5933939218478
218,142060095,435.4899354196782,1102.6025750397548
219,142099448,437.2176012811036,996.0114882786104
220,397144568,440.25655376950124,1677.9223371450917
221,703284348,443.35338436129945,770.7823147942723
222,357954926,446.6010575698658,675.9298240260849
223,142104049,448.591968865064,962.9501230469597
224,51923677,453.8556969836623,1866.4756140150475
225,397140464,455.8851655281667,1770.6904260050394
226,138346920,456.9505956961635,556.5726833468563
227,138344902,457.27563095122576,596.6534348823475
228,142013166,461.91300093931716,1245.323899975279
229,137998145,462.552221954586,263.8776426203446
230,138025887,466.40408427038335,254.8160138482788
231,357955136,470.0238875270321,765.7251931732385
232,289906273,472.1274863362543,328.1332521459361
233,142047437,473.54608131812654,1208.063673976561
234,51923701,473.9632069802043,1877.1184642246922
235,357955131,474.3489464152228,760.8443918502417
236,138344995,477.16568229535375,639.3725202597093
237,142101983,479.6531064575911,1057.6183138593067
238,289832496,480.3627230257105,1328.7627309558486
239,428786438,482.0457424190564,1510.1074146023768
240,397137814,482.80195104969016,1849.7929030534399
241,289905934,482.9268388733442,1306.2943207747485
242,142060403,484.3722731560872,1179.541865430487
243,397143405,484.4948837670025,1756.83426148832
244,142099700,493.4258203540238,1112.3793437635525
245,649578656,494.58202709766226,2008.8072290903824
246,459835600,495.46648441201967,1671.2498099543616
247,142013288,497.16919054473846,1304.9514281442473
248,459839603,501.9358909927494,1549.351107323417
249,446156280,504.639228665442,405.23811790608397
250,138345238,506.1957946785037,746.2071005563718
251,459837008,508.4606319218451,1652.243794462983
252,357953767,509.666665036736,1441.3776741815293
253,289906026,510.880115608011,1351.4844995768026
254,138045557,512.4090622692306,259.7409813743753
255,138073313,514.4626885380251,214.71711475559383
256,289832595,517.3889607467131,1384.3495913038862
257,138332040,519.1419367640808,922.0960178171697
258,397154852,520.4605272374714,1725.6593927450585
259,138108399,521.0621527697683,98.44449958935793
260,51904938,523.3746151681828,1982.7613684877906
261,138398015,523.742929382814,393.1249687557133
262,459857715,524.7682080841021,1455.0793186447595
263,142047616,527.0450897995556,1308.7363172061728
264,289832654,528.1228685808163,1412.4986811904398
265,142099838,528.8147990340385,1187.2212991679755
266,51906527,533.1322075254059,1968.6007891146555
267,142088915,534.086380148942,1249.442613762079
268,138345400,537.353425475578,835.8741827198462
269,428787930,538.0313558472953,1535.6638793638876
270,397140719,540.0183811715475,1858.1502285826587
271,428892258,542.4824965819823,867.8992519465266
272,459837143,544.4088300263793,1706.153274407085
273,459837153,545.7848427373325,1709.1713504262405
274,138345466,546.4392371209453,873.8653700639917
275,138332153,550.7109952507305,983.0178012050574
276,446154419,550.7561656098469,675.3722210013356
277,138398146,552.5547416376676,444.5936555801784
278,138108562,553.6380139910875,200.37595658369918
279,446154426,555.5449288072971,677.0293555468253
280,397153631,558.3878785797071,1776.7001467237114
281,397134081,561.9047108048345,1930.120791182152
282,138347529,562.5245757067273,844.7137021966458
283,138345546,564.6270062836559,920.6929489570664
284,138118769,564.716898308935,80.25185495048966
285,420731033,566.3527281861824,1704.3505337232873
286,138129226,575.0614002168255,40.107233041779686
287,312814641,579.6733840091847,188.97347959130104
288,459860724,579.7040406649787,1441.9898899802743
289,138347630,580.5054039166042,900.019195106205
290,138332276,580.5326142539219,1049.991593075962
291,459860733,580.5357868886323,1445.2127919929235
292,459858017,581.120954755536,1542.0915935206617
293,428788146,587.3148391435196,1614.6156645523376
294,138400422,589.7336858439552,553.6866935515719
295,446154720,590.703518005897,794.2066840900604
296,446157122,590.9489272915478,668.0793205047228
297,397138058,591.7980789642137,1939.225281045368
298,142102417,592.2579855862626,1276.796352576885
299,397139411,595.3679334831472,1912.2592283888532
300,138347683,595.6527127650161,922.1009597767764
301,446157164,599.9453879968522,681.1902840944946
302,446154764,600.280177251775,813.8544189135132
303,446157188,604.6304105859067,688.1634710146063
304,459837319,608.7812197304372,1778.9797879893854
305,51906692,619.9964541358693,2020.4781850020966
306,459856883,621.4293461511858,1705.4667697399263
307,142119240,623.1213036328693,1304.2343810511495
308,138353604,623.9862541902289,951.6150583781416
309,397289559,624.2897578595944,1633.3174524671854
310,372368963,631.9925783418738,1465.0672672295416
311,445806189,633.7465499032288,30.52993879206117
312,138345863,633.7702436470777,1073.954607969716
313,138330542,636.101242674769,1225.2686012877853
314,445806156,643.2512932989068,12.516269397653351
315,138418106,643.9731123327753,488.2673427982135
316,397289637,649.7789714229709,1669.9396511447972
317,420731244,651.380169889807,1798.4890684287927
318,420731246,651.651372532943,1798.7764172897328
319,138354006,652.4028315659234,1069.0686619908563
320,138330603,654.3065077029836,1268.8936757704996
321,142154041,654.8928993311215,1322.2970548064445
322,445806384,656.0126751929407,120.48081589012024
323,138332606,660.7019611911928,1269.279353629424
324,138167631,664.1816881835816,58.103047223208335
325,397155199,666.3781818550713,1887.0751529750312
326,138421943,668.712563123373,441.72040423012703
327,142151892,669.2788926991676,1372.248415877236
328,138400979,669.3614702716629,823.780515054956
329,397289702,670.0982464099125,1701.9682965441605
330,446157830,675.1601484050922,935.1074045023537
331,138399054,678.6244105273646,882.2837267676995
332,705244482,680.8216746029972,156.13565614239627
333,372367904,682.2547502076342,1613.3360201653936
334,446157896,682.6617407509958,959.5139472017439
335,397155236,684.5963184968257,1900.761111413603
336,357185041,684.9429743179705,42.361235704109774
337,138330741,685.3848751673862,1364.9401847470779
338,459858463,687.0660510158664,1694.1579832498558
339,420731335,687.2301494721095,1842.2772142962287
340,459858490,691.6482204745488,1706.181469485988
341,51924141,693.1584339425009,2033.2939996686043
342,138422238,693.9084625217029,571.2276155032879
343,138354424,697.5175044949833,1200.9078248304295
344,428787181,699.364165152472,1793.2209557531673
345,446155547,700.3301118527406,1118.3706754240873
346,138420384,701.6556757449854,620.8156204486676
347,138399197,704.7399163370634,963.9343688722504
348,459838958,709.6523918756218,1846.6597890889318
349,459862649,709.842185829547,1592.1590607782432
350,138346248,713.8097684081772,1307.01229406331
351,138469498,719.1629839348748,397.9865859163354
352,138471328,726.5441081996453,314.8931548273117
353,459865437,731.1106456793324,1514.3522807237882
354,138420725,733.4514714171374,794.0074467410625
355,138469723,735.0803630776903,497.1813425104175
356,289909636,740.0941409498689,1191.156782928783
357,138401446,744.6283394187158,1070.585207195259
358,372368136,744.8238648965056,1716.0184103149948
359,289909720,747.8343156709607,1216.9754873257384
360,138440027,752.6496655750162,647.3300496769482
361,705259891,755.4403519910643,448.1189702447284
362,138469973,757.0773674518992,613.9143171327095
363,372369616,757.2615551778753,1715.621523204317
364,400094227,759.7024975313533,152.4122423486586
365,138419070,762.0585514113836,999.9206519534883
366,138420899,762.5490757577002,891.303243516655
367,400094112,765.9939610388761,218.17242327213847
368,289909994,766.8864031425128,1303.2067797231539
369,418348129,767.8886866114348,59.239853748037184
370,138415213,771.3931341592668,1113.9177464787356
371,459867030,773.3861107591491,1520.1875274942547
372,459862948,777.4252215404595,1712.1331207238327
373,138471905,778.7466330348883,583.0140206400326
374,400105024,778.7556309605313,151.84105187898447
375,418348040,779.4010685527612,110.25781171514537
376,703316535,780.0459568374248,1485.1163282147825
377,459869513,782.3139966407831,1335.840843853328
378,334299305,783.0053815194382,1654.0911329238575
379,138421058,786.5031961656606,994.2178972845404
380,138472075,787.5356247331309,664.9717039829958
381,286134482,787.6205245312228,65.38096040734747
382,400105145,790.7152380885747,227.4359720343295
383,138472093,791.4386992232457,676.6954832091984
384,459867146,791.6540117768362,1564.5525882631994
385,138472193,797.1043541664992,722.6747195130223
386,286134560,797.7293485960944,108.09122426924694
387,138438661,802.4768859180217,976.3935664833732
388,459867189,809.9723990161873,1582.929989225465
389,459865829,810.2044001286345,1676.8129088955134
390,459871025,812.2803546146782,1349.5985353255678
391,397290927,817.9663938128894,1681.777885272583
392,357243349,818.7730566385042,57.95054389008012
393,334299463,821.1767049947342,1746.2852170718973
394,420731605,825.0472160762115,2019.0443215292655
395,397290949,825.3924834477947,1693.9093914513396
396,397290960,825.6393995105112,1704.798124217977
397,289920535,825.9234006835999,449.2176022617633
398,289922190,826.3033844772698,295.68999448579535
399,357243473,830.0034837945882,111.79457600677492
400,154340663,830.5412709710035,30.04914888901835
401,420731610,833.1457725127672,2022.330148577932
402,397290099,834.252853307685,1961.6733291501407
403,289922302,835.6141631446526,349.1279799804728
404,138436987,840.9971202524281,1212.9705991592932
405,138437023,844.3494985729719,1233.2318540618478
406,138440897,849.2027914483094,1146.568781143064
407,138472638,850.0904466625293,956.6744997132988
408,154340830,852.2214090944768,155.3529817507976
409,154340851,854.0125386318997,171.17059749473904
410,289922474,854.1485820596944,419.2376560315921
411,459864687,856.0892764682702,1840.1572281457059
412,138476384,857.2747987172993,858.3149858944834
413,138474630,858.4718273814779,918.36236106981
414,289941148,862.9997246352698,225.03042818881798
415,289922660,864.0975103223873,507.41089717471533
416,408546443,865.1509841537954,1417.6169819178494
417,459868926,868.3583746344116,1696.645220570933
418,279962215,869.3382020492822,1732.1300639186754
419,459873006,871.6289112274059,1527.5949243599325
420,289939747,873.0143925777545,452.6027980850709
421,138472940,873.6144056584875,1144.3547843907265
422,408547534,874.4676701885619,1333.8834387326513
423,289919437,874.993381151869,879.8870636476323
424,302362123,875.9020168949681,56.86046427038482
425,289939993,877.0774477222304,576.1384349066299
426,289939719,878.6546864269701,437.4459574492592
427,289922927,878.6854071876518,643.7454947031662
428,138471034,878.7741781826358,1213.1812185875956
429,372368492,881.8578486774126,1960.76860790181
430,138469157,885.573480741244,1306.3573674469035
431,138476705,885.6163143000164,1061.6427861429243
432,138469142,886.1241051251322,1295.5475031937788
433,289923129,886.9098261370018,739.9499317136084
434,138476641,886.9348758564702,1023.2864904113068
435,459867642,889.2449631831131,1805.500110031892
436,459869037,896.0455921674577,1758.3600306389287
437,289919666,896.0709187389859,1023.346299827016
438,138474988,897.589026869615,1151.6882683811452
439,408548878,899.7801562958114,1388.4257074246
440,302381745,900.5789835988334,236.0468697648602
441,289947617,903.6375064194457,421.6083717933976
442,289947393,904.6425276277313,327.4792671466064
443,289940236,906.7217691561748,703.2241664000262
444,408547894,907.2822534615527,1495.838998004221
445,408549082,911.2122985030973,1484.4805064595873
446,397291211,912.2741005296518,1900.8759965612494
447,302398243,913.203839215764,14.934172452868149
448,289942051,916.0348461179117,679.0027495744092
449,289942069,919.0286900895693,694.4337339524366
450,397183202,921.2640680601256,281.8109904783875
451,289947728,922.0669586938254,471.9202383909748
452,302398327,923.7904599003103,54.5366184579186
453,302398417,924.7938099176614,108.33688704838316
454,289947843,925.7198860653316,526.9446884955222
455,289920006,925.7218592322287,1253.4586726525295
456,289942309,925.7754424513423,836.7428994958395
457,289938960,926.3830210511712,1079.0553388517264
458,408549305,928.9710109319832,1590.8725859455426
459,289940643,931.639971404711,944.8568645838762
460,459891476,937.1717142066237,1528.8835797214922
461,397183937,938.6264287609152,614.2136815661761
462,289948188,942.9693705975966,706.2410850134887
463,289948475,943.8901581077133,859.3730180280704
464,289942439,944.786223060199,907.75534899921
465,705287896,946.6123183950282,1049.4089715634866
466,408550272,946.8291792579356,1492.01565175336
467,397183939,947.6636151962808,614.8663818749667
468,408550230,952.157716626852,1464.6290755525213
469,302427232,954.6325019533873,52.80530070712457
470,743689626,955.3376918069542,341.7816170778796
471,141522442,958.9057990115134,235.2910793918224
472,141522677,959.9016123442353,327.156586305892
473,289946978,960.2490065452284,1145.1266345462661
474,289941099,961.6652492151208,1261.6159726132132
475,141522852,962.012399627919,407.37758869793134
476,400105312,963.6116528600003,132.45395091972074
477,400105449,965.5953038450723,48.40827645496744
478,334311921,967.123806080744,1439.9008072428273
479,400105331,967.9213290681952,120.19837188422224
480,141522959,971.3795723812152,452.5826582098716
481,408548420,971.3811769273798,1823.7475842472586
482,141523112,972.9887823520523,518.8068871024175
483,397184624,974.5035401074944,999.4485513236476
484,408547229,976.6569228478672,1909.5045221884375
485,141431225,978.725354438084,106.51575672722088
486,141524797,980.3273834977516,353.8670197284448
487,141521751,984.2809529497637,885.5468064259485
488,141524984,984.7149873160192,437.7622292159028
489,408550690,989.2541505802034,1729.9427945301072
490,459892019,990.3939053721256,1826.238982420199
491,141521914,991.4357797058524,971.8467065136218
492,334312404,995.477244123176,1703.6775279037045
493,141525324,998.7423604308932,587.817182005202
494,408550797,1001.5500580530166,1808.0941272919958
495,387019198,1001.5993455921396,1315.3838730106233
496,408550830,1002.6787388599428,1844.3513111853185
497,357130204,1003.0135222953082,1570.1592885602386
498,141435299,1003.9208379917263,91.98351717283035
499,387018375,1004.5179424029296,1535.0144488612502
500,141525938,1007.3862865509842,910.8184236158554
501,141533678,1008.7093157970563,393.52970198917933
502,387018319,1011.8566700465348,1502.9441429214419
503,141534002,1013.4694682573316,527.4320740080938
504,141535363,1014.675694240788,250.7206395137976
505,357130455,1015.5477135196757,1728.6633278179736
506,141464982,1015.5538429630634,107.54108164968109
507,408548598,1015.9257730117012,2016.8609654090915
508,141535403,1016.0322983055753,271.51209294169416
509,141533801,1017.5959927265748,443.16347338560587
510,141535785,1019.9335730001317,445.35304769498896
511,387020544,1027.7611858527994,1368.1843463505609
512,141535323,1028.0267207575205,236.1134071183204
513,141536352,1032.3418299021996,726.9616138220838
514,357130705,1037.8200674820173,1932.129794387531
515,141537763,1039.1829576736704,443.4611062038748
516,141536191,1039.4197775287994,641.7303407572043
517,387020673,1042.9626443014408,1432.071400849274
518,459892638,1045.2171393594967,1372.9387106436416
519,743701016,1047.467546559821,539.6962628710083
520,459892836,1047.8799981323382,1453.913619430676
521,459892687,1047.9524949757001,1394.5674009278225
522,459892833,1049.7870395828231,1452.259260170004
523,141469550,1050.8077850895875,64.69644552864146
524,141477793,1056.9849325457787,78.70369854825384
525,387020248,1057.500604675705,2002.2404383755186
526,141539732,1058.0697984833846,402.8310037056145
527,141538086,1059.5864644997569,594.0046755871863
528,459893459,1063.1624269772406,1762.377229736631
529,459894011,1064.2049562137138,1377.570857359614
530,141538956,1065.1314885162506,1051.1325738004068
531,459893929,1068.7916820557766,1340.6662132063525
532,141478258,1070.9536888357131,81.48073510234303
533,141540474,1072.4165751675262,761.6416502670778
534,459894937,1072.8337842111027,1862.7898950076185
535,141540134,1075.2936580900662,583.5409249839415
536,743764011,1076.8027150617802,1848.291080772212
537,459894730,1080.155676394166,1732.1543075972365
538,141478320,1081.2485985500366,48.02944178638352
539,387043458,1083.182857994968,1536.1505671198474
540,387043169,1083.822320166121,1366.6975251157505
541,141582351,1083.9730762060656,531.2144864315499
542,141582053,1085.2842875322826,390.46760555606147
543,141582343,1085.5437415422489,529.6436564019905
544,141582747,1085.910084208914,722.5353927950715
545,387056402,1085.982171452332,1771.1555585813876
546,387043658,1086.2203914181562,1661.2603485971185
547,141582313,1086.6438163316914,518.0181631789022
548,141490057,1087.0105006122744,89.14931731605031
549,387056324,1090.0615166623118,1717.2726615120755
550,141585525,1095.4008733423357,1168.5626629484145
551,141585129,1096.4744224466085,902.7411998761482
552,387057497,1097.087211613633,1625.490209716985
553,387043091,1100.0411959491853,1331.579146329699
554,141585624,1100.0716749565568,1239.017971564211
555,141584302,1103.6685731689488,447.9195283021425
556,141584424,1105.5352027381157,501.595413536718
557,141602381,1105.9339481367704,1193.4952321491867
558,387057344,1107.170765232521,1538.3367728945614
559,387058831,1110.0337348567102,1786.8925986417535
560,141602435,1113.004504188375,1233.0074440305566
561,459896361,1113.807403708119,1820.1375207039985
562,387058632,1114.8882837586266,1625.032709600789
563,154341239,1116.1649043482746,12.002507577197044
564,459901122,1116.4719533767054,1862.5737797497159
565,387058556,1116.6826139638845,1571.7261249367352
566,141583827,1118.2897215820442,253.1138657802691
567,141585773,1120.0657565693002,261.7397688640214
568,387058441,1120.6950315870822,1497.0398456761764
569,154344414,1121.4598799564587,62.6629145011475
570,459896225,1121.8683975096128,1735.3263702129407
571,387058459,1125.4584819566105,1507.3720911114403
572,150296416,1129.3274089148138,2024.8709071549408
573,387058246,1133.8695036419795,1397.4495540752685
574,141603193,1135.0899395599354,515.8515198299086
575,141603789,1139.1790140717335,813.1114712226306
576,141613129,1141.0134235358335,1130.6461330253228
577,459895606,1143.9937043479006,1420.134115699214
578,141602778,1155.9912828570086,335.6109052750785
579,141602548,1157.513516309021,248.69994201561605
580,150295059,1164.7540871903425,1703.5086148366725
581,141617044,1165.1972014150886,1061.6638422364097
582,150314793,1165.8633124646026,1859.0313617253564
583,141617108,1166.246591820619,1102.0674315701658
584,141617043,1166.7451902064595,1060.9213711581456
585,141619185,1167.8184867732346,1166.2792145986982
586,441561363,1170.117304396734,129.1380622983691
587,141614089,1170.798991145336,556.526998872964
588,141614577,1171.6716325081022,806.7366296862373
589,387070234,1171.7003742222225,1993.076268819491
590,441561380,1172.1966656464404,109.90675041710695
591,387070235,1173.0142311161367,1993.8241824712784
592,141619240,1173.9477919577969,1214.0228270778825
593,358015762,1174.1672931559715,1318.239637977546
594,150314754,1174.2695594746356,1828.6659889102973
595,150316909,1174.9155980148787,1891.2069371773748
596,266347798,1175.4139678969161,191.52539311119816
597,141618971,1176.5411392943531,1033.149655337547
598,357243762,1187.0486879104176,197.5342018590013
599,141620982,1191.6564616293965,1016.0355453602133
600,150296012,1191.9904899707085,1626.9342852041927
601,743750615,1192.1791294962065,1424.3258971616626
602,441562828,1195.9560887218702,145.07167195536712
603,150315768,1196.5907104167845,1775.5654985779502
604,441562854,1197.689736225322,127.41381388881621
605,150294735,1199.8473039574194,1476.8688797214786
606,387070094,1202.6208087008006,1857.6729598239315
607,141616140,1202.6313781691588,562.4022348231131
608,141615704,1202.8352166065395,380.49841598483215
609,141615496,1203.4557425852367,284.75498181043673
610,141615422,1205.5504231208135,254.45001943476842
611,141615953,1206.6282618476998,482.9157894890241
612,141618054,1211.1124427965367,536.7323978349128
613,141618051,1211.558687821848,535.6169074158806
614,387070035,1217.6915249681308,1816.3805816741387
615,150316752,1219.752841068272,1723.6124216759374
616,441566282,1220.3659508321875,71.30347930334531
617,441566626,1220.690586928904,184.05760000765838
618,387070014,1225.412473736003,1799.9940672062153
619,150316728,1225.6028237545038,1700.3570524693887
620,150294443,1226.0832731158375,1314.6238915790934
