,ticid,colpx,rowpx
621,237116740,570.9836434514933,1668.9605000821107
622,389966007,571.3221201896673,949.1882024798847
623,165531042,572.2677836639589,2011.103330246237
624,298730971,573.6693765807914,814.5213299183342
625,356977884,574.445442727984,1286.5745121810046
626,353895145,574.5940086105484,1489.1645145116174
627,390019056,574.995211941497,899.6806410488167
628,353897791,577.7201432344158,1479.4102725023504
629,392569402,578.5974256649304,563.8212021158954
630,392569404,578.8929990733543,564.167910685617
631,332503953,579.747796466371,1935.708962929244
632,341816971,579.8821765929738,1894.8260437075228
633,357099586,580.9454040909591,1167.4399912902302
634,359555709,581.3433957434772,665.5259520429557
635,389914612,581.8442394636863,1071.681235732803
636,359588507,581.8673844752535,638.5179283054482
637,389961462,582.1659586402546,998.0701471785233
638,48531494,583.5339717987723,12.931013791195307
639,341839555,583.7641406984674,1887.4443269307196
640,359496368,584.5486444461417,726.1704240273921
641,165550022,584.8058979194524,1994.4905899614369
642,392569412,584.9209756821808,554.2890925978531
643,353872908,584.9745366044921,1536.4677401869144
644,359494447,585.0008295779356,750.373507478864
645,353779581,585.5744054052886,1014.5504600244573
646,389914634,587.8396901314992,1079.841234638878
647,236781273,588.8633168591589,305.28836402314795
648,359494422,588.9275940749625,755.2743315889784
649,232635891,589.790327425592,489.29179187358733
650,165550041,590.3503731793908,2004.444626284949
651,232633722,592.667371461009,1724.0665061406735
652,341839537,594.2286916103362,1876.6657158581506
653,232643795,594.5258227220205,434.5192194955158
654,232635922,594.5594299484943,502.40386829414115
655,356920361,594.8636548047772,1304.0288667108389
656,232633718,595.4668590920929,1715.185728585704
657,390018987,595.7739689032527,901.623263076718
658,359553757,596.4860116603701,712.282550670102
659,356892348,598.0550573330846,1379.4122589322262
660,165529438,599.0224532316795,2032.3550067529468
661,236774182,600.1165689563273,322.448519002069
662,353819119,600.7173665756522,1633.402087384993
663,232635950,603.1192530610982,502.39484944955564
664,376930175,603.1729357859342,191.97490089252238
665,359387935,603.2995577516326,1868.651304672809
666,236818973,605.5307624373104,218.8110788436517
667,353895246,606.5000490675169,1507.8409215020993
668,341817051,607.238995908617,1907.290001952072
669,298663388,609.0201723183852,875.0109452693614
670,389914715,609.2788306841368,1092.630192340335
671,392569529,609.4344788126764,574.9903349209802
672,390018919,609.8764298812612,917.7769060554843
673,232633677,610.3188832594637,1724.0052739071216
674,236774251,611.5698483246291,333.53975623805235
675,376991280,611.8325959395663,123.76267105717443
676,232635986,612.8583248503264,498.20637998701386
677,357034263,613.5418125750398,1260.0534267924272
678,359588615,614.6540660555094,635.0559175220721
679,232650365,615.1121581357327,440.561053107876
680,353897689,616.0760516387263,1479.6085598257246
681,377049802,616.1447040903738,93.2228403070386
682,359555873,616.6722791087358,694.2786548183258
683,165551675,618.0000932068306,1983.0507749017706
684,165529484,619.4759314814822,2048.558557306556
685,341839461,622.0725852381473,1885.3438680105505
686,399789258,622.288249938272,844.4433825344606
687,232618043,623.1114489193067,1849.3743308287333
688,353895279,623.983384125015,1500.2118139669851
689,389961595,627.0684023584106,996.5433730781293
690,353819174,629.2720080485376,1622.7994201085805
691,376930081,629.6682344735033,195.4373360947561
692,232628420,629.7935546969529,1768.608310820116
693,232628419,629.9085601638525,1768.2731566682205
694,389958801,630.0731319789533,1069.5332112969807
695,353731640,630.1407158326471,1122.7021667299357
696,332504057,633.2125190418434,1944.880196063132
697,232642214,634.3569668921838,488.29826303431116
698,357595904,634.8443891426264,1671.5276072843378
699,390021497,634.9696417329529,909.563791246606
700,389961625,635.0299705803394,1000.86718267011
701,232636093,635.5413589808983,514.1974209144719
702,389968494,637.2802318939753,942.1967290238248
703,390021489,638.4693400396009,896.8880140236313
704,232643999,640.3417355331269,464.7303573468702
705,359679558,642.7317143807804,534.2750220608108
706,359679534,642.7905800495257,550.0733115870478
707,390018832,643.8207993364441,923.7395665012712
708,357099810,646.3221986415588,1189.3781493321726
709,232626447,646.3361880640821,1793.425877915627
710,359586492,646.4622364008736,676.2317202907466
711,389968535,646.6801564465061,954.9322099210394
712,389961674,646.8158482485512,1004.8007795958553
713,356978132,647.3276002574029,1311.3364231142066
714,392569693,648.3809372093382,600.7274718848845
715,353935499,648.6151616309479,1474.9465257052893
716,357595938,648.7610278490264,1678.88345473832
717,389958733,648.7642777626954,1083.5292593945833
718,390021526,649.0801924475793,905.8704903419307
719,359679515,649.9507881975859,546.6655157566436
720,389965738,650.1065247436676,980.3928836926947
721,376930890,651.8150310917853,189.23765477907818
722,356978137,651.871016196788,1302.8707883696204
723,232633580,652.6405480528323,1736.2289470157025
724,389965739,653.2529878576319,972.2625539824253
725,390018812,653.2537685990627,924.5555094890536
726,359632631,653.5805273275657,628.5777843345843
727,377050242,654.5254289670878,88.25132317254706
728,165550166,654.9027540121068,2018.3917335606131
729,298782588,656.6550187349753,809.4622122062492
730,359496645,657.6587922930643,759.7890431285382
731,389914906,659.3543409260293,1115.8781400026917
732,383623314,659.9363909060531,1627.3807721226465
733,376990589,660.3882259956397,173.89627146941686
734,359634548,660.4458587145842,580.6927471203601
735,232631790,660.8785996676762,1763.1032696746697
736,353819256,661.4207117284293,1643.9503474610879
737,353877355,662.1648642612532,1542.9061979792893
738,165554927,662.6807553486419,1975.812631647324
739,353782798,663.3908140895677,994.3449389186153
740,357687021,663.855347167733,1175.1037336487316
741,232617945,663.8978413325482,1854.0097009925128
742,359388110,667.5525957798919,1878.2680028162963
743,236789408,667.5888493920278,292.90617214438765
744,392567622,667.975704722061,621.0522693857207
745,298733302,668.3719784300724,831.6377201390758
746,357034454,669.5156473767937,1266.9248397283789
747,389958656,669.5713029202476,1097.5207485619856
748,359496682,669.8707586883892,752.3445114727457
749,356981123,670.2459022966851,1303.2248726012515
750,389914919,670.4095110008202,1099.1674953436966
751,232617923,670.5254916602403,1863.554292977788
752,359632542,671.6728965578612,642.5050244902653
753,392569763,671.8106638468076,594.8189272225874
754,232679537,672.0102711736984,402.54294800702735
755,1551363569,673.2623110144858,1002.1452032061768
756,392569794,673.5692768448197,610.8318371285575
757,237114804,675.099603094156,1731.4674144679307
758,389965658,675.7777854566112,990.5914377735153
759,383623351,678.4716678889154,1625.5006231970392
760,353782854,678.6030676225704,1009.5813736827369
761,237116476,678.6131382955946,1696.9888937969436
762,341813716,678.6201769724447,1934.6192012204226
763,357096682,678.8130545340609,1218.0007780778344
764,298730627,679.970849684594,858.802401129778
765,332504156,683.7901209929147,1956.7880084104734
766,236782526,684.2216001122554,332.3122304059769
767,357596027,684.8692384146941,1688.2252585233982
768,357099943,685.0902673431976,1207.8728948590206
769,376991612,686.4829630600175,148.06871450584904
770,232631842,687.0455752406776,1766.6814063169372
771,389961858,687.107881907112,1040.1216597065704
772,362132608,687.7870626323445,1601.4163254714126
773,236780858,687.8342012777239,340.5182860672935
774,376929834,688.0950294148047,219.4185577624789
775,232652205,688.8981898172328,441.75009813743804
776,359496762,690.1653753659214,772.7221096006084
777,232650035,691.9818519381571,480.565203684112
778,357096629,694.2673555237179,1227.174147564106
779,353807511,694.5959609927943,1675.1621431771205
780,236780802,695.0732108797606,357.05709401357916
781,356920080,696.2276318663213,1343.6181900529311
782,377050485,696.3112046905037,118.2003013716575
783,353990274,697.7746902758009,1453.1324960171771
784,353779919,698.5028696685703,1047.6604805950838
785,341839271,698.538920661812,1899.7047126173536
786,298733393,698.6006552213241,831.0891072978109
787,353779940,698.888902028674,1067.3135409175454
788,353779938,699.2009560965053,1062.5444427748255
789,232628219,700.917856827836,1793.7930282993357
790,236780752,702.6082704022632,365.26938647784584
791,389968719,703.2046653624149,971.9509029197563
792,376929754,705.300843254326,233.9014154444525
793,390021728,705.4678799195186,920.8908373251244
794,232641899,706.4984815405952,531.9612910578354
795,359493952,706.7924736135986,802.0143209970793
796,236789222,706.840585095502,303.29852926609857
797,356920035,707.115093282245,1359.9879764769125
798,357128184,713.3998970039078,1168.7512288389398
799,357128174,713.4194018879864,1162.5137380663782
800,356895061,714.3036776239545,1404.1196616569528
801,353854310,717.0009370621301,1606.941274710756
802,353854311,718.1603896413626,1602.4535061804388
803,353819380,718.4701856787339,1665.3900652457712
804,353877083,718.5181976170136,1558.8586716200407
805,353992349,718.9420097455162,1444.8524170741614
806,353736449,719.5454430580528,1081.279526368838
807,341813613,721.1162568391456,1953.058463995988
808,377050568,722.2619978680979,116.6370121590036
809,377162746,722.3829330425025,18.11836062784625
810,298730479,723.1555580752566,874.6446009469727
811,359679256,723.827066394619,572.7605884456017
812,359388247,724.8517917849579,1886.0621010895225
813,376980250,725.0698028067616,193.83077166288442
814,357096510,726.0336225148938,1228.8183610309516
815,359679221,726.709317630149,590.198377304973
816,353897394,727.7403658585243,1518.4564782263744
817,389918321,730.1960430031663,1106.4725392028101
818,356892729,730.4489934203498,1426.5760152734977
819,353807438,730.8423137990959,1674.1955927030924
820,359632304,731.4516650380913,681.2363992053158
821,232631955,732.2549853370176,1774.59538647857
822,298730449,732.3756017727748,870.2325538484904
823,353990370,732.5631446553391,1465.3267050943937
824,359553260,733.3785467578122,765.9730922467932
825,232649837,734.1265109508187,504.4334464647287
826,390021867,734.7609866115414,949.35301980905
827,353877010,735.0571809580589,1557.4736764109518
828,353895571,735.6736945960923,1545.0407922673542
829,357096450,736.9942460648731,1243.1802412142422
830,298663845,737.386311147215,921.1130167422684
831,357048281,737.5112328169865,1255.428226248051
832,377049136,740.742880978363,168.62944505648628
833,353731941,741.000358842557,1156.2787506223833
834,341839161,741.4306178367349,1914.9914530581152
835,377162852,746.4604467813729,33.33317543769385
836,236774869,746.7426847973129,410.320959524068
837,353736316,747.0432171578827,1093.4440487040745
838,298663873,749.594075917792,924.1887363492217
839,236774876,750.0846473990988,406.88921638914354
840,232636593,750.8841987635317,582.7964807921452
841,236780580,750.9111532545742,374.6686733610872
842,237114978,750.9130480303146,1745.0182322439903
843,357686750,752.6809925739756,1213.8837501466392
844,165551380,753.0307959113915,2018.8774207046347
845,389968886,753.7118264215648,1003.4565018529004
846,376973426,755.1760869631502,237.7266252458401
847,353731979,755.1871155322299,1158.3976802150885
848,165551374,756.6491986729434,2013.266820885423
849,357034730,757.3200314411812,1305.8384779045575
850,356919872,758.0026641311632,1379.3997302960415
851,353736241,758.1258712987274,1100.6484551471735
852,298663903,759.3574975375617,932.3232969899983
853,232649744,760.2345156283199,511.2413494245829
854,232649745,761.4621882644735,508.1056988315152
855,232621663,761.4751423734705,1865.482871990155
856,353992253,762.2222010901444,1458.2083501146453
857,232671983,762.3108922997773,478.4720107720903
858,232617675,763.6657423216234,1891.4227558971704
859,390018424,764.4967974097883,967.6232867051607
860,362132371,766.4951867033101,1634.9645450656644
861,353897292,767.3777349485624,1527.8188808577697
862,232617673,767.858009352886,1882.7458391001505
863,357100232,768.0230568463827,1239.3947136224765
864,237116253,768.0712160210451,1723.6301623032896
865,353876799,772.3316663051388,1581.6349772014476
866,353936060,773.0683505450125,1507.5235414991848
867,376979994,773.5287649384161,238.1470367570327
868,232626766,774.066643170985,1824.8915766886594
869,359632160,775.7117073668935,689.4242517678745
870,389968964,775.881295695893,1005.4404908022583
871,376929427,777.0571918228468,270.1884863888453
872,353939394,777.5392946195367,1503.7260742325504
873,237116219,777.7466750739953,1739.1074843512554
874,356892895,781.1890281232028,1442.8386813351115
875,376973578,781.3934011138547,262.2128215152509
876,353819545,781.9803226814009,1684.0959794407684
877,357048431,782.8794997299957,1274.6917200641901
878,389918154,783.8975484526627,1141.6109015136724
879,356919787,784.0879951174437,1384.9670195519275
880,359632110,784.9470456506723,701.123301469578
881,359674840,785.0187128061998,641.2994657667816
882,298663983,785.6707725380763,944.7996363928163
883,356894839,786.1550447192521,1423.6646975592676
884,232636705,787.7540554889998,586.9296810408433
885,341813451,788.3946357792503,1971.1314702502802
886,232622805,792.1993776022722,1844.6088378306213
887,353895706,792.7977563959519,1553.6431070207614
888,359678965,792.9691742888479,607.6151659390623
889,359497149,794.3681933881016,809.20411842433
890,389918110,795.9668248654698,1147.602398766057
891,353939279,795.9793343180094,1506.4271000305587
892,232622782,796.7306583465053,1860.3349719693945
893,232641526,798.6906082365928,565.8056580216457
894,236818058,799.1641055764712,308.41754709412214
895,359553003,799.85364467621,789.5217117542247
896,353895732,800.7088742885893,1567.8054182913095
897,165551262,801.3785403185052,2028.2578212560227
898,353897200,801.9588703096008,1543.0456572609978
899,353936231,802.4379580286118,1516.4674382668356
900,353936253,803.2320779984633,1529.87454404774
901,359497229,806.4615435456258,832.8175352421052
902,353732134,806.6336109876847,1183.578403825148
903,237116143,807.1742297636753,1733.7121763978214
904,232632120,807.2446902157283,1807.295445632828
905,232636773,807.4618581878967,590.8505626929243
906,232649541,807.9756111996844,534.0458333383468
907,232677093,808.7114768339052,478.5706148133648
908,353895752,809.4105845050955,1572.3242878394708
909,298664066,809.4916956269324,962.8403471248937
910,399788726,809.6448995201857,932.9095759807428
911,359497223,810.3356330565208,816.5162428561929
912,298733784,810.4721359125015,899.822516767289
913,353819595,811.0558339742591,1677.4316632134262
914,165555215,812.1794003799757,2012.8889907387706
915,357128511,813.0017482888582,1215.4840490527229
916,298664079,814.3560399385382,960.6180870592411
917,232677029,815.3918496257786,499.3577349511026
918,377161347,815.8851839821077,107.20450702308456
919,165555225,816.2700796346713,2020.3108961236146
920,389969102,816.9740689137743,1014.402664700426
921,353783319,817.2569685935118,1066.5970502806592
922,356894735,818.4631913737918,1435.8528455104922
923,359674951,818.4791921002874,647.6856573118843
924,377051091,818.5287388192538,186.68583159122485
925,236780281,818.6953535142403,417.08314191947886
926,359388503,819.0784274846652,1919.4633707497449
927,359556659,819.4059749933859,782.2020737663935
928,399788684,821.9337691097483,934.87993406155
929,359678852,823.7517727622842,628.6408673448003
930,236791534,824.4425317707995,361.5735967629625
931,356893022,824.5641223059814,1460.633938629819
932,353990599,825.0856301377387,1486.0208188331485
933,236817949,825.5290767165898,321.3357038310753
934,357100398,825.546317433918,1253.6112726366991
935,232617516,825.7482974419696,1891.5482964088171
936,356978675,827.3772729318683,1367.4033864309356
937,232621823,827.7166276518237,1881.0852579246225
938,353854078,828.2838121641253,1628.660255348703
939,356919658,828.3422080771045,1394.9366384336
940,232626905,828.8009319152063,1850.6380530851425
941,357596412,828.8417272967206,1731.1128060932972
942,356917820,829.2301541350884,1421.0741602261369
943,399788653,829.4923380583389,948.8997093265457
944,353807236,829.7351842666852,1715.5984543893462
945,376973804,831.0009210757797,291.9602765445561
946,359556706,831.8747254579788,783.3229143040534
947,357128544,831.9014050693135,1214.3502459811896
948,165551188,833.0147625695158,2036.4135405351292
949,356978704,833.640234297431,1384.7608662826115
950,236817870,833.8609238594725,344.42873996631744
951,298781926,834.1264147060646,869.802474835774
952,390018170,834.7228804393463,1002.6008242221106
953,357036834,835.6771083077994,1323.8458545161266
954,376992325,836.357096100476,237.1815756032358
955,377051218,836.4298411662625,204.6563311171812
956,232649445,837.7878896848468,543.57153130639
957,232641332,839.0369454488858,593.8603076577929
958,377102961,839.3490592509604,154.64727113225015
959,389965072,839.4064069013194,1059.7379026449328
960,389915503,839.4670844952867,1169.27285341954
961,353819662,840.2024985805455,1701.7177026819766
962,341817584,841.8530952466098,1968.4464424671307
963,232633119,841.8813231626826,1796.3194716729295
964,232641326,842.1611785023912,592.4178852706791
965,341818394,842.3200084955774,1939.6032580980775
966,357034990,842.6454151665815,1340.5766539749848
967,232627883,842.8897686898554,1830.8610952910406
968,376929091,844.5149912446294,316.0298257418496
969,390022199,845.2970221364786,980.0155302552369
970,237116051,847.9767531829058,1760.7953456817706
971,399788598,848.5854327286926,959.3052421395447
972,232649377,850.0124631287647,556.5238540021944
973,357035009,850.1521536540191,1342.5511394045354
974,341817609,851.7559962167929,1969.080968675376
975,298730052,852.1236230835507,919.1293758058887
976,356917894,852.2317848847415,1428.0418018283142
977,353895848,852.4970450452224,1579.683987824276
978,392537606,852.7356508450648,713.5233965505862
979,383623835,853.6189681718927,1684.5422890383234
980,236783276,855.9397911681374,408.2036373745442
981,356893105,856.0121050335396,1469.2910133655469
982,353897071,856.9243670831793,1569.627777632258
983,359388612,858.5971003666805,1926.991640770502
984,232617439,860.2339531621401,1902.9295394735695
985,359631862,861.1445870640622,728.8984339618671
986,359497418,861.6024480198291,845.8641387852928
987,359675127,862.0486132578659,668.6024267035649
988,232672408,863.5859459776938,547.5361557543089
989,232644906,865.161829515223,591.8365920261198
990,165555303,865.5815508150148,2024.094455490466
991,236788376,865.9225515892018,409.18117437531816
992,232644908,866.3827341210948,589.7587116812541
993,332504584,866.8166343741382,2011.7554136531696
994,236780068,867.5554170551953,438.2554636939131
995,341817646,868.0912767651431,1972.6979626418647
996,376973981,868.1145812911939,306.2609283265023
997,376929000,868.3562164256006,331.08344757520837
998,236817690,868.9293572780565,364.267942018833
999,298781775,870.9368321763016,892.2244222225889
1000,165555319,870.9634616177091,2027.9527070240963
1001,357048740,871.5938702294385,1318.1655122151635
1002,359388645,871.6341816887198,1925.4837438379582
1003,236791733,872.0838112082,372.900765881839
1004,353936551,873.4727885620912,1540.3570204611365
1005,341763119,874.6129794000493,1994.377069073757
1006,353895896,875.1152797691612,1581.047321806324
1007,376928980,875.5571557288678,331.7812478526724
1008,377196570,876.6373291916344,67.01560032050757
1009,232617398,877.1872113467571,1910.124542378834
1010,353735596,877.4773397030136,1153.8960662802094
1011,232680387,878.0300294505298,490.2203740237407
1012,359497479,878.0748065348781,852.2097567758686
1013,362132072,878.9670637198585,1659.0112285418627
1014,356978838,882.7728661898865,1396.9259041892817
1015,232649213,884.3119885492787,581.2457294117088
1016,236791804,885.2025412036078,386.27478463693916
1017,359589693,886.3329619810988,764.6259997812309
1018,341818289,886.7457063230013,1956.4478527134786
1019,332504630,886.7592199182269,2005.3851269649685
1020,357050556,887.1196734384764,1288.8786635518945
1021,359675242,888.2647740431923,687.2727343687926
1022,232632293,888.7433542247446,1816.6584250992107
1023,399788486,888.9228844962336,972.6173730684263
1024,357686299,889.6855522641143,1266.7564005927609
1025,377051473,890.1801314800966,225.15020306805243
1026,232680472,890.9809525130744,505.4773491322407
1027,236788256,891.0771517676657,425.0146943184369
1028,377100366,891.3649341598813,196.91460463550584
1029,359493296,892.3917828256349,874.0425186015201
1030,232637164,893.0622105988699,653.4792887251783
1031,377196660,893.3788119315312,80.20043499091781
1032,232627780,894.1974835116507,1835.1176822202706
1033,232621999,894.4988720921648,1897.5295254731946
1034,356919475,896.4727275332085,1417.734704998768
1035,359497566,897.8886683434288,861.1607152207001
1036,353874415,897.9731887664494,1628.2324611321633
1037,359388713,898.3069528386438,1933.7233486777973
1038,359589748,898.7398544770116,780.6130019016176
1039,298781653,898.9990719400646,917.2024025938111
1040,232617358,899.2715988364464,1914.9332414561245
1041,359675280,899.3165227630421,690.5122106618793
1042,332504661,900.2123197544795,2011.2325437903787
1043,165555377,901.3347401113003,2024.1534853494816
1044,390017964,902.1630733213833,1039.690183672477
1045,237115309,903.933641053315,1793.0376577808127
1046,353735438,904.0853661984563,1155.4684804393569
1047,1551403172,904.3981665414348,1541.5518735774124
1048,353780525,905.5899823866972,1133.14562688141
1049,353783589,905.7404511729193,1093.250956452915
1050,236779881,905.8895139312835,460.6184003345202
1051,236775492,906.472139749442,492.8399503397613
1052,399788455,907.5287135804705,965.156947026612
1053,353896965,908.4302057113773,1576.0592977209728
1054,232632979,909.7033157759734,1805.3884997093148
1055,356980424,911.1659040340558,1386.4122774690675
1056,341818238,911.3504833566757,1955.760997863325
1057,357050493,912.1719740039536,1296.4601822383488
1058,377160857,912.2441808921524,169.20230102540447
1059,390022437,914.009759581858,1026.8559878315746
1060,298664429,914.2856576040564,1008.3351862312787
1061,232627112,914.9896885019873,1867.2660348631848
1062,390022444,915.5042927889343,1029.4810891018242
1063,232637257,915.9619136923474,652.0909065669869
1064,232645112,916.3810313256027,618.697623228107
1065,298729821,916.7020274104556,954.7545319361076
1066,353895991,917.767800730433,1600.8804757301543
1067,232632371,918.3332938477596,1822.716251179768
1068,356919408,920.0016436422563,1421.097202576697
1069,353896004,920.4714796399334,1610.1610263497635
1070,236783589,920.5684914564893,443.3704120154096
1071,353896934,920.8753735146472,1587.0653298894601
1072,399788405,921.3467041083736,976.4379125169148
1073,341817769,922.5015126168516,1975.2283776601626
1074,392537357,922.7921411184076,736.1409407861607
1075,359483451,923.1957225024776,896.3187386446298
1076,359557030,924.7873227642236,840.0187649666392
1077,389969478,925.399870316172,1076.5233188805814
1078,353938589,925.84331264372,1555.4876403937444
1079,236817455,925.8818359735263,385.49836732667166
1080,232640967,926.0482311027914,640.1753412272827
1081,357686186,927.2460409789912,1263.16940300761
1082,237115885,927.771823199175,1769.7896747539914
1083,357036564,928.1281704927464,1354.9188659822225
1084,377289837,928.5780658401005,51.464749789591856
1085,353807040,928.8312098642807,1744.4642511724185
1086,353735240,929.34418652094,1176.5258543953028
1087,399788371,929.5460534822612,992.1790468190491
1088,471013476,929.6227095804757,871.8097879245635
1089,298734193,930.5486320821279,937.0697378976088
1090,232649005,932.3946411411836,602.0027685486989
1091,359388803,932.8261215194777,1956.0023077114859
1092,356893337,933.2162581772197,1499.462183950622
1093,357686155,933.6208668796244,1277.8265457759126
1094,357596668,933.895588553863,1767.998630942444
1095,353936892,934.6862326166672,1576.9745237428158
1096,377100116,934.8788861360263,238.51505827397116
1097,236817427,935.4474659959474,381.6557448035716
1098,377160720,936.5131897312897,185.66493396592625
1099,353783697,937.0288657356108,1103.187237261385
1100,359678455,937.0438300584046,681.2229692296213
1101,356894414,937.3176325733617,1464.2444374189356
1102,232676547,937.5337814165516,554.7434451507446
1103,353853816,937.8642728281962,1663.8429982869293
1104,377304523,939.8047597831343,6.928212077639756
1105,357048961,941.8001967932196,1334.5715250868925
1106,376979172,942.0781984895821,327.9587751889927
1107,353896872,945.2348089054308,1593.683846577282
1108,237115852,945.5803751545353,1773.2418619670996
1109,357100746,946.8271293503694,1307.099177955103
1110,232637376,946.9775650702826,669.8740613037768
1111,376992906,947.1262978300618,309.3976851944867
1112,357596695,948.0446708189398,1764.7551071736539
1113,383624085,948.7322860613114,1713.357916270864
1114,236779701,948.8131953705728,482.55048735028817
1115,377296530,949.4171748314689,33.63678522983403
1116,359552479,950.2120227302577,859.0733270267777
1117,377100047,950.6987686054132,245.8828740478785
1118,232632890,950.7299535716264,1811.948339052011
1119,389969561,951.3288202861404,1070.6187415800837
1120,359483351,951.3455342831496,917.3630475247833
1121,390017760,951.9531558321668,1065.8884253914275
1122,390017761,952.0904104896213,1065.4350120136396
1123,357128937,952.1543696078818,1257.8153065827373
1124,399788319,952.7415050273347,988.1037380641228
1125,232617232,954.7789368428045,1927.9589338971
1126,353896849,955.1229861210891,1588.6088021373655
1127,383624108,956.8121275380053,1712.980038588478
1128,359678383,959.9584850397637,694.591631222328
1129,341818093,960.0253116141001,1968.2046684591312
1130,353896104,960.0331624249167,1612.9926215977844
1131,298734315,960.192786142068,961.6009793595074
1132,341818091,960.3591646434351,1967.9296390614386
1133,298734307,962.4332156648356,949.220706722697
1134,236779626,962.6898637897633,496.3303023336045
1135,357100797,963.5714122206821,1313.6595621173858
1136,357035302,963.7511673857938,1380.8996509974365
1137,357050334,964.1007945476796,1316.8617224857758
1138,353819950,965.0423901555852,1729.8530964034612
1139,298734336,965.6067115560107,964.4310078003572
1140,377051901,968.240560077629,270.11035784547147
1141,376928547,968.4881629169528,386.66952956442736
1142,377290038,969.3138267117557,68.70261050321544
1143,353875915,970.3720215153787,1639.3007771897687
1144,359631482,970.5926501390727,793.6506482989932
1145,357100819,971.3828964616768,1314.4824995243316
1146,236792190,971.9409563098787,427.74637965050584
1147,356980226,972.3153131008515,1416.2974258859838
1148,359557218,973.2830531535344,862.6850830388651
1149,356980223,974.010355229602,1413.413147395796
1150,232637510,974.9818322339404,693.678304889437
1151,353937063,975.8581542770496,1577.2713328308594
1152,377197046,976.3836354151416,119.78359117926684
1153,341818047,978.4447019781892,1973.2299058562603
1154,389917517,978.726370191183,1203.205115365106
1155,232640721,978.8740873039368,670.9785389723422
1156,359585257,978.9610119702368,830.8781993697795
1157,376993033,979.390642592432,325.81912962441106
1158,356979160,981.0480306561301,1432.7633676313587
1159,377051965,981.3955195669611,271.77745348297907
1160,390017684,981.8044785265256,1063.5567604127589
1161,359552377,982.1131039118746,877.6061505982091
1162,298781333,983.4303639360968,955.525607807155
1163,356894257,983.7661649654435,1495.6658156282206
1164,353853721,984.7617145981553,1671.218537891169
1165,232672847,985.3022581796623,593.6733244266157
1166,236775812,985.4119225214135,542.1506260999382
1167,377197107,986.64832145919,127.65481580967422
1168,359631418,986.7281775438084,798.8296938351245
1169,357685999,987.4073547828231,1298.850732950464
1170,353734938,987.5958013147716,1202.2864752570385
1171,236783912,987.8237421033864,494.0180717241209
1172,377103715,989.258642619408,247.8710924503586
1173,356980178,989.5015959916026,1418.054205754354
1174,332504864,989.5266676018953,2030.578467310692
1175,357596800,989.9369446442862,1779.1032865234292
1176,353896754,990.3976407589054,1602.5554788841046
1177,377197142,990.48848541571,134.45809486399958
1178,237115505,990.7879935047333,1819.547724012654
1179,341762536,991.21134030294,2020.6944529475986
1180,399788188,991.4384070415697,1018.9138878409849
1181,353783860,991.8211867487234,1125.540849969477
1182,390017653,991.9769104521356,1068.4630852529383
1183,232640689,992.0893043994923,667.9815407544187
1184,389916011,992.388019921157,1233.7710444519835
1185,232627499,992.4486925821826,1874.700751562501
1186,236792312,992.6215062294156,455.36495745385656
1187,359552324,994.0160031840547,888.7292887863014
1188,236787831,994.561114838452,459.7605994064408
1189,353780788,996.1162344281636,1167.5834150148864
1190,359585189,996.8090769914329,843.0078868341393
1191,232676321,997.2352153027123,580.2447245400416
1192,389964536,997.6890111437963,1114.0889237765089
1193,356893496,998.5354176525577,1516.4388476530662
1194,389962888,999.8773007374573,1157.5232060033388
1195,359552286,1000.613741378419,900.4389164557457
1196,356894208,1000.7567046035184,1489.9502193988587
1197,389917444,1001.4677334153024,1215.783263444474
1198,359497943,1002.0035084470767,907.0960582763213
1199,356979237,1003.0255159950364,1439.1829706647268
1200,353734834,1004.0426992980753,1203.9207955403951
1201,376998756,1004.2615652120752,319.34081804678465
1202,406925552,1004.3202021572067,4.060273546727674
1203,232676268,1004.9390738020384,594.5518954395363
1204,353938213,1005.9970851080774,1568.6352408637476
1205,237115528,1005.9988693642433,1813.440856670489
1206,359389007,1006.2159615597408,1961.963137915752
1207,353783905,1006.3458262249884,1135.3362982948202
1208,353896700,1007.1015407182243,1609.0017090459198
1209,236783994,1009.3054995779912,501.1488065645361
1210,353734779,1011.8718706282581,1210.1508990143066
1211,353734774,1011.9212022888257,1212.610087041316
1212,232622323,1012.1225722915883,1909.4180786699226
1213,357596859,1013.361125574928,1780.9065425312592
1214,232680968,1013.9513983463864,565.6804801063058
1215,298664766,1015.8983649270483,1053.3326962227595
1216,353938170,1016.1142899609604,1567.0065015514167
1217,359678171,1016.4562947084872,733.2258765110807
1218,357036318,1017.1489547373137,1392.2022607147271
1219,298666530,1020.34724412302,996.1428086233436
1220,376978767,1020.9096329016722,380.81827262981193
1221,377164308,1021.0127567103508,217.20522708147357
1222,232617075,1022.1230477370931,1946.2516461508594
1223,353991630,1022.1490271545903,1548.744774426134
1224,353820067,1022.6895406708496,1744.3983961523322
1225,298666521,1024.8618913435719,997.7065242207532
1226,357129171,1025.4111776001357,1295.1765661206646
1227,377099704,1025.7123676906876,283.7752061405978
1228,232617070,1025.9563494163451,1945.50783132793
1229,392571152,1025.975723447665,769.9722092087047
1230,232648606,1026.0957534555434,646.5408465839764
1231,377160295,1027.0634518753443,232.70400719070847
1232,356919076,1027.0930036930024,1471.5925460808373
1233,383624281,1029.8241258381397,1724.9439358228058
1234,236775984,1031.32183082888,551.7225682421978
1235,298664809,1031.426542035375,1045.3143875784663
