,ticid,colpx,rowpx
619,197981057,1235.523917481264,1952.1640789324854
620,200655884,1236.079535478999,0.8225977773516271
621,79451090,1236.433517388888,424.82798689331185
622,469854402,1236.4423844047749,228.71255478495274
623,197981126,1237.6071336655768,1985.22108780108
624,316832207,1237.936432568723,1397.438162590771
625,197981077,1238.4446668436915,1958.8381241560885
626,370233036,1238.8994718678325,1860.8813590075906
627,197982656,1239.6383606584911,1996.753013694421
628,316852727,1239.7696166060446,1440.0077974137803
629,139755973,1241.408668113549,1234.760452869531
630,469854498,1242.2551326466125,280.9116175245138
631,139729243,1244.1010632493862,1001.0892195943036
632,79493189,1245.3080123429506,533.1280151756459
633,316832201,1245.506714676192,1392.062443413109
634,139729335,1245.916649045491,1050.4458628857524
635,139730235,1246.8239030270147,1121.5812423222037
636,316832036,1247.3609601974447,1372.9842267595884
637,469854467,1249.0666942068012,263.1711718245277
638,316832299,1249.9302000462367,1435.2027534772094
639,79450466,1250.216125902001,372.940486055223
640,79450470,1250.734537716293,369.7458787376272
641,316880231,1257.2719304203445,1704.5065855761875
642,139701188,1258.3662238775548,845.0944914134133
643,316832286,1259.1305415735787,1426.0100458744155
644,316852515,1260.1584394979761,1550.4620586510953
645,200656096,1263.0951025135405,135.9856332110923
646,389659088,1263.9506861285333,221.94298707157958
647,79513290,1264.0530612647528,628.594388512662
648,469869222,1266.996385634177,374.43752751439814
649,79492961,1276.4001907921809,654.8089747440872
650,316787853,1277.1717016375485,1373.58598181616
651,200646291,1277.6603822178213,113.94903594913538
652,197978738,1278.1085606298318,2028.0880477071585
653,139722406,1281.108793428889,1098.6730902632996
654,316787874,1285.8821513702987,1381.8178142828665
655,79490393,1286.9564543419624,611.4606660088458
656,200645917,1287.0418367157456,78.78511699918975
657,316853481,1288.7448929543173,1665.0051898440229
658,316853483,1289.061656040626,1664.9960638240116
659,370232795,1290.1382012744702,1966.1585618198355
660,79492952,1291.4861060548606,652.8376875594131
661,355586602,1292.069467303478,1861.5033659560447
662,370232736,1292.8334527451884,1992.6210397655288
663,139722344,1292.8348370481826,1130.5976016429568
664,316831803,1293.1444513808729,1486.7081580252743
665,79492873,1293.6420014047794,689.6920574484643
666,316787978,1296.103667508235,1441.8381701283333
667,139700906,1299.9383203988486,994.4782195650674
668,79490419,1305.0252328245012,620.2324943016829
669,79490421,1305.0627301931434,620.396720688696
670,79492862,1305.1569569704604,694.8175886434938
671,316831681,1307.134755161725,1541.840165653674
672,79448248,1307.2495757584827,367.04639749002473
673,79448171,1309.0466788982005,405.8235180805155
674,79425348,1309.4442864570462,227.20523209549816
675,200642940,1309.810349178464,52.9826953099854
676,139699820,1310.7957960564875,984.6827432585941
677,316880531,1311.0346083570869,1853.359422186756
678,382321955,1312.8787809541975,3.3567577988615263
679,231693342,1314.4571646776133,1358.042799844478
680,139722169,1314.4616045506086,1222.7324644708754
681,469854017,1314.7426121120807,389.6457179279556
682,316853608,1315.1401013648824,1736.5897748138516
683,425878763,1315.6343660037328,2014.2990214948693
684,316853661,1316.7054079454806,1763.8606402121125
685,316831671,1317.1656612881504,1545.0943928974027
686,79513689,1317.4930845279655,848.196506920211
687,469869569,1319.2209657776755,519.5926962325078
688,139700762,1321.3801475791215,1078.5268578116866
689,139721789,1321.919232078861,1172.3354810458916
690,139700730,1321.9939802687684,1097.7157683500309
691,139700722,1322.2613934552614,1103.522286386281
692,471015395,1326.7464383503611,1855.5459724930827
693,316880617,1327.5654167727498,1903.2258379915365
694,79449905,1327.8140306536568,630.7117068668532
695,139700716,1328.6510608654753,1104.875339533517
696,355586002,1329.9117422262582,1996.9878029509405
697,355585999,1331.4266130996166,1997.6909090986026
698,79425183,1331.7001302002436,302.8789946025122
699,139697051,1335.746202039753,1006.4144636498404
700,139700621,1335.7894334985194,1160.9716583034133
701,79513766,1338.965157439273,895.8459246718307
702,355579985,1341.562583087411,1351.5984168648588
703,316880689,1342.6167682566079,1943.8109934294773
704,316880751,1342.7814017893002,1983.9749514868345
705,139697052,1344.7167071774952,1003.371832300521
706,139700604,1344.7214990878724,1165.6404006143296
707,79492435,1347.0578147122894,909.2609588186914
708,2026759352,1347.5095535573794,1995.1221455604334
709,139700081,1351.100984684575,1117.7325706053618
710,139122364,1352.1534609679006,76.58800477738409
711,79425029,1353.0840858827644,373.34106848110304
712,469853743,1353.8677573466182,516.7723188824514
713,79513950,1357.8259767880666,1007.156337788906
714,79406504,1358.2038976639008,334.8360095611475
715,79424904,1358.997718159107,429.89829818895697
716,139122447,1359.5174219312926,119.60919914522286
717,381914077,1361.598509400989,1356.512419179921
718,139679758,1363.0207603750991,1076.5840437843103
719,316878414,1370.7124533276499,1976.1816075554093
720,316832939,1371.303943877125,1770.4719010175006
721,139114943,1372.6664385248102,23.62734363239252
722,79405861,1373.3430678094558,353.96086875706504
723,316831288,1374.1259414232552,1754.404791437873
724,316788415,1377.0391045955132,1669.3108993131434
725,79447512,1378.1070816961933,702.1485434022075
726,469870105,1382.4753851060236,769.8778669504779
727,79492249,1383.958285203527,994.7765408001692
728,316851849,1384.1961265478574,1884.9170526781647
729,469870091,1386.1340881764124,762.4196953085175
730,316854112,1386.3198369864992,2002.100186995489
731,231693806,1388.1347750910218,1557.8993929522787
732,79447479,1388.7230816387776,711.4241569454864
733,79449320,1390.4693081767014,907.8724912534562
734,2026923190,1390.5640594156748,780.7582171051832
735,469870129,1390.5802934397238,780.8111459144233
736,316787200,1391.3840195325588,1636.78489263242
737,393978222,1392.3446686632233,1387.1448779764999
738,469853465,1393.18570684824,644.2597398228005
739,316854083,1394.687029103003,1983.9480091246037
740,79447481,1394.9162533022095,708.2459895799733
741,139091614,1397.4170091029398,6.031173670900508
742,381913853,1400.978815102039,1474.7350992262006
743,139679488,1403.4831458157255,1248.9008081650557
744,79396449,1404.0394344828626,276.8806364238297
745,79492099,1404.5146723150515,1077.5198535490815
746,316787070,1407.1168319296733,1702.3328091487838
747,79397104,1409.672171419392,407.36722068134515
748,79514277,1413.1921696529535,1182.6715059837206
749,381858453,1413.6057886167432,1393.6859775871985
750,79396450,1414.4713148379028,273.67153451838954
751,316851646,1414.4855763262685,2007.8721630019807
752,381913748,1415.8652120361949,1525.8835431482375
753,393978078,1416.1969850672112,1447.2924808094795
754,79405578,1416.741073027056,501.8085166383376
755,79491341,1417.1211662016174,1075.908686696752
756,139091459,1417.8970563174366,82.7394936115754
757,316788761,1419.5793740561185,1852.4387746201417
758,79407132,1420.3993659684695,624.8560039103733
759,469853286,1420.6456478648356,719.5359317969675
760,79396290,1422.567834972639,342.46269349336006
761,381913651,1423.1195801251474,1588.8102019490668
762,79405499,1424.205454658999,540.4126827509608
763,393977934,1426.3626099980524,1527.3950725591753
764,79355841,1426.698741534454,208.99238414463332
765,316833395,1427.439968968328,1992.3905071481781
766,139091033,1428.3160937538926,2.628935786040344
767,231694110,1430.2064536677415,1722.1248662140079
768,469853160,1430.7982469766866,773.8150746916466
769,316786935,1431.52141011301,1791.2966315438418
770,139091166,1432.3496083242392,91.02671216673887
771,381858366,1432.5372974072643,1434.6097548759692
772,79407140,1433.3115246304171,627.7187745169995
773,316788833,1434.8136145577255,1878.6141293260955
774,79397224,1435.7130602425793,446.95532274271204
775,231694211,1437.7348096869505,1775.6987111676813
776,79405480,1438.2051094541482,547.7885684454232
777,79449009,1438.6936651217889,1059.0970863606774
778,316830926,1440.4685138024765,1952.7129664422375
779,139068052,1441.4250515029644,38.276909771614655
780,139091161,1441.4353651872354,86.08855781040808
781,79405368,1445.2823843453104,587.3926742116379
782,381854887,1445.4650675875953,1273.9164703250992
783,381858289,1445.5199282267347,1473.8481645433712
784,381858244,1446.0932561953202,1495.5386998684671
785,316830914,1446.117564653805,1957.2122535864505
786,79355570,1447.9338157680845,277.2027406163173
787,381855172,1452.3082403224755,1424.8922153261756
788,79491779,1453.5727391155888,1258.5166940293855
789,469852834,1453.6657845750005,917.7750697160576
790,469852846,1457.460756035345,910.4738564746254
791,79356236,1458.1124160082281,403.86194723349183
792,316786729,1462.0295172132294,1908.4056561296545
793,471015362,1467.430667192938,470.0678709407464
794,79405123,1469.668456148165,701.2566803399103
795,79397544,1470.006766463338,584.941354308812
796,79405175,1470.1060538202046,682.1950286770166
797,381855290,1470.3905279317441,1493.4881016080794
798,381854736,1470.4747225062326,1365.2991400529638
799,79422251,1475.4965867986639,798.5976208555646
800,79395764,1476.9108251249936,582.9758561900644
801,2026919839,1476.9295433916266,905.8326017184539
802,79423914,1476.9357685200337,905.8177443110053
803,79422248,1477.4068060912164,797.4350555687101
804,139067693,1477.9026558287965,90.31256358842629
805,381854774,1479.47726404759,1341.333118310761
806,231694421,1479.777071757917,1875.9312048917786
807,231694457,1482.9542618976218,1890.6722343616607
808,79327772,1483.201519790163,294.32844490129634
809,79327789,1484.7054134439447,306.1423914762516
810,393977505,1485.9515426697592,1714.5893119729792
811,79327873,1485.9779276150546,351.08361032553125
812,79404954,1486.008878801529,793.1557067149216
813,79395814,1487.0204434658606,551.9083962794647
814,381857939,1487.4860261975978,1620.423472634147
815,79397809,1487.832975681865,727.1192366250025
816,370229731,1488.6280364876145,1310.8419867344141
817,316786548,1489.9912441926087,2003.8339659357266
818,79356508,1491.1135077712177,534.7947772208755
819,316829693,1491.5413019646542,2020.6942316921359
820,381855507,1491.7216779943972,1593.9519473033392
821,79422498,1493.3428522876652,908.3738991016588
822,79395729,1493.7294735266794,594.0550512021882
823,79303009,1495.8276080904088,154.92742239716753
824,79397837,1496.9754824078027,735.2719465109984
825,79327257,1497.8121394275306,266.5741405119791
826,79303026,1497.9028457371703,166.62411970136597
827,219318151,1499.4935561671014,1552.7942921489114
828,79422455,1500.0787815321644,886.9089197871801
829,381857833,1502.1799906092854,1684.8153467564655
830,355582543,1503.3038892496854,1906.3840306819245
831,355582393,1503.3915804206727,1869.605304492803
832,139058903,1505.0140540994546,114.24561023948364
833,79423703,1506.7574247421605,1000.1398612710024
834,79423701,1507.481473530102,1000.4930943486047
835,381857817,1509.024872672455,1693.0133784953482
836,79395474,1509.9361797475185,715.3462459750432
837,393977332,1510.213292622417,1792.0041007351965
838,355582538,1511.885419922193,1901.9559755561588
839,79404795,1513.0520777063355,860.6987481997128
840,79395564,1514.8342299134254,670.783181119358
841,79328075,1515.9023482653315,444.47100554646994
842,231693006,1517.336700029851,1388.2604567612632
843,381854523,1517.8714755824897,1473.281502906239
844,231694736,1520.6889338302108,2027.47941698924
845,393977215,1521.640274567928,1838.4639221954856
846,381857662,1523.2256999186648,1774.6165678097345
847,79425453,1523.6532045707938,1222.869600231184
848,79302825,1524.8106083339285,220.77808584712346
849,2026876023,1526.0309816615647,1353.917763325997
850,355582950,1526.3109445595223,1989.7919781154544
851,79354962,1527.4116894727115,565.9141236653603
852,79303262,1528.5097829397025,257.10689072658266
853,381855733,1531.664418910024,1707.2740732244729
854,355582869,1531.7315755806924,1970.889391544456
855,79422758,1535.1576698277454,1029.3603666667832
856,381854392,1535.7927819605316,1549.850762200462
857,79423515,1535.9639755080768,1089.0148880594186
858,126916590,1538.4012461811772,80.60446004731386
859,79398126,1538.8105048352177,856.4672806644455
860,126916589,1539.0709067202395,80.78502017267651
861,79395205,1541.8198643572653,857.3364446089051
862,79303451,1542.1011110340585,343.3712833598184
863,79395193,1543.1999205789075,863.3247419909543
864,471015392,1546.283513790194,514.0237643572872
865,381857524,1547.27259636514,1851.4145716618289
866,381854241,1549.5479711887167,1635.1390742827562
867,219318560,1554.602385308458,1740.3178590059654
868,79403459,1554.8609044259886,981.4404838418956
869,79423262,1555.091589677634,1206.38563705501
870,79354607,1555.3869163539007,743.4123117459241
871,79302548,1555.9505744783971,332.8668153306602
872,79303604,1556.512547104694,420.9133501795119
873,381857467,1556.9751543324537,1885.1968627762308
874,79303568,1559.1818159549296,403.49143447955015
875,79395117,1559.5251691075966,894.4339249365524
876,355579354,1559.7999031883944,1361.2359470037507
877,79302581,1562.1852272905874,316.7415451318528
878,394494803,1562.6266591254873,1411.645751016117
879,79280577,1563.674155460687,146.11102236678184
880,355579461,1565.0067978774102,1333.4610189210648
881,394494795,1566.0269305061838,1408.893364713341
882,231692694,1566.148716465389,1528.8710931560095
883,79302450,1566.7676088462686,378.5008211350689
884,79423025,1567.284560479131,1149.1799826337324
885,370230471,1568.4837007359704,1638.1204762517734
886,79328473,1568.852877564702,636.3091552940825
887,126916326,1569.7503092677148,60.268771092628434
888,394494920,1571.1379948419428,1464.2457855902476
889,79395006,1571.2916127829928,956.2367888551075
890,79302391,1572.6737418854584,401.01041659320185
891,79328558,1573.0072033794668,668.8748718251654
892,79302326,1576.5572938507942,435.2831732535112
893,79326557,1579.5536246723373,579.1734409211513
894,79281046,1582.747578724826,349.39261015538773
895,79394883,1582.835516435588,1021.7140525090457
896,220378582,1583.0324678658844,1338.4172797764654
897,79403675,1583.0785979242319,1074.9231102663969
898,370230538,1586.0920925059063,1676.345170423089
899,79304017,1587.1254182281698,598.2541609500325
900,381857325,1594.7657236559796,1958.6810472745008
901,220378765,1596.0226272915882,1438.3633771539062
902,219318797,1596.9894456881702,1845.418673260245
903,79357494,1599.2330282973153,995.7403921948088
904,79328890,1602.9830149773288,841.6324008814345
905,79271209,1605.9416714235513,264.11563073369854
906,79271048,1607.955516713714,196.8903601758454
907,370230660,1611.0133177505404,1727.093080332868
908,355544723,1612.3150982027978,1255.9392448291082
909,79301924,1613.4876900580027,609.063228694356
910,79302017,1616.0653372469046,558.7573672882645
911,381853816,1619.4667117787299,1866.700599194233
912,220378929,1619.8817344269958,1526.1483286062014
913,220378915,1621.6759344237294,1518.3127192464462
914,79281389,1621.8237460337427,499.6952368660458
915,79357613,1623.010059700069,1048.2453476557682
916,79304396,1623.5037830238575,760.8340783473619
917,79304402,1624.0556943355227,763.2343994930161
918,425865429,1624.2174698716888,1396.3545127853736
919,126893829,1625.485678710519,91.89357849923141
920,219318971,1625.5808405365005,1929.0340142802706
921,79394646,1626.0101301353604,1138.6018828791052
922,126893885,1626.134062156106,65.41489763128668
923,79279922,1629.2491922943743,426.97100468764114
924,355544891,1630.701721673196,1334.786911767345
925,220378886,1633.1630350658615,1497.106022619104
926,220379050,1636.5857513107555,1588.8833143987354
927,1989713484,1638.3193897853644,630.3486810848657
928,79281686,1638.3426423915244,630.3707371674386
929,1989713483,1638.371139239023,630.4145349669443
930,355578230,1639.0425906590094,1623.247537196282
931,394495389,1639.5285864765674,1678.6946401840314
932,79304461,1639.9054952382835,788.0941850864976
933,79301802,1640.361426507846,666.51248451083
934,79394364,1640.9978650534606,1164.0513490817614
935,231692234,1641.0228590518784,1762.1515624173246
936,425865646,1642.1977548631028,1499.7350168231505
937,219317391,1642.6436015421161,1292.7918283574436
938,79301758,1642.6793706882502,688.8004367143624
939,370231028,1642.892348676311,1880.8990081395832
940,355544970,1643.7620987178202,1368.9090459554175
941,79325855,1645.3640115453393,888.9785465291005
942,79247114,1646.2702636274194,248.17737783785137
943,79247171,1648.7661563689646,273.98847676562417
944,219317266,1651.1509543675895,1348.991787712709
945,355578024,1652.0722774018564,1663.8896371334833
946,79394415,1653.7155177336872,1184.8341044048261
947,79325805,1653.8907963452154,914.5016716192607
948,219317273,1654.370180477964,1345.259919269726
949,79271642,1655.1180660051716,459.7839319448806
950,79304638,1655.2686254635992,873.4690632023662
951,231671908,1655.7696860959838,1848.6740719814375
952,79304561,1656.944194892818,836.6961853655345
953,79246796,1657.89316455216,130.56491212142708
954,220379114,1657.9944568866244,1619.5617076178262
955,79301672,1658.2326677024341,733.0695633220157
956,126893752,1658.2917016313404,101.30804152224844
957,79301671,1658.4406117000256,733.246308666464
958,79353860,1658.561883384179,1088.743380898197
959,425865767,1658.5870597246176,1551.673039890076
960,79304693,1659.8906365004586,902.0552209842813
961,79304698,1660.9173567886828,903.1918506546041
962,79329263,1662.622159027536,1020.6446522711533
963,79353716,1664.8117512144586,1166.2638365778619
964,1989136222,1667.0146131094884,1166.6975624578565
965,220379250,1668.0087072267481,1687.5989384813058
966,79325634,1669.1505714966904,999.2347447236244
967,231669119,1670.6792578797504,1326.0003062687579
968,79247331,1671.9762910555985,348.7249088205614
969,231671734,1672.3892030847305,1938.0541201810265
970,79270106,1674.197298782075,488.0199614878373
971,79270121,1674.238219752057,479.56842907186854
972,79283571,1675.9297179437306,881.0632971660608
973,355577451,1676.008097110258,1802.2249356561526
974,79246576,1678.6773412320636,237.37292735461492
975,79304891,1678.9372401736953,988.824010636942
976,79271943,1679.362791131947,601.6773157095587
977,231668630,1679.686882112146,1325.127855673548
978,394495797,1680.2096310573354,1885.6407519779389
979,410414064,1680.5436262767194,1236.884962504948
980,79282043,1686.6987496226814,772.5076968261621
981,79250388,1687.7988927986844,494.4592080912478
982,79272047,1688.4547914148402,660.2807977502863
983,79247501,1688.9212858808871,439.5801804015843
984,231669332,1691.3767038975748,1423.0950623362885
985,355545526,1694.3238102535968,1627.3713777006658
986,79274089,1694.465184703405,764.0938935412372
987,1989178964,1696.2382043421635,722.9582372542163
988,79272020,1697.2542880915546,642.328193981282
989,79305024,1697.4356349929142,1038.766078653424
990,79283423,1698.0419491765115,947.1942721154967
991,355577255,1698.3997485639438,1845.3359143257417
992,231668563,1698.9707247976487,1359.1570864238133
993,79283384,1701.0529195879735,968.7654594995264
994,79246291,1701.3527950282507,372.91161780837837
995,355545475,1703.2202154962745,1601.2402995151494
996,79305548,1703.4510931717246,1131.7809613794063
997,79274053,1708.0525924404606,778.8249344413142
998,1989174735,1708.192426256506,778.8243331980417
999,219316844,1710.7592315914774,1551.6505513399807
1000,79247714,1711.3039475864819,553.6292498209788
1001,355547586,1711.6690869437484,1912.1869542375268
1002,79305421,1711.779425129476,1190.080713217297
1003,79222889,1713.4453899683292,149.34795236440888
1004,79274005,1713.6486432924082,801.2259838312074
1005,79305440,1714.1279492028568,1182.0035401743355
1006,79305434,1716.7586467697165,1184.5831972381354
1007,410413849,1718.022764415954,1334.984144981571
1008,79305198,1719.1771518110004,1108.6324268283608
1009,79180008,1719.4802522381422,83.51263928045671
1010,355545672,1721.1667014135853,1695.7399333723279
1011,79180181,1723.934300612589,187.1369897777457
1012,394494317,1725.392806136499,1270.4194635525853
1013,79283165,1725.902105238339,1078.3907539001223
1014,370229591,1727.6278254526255,1221.672209432084
1015,79222682,1728.671293605766,234.96773585342743
1016,219316687,1729.703652437334,1619.8046716565177
1017,219316565,1730.3508952408756,1683.439635218831
1018,219316564,1730.4240844047565,1683.704352412307
1019,79283049,1732.2081771356782,1134.7676760733268
1020,79249793,1732.4558908669965,769.5060603443352
1021,79272467,1732.6570258800296,831.7845146001772
1022,231668155,1734.0912379442527,1541.4810211638262
1023,79249902,1735.1041998296564,721.5077995760942
1024,410413679,1736.8938351531153,1413.2580675982708
1025,79179992,1737.006920283055,90.54566885066845
1026,219316580,1737.8373113950806,1670.3939610609252
1027,79179868,1738.4981953810739,145.10036602934508
1028,79249818,1738.8074885856256,755.6443502016965
1029,79249883,1738.851666746242,728.6978082571571
1030,425866529,1741.3200245245919,1886.908004414133
1031,220379677,1741.6824810225382,1912.7771883309972
1032,231669824,1743.7191262702286,1648.3793900741032
1033,79247964,1745.2641348149734,670.9809586862061
1034,425866459,1745.4087929121524,1854.3545178427853
1035,79223828,1745.8866869831409,510.8962449303628
1036,355547387,1745.9498790028924,2003.7568772413874
1037,231669777,1746.5907137918134,1620.2186958515063
1038,79183671,1748.2693714491631,377.8093181868358
1039,79223829,1749.9196227822094,510.61617991742514
1040,79282952,1750.5121022989472,1180.8375769515171
1041,231664662,1751.443379311261,1218.8595449542188
1042,79249623,1753.1850996638916,844.4739163698821
1043,79249604,1756.0602020285928,854.0455298165023
1044,355546020,1756.2727767587603,1867.877279371927
1045,220379795,1757.0516852590467,1963.7866115353784
1046,79179712,1757.2793349695535,201.69022722226447
1047,1989161231,1761.2619519207385,1009.7477086886047
1048,231668062,1761.8437942317855,1574.9083860495957
1049,231664598,1763.2194517915177,1189.823411584292
1050,79272672,1764.5523481091986,926.6098417383563
1051,425866725,1766.196331717696,1974.1907171028686
1052,1989122424,1767.2207424859089,1466.3410139985276
1053,79273392,1769.025014293803,1086.9049066011344
1054,79273477,1770.1238959461914,1043.0052919120483
1055,79224016,1770.5969873691872,603.5543859064763
1056,370229296,1772.7900189260295,1354.8131253429249
1057,79225956,1773.648730942399,721.6430085479687
1058,79225882,1777.6305457190515,760.7399161737
1059,79273311,1779.3453534536277,1121.8183243824597
1060,79174006,1781.1433234092333,329.6885551585335
1061,370229051,1784.4147377051947,1471.291933893235
1062,79273220,1785.9159379289729,1163.7430211346446
1063,126782705,1787.022224083948,58.534697120826365
1064,79170658,1788.214355144105,264.4156856561466
1065,410413186,1790.2133070292575,1657.961935543083
1066,79173915,1790.566312046912,378.6562788761173
1067,79173854,1792.552714842661,405.09677209906334
1068,231667724,1793.4521089126154,1736.2870613319308
1069,79180905,1795.8027853800186,551.294130197053
1070,79225710,1795.8876069543396,860.1643208796754
1071,219316126,1796.4719296749095,1887.3920976951767
1072,79173761,1797.960463104046,444.81837072180605
1073,410413123,1798.1076669391596,1683.2383264503098
1074,79225778,1800.2261345895542,824.0714009292881
1075,79183127,1803.1923647772994,628.1421776034197
1076,79173839,1807.0938064247534,406.8849787026728
1077,231667601,1807.2360903202946,1796.8401704440735
1078,231664312,1807.8664300997061,1321.7744472929649
1079,79225651,1808.3613796177444,889.3259560008531
1080,469850178,1808.44892613881,264.88773504654563
1081,231665221,1808.833153425785,1489.488865022298
1082,355546326,1809.0793783969361,2012.9758444886124
1083,231670247,1810.125548776861,1852.3846067217748
1084,231667553,1811.8762636485017,1823.172990829533
1085,469850267,1814.432380236424,298.4625269284532
1086,370228765,1818.0687560144158,1604.9234288775754
1087,79225642,1820.2157768017346,892.3353624535428
1088,79249018,1821.0994110287888,1147.4958716414646
1089,79249126,1822.5556860947895,1094.6325717338764
1090,79153687,1823.1931532487772,177.144227295766
1091,79153527,1823.5830778289655,111.0370509304108
1092,231670397,1829.2831390599968,1933.1948106331427
1093,469850360,1836.3622489065685,341.33143905399817
1094,231639513,1836.3652681154665,1230.9504352261924
1095,79153366,1836.8451875460157,80.55070453175561
1096,79225376,1837.3592214392834,1033.9635090828065
1097,231665460,1839.518911133832,1616.3062260555973
1098,79173465,1840.0143402782885,588.489896999668
1099,231639448,1846.6401282303768,1266.6618041575455
1100,231639446,1847.3789025154058,1266.8629522587214
1101,79112758,1848.2757439639734,109.6281466016819
1102,469850614,1848.765797569339,454.56618677210764
1103,1989656941,1849.098134536496,698.3154989858803
1104,79173228,1849.0999465047385,698.3645479182296
1105,1989656939,1849.1274210917582,698.4323467368675
1106,79154014,1849.2700936491035,321.59157639419107
1107,79153079,1850.2597036054767,213.2692852793986
1108,231663901,1850.6563113231448,1518.6895082813062
1109,231640069,1851.2783780763925,1359.4621559045834
1110,79181328,1857.051998638392,766.4833807217926
1111,79173188,1857.194304777706,714.3768386528767
1112,79171312,1859.895132004564,591.7560748098575
1113,79154271,1861.535494228945,437.8716919038324
1114,79181581,1864.633694201148,902.2556497730127
1115,79112974,1865.953931223825,195.22030506441757
1116,231640228,1870.242941363128,1436.269059265187
1117,79182372,1871.7542582363767,1004.3696602545227
1118,79171381,1872.0700572569158,629.8037762485171
1119,79171454,1873.5390224198127,668.8479535435438
1120,79171411,1874.3477855672409,643.4550712704458
1121,79112575,1874.9524195923666,70.44760005940253
1122,231635550,1877.8559415766786,1301.9277828984752
1123,79182378,1877.8765708042374,999.2959141065933
1124,231640352,1878.562945676764,1512.5947114198405
1125,79154246,1878.9982804627173,419.7532792937283
1126,79181653,1879.105559178671,933.3781066901261
1127,126746695,1881.3785871645864,22.360411701862105
1128,79173047,1882.222015095684,790.6497581767412
1129,231635530,1883.9917691537448,1286.4739459585508
1130,79113146,1885.4064602672975,271.2333339959244
1131,79182216,1891.0190752599106,1077.9269621710118
1132,79152524,1896.9043385163168,462.9113799163922
1133,231638926,1897.1425622114773,1488.4228322248498
1134,231663441,1897.6952955667225,1734.7410631694538
1135,231639001,1901.7690040567984,1450.9764014615264
1136,79182144,1902.1385931433826,1111.652000980197
1137,231665881,1903.7927338632132,1822.3549602767346
1138,370206934,1911.4383679957352,1991.3013563197464
1139,231631020,1915.8220185265411,1269.4780090518473
1140,231631019,1915.9452294679252,1269.3148004177401
1141,79172641,1920.2647256583152,992.4407800167456
1142,231630959,1920.558725349244,1238.047362965341
1143,79154958,1923.2953862138056,746.2755726355897
1144,231630971,1923.6152491870253,1244.789058536586
1145,231666114,1923.8833015250827,1944.681630770677
1146,79056439,1925.0580914073762,27.63640853031509
1147,231634683,1925.325780247228,1437.7930069589538
1148,219309722,1927.1582410118783,1808.4878778798236
1149,1989752865,1930.517421071944,113.3576740112738
1150,231666186,1931.1173182137838,1973.6319607983319
1151,126705215,1931.193149146947,13.577459269888873
1152,231663118,1931.443526374221,1890.4684416158802
1153,370206856,1932.6509067183829,2020.496462024084
1154,79155034,1933.883017993613,777.8514509034674
1155,79022033,1934.4159813928236,64.75064686612738
1156,231666197,1934.8217577047906,1979.9965105501055
1157,231638642,1937.4497102868386,1629.1931382759753
1158,79172371,1939.4644586129325,1135.3433927055773
1159,79172136,1939.5512545617464,1016.3961262808432
1160,79172489,1940.6674463612064,1074.9214798980304
1161,79111803,1941.307360150909,391.00315256835955
1162,79056222,1941.3085039474465,135.47389855411924
1163,79151957,1942.5234692809088,718.3066916961293
1164,79111499,1945.482626359192,505.32716925176516
1165,79151864,1945.929250698732,760.2761474085427
1166,79151818,1946.1631563935825,779.0300868957838
1167,231666244,1946.9959138922945,2001.0721486279333
1168,79155247,1955.9292021038807,861.2984459457439
1169,231630645,1956.5924474140936,1205.0255506287172
1170,219309932,1957.0858877135995,1902.9389156816949
1171,231636215,1959.3547401528415,1609.516838497655
1172,79111383,1964.4040794085154,550.5619606580243
1173,231642144,1966.3240488812505,2041.2516362223434
1174,79021611,1966.870915512388,95.14209000837604
1175,79114226,1968.5145601640893,717.809512575067
1176,79114265,1969.0187666332129,739.9370949959712
1177,79103276,1969.430678675121,489.5937159527691
1178,231626393,1970.4374369508291,1192.294008014481
1179,1989652809,1971.413627799708,748.5107157090109
1180,79114292,1971.4401956370725,748.5209637382733
1181,1989652807,1971.5407864849567,748.5571299886825
1182,79155460,1973.0197024703555,955.1336640935564
1183,219310077,1973.1524973975124,1966.8214423864858
1184,231630349,1973.643002180128,1351.4855199708772
1185,79022743,1973.6482361646488,206.30517513100983
1186,231638228,1976.239389559236,1807.1510792918887
1187,220376840,1976.8339474355512,1385.3776472599382
1188,79021215,1979.7454927341955,178.53431509074227
1189,231630283,1984.565533844339,1378.1831472521346
1190,231626584,1985.6322643678518,1283.6588652678438
1191,219308281,1985.909037792792,1164.378201193136
1192,79110869,1987.4285613685415,765.4459883908362
1193,231636556,1992.742790790589,1760.0758400879815
1194,79055319,1993.3845706237191,504.600143206052
1195,79023394,1994.8396038992075,338.8295372048643
1196,79103779,1995.9387917327256,698.3703078647342
1197,79012364,1996.0072316519988,141.3409840563455
1198,79023787,1997.365285397978,422.23748612642
1199,231630147,1997.786311320632,1429.703350279108
1200,79020743,1997.9685996220308,289.9245073926021
1201,79020913,1998.8911195493865,246.70195614928485
1202,79020922,1999.5311584130668,243.36442113856384
1203,79170216,1999.9467012858402,1093.7912028023652
1204,79114643,2000.5356215673785,887.5788328750658
1205,231638013,2000.7384130644311,1929.638754684231
1206,231626712,2000.8343779364814,1349.161105404724
1207,79114727,2002.7137042607626,929.371463434659
1208,231636691,2003.4161928383248,1833.807837585906
1209,79052370,2003.871535660512,425.75363154953504
1210,231630029,2009.706835434113,1496.2366137883334
1211,79011520,2013.3342604993875,60.81602157622403
1212,79055168,2014.7019041809472,568.0667890142321
