,ticid,colpx,rowpx
623,202469175,554.1533199717182,539.3713870783567
624,236714461,557.3581825888516,1261.4300789311544
625,202505705,558.3289435816794,626.8369760344417
626,198316302,558.7449905326447,883.9387902101663
627,198555601,558.7882860195867,1150.893179842135
628,198555602,558.8863509784649,1156.4003117181485
629,458481708,560.3377616485196,830.5684640423358
630,199523953,565.3894143187721,1306.3963150255665
631,357395443,568.6302827409207,709.2966580642857
632,229552432,569.3115157096945,1206.0130235822926
633,198555587,571.0631029573267,1161.4893755570329
634,198160009,571.0861753365788,1530.9067655207864
635,236716793,571.1123936031306,1269.2871890405272
636,198182923,571.2649203720573,1680.094419413148
637,219737629,571.999781497502,1437.9064171804168
638,282923319,572.5212158460432,76.76951053604301
639,334753249,573.8635369613157,1783.0377111548348
640,202424141,574.6445867932997,247.54220250971173
641,199521747,575.6034142842407,1293.1050537857902
642,199526564,576.6101828048602,1353.0656661941546
643,236714240,576.8780650647642,1234.123394641206
644,335745049,576.9797597858803,109.29207237200113
645,198536691,578.2111243377376,1104.9273883018134
646,458482000,578.6965427331091,956.712598180712
647,202421896,579.823972270307,203.5974492334188
648,198553129,580.4683002097977,1140.948237617291
649,198558443,585.164175794265,1192.735763592592
650,198553139,586.282491396867,1138.5915294566287
651,236711877,587.9334408876398,1230.386754947522
652,198238414,589.0210636162799,1974.7181747175127
653,202508318,589.2030632537059,686.838789017915
654,198314169,589.208511630716,872.7637231915019
655,199524188,589.3273552116988,1318.8644621381607
656,202426312,589.5759735007323,278.3413871815314
657,199573174,589.7636370302124,1405.8971977714305
658,199524189,590.791646991918,1332.1800511466604
659,334780804,590.9980207735402,1847.4350181124148
660,198553150,591.3669918781193,1126.9934633077225
661,202420264,591.5941807705042,186.69141531224685
662,356632361,596.1842093799784,743.7584876761972
663,198314182,597.5418298735675,863.182597700135
664,335720702,597.8417258675142,22.777179432143377
665,219740029,597.9540469034698,1454.0833757948853
666,202300278,598.1624078391678,928.6777527262326
667,202353539,598.9915195324653,1036.3751302346118
668,198553161,599.9820987872463,1127.6101609236734
669,236714513,600.1648601538119,1256.1411276872548
670,198516399,600.2812554375242,1066.5422736338721
671,202443174,600.553030005497,407.3352661148429
672,198189039,601.0214006228726,1754.88077944754
673,198316592,601.1253126453055,902.0830054228612
674,202427957,601.6882275940677,330.2436836897698
675,198161444,602.7311547538172,1577.5879285871474
676,219743027,603.4915079488019,1497.5106796741088
677,458479650,604.6677061812608,816.8242527764592
678,202511403,606.3747110918732,764.8969693032108
679,202467073,607.4106703553673,462.1771715664282
680,198311788,609.3264101161053,784.597243217848
681,335745090,611.0039900203483,93.13821115680024
682,219743037,611.8808773401682,1508.1802081900234
683,199523900,611.9924509806009,1315.450918831544
684,198279258,612.4254569573285,2041.6381918816874
685,198214526,615.4480774124179,1931.5640854543408
686,198314198,616.8285549227013,868.1255831959012
687,198318709,616.9650328554499,910.1274753099516
688,198186255,617.6056554627393,1725.478544050354
689,199550192,617.7984718089729,1387.6259532990662
690,199521795,619.1895172374583,1287.7750943437536
691,202300296,620.0750019925683,929.332636743772
692,198211249,620.6499883737007,1885.9598738664492
693,202508350,620.9519147079831,672.4699542417796
694,458484156,621.1659263897519,969.5528026461508
695,202506044,621.9456476312472,639.8239297153638
696,198553186,621.9692650129962,1124.2104631485277
697,219742721,622.0946654760503,1488.531446001349
698,198238028,622.7459271880381,1956.8342239638014
699,198238026,623.2239989919913,1957.2277581295173
700,199523878,623.4841405851993,1299.4937644231704
701,287079671,625.2181172829987,1547.1448081642716
702,198238477,627.6963487518992,1979.5641735417066
703,282921299,628.3140695081468,35.241583160986245
704,198183300,629.0103913411333,1696.470387900785
705,199573123,632.5548404549893,1412.1976916247681
706,236711930,632.663923766549,1213.7032835936036
707,458484139,632.7247819728092,972.2876210651327
708,1201270568,633.6585196183116,1553.779568054828
709,199521808,633.9815829518651,1289.581714724131
710,287079688,634.7779964615139,1558.1296356203336
711,198238482,634.8828990736857,1969.0177897105318
712,198159910,635.946629631277,1532.5180637499677
713,334780747,636.2705128014244,1848.0730453681226
714,219740371,637.6804437583513,1458.1868320713297
715,198185822,637.8672031218816,1717.035361510143
716,198555502,639.9110373810479,1144.7118069382645
717,282923395,640.8335818012389,48.58509458445289
718,202353593,641.5216956781121,1035.332388133396
719,198555943,641.9028095692652,1164.5914994297054
720,198211714,645.0920572295706,1904.944875637066
721,202507885,645.237981458227,663.010710034788
722,219739971,647.4557608181505,1451.974792710865
723,198182825,647.8276709708957,1675.395542407736
724,198311836,648.9152300512087,790.4328773161028
725,198211716,648.9293328951558,1898.439077609971
726,199526451,649.1015870483434,1333.9333332567971
727,199526452,649.1657805449953,1342.428947831794
728,282927209,649.9804979716189,469.68956745075826
729,458481620,650.2009418044647,823.7564629771773
730,199524246,650.5594904989158,1324.5117364224204
731,310098477,650.902650771438,602.7701200590162
732,199526445,652.1040176741665,1344.8323046218745
733,198555959,653.0642752499091,1163.5032010463128
734,198311845,654.2567102500074,781.6005556899157
735,202426247,655.5387723152329,269.5473638871444
736,357395340,657.0635036906423,690.075934253202
737,198207384,657.9595678256059,1840.0327653340216
738,219737744,659.165041023215,1421.7834948384025
739,198157467,660.0556683741568,1517.6516979999094
740,202468171,661.1338079118658,484.5820421572099
741,202424719,661.2097426906928,246.01250567871816
742,202491566,661.2425137234502,556.4047278678692
743,198161846,661.5740533175003,1586.7580215054015
744,202443768,662.1274038391678,397.646029645625
745,198211736,662.5530698428223,1899.0485665609685
746,202491568,663.1375738150373,562.3720521744625
747,202504381,663.309400488802,581.0274190654147
748,198177208,663.8430633041357,1610.3538345503164
749,198316664,664.2556510704533,895.9165839727518
750,198553233,664.5755107257044,1124.3908890881771
751,199573075,665.021597745593,1410.85956723367
752,202353099,665.7841072404607,1025.0152186051253
753,202491034,667.0292024451022,526.6141754921994
754,198316180,667.5356579287005,868.6396658582826
755,199550243,667.8602120156035,1386.4181353158715
756,198318654,668.1893868923969,908.4304238031656
757,199524270,669.3990276503854,1314.7915462862352
758,198208765,670.2575896288262,1866.7611134457209
759,198207398,670.47323479112,1835.0207474774588
760,198558314,673.2204475968897,1187.626902359844
761,198214042,673.4469883404672,1932.5544239890085
762,198238545,673.6051921025197,1976.287104596001
763,198161860,674.4836482947946,1594.0137709955402
764,199521861,676.1905620504883,1292.9003650982836
765,202508407,676.6079675627917,671.8460296937393
766,334652355,677.8767883231371,997.8186979256967
767,236714121,678.3686927973038,1227.1033223111442
768,202353086,678.7166072012047,1014.6398724343668
769,198211758,680.3927130071899,1903.9710203521688
770,219739930,680.4344709452126,1444.4074860133042
771,198179969,681.0909729798277,1644.019937533383
772,198157501,681.0935368687484,1519.079122366782
773,198185764,681.5509864596037,1714.4862151457662
774,198183379,681.9444484553443,1698.8840019558324
775,202466467,682.0228598699771,418.69005035935027
776,198314276,683.016993522907,860.0683652128523
777,202491017,683.8650295684331,528.4037083215255
778,198204535,684.0340601155724,1804.1982914746984
779,198314278,684.5274784811197,850.9097409343955
780,198208786,685.1165923791978,1873.3331213181784
781,198536840,685.2985080383139,1094.7916196103677
782,335768726,687.5283482626089,110.64583217326702
783,198238568,690.0398234412393,1986.373780243795
784,198556008,690.9078135229097,1152.3799189002896
785,198188619,692.5722359260018,1748.6632731785337
786,198241702,693.4067150076017,2015.995645760787
787,282927162,694.6738758384226,459.5894482262977
788,357395291,699.7420173770398,687.6775918398415
789,282927152,700.0392469602042,450.33526321218847
790,198316152,700.7468828675163,873.3344864869446
791,198188604,700.757626676073,1751.8370663748597
792,202445414,701.7493978259217,410.41404416595566
793,198185734,701.8856548909501,1712.2899892362423
794,458482136,702.5448452655504,947.9764714431302
795,198558275,702.7120672459886,1184.5150318381395
796,198214017,702.8404096363388,1921.3349381486566
797,202424768,703.1536447021674,236.55919711921612
798,198157534,703.9356094738762,1519.387054420254
799,236711993,705.8540626179108,1217.9715472377768
800,334780649,706.7901609685512,1857.4056214709578
801,236714643,706.9924691562449,1249.1889331906266
802,198237897,709.224769576231,1955.8521835841411
803,202511303,709.2683659807053,760.0875545185206
804,202489338,710.130451032833,503.5578516312205
805,198188588,710.6927870503662,1752.9854257288578
806,198182753,710.9787640959676,1678.581627147926
807,198185723,711.1279966235526,1708.2218161743951
808,334652329,711.1724604763222,990.7315642789972
809,198558258,712.8406436379198,1183.8088105481118
810,199549781,713.5041969995482,1373.1085353812014
811,202424780,713.7555562030185,226.6460696050647
812,287079785,716.2913213067241,1546.4512029849066
813,198241747,716.9741847529938,2018.4333421702936
814,334652321,719.4420018189136,998.3238033990053
815,199523754,719.6531407310271,1301.8790784632422
816,202507787,719.9563265138219,637.0458056364615
817,198182739,720.4231996344838,1686.0685945155972
818,199521916,720.7533845974925,1280.9601375752427
819,198558247,721.3765472674278,1170.69549850718
820,199523750,722.2421515283045,1301.5002250978018
821,198177771,722.8670506272944,1628.9310028080945
822,198161928,723.8486451081473,1592.0004499616361
823,202490973,723.8670043745348,527.1015738720607
824,202511282,724.2947198919791,752.5697068472423
825,202467195,725.8819800695917,419.4030098544014
826,198182733,726.6771168311287,1680.2434861574588
827,198538988,727.9985911234476,1105.9267441791387
828,219739868,728.5923774884453,1446.5538834749887
829,219743183,729.3001165057344,1496.6994307670318
830,202504309,731.1703018501568,562.8356791324379
831,198177784,731.8075605651994,1618.562000727126
832,198538981,732.8763935887041,1107.0819351736293
833,198207476,734.6067067785474,1841.4306516733734
834,198185694,734.7500297530121,1714.0335164785042
835,198159787,735.454388143674,1532.0369678917486
836,282927120,735.8240127237335,447.17512058664647
837,198214711,739.4003504845277,1941.4341906435627
838,458481518,740.922568439472,808.6549094432312
839,236712038,742.6004413460669,1203.3840947572792
840,198186425,742.8644695262552,1738.5792027342145
841,219737858,742.9383324775054,1426.046521332761
842,198161242,743.7207920178943,1572.551081248991
843,202352993,745.428534844016,1012.86325829917
844,282925698,747.1458138843557,278.36499690402314
845,202491630,748.3779510766751,542.7135768425289
846,198183479,748.9098177013934,1697.7407194444618
847,219739842,749.341559528275,1451.5032316197614
848,202442982,750.5443707415973,367.1732162772848
849,202489391,750.5819180423538,496.6564233687876
850,334780594,750.6889376031618,1854.2726132185533
851,198183483,751.3465973501857,1689.7964470325394
852,198558220,751.4639249000084,1177.541827396031
853,198185670,751.4652621291028,1712.6963526350007
854,198183485,751.6459565047594,1689.5621622880335
855,199524365,752.8858081211711,1320.6062440400892
856,202468266,752.9154917056212,448.55334346570663
857,198161957,753.1301012060283,1587.2827770367362
858,458479813,754.2287848913513,774.7309241920456
859,202442974,755.2784967169591,362.9585768331968
860,198313671,755.4855033325525,828.6308859811105
861,198536913,755.8358590840242,1090.275421362209
862,311114599,756.1056038509297,734.4886429174464
863,202426143,756.3917424432062,242.24393485453479
864,198314359,756.6224418181304,844.4216758639552
865,202506196,758.3826013305963,618.0181715816668
866,198204626,758.5287910775708,1802.453232344672
867,1201251848,759.2530688548169,1560.9889749009408
868,202440506,759.9048230402558,318.5266915802337
869,198516577,760.2432437127287,1049.4674321449677
870,198206792,760.3403611801621,1824.9218205301995
871,335744101,760.9455490824776,22.057800901249667
872,202445351,761.5330355365321,388.6130195384668
873,198188521,763.2791384484527,1757.96190861343
874,219737890,766.0530868681378,1423.8680935709895
875,198161978,766.4181907290764,1586.522473509466
876,198207520,766.8803985404855,1835.2397237421924
877,458482209,767.5287842849519,928.269204941483
878,198558204,768.9605654548085,1164.0598119361705
879,198536217,769.3209776598256,1068.5428462684017
880,282925731,769.9338105594313,267.5758636957146
881,198238666,770.3606443090849,1991.6450255883435
882,202421707,771.7031849933728,154.93543075260143
883,287079885,774.3016519768073,1546.4795123824438
884,334753537,774.4852050520155,1785.846831342042
885,198516593,774.8444482092152,1042.0756999069652
886,198189245,775.0993037928056,1775.101780136933
887,219739808,776.1283328993837,1452.7510070740939
888,198186473,776.4307782312977,1742.6948689146886
889,229552665,779.9023097205572,1183.1441545517328
890,198188504,781.1332225775305,1751.624592797918
891,198536950,783.1471455224487,1085.364400986563
892,236712088,783.2253723520603,1199.1233842503489
893,458481461,784.3960201854288,799.1487543626164
894,311114562,785.1228203860312,719.8338684873601
895,458483957,786.2343665943374,938.0939176804719
896,458482224,787.0297359709499,935.1172017119546
897,198208960,787.3717753094656,1881.4719416606024
898,198211871,789.1646775754225,1910.5155180585393
899,334780539,791.407509390835,1856.714940593296
900,198316044,792.1228244887192,846.7493951816017
901,219739795,795.935221200259,1445.9881282856122
902,198536190,796.3582514690463,1056.0267747763432
903,198538886,797.3131568351064,1100.6879102862158
904,199547911,798.1159226243285,1347.259683356037
905,198237793,799.2955280950656,1964.6102440210668
906,198555309,800.6148029007353,1138.4213935368355
907,458483944,801.0031065924127,953.1367982323646
908,202467266,802.8902711727235,397.93454786341033
909,458481435,803.8189353744972,793.9670585143848
910,202352925,803.8767760465697,997.4556496970384
911,198241851,803.9294080820273,2033.2736569139872
912,198161157,804.4930893451292,1567.2791308063727
913,198204693,807.6313430633893,1799.6645573251162
914,198240887,808.0344384234621,2012.9084166992138
915,202507690,808.946035232605,627.5530425525639
916,1102455399,809.5989126526698,514.8146757370158
917,198237770,809.6619085548374,1972.8150630274206
918,198238736,810.9434207427793,1986.2781530300867
919,199522001,812.6630855217751,1276.830029506839
920,202428174,813.6604644084573,290.46902902915366
921,198238742,813.9547162294962,1988.7765114473132
922,199549679,815.7670427120531,1378.6541477519486
923,202441513,816.3537029998703,324.13370046495584
924,198177008,816.70074220582,1601.4871260012715
925,198180690,819.9518061350467,1670.6462101434656
926,202506277,823.4450953034767,601.5383255988229
927,282925798,824.0760997659413,262.651223022849
928,198179808,825.5287032799014,1641.9257513852883
929,202491715,826.7233413239729,528.4890459964506
930,198182603,827.4578972572375,1674.5828071768476
931,198182602,827.5142942483095,1674.749159504245
932,198210974,828.2691057033622,1905.3553355320928
933,202504208,831.6399026460539,534.142155884952
934,198211921,832.0385010194565,1926.7934753626007
935,202511164,835.1715292126407,738.8183580661514
936,198180712,835.3616259619237,1666.5964121203858
937,198238788,839.8670021569438,2001.0367037071128
938,198207614,840.5214955268464,1839.6662315333945
939,199547967,841.3793374962711,1357.9525622933133
940,236716467,841.5369110516144,1267.3413474274375
941,236713907,841.9545892627907,1226.5203296905486
942,198180717,842.2865658638063,1656.5245556162665
943,198183610,844.6445872941873,1702.9633281113595
944,199572829,846.4877698974008,1409.962600728336
945,282924667,846.5407050411931,82.02414713673761
946,202505374,846.855852069071,563.7273374560561
947,202423872,846.8754806104394,176.5593595413047
948,199547978,850.0393660755838,1345.3754611996096
949,282940363,850.0558211946291,455.73528686764735
950,202511148,851.4625451576114,729.2614953427559
951,198204753,851.9624722436255,1802.7242629685998
952,202428245,855.5545645234052,273.4080777382951
953,198315970,855.9233925772694,841.7129549105313
954,198315969,856.1013435751194,841.4284152484902
955,199523610,856.109652797936,1301.7815721048892
956,198204764,859.1175408128262,1809.2845130284625
957,282940373,859.1496818814168,451.64359925090264
958,458479906,859.5734972630331,757.5316995886238
959,198186585,859.6106532120439,1732.6841824747225
960,219743359,860.2484338321057,1492.2339227439466
961,334753666,861.8735265593152,1787.7144933193006
962,198159633,862.9662770989888,1532.9528422540998
963,202490797,865.0090503023323,482.09068275244965
964,198182547,865.1095778051033,1685.9073794134167
965,198538801,866.2860752263805,1088.1691406499583
966,219742409,866.7571286084906,1479.3970413782606
967,198556231,867.4567119784938,1148.1951176460475
968,219740650,867.7416538469673,1456.2815789630554
969,198241960,869.0692029532771,2026.9263534820032
970,198553498,870.7324353276216,1111.0250902883713
971,202353883,872.8536483706848,1009.5025131103308
972,198207654,872.9755284056274,1854.1807581723401
973,198241974,874.5715904441794,2034.1992524333937
974,198558078,876.2632392744728,1169.620466277535
975,334780420,876.9173933129124,1876.4437942925265
976,334753703,878.6960271073002,1787.428001869853
977,198516722,878.791852521592,1030.4734858143993
978,198211975,879.3273367144177,1930.8493657470874
979,198185495,879.9329337652655,1723.8730138614346
980,198211976,880.4407258119742,1931.454031208024
981,334652154,881.0864355383652,973.7903806568128
982,199550447,881.3096619711232,1395.1491854592389
983,198161070,881.8987650050199,1563.7698896917952
984,198209083,882.9314934103347,1886.504674509501
985,202423826,883.1946272722437,150.7230020063364
986,198189383,885.6653855050163,1782.5673347246163
987,229552785,887.8850095134392,1173.884691687616
988,458481346,888.3207819374259,786.3028884353263
989,199524511,888.8277209043374,1320.1933812837324
990,356632694,890.4128725243249,687.3663464821332
991,198162133,891.2881430067986,1586.3745471814655
992,198206613,892.5339308877982,1833.6594645410207
993,198182514,893.0055812156253,1690.7959079306772
994,198516753,894.3187683422574,1030.561738637273
995,236714873,894.6683032829839,1241.8293140459039
996,202421575,894.8457881719497,109.58477504962455
997,202352796,895.1524608403308,996.5892922052582
998,199524518,895.7077548026535,1315.9426697482165
999,199572770,896.2346683061355,1400.5527159057608
1000,287080092,897.5697962380756,1561.6686342700268
1001,334637457,897.8269477289732,956.7729328073938
1002,198235884,899.2393805007056,1970.1869558944559
1003,236712244,900.0998950550612,1205.1835731572105
1004,198313491,900.596027631172,795.8561176450644
1005,199548037,900.7305973772444,1342.591703503115
1006,202351236,900.8287004404899,887.727507213994
1007,219738039,901.0177768364098,1424.9484969209118
1008,198213734,903.8463445874736,1952.4724356279596
1009,202425995,905.2565072094712,194.15706678105755
1010,198314518,907.2415775750943,807.4793064102095
1011,198209131,908.3869063413806,1884.9843405180195
1012,202508640,909.8217592010234,621.5882132757813
1013,199572752,909.8828338366583,1402.6980798767727
1014,202504145,911.6315572885093,525.1019778656827
1015,236713820,912.8193248662976,1219.9188334189196
1016,198313473,913.7494457333796,793.6578072367007
1017,198516776,914.76444917358,1030.729849639222
1018,198313471,915.0160623311538,790.0419082678022
1019,287080121,915.2122875392497,1559.474245715951
1020,198161021,917.4017376110273,1572.4902674254727
1021,236714899,917.8398835145166,1239.480143790527
1022,202506370,918.7448229650093,572.0215579492041
1023,198312110,919.3102931300134,734.7101392494827
1024,219742325,919.931352056994,1473.862849377688
1025,219739642,920.4538651595187,1450.814708345848
1026,199522105,920.6926905470641,1271.069758268251
1027,334780364,920.7033592152034,1869.707013410004
1028,202425984,920.9295469319622,191.2545894595696
1029,198318335,921.6505071857381,871.158398725668
1030,198185441,922.9340302892238,1717.6813176056023
1031,219738069,923.928059975496,1426.0164339651003
1032,198237593,926.1227581309273,1991.8272132716334
1033,202428330,926.1383038831494,240.77112843382776
1034,199522110,926.1785851119403,1265.1693647427787
1035,198183714,927.1946645163547,1712.6779064356674
1036,282924596,928.1600832764502,57.603496148713766
1037,334753777,929.7665703235288,1794.0655416709967
1038,311114409,930.5480310528858,693.3354911616963
1039,335769014,930.745027469812,26.25061043073429
1040,202504118,931.1937972149008,511.7840661642701
1041,357388618,932.7921474574904,633.2707404393059
1042,198159529,933.5666223151404,1534.5615024705007
1043,334753785,933.6507990705119,1801.8931030186898
1044,1102432419,933.7405710485492,739.8919741309646
1045,199548092,935.0945007455895,1347.05650653391
1046,198159527,935.4387118091296,1542.6369494458042
1047,219739621,935.7052336966954,1448.260343586123
1048,198235935,936.1987021737616,1965.6718738505965
1049,219740742,936.630368336743,1457.1653359236825
1050,198157850,937.2865604632303,1521.6389601323115
1051,202511046,937.717101745653,709.6609643144592
1052,198159522,937.8589445112332,1535.999100110975
1053,199548096,938.1981640697277,1355.780984089498
1054,287080171,938.4447554723863,1557.1725351981406
1055,335769026,939.8197658640877,34.584079842555155
1056,219742294,940.7770827355567,1484.9513550278632
1057,219739612,940.8381993300212,1447.2574208381118
1058,198555114,941.6897090400172,1125.7301365707299
1059,202425022,942.2366064886724,160.85109882171415
1060,458482381,942.6118105395017,904.698377318422
1061,458480002,943.9388620569383,745.6100831795018
1062,198312133,945.3240371364296,733.2196422745119
1063,198182444,949.038746169516,1682.8842645957168
1064,236713763,949.1043971053298,1220.9310617280976
1065,287080187,949.1059755215438,1545.6293146860296
1066,198538690,949.3517785886024,1076.932530645296
1067,1102359033,949.7065806613872,151.02902936685905
1068,356632778,950.4469980064059,677.8587792100187
1069,198182437,950.4969065556967,1693.0211587757003
1070,458481285,950.5020589261096,766.4564268132888
1071,198160978,950.9734614442514,1581.0109635126853
1072,1201246934,950.9897652932956,1581.138449180427
1073,198238974,951.4050335050323,2007.0839393073848
1074,199524600,953.8403900088009,1316.9602363413155
1075,198516835,954.8385763542723,1017.603317979692
1076,202428362,955.3421274548897,233.09525437494148
1077,1201246764,956.7542135981513,1595.005596834804
1078,198162224,956.8026992993857,1595.0001863411062
1079,1201246763,956.8782266692439,1595.006276237379
1080,198186714,958.2595348971596,1743.3783118075698
1081,219740767,959.0042185073602,1465.7520790326864
1082,198313420,959.2536761464348,795.0985993523357
1083,198204917,959.4990520037677,1813.5338106083707
1084,198157883,961.1332717538572,1521.7596119791033
1085,202489614,961.7319801118532,444.8781921939362
1086,199523459,961.9534462436017,1291.993857153728
1087,198210791,962.6228254099324,1918.9992765509728
1088,202468477,963.0371939786812,406.5337059463344
1089,198537188,963.5638496913173,1057.3164631372383
1090,198555083,964.5108923712372,1124.6040443440043
1091,199571268,964.618080740639,1382.7514375276426
1092,1201247611,965.873678191408,1515.454770424766
1093,198315849,966.4676198823747,818.4320181118799
1094,198235977,967.4257592863361,1967.3989086870706
1095,356659021,969.3089669702873,659.0489458365491
1096,198185371,971.8606966763118,1724.3534618164724
1097,282940500,972.1447214782872,427.4366801678147
1098,198516864,973.1407986686453,1024.2994844598106
1099,199524628,975.0077903034096,1301.6197416986352
1100,198178105,975.0765763324852,1633.672302115521
1101,198157910,975.1207630868739,1513.113661800201
1102,199571279,976.2790568500617,1392.1043995535817
1103,202505213,978.1526416134532,543.8619365991462
1104,287080243,978.4797970540112,1549.5745468348155
1105,198159461,978.5397030779433,1536.3349580639858
1106,202427220,979.7804022090556,184.81946442764203
1107,219742236,981.1315070242517,1480.7287509643447
1108,198317043,982.1658688481627,838.1652861541802
1109,198235995,983.2484773365221,1966.1420282750285
1110,1102339958,984.4739765084016,499.4383815846069
1111,198178123,984.5314995471393,1620.4301445858139
1112,198204954,985.2388324472985,1820.735553974328
1113,334780276,985.3278990518762,1869.8755236051559
1114,199572650,985.5786613456266,1402.9437475004638
1115,199526030,986.5426241495578,1320.158397372447
1116,202491864,986.6180980547772,475.2160142489733
1117,1201246068,988.0797384327117,1492.2550965194346
1118,198553653,988.1532059885623,1104.5062001554752
1119,202504052,990.1890994167547,499.37235739789213
1120,202352637,991.0238073775513,987.729157437797
1121,198315831,991.3462678470038,826.8754885262372
1122,198206463,994.17675859906,1831.6706955880973
1123,198179604,994.8486236379505,1641.518671840357
1124,198182380,995.683120686224,1695.010501920176
1125,202510969,995.927079469784,704.8202456470902
1126,202510968,996.2708162646097,704.8162014133968
1127,198212148,996.6649031611777,1928.707084141922
1128,198179599,996.989335451546,1643.4071865561216
1129,198518299,997.187453396081,1042.2993209325814
1130,198182378,997.60737257032,1682.329651060181
1131,356659045,999.6657153527896,660.8876973825022
1132,202490649,999.9720963660866,449.5075485284957
1133,202442673,1003.8330857528478,292.0632353637075
1134,198209276,1004.3091604435933,1897.7179230365548
1135,198178147,1004.5677582927613,1622.646297543457
1136,199549447,1006.8052630599768,1363.8601004609225
1137,202444159,1008.9570151738136,310.4564216127293
1138,202444158,1010.2250337233772,318.6214009069045
1139,334780234,1010.3475003205748,1874.9579356674399
1140,198556407,1011.4361476050926,1123.0353106024302
1141,198186788,1013.905423464864,1738.2323923308672
1142,202352600,1014.3970206775772,980.3561898622656
1143,198312211,1017.351390171008,715.2402607800266
1144,311114288,1018.1700210057984,668.6059832927151
1145,198207845,1019.7611981175073,1852.0927231485464
1146,198318208,1021.0862854971527,861.2881030558783
1147,199548206,1021.2841320116969,1337.0704635270265
1148,199571328,1022.5260618572916,1390.0131631659222
1149,229552944,1023.3831028635241,1161.5389966729222
1150,198553698,1023.4157004856489,1085.514838681735
1151,198162317,1024.5851496036378,1587.973421618648
1152,202428426,1024.967651061309,222.2682973480653
1153,202491910,1028.1272760741067,469.8462193616447
1154,219739517,1028.9649475150604,1438.129609125278
1155,458482496,1029.0194030562557,885.6803888897343
1156,199523378,1029.0843494423532,1281.1828143075459
1157,198317090,1029.7091401086323,827.1044935008432
1158,198213555,1029.8861216578166,1950.083138106321
1159,219738202,1031.285699120997,1410.8111386224618
1160,198236059,1031.8785515675568,1978.513021276435
1161,198538588,1032.0612063995568,1079.0585402638478
1162,199522237,1032.583026250009,1268.638878618462
1163,198176724,1032.7718806832854,1612.7717794308164
1164,202508801,1033.700078265977,597.8363895191866
1165,198189557,1035.3193617017614,1779.7628502488058
1166,198554993,1035.319365292296,1116.3492717059326
1167,198207865,1035.6599668199244,1854.6147819514097
1168,202489696,1035.7759397642462,432.1493504311133
1169,199525970,1036.0371620309948,1324.990501547754
1170,198317096,1036.0528700260622,844.0858923481387
1171,229552962,1036.7383395804616,1173.2144729726615
1172,198313338,1037.4755346894472,782.5667488766395
1173,198239119,1037.5671280929282,2023.9713698352039
1174,219738210,1038.5809375644994,1427.6030809812494
1175,198236067,1038.94720176366,1984.225892797205
1176,198240534,1039.0762902979127,2032.717413066166
1177,202354099,1039.668724803027,991.9970251753734
1178,198516945,1039.7259483525431,1018.4363383313984
1179,219738214,1040.3532289975396,1428.7808098409312
1180,199548225,1040.7484204962948,1339.2928287094364
1181,202427288,1042.3590978287218,175.8887882443848
1182,198162349,1042.6788404357221,1584.7659681024427
1183,198189572,1043.0100169162897,1790.9156723025974
1184,202420753,1043.2015105022676,48.48846524416396
1185,198162351,1044.3172981452049,1588.8268295909795
1186,219740885,1045.381491389845,1467.1558630776779
1187,219738222,1045.3867283379532,1413.7663049408065
1188,199524705,1045.9171196250602,1302.8696523193234
1189,198312247,1046.1324978200632,705.3751226019588
1190,199571363,1048.6458850567858,1373.1823133612304
1191,202509979,1048.7590517270028,626.4012404649133
1192,198557860,1050.2518389577472,1148.6504562166565
1193,199523348,1050.6412564699165,1285.6226186286515
1194,334753959,1051.180881560962,1812.1780390408621
1195,198185275,1051.344561831152,1722.2730841522198
1196,202468597,1054.0765032329682,381.84294245142576
1197,198206376,1054.442127184148,1837.5145653573368
1198,198239144,1054.4792086074117,2008.669933497595
1199,198209365,1055.6642382458142,1899.274964252561
1200,198188157,1055.6935282342292,1773.424793456671
1201,202442614,1057.4227017903643,267.11022470795035
1202,198188151,1057.7438977730708,1771.2469462141125
1203,198185267,1059.4703574495138,1731.2762797420362
1204,202442617,1059.4951569516477,283.82559264462304
1205,202442615,1060.2851668416934,283.70911727735887
1206,219742132,1062.0262699109055,1476.8395572359516
1207,198553752,1062.9009592522502,1084.8989972475765
1208,199572559,1063.5860660406834,1409.3120169978522
1209,202440158,1064.6591541527239,231.8465776042633
1210,198516982,1066.0483298323177,1006.9020219237907
1211,198160791,1066.1734118986003,1580.7883235010581
1212,198180990,1068.6155985088324,1665.7423591151935
1213,198313291,1069.1405761646722,770.4282502922233
1214,458483615,1069.2761027586698,912.165092763518
1215,198178239,1070.2264472664046,1629.9145641978382
1216,334780159,1070.8190958933799,1876.9392356150424
1217,202505095,1071.1830073538408,514.6282573452855
1218,198554945,1071.9854889500323,1106.076891278164
1219,198237384,1072.032581084298,1998.0875075033512
1220,198237383,1072.3644831551758,1996.334456324285
1221,199524743,1073.0050196559246,1300.9491201552976
1222,198183913,1075.9120748293012,1707.8375954409833
1223,199549364,1078.79226982738,1351.3756543493446
1224,199571399,1079.0966069827941,1379.3876388835306
1225,334637712,1079.3734430673887,919.9598293869149
1226,199525921,1079.510574328784,1321.252249850766
1227,236713591,1079.7836462757994,1210.8193121119768
1228,219740926,1079.9951309734568,1455.7248212961997
1229,202423001,1080.8023630639666,67.95853858233265
1230,219739454,1081.3559691069663,1433.2789678758018
1231,198162411,1081.9760044704663,1602.259311772693
