,ticid,colpx,rowpx
622,399855845,1168.986645870808,1457.1471018749994
623,385444964,1170.2715773776226,1279.7610725411646
624,399828085,1170.7990412438444,1430.689514252973
625,264545709,1171.9828598362296,0.3770803404398992
626,264898884,1172.1715827068526,396.84374699132746
627,398327203,1173.5528858115745,566.6276646166576
628,435822548,1175.6652744763333,1196.471305107197
629,279947994,1176.0297250216865,1734.5287236214529
630,428782473,1177.0259556451358,1363.2319434486424
631,468339358,1177.6882160550408,1000.005689570567
632,435680892,1180.2806690896691,1160.6909400349166
633,429002886,1181.1145673512005,581.2942220353217
634,279923899,1181.8367882936086,1704.0870329033205
635,399926009,1181.8969576755264,1702.167372199827
636,402978613,1182.738387901008,1101.276469234031
637,468353024,1182.7404142175576,1023.793604545919
638,468256571,1184.703076547373,859.2037037995739
639,399719111,1185.5278014878827,1221.1954967184356
640,470168788,1187.2337851347665,221.03671298598442
641,470086451,1188.1585618589072,4.293359679954873
642,470159782,1190.1345265549667,171.87264918074413
643,401497601,1192.2568061158365,1086.671495810274
644,609847819,1195.7964244646453,1169.031604594215
645,428773302,1201.2424722463215,1363.1292215916105
646,468295719,1203.2230675955095,920.9891244961763
647,470125092,1204.5740257413945,97.86337824044121
648,331795048,1205.332385343536,1590.801657412325
649,399735209,1207.6479778362173,1243.7196319125771
650,399765181,1210.893656791989,1421.5264553066684
651,468342942,1211.0869982327313,1017.4450412643291
652,407516152,1211.6908443501607,820.2297079115358
653,400128019,1212.8869570226238,1849.2891190346963
654,470113124,1213.2520523493986,12.411310688182088
655,407575428,1215.2744579507028,855.9004376162784
656,400157138,1216.7597149817136,1946.1226413259799
657,388565206,1220.3175309985088,757.6969440009332
658,420683567,1221.1661071041333,1266.162264050724
659,470119026,1222.9456594573414,41.84378068864317
660,428796528,1223.7186030692362,1821.9197001009368
661,398286528,1224.9162074368912,339.79621325656683
662,470119025,1225.094247722837,44.83567532578276
663,399855673,1227.703922131731,1497.2765329158508
664,629905466,1227.9844173641795,1298.1511574563315
665,400157035,1232.8739149562175,1969.8735535843225
666,331868017,1233.8023189727894,1699.0247408589166
667,398327107,1234.8621182440884,549.8961107509983
668,400153968,1237.5136127428082,1930.431652166242
669,317318554,1237.962767561824,534.0868313120044
670,331818601,1238.259185370517,1625.6359125594574
671,407572217,1240.539243356742,835.6349997334962
672,396487014,1242.2710556873915,1339.2024446027224
673,331849317,1243.7924418011717,1666.6307546972675
674,401497466,1245.3258413310905,1100.3292595809073
675,331791607,1248.8376294123261,1596.3228244988009
676,468292161,1248.9000864752827,919.2548003045928
677,399765056,1255.1774201541273,1455.0336773025479
678,279920654,1256.1778133794846,1727.5113126042895
679,470239358,1256.4148831039295,471.60851346980974
680,470242518,1260.1512115059852,490.51798096509276
681,428796325,1265.718873380745,1871.0014341102685
682,331791554,1265.7491164403168,1601.2555149133755
683,317063626,1268.3916622915276,328.3704711974268
684,398306318,1268.854183230944,438.0247158242961
685,468292118,1268.9991541688985,916.9841325378422
686,429002710,1269.9764529293284,566.991258234483
687,2051681638,1273.9713981201278,670.1359861974552
688,399831012,1275.9620486221656,1508.6396989772766
689,388637626,1276.4573333036305,820.1209180053958
690,428859028,1276.5967117643656,2045.0076419065194
691,470121872,1277.6025027808478,33.81311866832646
692,396486931,1277.6427632407392,1368.8033176872334
693,470213771,1284.9922316348113,401.09173406352585
694,420579998,1285.2555302990716,1933.579571810664
695,331747429,1287.9317050737768,1582.5368427110886
696,399738642,1290.0063206938948,1388.0264223870026
697,400127736,1290.9151552429514,1905.5574467357453
698,408730658,1292.3488126613274,1358.8651555340434
699,408708025,1293.2335366848047,1330.5745619223685
700,428785484,1294.4328091784425,1436.6586495997844
701,470207349,1300.0380700931305,278.61434265964573
702,407515976,1300.74082293783,833.3670195228062
703,331791400,1301.710404244879,1639.6703915413473
704,398283381,1306.2136313756146,220.37362111655546
705,331726184,1310.1122967549984,1587.2564800012753
706,468304044,1311.2938764115786,953.0557108830117
707,402981509,1312.4133317292026,1173.6494805167094
708,428813343,1314.0188021981019,2036.693399683756
709,279923419,1316.1597954451508,1814.9741607678811
710,470171639,1316.3120811706074,174.57393599335342
711,399761581,1320.6941062619744,1459.4598198897024
712,468319961,1321.0071175207866,1002.7501721792853
713,470201051,1323.363076969336,232.07222177210357
714,470171620,1327.1113885831433,174.9563879944109
715,388528856,1327.8698638296687,723.1561527368341
716,402832592,1328.7317804070474,1152.8658028545422
717,408780505,1331.6633916931517,1868.677101054776
718,399722100,1332.2435827726765,1299.3909486428583
719,470124714,1335.165641035616,20.398155075860934
720,468295406,1335.6168838002486,932.9559156544569
721,470245545,1337.242829281907,492.2298359420771
722,408780432,1339.0251463026414,1891.7005536580773
723,317063474,1340.0597051527236,307.3093760253627
724,420579755,1340.5371191906481,1975.9954378299972
725,279923328,1341.4565944575156,1833.8568990867568
726,470210456,1345.6127761150972,276.15529746943247
727,468328634,1345.9928379437172,1016.4795087503419
728,279920282,1349.1811216004985,1795.9290105187586
729,400130327,1350.3602060101932,2043.081673833615
730,468356145,1350.5778711392406,1076.856038768875
731,398309151,1350.7914205023778,429.0060655063068
732,331818233,1351.6516934194678,1699.0385346290154
733,429021446,1355.3195739241726,577.2127725102297
734,402978231,1355.4314450036425,1154.284212592225
735,398309133,1358.0230296418222,418.8291279963997
736,388581191,1358.3267217609011,761.8070664951265
737,388633951,1358.443376845695,798.0611715672362
738,429005970,1365.8128310298478,570.3323105593993
739,468283744,1366.8677744543722,923.8586126461853
740,388633928,1368.0021027388025,806.5857252802256
741,470248762,1371.0645644277836,610.3797014696372
742,435742275,1372.7175023557893,1247.487146331858
743,402832460,1375.8282359604416,1171.3736677839845
744,264895205,1376.2704787226712,302.8389934262228
745,385444399,1378.9800982923325,1372.110731050475
746,396451720,1383.5069085354041,331.2447967746838
747,435822372,1384.937050348502,1272.6714482208847
748,470162283,1386.4053373770262,97.50109869502776
749,428748840,1387.6427321014971,997.3142790890132
750,399718508,1388.6817468561674,1306.74149004665
751,468356052,1390.1375115193232,1089.0954867553994
752,435680769,1395.0454329758725,1220.6328667674957
753,331729263,1397.7125324224846,1659.4257981598505
754,396451689,1397.941606878625,336.2884449366144
755,407515765,1399.1573687055663,834.9865806772638
756,428748800,1401.646310971167,1001.5135148774297
757,470194595,1403.693030581676,157.6384745100971
758,388581100,1403.9676322996836,754.4497623582338
759,399721895,1404.4665034767406,1319.6777177293955
760,402832390,1406.8587172930982,1178.147279902706
761,399858455,1408.4106187555108,1615.1464263232017
762,388528650,1409.4874820059988,711.4535661663167
763,470149862,1415.0181398180068,10.422513220454643
764,468319670,1416.2609966580806,1023.0216559989316
765,470238968,1420.0321712741854,442.23793750631364
766,470194545,1421.8798653473345,147.8199724119884
767,399718392,1422.2081538918305,1317.0669149293406
768,418373328,1424.1983544407678,1773.3071944945216
769,331750242,1426.8422082449633,1682.5061870840018
770,331851892,1429.890671541111,1828.005838677908
771,428751997,1434.021029982175,1105.419767128969
772,470235690,1434.33428187483,420.0763233174434
773,470269751,1436.1967151724518,630.4563956519901
774,629822897,1438.2299102661755,1665.645685541105
775,629822898,1438.2424476947176,1665.7857320029627
776,468328368,1440.3908208450453,1039.8855474979803
777,398308948,1440.6389933448804,400.70711747735567
778,408732622,1444.6804353328089,1960.4975190980176
779,435680679,1444.76645371042,1238.7356404639736
780,317066510,1445.1370053514365,333.40971072043135
781,331790809,1445.4973498327606,1732.3787296954306
782,428795527,1445.750394883559,2009.23527877582
783,470168185,1445.8939137951754,102.16138570237513
784,470152934,1449.4335217511457,5.7127171308396045
785,420682944,1451.0068017834567,1361.125840004982
786,470162063,1454.431584451134,49.16240827276294
787,470197560,1454.4682914575824,166.0709116927622
788,470235657,1455.1094615772683,407.628962309963
789,428795416,1459.0322441236015,2045.6848534785227
790,468268238,1459.1818984699305,899.4052808400302
791,331851761,1460.6652283270469,1848.2785806584855
792,317066460,1465.7096603729526,334.61116394199473
793,428784917,1467.1108705296049,1521.257850306039
794,470200717,1467.1378101959713,181.96150762528129
795,331848394,1471.3190278043226,1821.4440162691878
796,399795986,1472.0379643534104,1576.7540942129508
797,331725581,1474.5882713951773,1678.1102665627272
798,429005668,1478.2647942727785,552.9650562842463
799,468255882,1486.5682374112507,879.0754961676048
800,468307181,1490.5012603509424,978.6010066901497
801,279922665,1490.8492059227526,1949.586936963953
802,279946698,1491.3934258612765,1981.2805539555047
803,399718150,1497.4334924415741,1344.3228553679858
804,468328198,1499.2053420406294,1051.5879174749612
805,468342133,1499.3805097617542,1080.069861771956
806,399854786,1499.4622703926418,1655.0111657241519
807,470197428,1505.2395220638255,135.3811701731913
808,385443961,1507.1612390690939,1433.4705712671646
809,429005583,1509.519991196177,533.6990395823307
810,420656048,1510.2412223339866,1136.619348930154
811,428772395,1510.614321906976,1508.7785937151932
812,264898077,1512.5611224454078,282.8942711807568
813,396454437,1513.3230996035534,349.3373550706398
814,470269524,1516.9276053835822,610.7127615288432
815,468319374,1519.8342391107526,1028.533775469647
816,396486230,1522.0821269697683,1470.4783685268064
817,468303494,1522.2626186305413,976.8678563012387
818,468264641,1523.7535042763627,897.0969671705961
819,428784674,1524.2544809835692,1542.5355369064416
820,435822263,1525.6186863802375,1313.97352524589
821,468303484,1526.7938619917504,974.3172587876036
822,402977767,1527.0337552129447,1194.7261796515493
823,470248385,1529.9173140512262,578.8697505605619
824,399894968,1530.5606520972503,1967.9481863299275
825,428772284,1533.044823809285,1524.4889138694234
826,331749751,1535.5575119627515,1753.8362856700376
827,470241860,1536.8304914719324,420.6086119888832
828,331793696,1537.1406315019149,1811.6613820339192
829,470164850,1537.1642939902795,33.1037597401293
830,468264605,1537.3206413512871,899.3957355199224
831,399740963,1540.662239856157,1577.0345610727366
832,470245059,1541.6195921597605,435.38428366152846
833,398267218,1544.483654559229,95.92591692180616
834,398267226,1546.7002539085247,108.01730709569496
835,388531627,1547.9460380942915,722.5754268996371
836,388580735,1549.4690112539834,753.0526394022328
837,435680695,1550.4976281614177,1267.0853461741842
838,428748364,1551.2827557224646,1017.4867044588727
839,388439956,1555.8622890585684,651.9436573069365
840,279925241,1559.1184072049039,2029.3265817482306
841,388436597,1560.4540745553468,639.1779147969136
842,399721368,1563.4623673945441,1388.8819970817158
843,398285684,1564.9785217294693,196.34060735298482
844,407518613,1565.1895627681095,850.859084515992
845,279922257,1565.2122144652176,2019.0212894455847
846,428775408,1567.8466012033105,1550.961548405139
847,468264519,1568.1581050740865,903.3141712971473
848,399829968,1568.6852613413507,1671.7129318366412
849,407518595,1571.4888401923085,846.9957272814047
850,468306927,1571.5315044842594,999.9795039706173
851,398267150,1571.8237587768012,83.76032592495281
852,331866557,1574.269781590148,1945.5578006520493
853,398326292,1574.7783297085584,480.8303882260524
854,398305600,1574.8837907113032,340.5774757197247
855,428748285,1578.07100025411,1025.637256416255
856,470203507,1578.4993194286844,146.01798571937883
857,420682591,1579.4477794687712,1397.3148724205112
858,428772119,1579.6685929182947,1544.5019529250014
859,402977577,1583.9127070191737,1206.3525905957736
860,408703622,1590.0104679302688,1201.0860884738565
861,399829844,1593.1139249327932,1694.1931242687506
862,388436487,1599.0244292141074,640.1881900959995
863,331866430,1599.0480508002374,1962.8830194008774
864,470197159,1600.5388391691242,98.31583553915986
865,367767657,1602.7246515882034,561.1462203864687
866,331724986,1603.0919121383604,1762.2932456036622
867,331793379,1603.5098920109235,1851.1953099083976
868,468276746,1604.6035210371963,939.6954205469597
869,399894571,1604.96086102206,2019.0662319535998
870,2051651993,1608.3100618551728,460.0679493787581
871,468294669,1610.2349454138607,972.8972794595156
872,399717755,1611.0090852943454,1383.7323571910933
873,429005275,1612.3516432588058,527.0237770195104
874,420682451,1616.7195435945782,1415.0847141049978
875,470212961,1616.8480532696951,292.3938478759694
876,420655756,1617.1764578410614,1163.8484241319927
877,470212959,1617.7605737547574,290.5619369897337
878,388505118,1620.052731182906,661.5246640497608
879,331847674,1622.093404557081,1933.7546788523816
880,429001850,1624.512081166048,502.5546155591712
881,402980664,1628.7113834810034,1251.5520307920806
882,399763761,1630.9319149522423,1649.5861990366075
883,609779659,1631.0311992461727,1301.7459704689395
884,398305394,1633.407354187363,318.14085459912576
885,427592253,1638.7571659644836,431.9531691412943
886,402847504,1639.357386876053,1283.0781266303072
887,408706742,1642.9937380638119,1470.6610174724692
888,470238296,1643.1327835037052,382.11414704684654
889,420658458,1644.4852198395606,1370.7239621978715
890,388436371,1644.8134148238696,639.6111192606062
891,468276605,1647.079864799366,927.6027497257536
892,331728109,1648.9032607621325,1820.9472770288833
893,398305344,1649.8810284048334,314.2605201597845
894,402831601,1649.9452226643232,1255.7940049646168
895,470200140,1650.6604261584823,95.1774603222036
896,331793100,1653.0256907693354,1893.4308237272205
897,468315280,1654.4986681155426,1022.4183010302929
898,396454037,1657.7945949674609,291.4863897862659
899,399832820,1657.8162799805054,1744.0253536458158
900,428751277,1657.9694489571384,1158.8603798323973
901,331752395,1659.9631009759921,1875.0479456164505
902,388606621,1662.3550786766439,800.1832730639235
903,468282175,1662.6220564106166,947.6843837797296
904,468315251,1663.121905099736,1016.9085506200006
905,429005115,1663.7571837819369,510.81639374687376
906,470235047,1664.6810036553923,357.5917448791865
907,407574350,1667.5273695455044,864.7970537763092
908,407574348,1667.864554112108,865.3256361487882
909,331850612,1671.861849947461,2009.276779724301
910,470206292,1672.2176344467057,114.09820017843819
911,388436284,1675.758200917502,637.992449292337
912,420658347,1678.0013789197812,1376.0766732965867
913,399763499,1679.4019558125094,1681.7938073527387
914,2051643111,1680.5465129378595,574.8776064204429
915,396485632,1684.2145083819973,1551.389767422011
916,399832668,1684.606231079731,1767.497580481104
917,264894275,1686.3843318081877,186.9311081994034
918,388508344,1690.7484621530948,676.8709092600624
919,402980442,1692.0038884982855,1270.1980956088346
920,402831453,1693.1919317318154,1265.8623120037985
921,399829382,1697.0057972961663,1757.1880724874923
922,420725991,1697.292883056342,1473.1096900855164
923,398325938,1697.8829370706233,445.6144056252426
924,398266763,1698.510888143471,27.634201344591432
925,435741769,1698.7722794543215,1348.5762549542326
926,402847318,1700.1035093398775,1289.8095802055248
927,470206204,1700.2275671733746,106.86079576090626
928,418372012,1702.5328953219293,1957.4647144997127
929,398308221,1707.0631709840154,324.58136710729303
930,401496107,1707.131070843401,1204.3614124956293
931,470268941,1707.5080310604635,584.5305573436399
932,398266754,1707.5216934999114,36.60711592875472
933,385443129,1708.405826283568,1515.7012962496908
934,418371973,1711.6727525241376,1964.7600733468716
935,398308212,1711.9092360606905,324.79031536601786
936,399737080,1712.341660999118,1588.641504151096
937,468297765,1712.3619297311295,1001.599623913378
938,470244537,1712.4285165909937,391.99448545203234
939,399737104,1712.5138941032358,1575.8173469066364
940,388527786,1715.1186680851392,696.8905879044959
941,428774744,1716.2125122222235,1623.7376978003074
942,470244499,1721.9608233526333,383.7443475575824
943,429004910,1722.276782469042,495.15817278022865
944,468354965,1725.343637355379,1157.089244573083
945,2051637517,1726.1544773730388,487.0892941615292
946,468341343,1727.052007366263,1117.393235202409
947,435822151,1734.0453804517208,1377.6783188448553
948,388527725,1736.5013738649786,697.0785702687358
949,468327411,1737.3349831224066,1086.368933224069
950,398305114,1738.4428609191095,302.26152811131067
951,402980285,1738.7800616261304,1286.3944005339292
952,399829221,1740.8196760978549,1761.1807189493675
953,428747726,1741.7373129497155,1057.3841903570387
954,388602832,1741.8051648756687,785.0236569169953
955,420684992,1744.5114313903864,1499.2257006918576
956,331748649,1744.8747360368725,1895.304715680611
957,468263946,1745.2082364645585,900.8990123841362
958,399832376,1745.6293926943586,1798.3102853533164
959,385442996,1748.0826347918414,1528.1064063245392
960,398305075,1749.0704601315695,297.4385747092029
961,435680540,1750.1463908149838,1329.8211475685528
962,402977013,1750.3440273335452,1263.8589516318366
963,470206019,1751.9626707765074,85.16861115060641
964,470206004,1755.1740511574094,79.90118081383241
965,468276215,1760.8677789189387,952.404321438568
966,264897244,1763.2437094963104,196.03733463146253
967,468354803,1766.3539943142694,1172.2672389116206
968,402847061,1769.683632662309,1315.9391294154464
969,470196589,1770.3980899476705,21.49508765619473
970,435741713,1773.698442994462,1367.0329908131935
971,468318464,1776.0188338730725,1073.3938555201482
972,420684846,1778.9120940856753,1512.7653910872996
973,398285028,1780.096280296667,129.38403043315836
974,408728735,1782.0766843340734,1560.299850394447
975,429001379,1782.128888502744,478.00625406612534
976,470212411,1782.2688632868326,232.1540677097954
977,468351153,1782.314470335649,1147.2394130847424
978,317065438,1783.0222796744274,218.0461197102909
979,468258403,1784.1548265413855,918.6351104268892
980,388602672,1784.2845591324094,777.1049292958265
981,420684819,1784.5518459227978,1512.7160437593084
982,388579989,1785.7578184924826,754.5607505097124
983,468258381,1788.763218704022,917.0695602667894
984,388606196,1790.1813646655594,801.1858535736097
985,468254910,1792.7693178951724,890.2371413933059
986,408702840,1795.6624332176434,1244.8998273176323
987,395729539,1797.0189317744619,1931.1314862411734
988,399739820,1798.121047386206,1708.2996054639575
989,468330671,1798.8724124353146,1121.3457108258451
990,399832147,1799.7586549659504,1819.479911602777
991,331727328,1800.8326484857532,1901.9407889223496
992,367767001,1801.712511855134,523.2550255566025
993,428774335,1801.8127923785676,1668.0251546639624
994,428771136,1802.3160162552522,1646.3496587370362
995,470268614,1804.4759257360565,583.1748143901167
996,470209054,1805.0647948630512,95.1041996779994
997,395772177,1806.8073818766052,1980.4418269150412
998,468297427,1808.889723732239,1007.1167270019864
999,399797809,1809.5576481613919,1779.0589618964398
1000,399716910,1810.5099329204425,1462.6244396523387
1001,398307887,1816.6479901958905,296.3040347944743
1002,468306059,1817.4762409856696,1023.6395006255552
1003,429020102,1820.198038810316,500.22054689903
1004,428989208,1820.7571661269305,441.3717762575714
1005,388435791,1820.7944533255195,616.1331263515473
1006,388530761,1824.8974202081704,704.3079031317984
1007,395857817,1825.2510469393485,2021.3091916336161
1008,388527402,1826.9780932136762,692.0752871173479
1009,468318249,1830.1215387774664,1080.7932395204748
1010,470244166,1831.4108400077469,371.0574836428428
1011,399736533,1833.4348943248706,1634.7346592661395
1012,435680451,1839.0352888853101,1351.3676760588671
1013,428989119,1842.4903691449897,432.3736678716868
1014,407514449,1842.8272723022242,836.2790370175385
1015,395857890,1843.4592461963587,2029.4693974734867
1016,399762693,1844.2153206722794,1757.9950986868314
1017,470237560,1848.7892221235406,327.13311827602945
1018,435676531,1849.1437660264069,1376.0104556615158
1019,137205777,1849.4057359559506,1847.1155550751362
1020,398325455,1850.012928747496,419.8077093402207
1021,388583226,1852.9557441783718,766.5951536195874
1022,408728318,1854.6760991110648,1607.3514640931787
1023,408705793,1855.1353361848594,1554.6093007419367
1024,399739506,1855.2813742656347,1748.4107256182606
1025,468314566,1858.4129871149728,1044.8027093028536
1026,468350794,1861.9118806943854,1164.2211426450635
1027,395656172,1865.54548006958,1936.131229301281
1028,429019921,1866.6645665549224,491.46831049360696
1029,137205922,1868.2376057210943,1877.9700227982516
1030,388504261,1874.0709892146933,650.0340681028055
1031,609742113,1876.2305145950409,1078.2705172869512
1032,388530564,1876.5011887824935,713.292794354511
1033,399716622,1877.5535055500925,1473.0436387264256
1034,428988981,1878.7072653264981,436.7782485057127
1035,367817286,1880.566553067464,557.4109015696072
1036,468318035,1882.8360275013947,1083.2477981721363
1037,385442356,1883.0393696537528,1599.1192160281635
1038,468280618,1887.5449799136745,968.7526774626452
1039,399736280,1891.538812949265,1655.045961315559
1040,468354240,1898.6524956549274,1193.3694115257201
1041,468314401,1899.0764735018438,1056.401154760027
1042,468297069,1899.3681835204372,1005.4705901873384
1043,388432236,1899.8030355284416,588.5646013356743
1044,388583017,1901.934260653024,761.9763525297664
1045,470240686,1902.940924220308,319.9701471508014
1046,398307587,1908.101629440181,262.2359468605877
1047,429000843,1909.6377673591205,450.0861286166751
1048,264844557,1912.547241812361,111.34779413244304
1049,468350547,1913.3147139684447,1178.0884929456925
1050,470205411,1914.2093914446286,12.411558262705544
1051,395728997,1916.741168104932,1981.4780074530904
1052,137157702,1918.063391678809,1844.0336153248197
1053,402976323,1919.3746445440759,1308.3942772690973
1054,388566569,1919.8052283405852,751.3122684022238
1055,317064873,1921.160492974816,163.85724755582012
1056,388602178,1922.0126374086985,789.3642626241304
1057,468317835,1922.832309810462,1094.0177957596957
1058,407573518,1923.55986551129,871.7249053298331
1059,470268145,1927.776888916334,566.627140733526
1060,395602605,1927.973720097972,1782.0604855873326
1061,2051546579,1929.429339646288,738.2899371520575
1062,395771319,1932.138678112015,2042.9533616480053
1063,137206215,1937.0044883664716,1921.4720297062545
1064,398287579,1942.7856476900492,239.23035515631742
1065,388507416,1946.7770825073355,660.7280606574569
1066,408705295,1947.8997391047149,1602.593318439386
1067,435741597,1949.64823114104,1436.2223659044912
1068,428988656,1957.721358018209,406.7757878634737
1069,398307399,1957.9023136596145,243.33576120554073
1070,289269327,1959.3985197429238,1651.2507569671545
1071,420657215,1961.4043610977085,1490.4686955876855
1072,470208361,1962.868777323361,20.274545522405397
1073,468293391,1963.0674945982666,1002.4895280671033
1074,388566392,1963.622112481708,742.2589211636923
1075,395656668,1964.1754440027466,2002.7328228466897
1076,388438534,1967.7010642198932,622.2850011621646
1077,396452930,1970.9777820794775,190.95901022492328
1078,420654452,1971.3977783225355,1247.456773713345
1079,402846233,1972.9901947635049,1368.5935640355556
1080,429003975,1974.2274843592959,462.35941786649687
1081,395393002,1976.2012284349435,1708.7424594787944
1082,395393368,1980.0036139915885,1723.8490716223996
1083,137057085,1980.7473188017968,1826.2093041567662
1084,137118153,1982.6703229068466,1872.675034418696
1085,468353889,1982.8904736644924,1211.7265054705842
1086,398307297,1983.499837436372,249.24712407588504
1087,468279813,1988.2604797968465,985.1047557277484
1088,137118186,1991.4765786729113,1875.470793392348
1089,468329819,1996.1456738631837,1157.8133314031786
1090,395603559,1996.1969665183465,1991.9681265113309
1091,429000467,2000.7296099620473,428.90649715738715
1092,468353806,2003.0199163665345,1206.3812313570693
1093,470236963,2004.086630852531,268.27106338139424
1094,402975940,2009.6535309954024,1318.6960045602416
1095,388530031,2011.1188983520547,706.243648505298
1096,396452770,2012.9811769600647,182.1206429739199
1097,398284212,2013.1832858423707,23.75200769564073
1098,388435067,2014.894508654148,599.7600796022973
1099,388562723,2015.450348034664,724.4674235449373
1100,468293161,2017.474383388552,1006.070069664493
1101,137057238,2022.857636509437,1851.0863248583614
1102,468266262,2023.0554874533261,951.5953591603517
1103,422840443,2023.5539611611605,1643.9874580256756
1104,468353682,2024.2970727131146,1216.7917118651253
1105,388605264,2024.6129026600568,807.9966776298055
1106,137057254,2027.488988052037,1856.2566752725838
1107,388526563,2027.6774845245573,677.1451893170397
1108,388431742,2028.101097295103,580.3476942272421
1109,388601718,2029.5165711816105,787.3548315492098
1110,388431711,2033.4366417268911,575.2651506861274
1111,388431706,2034.6730155246273,576.1978818016606
1112,402845906,2035.2189596104806,1403.7919753862345
1113,429003639,2039.4977237039661,442.11036861339437
1114,470243326,2043.1615185371845,305.33489486058886
1115,468293050,2043.7993163425967,1002.5222813650996
1116,470208013,2045.495224781827,1.168271557108832
1117,468774634,2045.8326510385925,1560.7246831253194
1118,289040746,2045.8542846959783,1595.6180726585544
1119,609709837,2047.1928284912783,1024.0871041733067
1120,468296403,2047.2048859112422,1025.4849013799746
1121,388566010,2050.8430522229505,736.4279891004712
1122,388566007,2051.6238135250405,737.7864202056595
1123,289380037,2054.200965396485,1718.6004504024536
1124,289093596,2054.233385438085,1606.8917222071075
1125,137158728,2056.8795358230864,1942.836495846393
1126,468696247,2058.2839553924714,1473.320788330777
1127,468304966,2058.3634485259367,1043.2737442458706
1128,395524388,2059.570970154633,1816.7567430111005
1129,398284023,2059.9193504705568,6.370570161898797
1130,388441622,2060.6808778075274,622.9841006477162
1131,428988175,2062.1184369471266,404.3261277804226
1132,137158759,2062.1754277805844,1947.5807166434968
1133,137157085,2068.2462516406754,1940.6656854375449
1134,470214478,2069.72097866077,228.52369198900558
1135,388526346,2070.4181982011096,664.0254788275399
1136,289093523,2072.6315530243146,1616.7755843864636
1137,428988119,2073.0766984171632,391.4720893927972
1138,407572896,2073.5914005331388,893.8838035467376
1139,289379955,2073.629881662713,1728.6617249192575
1140,395503610,2078.0295485564257,1811.164088081089
1141,395502294,2079.8687277532576,1794.466744421669
1142,289379926,2084.171462620007,1726.7957581467047
1143,471012715,2084.564605795543,90.14054849847187
1144,468639526,2085.648613638432,1431.001935282674
1145,468722312,2086.760848888364,1512.6721834436419
1146,468546271,2086.797495878346,1337.7475292131326
1147,388441509,2087.5230716549145,637.605395242083
1148,137086617,2090.0316268830115,1899.85786800466
