,ticid,colpx,rowpx
63,167006262,84.20363242122531,1589.0627590620852
64,167006378,84.26283940828372,1610.260472016641
65,177350828,84.47047668986711,674.6387374393834
66,358178908,85.2438680172213,426.46839884670237
67,391903734,86.72725720663485,470.69376591388084
68,177253202,86.74004782506218,873.3300476791666
69,176872955,87.27650750026243,988.0407725312424
70,167249390,87.45933885973625,1271.9830457339835
71,167165793,87.5089585620262,1383.1041132930895
72,177253136,87.72827671019104,888.3523527627342
73,271596418,89.57574414776106,330.94728373198507
74,177281989,89.66347083395624,854.4212968267523
75,167203674,89.77593983294142,1349.0977686725853
76,41529266,90.10019132370847,1782.799407769945
77,41529307,90.71470940760618,1776.5865865256023
78,41594564,90.97407769042243,1672.5385785459316
79,167088162,91.00321090267224,1496.8180645081616
80,167249270,91.46729353793071,1303.5387180679993
81,177387632,92.24074056476988,597.9393500104759
82,41458079,92.2843924529142,1900.6045257882206
83,167206099,92.7130900787327,1336.956191533663
84,167006493,92.78108239514309,1628.4329283898444
85,271807602,93.19086371314398,120.8362211739912
86,177308385,93.95726167775119,750.5608185808986
87,167045028,94.0545744721901,1541.5020080072186
88,167006364,94.6421171032948,1601.327842492547
89,391903776,95.62197367932436,477.340445764617
90,41529304,96.42410320314171,1773.9063452149717
91,41529189,97.88829590324372,1790.619614797912
92,167088119,98.1350222019278,1503.8473552697228
93,271574619,98.68469967822307,514.7976171934852
94,167203486,100.28072807398044,1383.936000480819
95,176876294,100.42960674352659,1033.0647884759398
96,177306969,101.54633972437776,771.1839306859547
97,271807631,102.11839353218659,123.9967310729714
98,167251167,102.57827219069745,1289.6697217522635
99,167126852,103.0417765344668,1454.2376327597608
100,177308367,105.00158441879692,750.5646031363182
101,167203424,105.31299556453276,1396.4125577235445
102,271889401,105.83599753273863,82.36174269195116
103,177308369,106.20548017302755,749.0270277359657
104,271721765,106.24556789679028,221.46722526696664
105,177308364,106.6232287034486,750.8718503812511
106,271642286,106.89647208482351,292.6641811401328
107,177385488,108.54323791107105,678.1719585706835
108,388181303,109.0576568034678,576.1673037821894
109,391947345,109.62754442529184,398.917585063631
110,177385479,110.21121680459801,673.3330315822562
111,167165990,110.94932540646569,1421.9234267203785
112,176873028,112.20014527356483,982.7957557927976
113,391947332,113.364758635195,404.1577501862063
114,176953878,113.92666698185451,1010.8755123502407
115,370236163,114.00463777170891,594.8593183266232
116,41486441,114.47732566891322,1857.2347721790215
117,167166078,115.05724258784402,1445.2321236137775
118,41589179,115.19084880883742,1770.7625591851288
119,271596290,117.56869552563244,367.59269150417987
120,177282148,117.76959152886008,875.8715793802402
121,388181293,117.76994967034672,571.7524902424061
122,167039570,118.56861959050644,1642.8672955427235
123,167206326,118.99110292571078,1384.8179814035916
124,271799457,119.13840637461395,156.78873472930718
125,41593971,119.33690502392791,1745.0892425298614
126,167249123,119.36937485593737,1331.83921502651
127,271596253,120.8591953099825,378.18641974469887
128,167416841,121.96011528447546,1135.547558424797
129,271889486,122.3166325657574,97.25936763056768
130,166971528,122.63448509737768,1720.7153956934994
131,358179405,122.66818032860084,478.1836773158339
132,167338050,122.98067385255858,1264.2133826395925
133,177252917,124.1255694430834,924.9377833377754
134,177252896,124.8177152359996,931.464186455525
135,177282955,125.10746140426916,845.1963959951088
136,176930802,125.14240918630324,1073.615546503149
137,370236292,125.70588955719354,624.4880666779682
138,176937819,125.78370182656737,1044.8659154595914
139,271901159,126.47196192534551,67.4744880893132
140,271697774,126.5320415061074,272.81545477067453
141,271574494,126.57341783250914,554.2486965015552
142,177282188,127.67182472019337,878.2493992300571
143,177282934,128.52085499750714,847.3241009562929
144,41458738,129.02154408215014,1971.2609594887265
145,167120384,129.0815148412803,1514.359452034404
146,271972728,129.4335142330308,30.373020269223403
147,177282921,130.77771364829692,848.938856506024
148,167363047,131.4156429525005,1202.689940279548
149,271596225,131.9359059808988,380.43484392560754
150,167344582,132.43937540225545,1230.3202615853986
151,167006919,133.64270781182313,1683.519869057016
152,177387396,134.87052131109218,657.9817409951481
153,167251459,135.28189430147458,1347.601120415178
154,167344559,135.48566731027404,1235.2761409374334
155,177252842,135.95803979145722,937.3505836981208
156,167248994,137.04361474133785,1364.4846421348516
157,167415960,137.35249301686798,1185.9409565262793
158,167012000,138.60134632995002,1666.0113718075324
159,167011964,139.55976941752635,1671.6456250586184
160,177387321,139.72341991932694,677.8731545628311
161,177282821,139.97034050340056,877.6659371368594
162,177387380,140.26432371625913,657.4509417011283
163,167308501,140.31047566671526,1307.8974047712866
164,177282306,140.771313831697,910.3717807496214
165,41336498,141.214305270583,2043.044076712832
166,167416896,143.11530948543552,1144.889430364704
167,167415965,143.99599943575828,1178.535229716286
168,271886952,145.86036411787694,138.8599388802537
169,271903417,147.36553779322062,67.15674213130339
170,167011856,147.6280858974406,1685.2629103031077
171,177308090,148.031376118428,814.8483117809875
172,177308071,149.25105671642768,821.6850832325842
173,176980159,149.6287329245521,1022.6989481832773
174,167087532,150.61130147323928,1600.3104139111915
175,167248904,151.87765025074742,1381.8942530320755
176,167011852,153.72576079734964,1682.9927295296695
177,271812702,154.2673508131064,158.36101661348832
178,176954173,155.30340964834352,1059.126534400213
179,391947142,155.57668375404262,454.0683949409466
180,167206607,155.94071553789274,1436.0699997125832
181,176954188,157.3196163183,1065.2763400661206
182,167248795,157.85190610530148,1403.932626076381
183,41459304,158.47229346785218,2041.22506218044
184,177385736,159.6327142778459,719.6174075297358
185,176930969,161.94045383051562,1107.59381450847
186,167087316,162.1940710703777,1638.1823003396046
187,271900960,163.0637691635381,118.02821313872671
188,167202822,163.66142816051558,1500.6231637164713
189,167338355,164.2878238878919,1330.274312949379
190,167206626,164.34709993400094,1434.0346503487774
191,176980089,164.37005582658944,1037.1271273640157
192,167248697,164.63713589615438,1428.1953290850226
193,167126105,165.42482951154025,1572.2625617269275
194,41460940,165.61630655827298,1997.3722705152315
195,167308252,166.29749269191151,1361.8716245906094
196,167202892,166.7044294446734,1482.3167825181665
197,41461007,167.39820336000867,1985.7301797273983
198,391904102,168.3163404471896,571.0819488797805
199,167344359,168.7275036712615,1280.3500416326654
200,177349362,168.85709216808544,798.284891778251
201,177350401,169.0932026687417,766.8416810064913
202,176980457,169.30814896888873,1017.131863035208
203,167120830,170.5051589828077,1590.2451119716209
204,388180971,171.51420137758382,659.3203682194254
205,271900941,172.0223018936085,117.65258654098793
206,167415800,172.16970984577395,1227.6494794018672
207,271799178,172.26065563284752,218.3219891169027
208,177282637,174.37758822519746,910.8713280137532
209,167417105,174.9659436839665,1203.237957095585
210,271595974,175.37698079641297,451.7462044882338
211,167121012,175.65065625896335,1627.0681495784522
212,271595985,176.21560716514995,446.29608240463836
213,177307515,176.37682521515399,901.7467970742958
214,391922927,177.42243226023768,572.9360861371289
215,177385959,178.71273897129296,772.1566997659806
216,272003658,178.7944045571174,8.707136334019562
217,167439153,178.8588069280458,1164.5065210773773
218,391926574,178.9359914076429,494.8067406182068
219,167439141,179.15724231652646,1169.0017352449727
220,177350315,179.54883994338002,789.0177514412569
221,177385907,180.33231871271397,759.909429548966
222,167121003,180.87544547672573,1622.1696185379235
223,167417154,180.90718279955243,1216.172865371451
224,167011368,181.0762466628759,1752.0952231933404
225,167126073,181.46099878523003,1568.0115323324062
226,388180910,182.79699873941811,672.2717077906149
227,41590169,182.86951358419373,1891.1827290465894
228,177017454,183.01663617982325,981.0199512423253
229,177307545,183.1494360922484,907.5283201924699
230,167125940,183.75280985422944,1595.46118397693
231,177349463,184.5093165070305,818.0273054396846
232,41487605,185.10760969300355,1993.9754665862204
233,471015190,185.52752856075128,1644.1774898071537
234,176954354,185.5464650332058,1108.8171132052637
235,391904211,185.587061240176,613.5245346565213
236,167302708,185.84615214832402,1420.6529363486857
237,391947031,186.97255851604163,479.4005822989092
238,271595936,187.3421057201348,460.654951389535
239,167126007,187.45266176727267,1580.1656740344386
240,177307808,187.50627470700107,880.3702883644963
241,176931156,189.13923661938037,1161.9865728806333
242,41590303,189.65126961592642,1907.6481108520934
243,271972463,190.2199687754653,83.8146666593407
244,176931197,191.9474730206424,1177.6608076263178
245,167007869,192.792385947258,1813.1239918201886
246,167087044,194.03028749909484,1673.0853487353158
247,177350183,194.6577143914127,818.9763833184966
248,167007932,195.21607512250543,1822.1626288487287
249,167344197,195.683634485832,1315.7224293112192
250,167344196,195.78248847996082,1315.9180852262753
251,271722199,195.792243106285,322.2626793782636
252,167125872,197.7709245397488,1602.6361759699403
253,167166946,198.59923876340352,1590.4854723674046
254,41590620,199.79336426784798,1954.2120775942667
255,167417280,200.9798896389116,1249.8958059350293
256,167046341,201.4108504832358,1742.697228226117
257,167344043,202.10725448991417,1354.961664653561
258,167338643,202.34094078931815,1387.1407361607266
259,271972426,202.97382645164075,89.61489799163618
260,271975211,202.9829009110077,77.94011322273609
261,271972405,204.644033867122,93.25460272862725
262,388180830,205.19006556360102,692.1466923786422
263,272089183,205.62901588042192,5.6373090682376965
264,177033503,206.03446919617184,975.9774744152803
265,271725679,206.1612384172253,307.65577464526075
266,177386111,206.99170809396477,800.3358371513274
267,271725674,207.17368237349444,307.43954370974467
268,167338701,207.96577979619846,1399.1474626972147
269,176931266,208.09654867413715,1193.9902092108998
270,167344029,208.40087801789258,1355.1575164951307
271,391922780,208.5872237057149,598.7760336655535
272,167125688,208.62216377597468,1636.0997244744206
273,167363487,208.89498626774804,1308.3861369096805
274,271641764,208.99953436475488,431.89544907178947
275,41590715,209.2655969782741,1966.4181046728174
276,177349660,209.50698039168063,869.4619655596639
277,391926765,210.3897689617854,553.1292855193843
278,177017070,211.10688236625998,1037.5102834765264
279,177386957,211.39309075675087,760.1987413492456
280,167363521,213.35498568228766,1316.3978831720565
281,167343976,213.6093411440414,1369.2485794594854
282,370236798,214.47631070385052,734.7494296690497
283,177017653,216.6677718967197,1039.9041817752952
284,167125641,216.7714639944978,1640.4469322621594
285,177349718,217.0360480166387,881.1669341952496
286,391946903,217.75081671620418,510.9342570513132
287,41592615,217.9664606317604,1908.7296434790612
288,167125519,219.29402676145236,1660.9391321512487
289,167125515,219.31232876702262,1661.1287916912906
290,176960818,220.2622908309909,1119.0892088197713
291,358180414,221.09776115758393,571.032037378889
292,177033827,222.270774653096,979.1356868172979
293,167010957,222.76508853984583,1799.5251405404356
294,167010837,223.8870111714365,1813.4704676558872
295,177386254,224.0728644538545,830.1835078140042
296,166970183,224.54489304201027,1898.7403507941629
297,271975279,224.72531230444267,84.47371787657302
298,167363687,225.32457950464783,1356.2623383257346
299,167010763,225.46668658286097,1823.6742003508625
300,167417444,226.4016554703995,1296.6150762061648
301,167338863,227.7013247871212,1429.4168736755496
302,167338859,227.89179162048126,1428.7556806647215
303,167046661,228.08058348957402,1788.1577109341022
304,176937262,228.41017088461456,1191.929710085797
305,167248212,229.8609588575456,1508.2778427342932
306,167121581,230.8573054409251,1709.4961756147839
307,271972256,231.09652643977643,127.1292878999998
308,176980774,231.47841255101844,1098.373824512476
309,271903832,231.50590663910089,142.4555417576206
310,167248140,232.10228234029063,1525.0279529837424
311,370236914,234.0945463572314,764.6021574508786
312,391946816,234.77331768361177,538.9431264942998
313,167343794,235.05275894686542,1404.8103027396555
314,167010740,235.36699160926003,1822.5613250062167
315,167338893,236.49664319698292,1431.598786986124
316,271812283,236.89085419359643,241.52167744375728
317,271554988,237.97538713564185,715.6514947782907
318,391922626,238.26080605458299,634.1345519085638
319,177386783,238.30913850306894,799.3800798959562
320,167417494,238.6595728300057,1306.087588707818
321,271903890,240.0751703372633,153.66482358287396
322,177017776,245.09182323709183,1065.9389910911161
323,41591173,245.30269948920932,2036.939750946864
324,176980882,245.30430899330963,1135.6095486150832
325,167417551,245.7103491461768,1320.5953073602573
326,272000965,245.990916792826,97.63034038998042
327,167303152,247.3725884465438,1509.3222456016706
328,176954655,247.66124652736752,1183.6552206097674
329,271694519,248.56154126391723,424.7372123162822
330,177349901,248.7531865981845,868.8424112413334
331,167343765,249.04566980179303,1404.9117125830307
332,177349900,249.1997637766345,868.797010609144
333,167167306,249.776880951786,1648.4824499789324
334,272088966,250.88570623207028,41.39571389965808
335,271697129,251.1307875358363,425.2139334483737
336,167303162,252.28513368850471,1507.7553784712711
337,167368506,252.3485983617568,1367.2612965241794
338,167086374,252.63753602652775,1777.5175619583301
339,167207566,253.12213645041552,1612.8102105960475
340,167201914,254.58539118215168,1652.4101082783966
341,177114260,257.3126425716636,921.636901931598
342,167247946,260.32577287807794,1562.0054069255523
343,177386428,260.5848018679821,851.3011470327002
344,735873292,260.83263114502466,1349.3965398893495
345,271890163,262.8803849752606,221.8688675382333
346,271890182,263.2476768563845,228.3611754263237
347,167121881,263.3019949653957,1754.741266142272
348,176931562,263.53404892097177,1259.8115514519845
349,167086201,263.5730754882603,1807.773313292944
350,167303335,263.74569055895256,1540.596590653235
351,271900514,264.25596979357255,208.21895181543823
352,271725395,264.9704083951939,372.27883142925697
353,167368443,266.541234203763,1382.2030028417093
354,271890201,267.7485818906427,230.76543774358768
355,177113924,268.2452180131961,967.9608638466092
356,167368442,268.73799381079186,1380.8749881849071
357,176980995,270.1572887266766,1165.4278218716404
358,167207589,270.30780128941325,1608.7918984350863
359,271900492,270.3505968751241,209.9493587062727
360,271808515,271.97951960909216,306.24950244379903
361,272130547,272.0428831304423,4.781244304883448
362,176980970,272.6620201032051,1152.9530560976234
363,167303382,272.70228627096617,1547.7550892304098
364,176931664,272.82901481095325,1283.771831834292
365,271639491,273.48542069037825,523.8257937934271
366,176960513,274.8369721417934,1193.519165635721
367,271975549,276.11624620816747,137.8968975593441
368,167086013,276.9196358845724,1841.2611899540161
369,167010188,277.1222751785634,1912.5369000353603
370,271971993,277.5027000420399,173.6045312347506
371,167343508,277.58091786037033,1466.2608246086058
372,167417695,278.39905652052556,1351.723837377638
373,177386579,278.47335520294496,844.0830212537243
374,177173936,278.4736454876281,870.8454828882907
375,391904670,278.4955355870486,718.2955030696028
376,167010110,279.89033442508105,1929.0666683268425
377,177033124,279.99866583506144,1074.5823946129933
378,167307403,280.464219866924,1524.1859877128945
379,271595489,280.9557066343997,563.0900614662693
380,388180413,281.57242160767436,780.8052681727512
381,167086108,281.96543230827825,1818.5432946378687
382,167207809,281.9990381912577,1657.7615630934124
383,177113903,282.5660224339892,964.682459599738
384,391904697,284.20837494526853,723.4962542234205
385,166969516,285.21951373017805,2001.5488668720886
386,177034213,286.0176843425711,1077.3989937385809
387,177016680,286.4014255021805,1140.2468552935334
388,271725271,286.41078787743874,397.31452189374977
389,271812055,286.6755776829375,279.60512141570615
390,167201721,286.80286172423257,1675.9251687335336
391,271795511,286.9003192008173,366.3057546904079
392,176954865,286.95992714536,1238.215622387771
393,167124706,287.75558212823125,1780.163813430412
394,391922364,287.8745360223095,704.5462339680777
395,271812012,287.9763784251536,290.19509456012
396,167343388,288.17456237273467,1495.2214569084547
397,167422188,289.5773568075024,1362.5351187244007
398,177162787,289.6358133941288,913.8318913919752
399,176986832,289.67281378956864,1166.905975333401
400,167008868,291.60243808024336,1961.618914558808
401,167364131,292.306490618358,1457.4222908801496
402,177173860,292.3921446833571,878.9664723973989
403,177162802,293.5525616831348,916.7522679457263
404,176954932,294.2094556660805,1259.0335203416969
405,167303666,294.453378133867,1610.4819303204192
406,167201539,295.0255649582918,1721.0406375445468
407,166969383,295.1007706501959,2025.6967966227967
408,176981169,295.63268991205507,1208.3679337440567
409,167167844,296.53329760543227,1744.5763709981882
410,167085840,296.7724618523928,1867.4940952619406
411,177075997,297.9441120499444,1064.7086459743803
412,388180258,298.5963456520301,818.4270580309758
413,166969346,299.24534360605946,2030.9999206148007
414,166969320,299.9430500468636,2036.2100923402566
415,271554665,300.213323333206,787.0580961365973
416,271696887,300.2188295494926,470.98856042545924
417,167008987,300.76715087305774,1982.364134700228
418,176936806,302.2964630452025,1301.2986389299915
419,167343373,302.4058341326133,1491.2787279652316
420,271811957,302.61711636905466,296.9968502052479
421,271904212,302.92186280272296,213.41490862336616
422,177114520,304.0062897031944,982.0938462142713
423,167084298,304.6571020750572,1931.3243949637772
424,370237289,304.7805690998892,858.8014177378516
425,177032956,304.7865505195401,1127.474989803962
426,177034273,304.91885555158814,1087.004370139428
427,271975726,305.79694675264864,179.12746441262314
428,167009792,307.94348680935747,1982.274246930582
429,177173686,308.1270236595538,899.0416143025765
430,176960293,308.1878398526356,1245.1525767026562
431,177077054,308.21351271157965,1026.1528307081821
432,176936735,310.31523796581934,1320.5141649169802
433,271900258,310.69671722786234,248.81296996506603
434,167307093,311.8454696588191,1594.235512676048
435,177162886,312.59902201968816,932.058753307512
436,177032912,313.23224102261315,1139.0351422216318
437,167343238,314.19908328316535,1521.3137489682344
438,271696822,314.64402904132714,478.84327577407373
439,271890477,314.69352187587367,298.227979385518
440,272130354,315.6374053198229,42.504693708974266
441,271694860,315.9900708745991,505.8989137203131
442,272088627,316.0566814348404,101.05400012686495
443,358181495,316.37514132641405,709.1482319121885
444,177034363,316.3904444344204,1113.5721860572605
445,177075958,316.7503594617453,1073.0799276160444
446,391904907,317.7051352628772,777.8696959088015
447,177077189,318.4306765334378,1063.341222450561
448,167084349,318.7205024014794,1934.5418395625968
449,177077137,320.0570015242434,1043.6199901336458
450,177075936,320.2331537865365,1077.853905950598
451,167009292,320.25146572674646,2041.5532625129958
452,272187046,321.2360173249864,35.04608787029405
453,391946349,321.4142932328445,647.5597822300891
454,271554516,321.96597091613813,818.6169409310306
455,167303794,322.5264871466845,1628.811872675328
456,167303776,322.5546785611213,1623.530749580238
457,167339584,322.96152701818824,1563.2708120199893
458,167339633,323.07089771315566,1579.214692292365
459,176981308,323.64990245897786,1247.1829482866049
460,167303815,323.9523361143884,1634.4100341432147
461,358181513,323.9923613875188,706.1127513069127
462,167084404,324.44282152504036,1943.8947248251986
463,167422005,324.89628505590235,1415.4545893016295
464,167364354,325.03517157094933,1513.1791789410447
465,167343133,326.5977326140193,1544.117605009134
466,271641173,327.14764459315984,558.6612592033591
467,272004386,327.3257011861324,139.903804636012
468,271798389,327.86166830051405,370.0851098806839
469,167307005,328.15733815582666,1607.9700495781485
470,176936634,328.3038088392086,1342.9886835989055
471,271722899,328.3448304952498,472.91198940372664
472,167085521,328.5105120367614,1916.337014810448
473,284197176,328.7192775419806,852.8131946420455
474,271904380,331.2471498799516,247.4982117045789
475,271904352,331.2757943959561,238.0886197415757
476,167364359,331.75401283941125,1510.219346794481
477,177162190,332.02395290739423,994.5734847908324
478,176932113,332.39445623029195,1383.1001170259449
479,176936580,332.88739551491324,1357.1430311468735
480,176960094,333.41926629540023,1299.6091754687475
481,167368102,334.55978544738764,1468.7509509525821
482,271795799,337.3863389973632,409.8271449913822
483,167085372,337.6515041690336,1951.758459581362
484,391905265,337.6683221331378,756.6923354912317
485,167201200,337.8762188035256,1780.1129057916723
486,177077320,338.99568678860874,1096.5076639647777
487,358181695,339.67603322364573,732.4906113177826
488,167367985,339.9041523120344,1503.7370346170487
489,272000483,341.20334527164795,180.88282127531997
490,176936529,344.28479067707514,1369.5170280653122
491,271798242,344.95566789872237,407.99563654695845
492,299901027,344.95680740293955,844.5120887901711
493,358181741,345.92107829762773,735.2425125699265
494,167247123,346.36157301710153,1712.4349819723755
495,391946225,347.12027359434506,671.8765173176115
496,177163070,347.80584733835144,977.701316756468
497,177077336,347.85793921957537,1096.4792113392566
498,272193085,348.7850247753924,25.63133187931218
499,167085242,348.87069076474717,1976.6768871559811
500,167367933,349.2640579479168,1512.2819942040333
501,271971626,349.34296720398424,243.52528456559742
502,167421913,349.42899779530075,1433.3316167116186
503,167418152,350.29498115497773,1459.2886916547507
504,271723044,350.3526336850548,503.0504570891294
505,271893721,350.4015175307985,280.6747141646014
506,271795905,350.81602171280286,433.49266651356095
507,167304040,350.93680308031537,1672.9924162198333
508,176955267,351.9647900314001,1338.7078917026845
509,167247077,351.97006407337614,1720.5416960161892
510,167342936,353.13491421565976,1583.751956501997
511,177163088,353.3328063841799,977.5571956230963
512,271811628,353.5928409509221,361.9944617207159
513,391927456,354.06066639223326,712.9236396269929
514,177173234,354.2302864959909,957.8874623176978
515,167306845,355.1960844474054,1643.0651169469627
516,167201105,355.34286336358605,1796.486866215353
517,167418277,355.7845916529845,1490.5985116404665
518,177174590,356.1128985574189,925.4919944865491
519,177077420,357.0868831048104,1117.973063273024
520,299901158,357.74915393794373,829.4008878665009
521,167085180,358.82054715466364,1983.8308638308702
522,177114809,359.43056686369226,1055.7978543109841
523,271639931,359.6342586157724,614.55245056003
524,167339916,359.7850189543921,1642.9506650599535
525,177034616,360.0219656730841,1168.3436467619956
526,177034618,360.09686946383187,1168.576245475308
527,176955342,360.8670732646067,1356.9947187987966
528,177114793,361.79978097892166,1049.3556444088126
529,176955379,362.11913633786696,1369.9151650017661
530,167342845,363.03092149544966,1602.0231658537875
531,167168420,363.0635342196942,1840.7560529635932
532,271893589,363.4149447540172,314.6589984481595
533,167123937,363.4775209996483,1916.6183692289605
534,167304218,363.6138539831254,1717.7945280916683
535,271695150,363.9914648306604,574.5057894005931
536,167364585,364.995847838853,1552.7093519158705
537,167246904,365.0731028975005,1754.1574936885174
538,271808983,365.31495947918364,384.38511275542885
539,177077457,365.3343165670773,1123.5481623297103
540,271808982,365.39096143542963,384.3005088638969
541,271808981,365.4349563022512,384.25143411948335
542,176959991,366.85342690868964,1318.8118547361887
543,272000355,367.1886325307567,201.55189594944858
544,177077475,367.6719560231545,1127.2062498859289
545,167339970,367.743391035174,1649.3914218631985
546,167364632,369.5499763518865,1560.4680447103644
547,167170023,370.0246078574945,1828.1335112886206
548,167170044,370.17107116782006,1823.9461623734117
549,177163233,370.52029458878525,1010.3997739660144
550,272000333,371.33367747615694,203.07487301687962
551,167123841,372.000217988112,1929.494465414117
552,391927558,372.14014929930977,744.9357606963441
553,284196968,372.3633127757609,908.6422377742873
554,177174803,372.462620652842,946.254387029982
555,167168646,374.1475005878583,1889.9660658591056
556,177077527,374.366243156575,1135.9622796412973
557,167306673,374.64841993202776,1681.0174336499388
558,177023707,374.6992932157125,1216.912412215936
559,177163235,375.5618124583259,1007.4501028417641
560,167306694,375.6278627607981,1674.889917305396
561,272088303,375.7352059128296,162.72701733603296
562,176932421,377.37455867170786,1457.2999060918319
563,177023673,377.47436594822136,1230.635234938656
564,167169968,377.6307299907557,1836.3334754052441
565,167246811,378.1722023178028,1773.1719841954664
566,167123931,378.84080558300036,1908.8924589371743
567,271640913,379.36781816123926,613.6045092063555
568,177174910,380.77242652474337,959.3924178556496
569,167168632,380.8462796893168,1883.247964839652
570,272004643,381.4449939989871,183.4564422288166
571,271594982,382.27767527967796,667.6189624343908
572,271594955,382.4837414466503,676.4451577356455
573,167244982,383.8856490941536,1809.449216113386
574,177034802,384.13444829212295,1209.9027285015854
575,177163301,384.23049208800535,1027.1647760043038
576,167169829,384.5166943642293,1870.318871507368
577,177163343,385.73607810242186,1040.1702364176183
578,272088269,386.098425598357,161.0200780334347
579,177034817,387.9697633767878,1212.2983077637227
580,177115001,389.7281065831662,1104.8888363723042
581,177114979,389.79191399811964,1097.82877109918
582,272237975,390.0127161667231,24.05210423959128
583,176932493,391.0366952375821,1473.9631414989121
584,391927841,391.94903429294123,712.5609436868782
585,167168801,392.11639179670215,1918.1691729359109
586,271796176,393.2622527194558,487.26297565598094
587,167364796,393.3676831153869,1593.8589580233831
588,272004724,393.4062367068866,203.42775918946904
589,177113187,394.2943954591819,1141.9546601255845
590,177023594,395.1774550124678,1239.41208596659
591,176986215,395.197126204299,1319.8423290708956
592,271724675,396.8270714788662,511.04744688814026
593,177172684,397.4429646785701,1018.0436367004246
594,272004736,397.587156450953,203.37774808140824
595,167246729,397.67358350214346,1788.4015441193615
596,272187410,397.87062150247283,94.69641321265699
597,271640842,398.35953771297915,623.2081481929456
598,176955610,398.70064889560064,1426.1723335782535
599,177172698,399.76392820385007,1015.1546634473642
600,284196801,400.52362287885217,949.4593054967703
601,177023568,400.96144875507497,1242.787642029964
602,177115013,401.05317696062826,1099.5243112624973
603,300033194,401.30968917584687,787.3017073034446
604,271890956,402.6898668125434,380.019027750055
605,271893367,403.745074812445,358.2413340656994
606,271893376,403.99512633075705,355.1270092376177
607,176981833,404.84397393089495,1371.3906932159591
608,177175199,404.9527809076098,998.1805452354359
609,176959701,405.19541119899503,1382.5104303017547
610,177077656,405.2188593601378,1170.7643606504162
611,167342583,406.3732024280618,1651.2871082831878
612,300033022,406.8207065841072,807.4810123280431
613,271904783,406.8461673897701,324.4080958103869
614,299945796,407.6501841516588,850.9198906588608
615,177163429,408.9406579106922,1049.083275381575
616,176936125,409.5192332522511,1461.911785528354
617,299945808,409.5267257238352,852.798946805869
618,177113173,410.0921927178186,1137.525354073687
619,167342459,410.59797358477186,1688.3707146924248
620,271723339,411.2163039298291,546.6601164586948
621,176936142,411.79130615113206,1456.0636663489242
622,271904790,412.4216350982928,320.91415256645166
623,271811342,412.73993989635244,400.7927428720919
