,ticid,colpx,rowpx
108,392837782,215.63966973765514,1886.1699554357294
109,167543484,216.14081635967872,944.7791087002504
110,392836744,216.28818690927457,1852.5195187954362
111,241843363,219.29912567080302,1370.082191798109
112,241828733,222.655498779963,1199.6888404052506
113,167397242,225.89141751060765,734.9954284054367
114,242387657,226.1781453053933,11.775618187492638
115,242535893,227.4804699706754,606.3287937146337
116,242537198,227.9028542479881,622.1576588115497
117,242483327,228.2216628013469,418.1074113099181
118,241866017,229.08313932292089,1497.919652963889
119,158814571,229.7542708113617,1735.2510194257827
120,241835329,230.80558094484485,1230.5987495109946
121,242387559,233.03861787760584,5.2450803651557525
122,167476456,233.74762649395248,786.3584946153497
123,167666428,234.83345761499803,1038.6083762796834
124,242509321,237.2953294164779,466.7169932715988
125,242537474,238.28569136546798,594.8762318517307
126,167478298,239.44671153131532,836.5080726643039
127,158815026,241.698613213968,1775.9795927022071
128,392914820,241.85179666185613,2010.826174083311
129,242534947,245.12617245093674,510.3381572182298
130,392856226,245.58028227955785,1865.0242499940964
131,461297755,246.1250827669172,1620.685069373518
132,167478110,246.78540874346345,812.7368310414322
133,242477121,247.6091046848864,286.73915260734265
134,242430354,248.76072165754672,102.0113547097682
135,241879697,252.15739165151,1544.5528027070548
136,167477076,254.1894319940287,706.4890150755147
137,241828146,254.6198359845354,1118.7121803367959
138,242538057,256.7446367233712,540.1612740581962
139,242534637,257.1535114439079,481.543150374939
140,242484356,257.3159876653463,325.78814311181685
141,392915130,257.3381209352182,1960.9694491045234
142,158813911,259.9853086674476,1641.9526059391771
143,241879869,261.2613020731848,1516.9288768487304
144,242418544,261.74444758493337,52.07921668433098
145,167544373,264.8290198600315,828.0317794893028
146,167662395,265.4406384327692,908.5895195707836
147,392857049,270.90733266229716,1871.7567991774185
148,392915612,272.4101452332493,1883.1333379331923
149,461298221,273.641894885079,1553.161194179888
150,242538096,273.96790517942554,541.8821751263114
151,366316893,274.19231907597697,1999.6808373832932
152,242568170,274.30305642294013,634.7680455281818
153,242444358,274.58802038448886,134.3454076215037
154,241856112,281.0013426051496,1263.7601554423954
155,158949795,282.73543933672363,1741.8352903476996
156,167545152,285.64675729366064,730.5291985623892
157,241867156,287.55489921978005,1328.1398865396918
158,366317003,287.76532960588463,1988.1622669034268
159,242566018,290.67794915825306,542.6679057709047
160,158813278,293.619243435982,1559.6035138580764
161,366317359,296.49552546641013,1929.0601184925617
162,366251962,297.1887664612758,1893.0887714181629
163,366251979,297.62262087542615,1894.9868577325612
164,241836648,297.7216735980278,1044.5283868732677
165,241849415,297.7294313789695,1153.4349758565986
166,241827222,303.01511242051583,991.0598265104919
167,241827383,304.09753806973487,1016.0542934213614
168,241875532,304.7966658306911,1356.5308327836808
169,241826919,308.33671530097666,952.0761268327603
170,167545681,308.3672467069127,762.459154138376
171,242565448,310.41216349033107,487.1649345835394
172,242620097,313.01418141614187,688.5127042176346
173,167709098,317.8731921912513,906.0034300276344
174,366251702,317.96058834811043,1856.7315246868925
175,242539420,318.32122847498755,422.7879419546656
176,461299165,319.8035762136515,1419.1012923119042
177,366251538,320.2221024982041,1831.921593162783
178,167709428,320.9630449415881,867.7759987409106
179,242564869,322.9444232574028,432.81047335769625
180,159035726,324.7940991973465,1781.8221385679333
181,366317701,325.9274686897984,1882.6332156371952
182,158812658,326.10310462822497,1477.2654825264983
183,242540423,332.5193724772896,330.2529006793803
184,241837416,333.44161834953695,939.0948554284489
185,158812526,335.6937018701955,1459.3747311390384
186,242506338,335.8609065226473,199.6256616550284
187,241855042,338.9984829146567,1111.4188589746823
188,242532375,339.5236176130511,286.2096400830938
189,241868124,340.0223742325873,1188.2122960111435
190,242593114,343.25057324462534,557.3959187594613
191,158948255,344.2387132254072,1529.3390096888559
192,241881435,345.9486136131746,1292.9821451961536
193,158948181,347.7533253748645,1519.0160231291104
194,461299672,348.01528248642535,1350.3714083390312
195,366318230,349.24941368427125,1847.621165429057
196,167664001,353.40222365044565,734.9796760504539
197,242589597,353.46942710990817,490.3222206637517
198,242541146,357.04164036197534,264.4661692049508
199,242619305,359.71202187599437,608.3189325046736
200,159081947,360.4504508291889,1717.005293800714
201,242589305,363.4770854190175,457.6003758533719
202,242488029,365.89853018287806,12.708548241028952
203,242541249,367.1576935144337,258.85421980228784
204,241838304,379.18508289998283,825.3838615102651
205,241854378,379.743484597692,1024.1195236411404
206,158982907,380.0761651704464,1581.2051895298794
207,159081435,382.63942340962546,1652.2073546440934
208,242588592,382.7194968320497,386.5506690514192
209,460843371,383.6849786413345,1953.2304150569587
210,461300454,384.849352114077,1246.6184280565026
211,242571508,385.16198348239016,314.8517339707075
212,460815953,385.33132518202973,1869.8960226251459
213,460845286,386.44080122641265,2039.9922991503809
214,126979158,387.0388289367157,636.6580434770548
215,126980491,388.9628001340319,705.4964383343979
216,241838488,390.74118121207545,803.1604866166623
217,241825308,392.6811072887652,751.1125946981813
218,126980816,392.90286300928256,672.2629083475335
219,159081420,394.10036468872147,1654.0639448367097
220,158946973,397.49945537013235,1367.2826314773324
221,241838836,397.7814439147157,758.8983478017218
222,242588233,402.05705924416776,354.77275375975006
223,242530449,406.66817941854407,127.75745487531157
224,159197295,408.07949301052963,1786.5400017888321
225,460844820,409.4483420126458,1966.4938286497093
226,158952951,410.877303258774,1436.2273202660501
227,241873142,413.8914699185448,1022.2621439063913
228,242595135,415.24239235419253,368.4716649498965
229,241882818,415.4945069970038,1098.7066987014096
230,242561986,416.6106009983651,185.69397876091102
231,379588955,417.8327728218338,1906.2808483271488
232,158946470,418.5668298744744,1300.2508016943093
233,242572598,419.30533575884186,216.3092782380681
234,242542752,419.8827410514327,138.40438137410544
235,460844584,420.7059146713556,1933.5713602740054
236,241851703,420.79383417577185,843.9804947694455
237,159084106,421.65122393800414,1639.4725840937008
238,242572820,425.4143024573056,196.3695288655553
239,159195919,427.74042811945844,1708.3984613923606
240,159197839,429.67751265584997,1719.0950524908658
241,241883235,431.85633730735566,1044.9632292626843
242,159197652,435.0036896258328,1744.8346066288645
243,159317403,435.0315965173211,1758.2762520949689
244,242543859,438.62618647395806,46.16437732197985
245,159195315,439.50972096290116,1629.1377262274616
246,241853010,441.3789866180897,851.0273692696692
247,159318486,443.4829610339671,1801.0692662757554
248,241852145,443.77925919689415,795.0590968548994
249,158981324,447.1874858452365,1375.4264089918302
250,241883618,448.7632099358596,1001.1591053804297
251,241883852,450.4329751306121,966.8458690368633
252,159038412,450.9078230121234,1436.9411027793146
253,461302283,450.97830429160365,1013.027949407188
254,242623984,454.01263144688454,354.6639375932446
255,127098559,456.23757735910635,531.2680146181432
256,127311608,456.4635992273572,693.5457596369789
257,127022227,458.4023916493192,490.0969881619629
258,158809330,462.3233922622535,1075.9855904018643
259,159198665,462.56519471726835,1623.5668135036078
260,159194853,462.59052123702935,1574.1973570467733
261,159421340,466.60038861672723,1848.2468000957101
262,242624345,467.4342192472286,320.6448884521741
263,159318944,469.99284964729935,1745.5506213423112
264,126976507,472.2908871619427,386.855022240093
265,242624017,472.5202387849983,357.92903774077433
266,159039189,472.6412770158192,1339.6701674099445
267,159194715,473.2490341313861,1560.6690656557168
268,126976261,474.4650247669494,365.9418963206362
269,127310658,474.9941301442902,602.5342564521577
270,127023110,478.5750344134938,406.35267130884597
271,158945169,478.7003122551986,1140.5666874521178
272,159194416,481.18575886884673,1519.6621982900995
273,126976565,481.47436149634984,395.9226600331782
274,127310336,484.5881448955749,573.5529674998099
275,159194410,484.93341405080406,1520.3650223160255
276,158859606,488.6674094816929,1042.1327553449385
277,461303113,488.8661110054537,912.6146283845177
278,127097379,490.29298650497816,434.16700052336984
279,368725923,491.76612594088317,1904.3889193568348
280,127023474,496.8147033432396,378.7078742436277
281,47615650,498.6470833617389,1959.0012295112765
282,242624909,499.3757807859135,269.8071545584789
283,158860252,511.8435788761538,972.5395078000818
284,127439723,512.8487734187645,689.5866332710298
285,127309688,514.3956504893264,518.2318396418883
286,159495614,514.4377612036321,1883.2548991900715
287,159495863,514.5356710247042,1841.5363600264554
288,127439414,514.6887386679057,720.66748798505
289,159422230,514.7349567552186,1766.7522409807702
290,159315518,515.3829693092268,1529.0844868562078
291,159193239,523.4645000326509,1390.862181406499
292,126975139,524.3611448476363,272.544094221874
293,127198515,524.8011990333663,437.202876523665
294,159040360,524.9589205568477,1204.6139067650724
295,159422737,525.0257520344907,1702.8937802483053
296,159315144,525.9053201297,1484.9098825682145
297,242598422,526.0396846782836,79.38936379253343
298,242614413,527.2984697023842,147.86216888402072
299,158979316,528.5964018316408,1131.7740224098866
300,159320508,528.7659428086688,1542.9230532485888
301,158979332,528.8479834630274,1133.9432622037298
302,159315099,530.145646314787,1482.84265555454
303,158974392,530.2696313047346,1033.5749199710174
304,159423104,533.2237206555661,1656.6734450051695
305,158807562,534.656409943248,888.3961533632529
306,127024599,535.5964015714094,281.9600324582072
307,127024985,536.6373117342932,247.1319554586236
308,127315102,541.3292428856237,528.3168019331031
309,158861190,542.2765793365038,869.1941894796678
310,159496289,545.9217623738816,1790.699478632854
311,127659347,545.9519023562068,710.4809714451503
312,159149812,550.29708276987,1228.9346205137556
313,158860933,551.0932957210368,899.8887847235483
314,47705373,552.365995227149,2024.993679512344
315,159041329,553.2440006513947,1089.582774981578
316,158978373,558.1843271327718,1022.6178239188803
317,159423637,558.6546471758363,1596.1728844101626
318,127199595,558.842878936839,350.02990460094077
319,127607664,562.9491513464271,636.3273574670424
320,158861382,563.0642216448531,854.9056447476147
321,159496805,563.2457524375327,1722.5296967793302
322,159201058,564.4436693283997,1351.9137752154813
323,127249954,564.9851766232688,369.84995116090965
324,127025883,565.7928514145119,180.46075167371552
325,159321474,567.3199440106031,1423.5928794394542
326,159265989,567.5105235637543,1380.2749198852675
327,159150007,570.6095182662858,1210.9541644174633
328,159493588,573.9578603123148,1629.6981975992492
329,159496940,575.0854190753266,1706.5198416195265
330,159380343,576.6772024871763,1490.1429213892236
331,127026216,576.769319360673,153.71200857462506
332,127435139,578.4201233846335,461.92986297901496
333,159256780,581.7199951929241,1267.5856186727597
334,159156732,588.0400006467484,1160.5671024948524
335,159493374,588.2133208526249,1606.8368780025726
336,127606293,589.7817038058438,520.5153276724442
337,159042338,591.2532304611377,984.8761032615461
338,159156818,593.2372184125095,1172.3532629090262
339,159150734,594.2991803370152,1131.2451698932782
340,47751300,597.6375878565398,2035.670581384704
341,159150876,597.65125282583,1115.433054388037
342,159424529,599.2012773757099,1493.0999219604498
343,127791732,600.7139635337854,728.4469683911713
344,127660765,602.0444382311273,600.943385463505
345,127442482,602.0741447580048,454.247829276168
346,159424959,602.9246298749133,1435.4289247295849
347,127661037,604.5317337534077,576.2445143775268
348,159156721,604.7228033873928,1164.6608287935135
349,159492683,604.8766723803019,1522.2274355891504
350,159492786,605.8939382697122,1537.359687042241
351,159492754,609.4983718288961,1534.4577753693998
352,127606084,613.0508479560456,510.17499846171563
353,159593953,614.0264112453203,1680.873978370208
354,159264521,614.9816766866078,1213.8635674458988
355,159376787,615.769294016492,1341.9044364370154
356,159821442,616.5491466907574,1890.3776817044
357,159821367,617.1781737416843,1881.6081182516855
358,127792568,622.2237342635144,660.4910558028323
359,127605518,626.2650415533253,465.2565196839066
360,127605525,626.5665369948005,465.6752154942217
361,47830629,628.5747019185399,1988.3441364443704
362,159043143,628.9659405424989,902.6929820789079
363,159264446,629.5224545419326,1208.7764778750134
364,159707889,630.7827742572899,1727.7637238442153
365,159589603,631.1583759705982,1580.760848662994
366,127953966,632.1942499943586,754.4594307062696
367,47750678,633.0436324971656,1947.0462116994272
368,159529641,633.5646519560536,1491.9755425568924
369,159264319,634.3970169960777,1195.2602039662595
370,159075181,634.6521760277567,936.6938341324977
371,159258551,636.0466111209416,1078.4874656620418
372,159263941,637.1976080631438,1148.8239288658176
373,47830803,640.6631471044349,1963.7664407028753
374,159594750,643.1315110756136,1590.6300079742707
375,127662733,646.1084150855631,440.82041410800895
376,127954635,648.9609638782878,695.6713032560478
377,127092145,652.9069039288577,33.29353611143097
378,47890403,655.1717516387993,2023.5725246584734
379,159323992,656.5720014070617,1148.499993929958
380,127955334,659.4530772820216,634.7797882094418
381,159707108,660.6197546407285,1635.2993276268355
382,127603753,662.9718258868462,326.78566923104245
383,128116539,664.2399444077587,795.6323349426633
384,127794299,665.2772357007609,522.5169584128324
385,127432108,666.5330644488014,226.5917018538873
386,47831413,666.6734830380882,1972.7489443443708
387,159595247,666.7748597427851,1540.492191456628
388,47831368,667.2415399364703,1966.8762758453745
389,127787020,668.1315049771822,481.1489756909543
390,127955143,668.898864217546,653.7868797590734
391,159759014,668.982986797378,1697.0168286811304
392,159426341,669.8854783372797,1284.2991343351061
393,159706427,670.3953255472418,1557.0762955514688
394,47831321,670.5489546501584,1961.4238026057988
395,127246209,672.512443049417,91.56618482722536
396,159822753,676.1082975187584,1767.4476061707899
397,159706562,676.1741777192901,1574.3108852999235
398,127949477,680.2070566199272,515.3740053553909
399,127955571,682.0285745909918,623.3646819071255
400,127794917,682.9869409672921,475.76597417821665
401,128113739,684.2283122026677,637.2605412108828
402,47890687,685.2376677703536,1982.575952792672
403,127528383,688.2970012537896,204.46124833452808
404,159153860,689.3092672427663,879.1815589760147
405,159531215,694.0296172854221,1320.289474801931
406,128288658,694.6962118720774,839.4375312755096
407,127664368,695.5173557920938,316.99636406128474
408,159372538,696.5340940857858,1135.2814590949615
409,128086843,698.9738411689949,608.2829098514002
410,159531350,704.3451400388394,1309.1907951116025
411,159869261,706.99397719108,1738.4379301781305
412,127948700,707.1809584118912,457.2590035713295
413,128286599,709.6136122807485,684.3725636213159
414,159757840,709.6247824374118,1566.608207545256
415,159933800,710.215820496865,1843.9728489981844
416,128449729,711.6262880098449,811.9660566350148
417,159587102,713.4626082262403,1307.3509454253433
418,128086108,714.5567434530351,551.4871193600362
419,128118580,714.8144723778366,628.4742651403923
420,159823748,721.3468085607465,1649.383839212745
421,159757630,721.6837534937738,1545.2495753625485
422,159869135,721.8781462421335,1728.7039062879533
423,159664578,722.2484180261349,1442.7305034595279
424,159531936,724.7954786368755,1248.1036293777745
425,128118590,725.4118744194943,630.9412569099695
426,127601329,726.2400663685111,157.22081068599874
427,383707835,726.3270664728408,1772.0434786427484
428,159824409,728.9899134710115,1572.4119232530627
429,128119540,730.6741806738215,556.1308517597206
430,159757542,730.8800349135543,1538.3572506590185
431,128286229,731.3099751424271,660.2550744633277
432,159365452,731.3412658216797,966.551626650606
433,159757364,732.9646337938838,1519.2274457711615
434,159654730,733.6707021702998,1327.1035768034974
435,159654925,733.7922810854117,1308.1390809904988
436,159428617,735.9088996834229,1050.3339786029692
437,159713375,737.1130131161867,1425.0545300145795
438,128085450,739.015120415735,503.6115035830149
439,159428693,739.0652537941522,1043.7887594448293
440,159757176,742.2610670121692,1497.7617153086771
441,128285413,743.1832555710573,595.4332240869109
442,159655527,747.1747884361342,1245.2886892109614
443,159932751,747.2414508323018,1718.4481433112603
444,127530399,747.4881074051009,61.63326119290135
445,48002277,748.6206777285851,1965.2217819593186
446,159867935,754.3944696233916,1589.0365284998127
447,160060435,755.5917803838478,1925.340235222598
448,128625275,766.0075257213272,866.6981011961673
449,383706708,767.8266654528702,1641.5850547098
450,128624234,771.8634367039108,791.7400023837363
451,128624256,772.298335937414,794.0171775768822
452,383706292,773.164995411771,1593.2745450345358
453,159537973,776.0827541417774,1117.6331761880087
454,159932168,776.7185749749084,1654.2769306550078
455,128447666,781.3658316126342,655.7442857059675
456,159662094,787.0927878412751,1188.21761183046
457,159932128,787.9247184969298,1651.8519236097898
458,159662529,788.5252748161215,1230.811792097102
459,128623246,788.8700498819626,714.3484663684458
460,160061147,790.5471287096991,1836.1619011701464
461,159534066,790.9379928186889,1030.2400102044282
462,127731749,791.0856161940657,88.13003307503168
463,159931554,798.3133502660385,1585.5529345239088
464,128623217,798.523429624788,715.0779029936199
465,159755104,800.8562493329326,1287.678428817939
466,159537270,802.1576339443727,1049.1928060915186
467,128453186,803.3310483493183,634.1115194106252
468,159534573,805.5900468767865,980.7452858421608
469,160061914,807.1486110361584,1734.7533468306783
470,160154441,808.3974964745569,1887.7939590923945
471,159537293,809.3686020657375,1053.8942687028316
472,128415339,810.4932363323383,559.8649950006183
473,128453434,811.7671193183094,617.5343660022778
474,128622262,813.1587608889308,640.9797826633815
475,159536757,813.7576242743213,1000.2243755270956
476,383704752,815.1611615771263,1431.2631382076502
477,128693119,815.7008883141133,731.6437080553185
478,159930593,820.5938149321843,1474.7178177421754
479,128831893,821.3198414774564,776.9007396311365
480,160287391,821.8553572257872,1952.907182435686
481,159994000,822.2150420957863,1549.2210210120816
482,128622430,823.9908876392172,657.7119318280193
483,159930865,825.4177513309025,1507.3761870440735
484,128621969,825.717089571514,621.8481796548207
485,128833743,825.9359917249827,836.9559930858063
486,159536558,826.1294054310474,983.896088510846
487,159754676,826.7070476812445,1244.1872093624715
488,128414141,832.9100081666318,473.2733756127121
489,383704654,833.259138376943,1426.9650942499868
490,159658264,835.4222150904046,980.7526544663904
491,48186931,835.8419940314557,1980.0066793635744
492,383704522,836.11928653385,1412.9396378008216
493,159660499,839.0805162999375,1029.457607724994
494,159658222,839.6217554413901,985.8578671327466
495,128834804,845.5621531331642,758.4683982782532
496,128621140,846.944106285779,563.4197005490046
497,160062836,852.0820849651898,1633.9446028040204
498,128835377,854.7808973143121,716.2383866356546
499,160288074,857.208351001933,1899.9195558258662
500,160056476,857.812968430853,1505.5138716585914
501,160056934,857.8632322756299,1558.2975637804584
502,128835094,859.0298233287881,740.9211853070633
503,159864610,861.5849946474979,1250.4788676268104
504,159864583,863.9404327777941,1247.7602920174975
505,159752939,864.9213745494425,1073.5208030645676
506,128349097,867.4864970162099,333.94858525898326
507,129052751,868.7844745810776,805.1669465401973
508,160063448,871.9740707790355,1561.530380269028
509,128829962,873.3581285794417,631.5927725006818
510,128079374,875.3153545998364,76.10864891256844
511,160056189,875.7029716962082,1477.8743064775256
512,160219246,876.0764945626282,1724.5206803074766
513,160151004,876.5352018646557,1609.9035994029239
514,48311413,877.7599549205046,2020.8158589535428
515,160055839,879.3802300118547,1439.4753949528067
516,159829305,885.756967829368,1083.801355975782
517,160150808,888.9611256601706,1589.9303961325338
518,160150337,889.2549727495743,1532.3947437791169
519,160218863,889.4754911233415,1674.0464665877234
520,159928865,895.9131091585208,1297.8255804344126
521,128078718,897.4333906181397,38.601094214501416
522,159751866,897.982946407327,966.5804417001393
523,160086210,901.6578842359936,1439.648862562164
524,160446611,902.7143466738647,1966.5090629233655
525,129053881,903.3729143862587,716.705305739344
526,160218254,908.6423431367826,1606.749372637753
527,159996466,912.2055014661636,1291.622798185441
528,383701905,914.3126423860097,1156.4969521494995
529,128982260,915.3036703692493,588.0193661093598
530,159751828,915.6566285978188,967.7368075260092
531,160289568,919.0951353208084,1710.2263136613133
532,160341324,919.2032685782737,1754.511154351008
533,160086759,919.2403779081493,1376.9326465119532
534,128214766,922.8319141423503,103.09783959971868
535,160217748,925.7200413127173,1550.5714008515356
536,159927595,926.141758692816,1169.3571789189507
537,129192564,926.8082414967308,816.1011036067537
538,160054407,927.0867367437326,1285.023956695169
539,159862123,928.765473784936,1022.69189039866
540,160290226,929.9636231987844,1633.6947071769462
541,160447516,930.1161507990196,1904.5454059659826
542,159862203,930.793058095284,1031.687905772609
543,159862300,932.7508097961188,1041.7154769772958
544,128981638,933.7726608728824,545.9714428187142
545,128981637,933.9772493646665,546.025713889472
546,159997470,938.5498752211397,1194.0960092562925
547,128409635,941.4792552079064,177.14429330882862
548,383700715,943.2016443149705,1050.3499384707015
549,128408900,945.890201167661,132.25422143470604
550,159927055,945.9046018811259,1120.199037498696
551,160447549,946.0718981209126,1905.214345782807
552,383591751,948.9873735413536,850.2168379520358
553,160445390,950.647576815121,1817.9958171726064
554,129056070,952.2213801465384,555.1800382352488
555,48439430,953.0365360773284,2014.678686693172
556,160397149,955.2757308089498,1688.7435180864886
557,160339977,956.6229989369717,1601.7836007783847
558,129470268,956.8879290311786,888.7116017756813
559,128884225,958.1278381948238,393.0521546432993
560,383700017,960.2818690734796,988.4546912801534
561,160445003,961.4883850522963,1768.9890751460614
562,160158805,963.26956673375,1390.5138629234484
563,160444470,966.243303794274,1701.7332976817663
564,129056849,967.0838516346432,500.9861365285487
565,160444844,967.1238258290613,1749.557372573121
566,160444388,968.9101902363507,1691.7260319943225
567,159998476,970.8965969320456,1095.9591965297825
568,160689879,974.0900401981563,1974.0153190478366
569,160216298,975.0139097709956,1395.3888102906765
570,160159491,975.9815029963668,1313.5281628257205
571,160444622,978.5671384123704,1723.1945376724311
572,160094307,984.208326304927,1275.6669218958314
573,159925518,986.2175055872833,974.4365464076134
574,160444291,986.3185420211777,1683.369522662994
575,160448893,986.3280452271847,1738.2736079420436
576,160094195,986.8716645196181,1263.5726382345222
577,160644410,989.4716747041106,1928.9662249621438
578,160159932,991.7685420048073,1270.6395916311328
579,160001765,994.1667000673897,1106.1851793094638
580,160443725,994.4486654846353,1618.353929165345
581,129468586,995.5296900668927,757.243571668927
582,160575785,995.6823853798256,1871.0440930422321
583,129468675,997.9426003006132,764.9604909093663
584,160338899,999.3231095245025,1479.7946458632425
585,160338695,999.7357307975923,1453.9562015705096
586,160001375,1001.3593909528647,1064.5413650596831
587,129227909,1004.1797097551931,525.6264347393385
588,129653296,1005.448576328673,912.4101802273467
589,160398510,1005.7857533349153,1534.5037297971244
590,129468244,1007.8773946379753,732.3441449423959
591,383632304,1008.9415357712192,652.9803310142288
592,128886984,1013.6137985355763,219.06472038712968
593,160691011,1015.4432926321113,1911.228745423224
594,160000087,1017.6588466938043,942.2552631311729
595,461318442,1022.082361619934,2019.4578065713604
596,160442762,1023.4730817022916,1509.2560419912345
597,128703021,1025.9211980677014,69.32901326057495
598,160210239,1031.6828152108267,1125.8616357093563
599,129228711,1032.3378117648392,474.7058171143137
600,160092140,1035.3716884013404,1059.672820368355
601,160691852,1043.5222726675645,1813.5401877101983
602,129473639,1045.2233087560871,699.5400262426871
603,160210233,1045.8170785865925,1130.5927311848466
604,160293822,1046.4250841625387,1239.2951601433751
605,160450574,1050.633013919125,1547.2410161697885
606,160691951,1052.7121887200678,1804.5613022145355
607,160577493,1052.7721503910575,1678.916675874619
608,160451038,1054.5576292293567,1488.7914152143078
609,160091723,1055.2570374919271,1023.7984675026096
610,276130740,1060.4786558547237,1987.8650119846814
611,383857426,1062.2038199764447,873.9122723142602
612,383758555,1062.4908934611904,781.4028805755198
613,160504689,1066.1266678997329,1570.960611307961
614,383856842,1067.0184610959495,824.1275156925448
615,383858742,1067.2424995242536,929.3223720711064
616,129060941,1067.934354013103,240.84531820415958
617,160294469,1068.6818273383246,1177.2246768960326
618,160692586,1073.5734296083042,1732.3782485780318
619,160091132,1074.680702007632,966.1097471899122
620,160504254,1078.4466606465,1516.63052233477
621,276128561,1082.4630810819626,1845.1677124134162
622,383856510,1084.095237597697,798.1014934350329
