,ticid,colpx,rowpx
622,90296786,1106.006144097067,1914.9783419221842
623,29052472,1107.3675343773843,1189.9774752893854
624,29417891,1108.6569311786086,1126.079481422883
625,74714791,1111.0272859701045,181.4256044751337
626,92841571,1112.314633946221,1738.8161304414493
627,93476051,1112.3500895387042,1599.140045402482
628,447963577,1114.163069080495,561.5589070363462
629,271184913,1115.3694639000391,1223.2874730662966
630,430660468,1115.58387496692,1397.094711253778
631,28796187,1116.0255153882601,1304.4144570859696
632,90356176,1116.6348734138537,1875.2796845743992
633,74963903,1117.3789913337375,83.42809629347616
634,31715822,1117.6301775268942,408.18606834694896
635,31065081,1117.8948504869356,723.8394275114294
636,92841539,1118.2326229025923,1747.0198358283033
637,271184422,1120.687168483307,1207.9823057922067
638,430541321,1127.0144131273482,1445.117388316713
639,285699059,1127.5952199724766,1510.9069769454672
640,93474760,1130.7717564559218,1599.6122686190313
641,29953537,1131.851816112199,977.1520551618636
642,3127674,1133.9207836807368,24.58486873390377
643,393274508,1136.1884896145582,1483.8290398573583
644,2968975,1136.8306029284026,75.15355788252205
645,29120383,1137.0014701884375,1135.1005322378035
646,29691888,1138.4223332228332,1029.795209672354
647,29953651,1138.8350958046394,976.6743342942093
648,74526021,1140.434279219679,199.73030158750842
649,141736548,1141.2405094081528,1574.8060025817695
650,92665164,1142.9483552943057,1749.0291987889675
651,140424601,1145.9591449793475,2001.790368791742
652,31373156,1147.770635285543,496.5733637133813
653,31707681,1149.342058778877,399.6728981206761
654,285695882,1154.7402281527022,1502.7086519798424
655,140298355,1156.2310028210118,2034.8145236144321
656,271182856,1160.7443239359595,1179.0253340477655
657,29585482,1160.943729053055,1037.6704462289083
658,92419395,1163.5583742323806,1771.2272806206324
659,31223684,1166.749554821126,605.4811634481895
660,30125083,1169.1330928588334,904.129405796906
661,140298095,1170.6863465355248,2030.6718202127515
662,141735184,1176.8579413804175,1569.358311053396
663,31487792,1178.025032246207,420.43086295552536
664,2968093,1179.3215410237042,33.43573851755923
665,92886945,1180.7099456628127,1647.5801760587078
666,28560521,1181.4771452088146,1281.7451495497846
667,30486862,1183.536700865276,813.2330185758061
668,30487108,1185.1239131536129,793.2523501887795
669,30487079,1185.6944362865156,796.0314334865358
670,140297402,1186.8445511905632,1997.2008242898366
671,74283558,1186.8689687248093,201.44435948431476
672,31064355,1186.9353083996873,645.3109224484898
673,285695004,1187.5549013673476,1485.1395221773648
674,74283554,1187.9106206380213,201.8190172713656
675,2967836,1190.5891698649655,14.97089344154302
676,30829788,1195.4193290946914,701.719199353495
677,260116364,1199.8752264773452,1368.049003410533
678,28953919,1204.9532089765194,1098.9804584811743
679,28793051,1206.3215298568375,1214.340363228796
680,30967047,1210.5273534978226,669.5821259510842
681,29122883,1210.9804468535833,1068.7326644208001
682,31486920,1211.7454532803356,386.95387047152497
683,90550257,1212.917358204303,1754.0522425302865
684,141903541,1215.710058850142,1487.0424162592096
685,28792649,1216.8993838483286,1198.2822816892894
686,141446960,1218.163744682915,1591.104705703649
687,393338009,1219.6874905229429,1390.1103471920856
688,30243775,1219.7504087596385,817.8340179672628
689,447960484,1221.110632529233,435.08581017626983
690,29123001,1221.8423022327545,1072.730897159106
691,92662265,1223.8705288070048,1689.8424687332458
692,90353273,1224.817506300114,1792.3131986995227
693,31157818,1227.0769680504884,564.8874337013988
694,29512452,1228.5359480242453,969.7373410851914
695,447953721,1231.3224763933335,437.8797856139548
696,271180241,1232.0280997591526,1110.9438801191222
697,430551101,1234.2425031424978,1288.692774386466
698,30243973,1235.3619851163905,813.4917541975466
699,260117798,1235.8854917963306,1329.4072494928794
700,29123576,1238.674729626286,1054.6541371109518
701,30488153,1243.716393693809,751.7597889917269
702,141134087,1244.0889191179986,1655.7718133903445
703,28952807,1245.8884011951068,1069.5454534707446
704,31221663,1247.152418249271,512.8212947388696
705,192300854,1247.2162122678897,127.72673109430565
706,28558389,1248.061831720739,1227.2382219826034
707,393339333,1248.7431133232676,1356.714282894302
708,28952426,1249.2454172959685,1050.1992559979171
709,447959670,1249.382480970699,402.74975507438086
710,90301333,1251.4880284625458,1774.9861038539834
711,140427427,1252.5868605152402,1919.2699527341674
712,141227331,1253.7858900464364,1564.9477148512342
713,28656140,1253.9850750192145,1200.9317808336048
714,447919253,1254.884951985848,452.47990629659967
715,192409835,1254.9632426411779,38.47044256746949
716,192405672,1255.0975101982128,45.92116770290781
717,31221453,1255.8789077969134,505.82928237476415
718,31158405,1256.6853680379475,544.8272832009587
719,28952350,1258.5564273800896,1055.003690811004
720,141136189,1259.901083343472,1622.933647636507
721,270833822,1262.1607631524844,1131.6647842257678
722,285704249,1263.2529577171006,1389.2003030678152
723,139970301,1264.6709702124322,2040.9531676836546
724,430625455,1266.6424476548034,1244.9923098662707
725,30122649,1269.2212782699166,812.6085679609545
726,140295287,1271.8555236139948,1924.260606304656
727,30122338,1272.456995429591,790.6153827243588
728,140853916,1275.3854686300547,1678.5332742444323
729,28657026,1275.517877214059,1168.4293019580866
730,31158811,1276.0243394485449,518.9467705735532
731,30310995,1276.2952778074346,729.2032802859993
732,31711205,1276.657420094932,254.04072415375404
733,29423192,1276.6647361081066,948.6725559153764
734,140084919,1277.8242425073156,1989.8867277225954
735,430624812,1278.354989029776,1225.7735889410008
736,31062736,1281.9837042400536,548.6492391394221
737,430624767,1282.191782693109,1227.4631966507222
738,30828562,1282.8736862700546,618.5118532639041
739,31711016,1283.6120557581946,272.86391161204875
740,447913449,1283.8344268116894,453.64631356425065
741,141901042,1284.7252652286465,1416.5114173027325
742,140295051,1288.914630895903,1921.1600565336469
743,270942567,1289.0804409999002,1075.0206769544607
744,141229782,1289.5248331555074,1531.3199903362838
745,31484723,1289.9033755529215,293.2931231400837
746,140077418,1293.5195760986173,2006.4006184786567
747,430553236,1294.0728944037849,1247.8190955764344
748,141900573,1296.2748369766095,1402.7176984828393
749,141494666,1299.8936918271938,1468.279430151022
750,29697290,1300.4367697993548,853.1197473846872
751,30828316,1302.0994325878912,597.6695008479026
752,31062176,1304.5922167329206,520.6850098932157
753,141444027,1305.7633606338413,1502.9852288532734
754,141230789,1308.0344655812855,1523.2004948752192
755,31483617,1309.7131556546954,297.29041889636125
756,140444627,1314.1346136148704,1745.1153007022822
757,30974214,1314.4354819961184,505.09384942870986
758,461583614,1315.0145010777667,1528.810103126965
759,31215266,1317.0964367140061,483.3192648900035
760,140258376,1317.9809217470026,1762.7572196774154
761,30570404,1318.082905869378,646.5686759964076
762,30827899,1318.460531110626,568.3054655495531
763,191951868,1319.4430782028332,191.48133310076733
764,30310367,1319.5464830260069,706.8975989370014
765,141068916,1321.1351702888585,1575.7604577023953
766,29698008,1321.5759666104125,827.1165114269049
767,31215581,1321.7112724687206,463.0548050326329
768,29509283,1321.722869891624,868.9661364866748
769,30968952,1321.7844100443651,530.3321539262294
770,30052567,1324.8815447637073,751.4003364362825
771,28556052,1326.492068791444,1162.1181797172242
772,141899106,1329.6990685308224,1359.7219983464242
773,30747738,1331.1771613165747,589.9450683885866
774,139894337,1331.3992686439274,1989.1751747002545
775,140060957,1339.217098918346,1806.6695719642362
776,430503597,1339.4727497352135,1260.189611699646
777,28949876,1339.9002482327498,967.6307314660812
778,430622653,1339.9942007319546,1168.3024962798133
779,140083340,1341.160857999411,1935.947711891936
780,192052239,1342.23462627578,127.00503997683859
781,30569481,1342.6967029559635,599.2796791630402
782,29126910,1344.7966202330495,944.6208061307767
783,191952437,1346.1598700382458,170.8565299464947
784,141234201,1346.5814409109196,1476.6547810198197
785,29216117,1347.4345384064072,898.1969225839862
786,270742379,1347.5205157969635,1033.0327859206973
787,30562668,1348.0794340516454,629.85767618355
788,30827424,1348.2474923642947,541.7498499104361
789,30569422,1349.664039669943,600.6197740670386
790,141898455,1350.8091495998306,1344.3565770212385
791,140060786,1350.824823683747,1814.9845236671067
792,141233884,1352.153672348426,1490.1686170374319
793,29425758,1357.9834166934281,862.5111636364458
794,30973130,1364.4888942213618,449.43021563184305
795,192051670,1367.3943243268316,103.49784017162914
796,30051402,1367.9551177527785,700.9131118873399
797,140441949,1369.7578440076447,1709.5328882402255
798,29127552,1370.0808350978211,920.0184801684454
799,430502428,1371.1402396577216,1229.8087277384336
800,141139946,1371.3711317590676,1513.2106646799054
801,29699240,1372.936080001252,777.2643588273338
802,430587381,1374.3227291432386,1158.4880779364971
803,140251196,1377.0624781441984,1877.5944975162774
804,140921801,1379.616420097034,1548.6727857709368
805,393344055,1380.277178889534,1237.3255840134148
806,191539940,1381.6069863575424,300.3771086518421
807,140850503,1382.5712636405435,1574.8081903596442
808,447916060,1383.9263543595494,339.11539918879464
809,388684102,1384.0962795637479,2022.4436284041285
810,140291978,1384.8286914916903,1849.8349074155594
811,30041152,1385.439433056858,725.4653332719918
812,270741500,1386.8085216931336,1005.7200552425585
813,140694167,1388.8330278378837,1607.761700607859
814,140080455,1392.0127089181408,1902.1238220097282
815,139870420,1392.0706355280872,1827.4864162805593
816,139696941,1392.6962304321426,1868.2877945934174
817,270945671,1392.835966685425,965.579989665004
818,139892714,1392.9641882686042,1941.711733473858
819,139871733,1393.1128231228085,1797.241421730214
820,30050768,1394.3282721130179,678.2432790352884
821,140651145,1396.193400929171,1634.1315940486734
822,191678773,1397.5428853686406,248.9323241072528
823,388684352,1401.730490565433,2020.511340344969
824,139871765,1401.8357002295152,1804.681921962876
825,461603391,1405.1214059516547,1458.3372703037594
826,139870215,1408.6827622450546,1826.7975481322135
827,29801129,1412.4222070984595,718.8344082717889
828,285823086,1415.4780511260324,1236.3583502170795
829,191786045,1416.0591716810727,140.0850024456926
830,260124760,1417.6973653274786,1156.3543647261658
831,191446688,1418.4966498071426,333.6380797401529
832,29129323,1419.1141125288736,843.0546097392
833,191446158,1420.5972970569833,347.56308723370614
834,30568285,1421.304907908775,514.5591974914734
835,191954446,1421.5307984170954,73.26394946845403
836,30823515,1422.9361003681406,486.16492187442634
837,191785996,1424.8626879607355,151.75346109806102
838,140438404,1425.156889749865,1656.221472350752
839,388573917,1426.0616656756229,2027.033247561349
840,29800751,1426.075241522182,700.1656360688295
841,270946576,1428.4338217598124,944.6564154903616
842,29129672,1429.8258255801911,831.1481709948739
843,30564493,1431.8015297617223,526.9056122305233
844,285823911,1433.4264850115715,1213.6288763587606
845,191954580,1437.5164659391312,75.20315182069238
846,140695580,1438.8162872673026,1567.1061246533538
847,393346571,1439.5157417431576,1167.0209430670309
848,285626080,1448.1604854838522,1235.595574406753
849,30825316,1448.6577007017968,413.80192146252
850,139868899,1454.8645728590802,1770.8351153399044
851,191447532,1454.8908573709948,298.8405582844494
852,430499453,1456.5451269374994,1145.2357076697135
853,29428388,1458.7167356903906,769.1905668874648
854,28701284,1459.0959753702866,977.3514102906971
855,140064264,1459.3816333719692,1690.3788793331353
856,141438614,1461.3969076753265,1355.8444417441522
857,53367171,1461.9599088944894,1880.6063802613253
858,53369126,1461.9719447032544,1840.6248333380747
859,191276920,1463.0612189873818,366.90611678435755
860,430590314,1464.1451707905014,1064.7585021829852
861,141856710,1473.0059349338105,1238.9464813178267
862,140064648,1482.5462985944012,1689.3616285578555
863,430590567,1483.310724844075,1066.0378399555009
864,28701577,1484.7177889873496,978.5016301914883
865,191536846,1488.0165281325976,204.38977134321442
866,191536753,1490.7265141630546,199.82653374943592
867,140253480,1493.4890440055883,1646.0499647857926
868,29131134,1494.2654223466209,782.1484992037123
869,28702067,1498.1123114515522,952.5229183278154
870,141437318,1498.697675142708,1308.244131037143
871,139738513,1515.26369682147,1758.8214479864307
872,140056246,1518.6848757641094,1663.440046864479
873,140252369,1523.8837147163706,1605.2046417729446
874,191275388,1528.1461704064252,290.51919783229334
875,270737673,1530.4456053729855,867.7123689152942
876,28550766,1533.1626989634685,957.4715085748803
877,53112854,1535.3837920145395,1871.5265719180904
878,140434618,1535.6292274846573,1546.44041126475
879,140055734,1536.5445509341555,1645.2789684957002
880,461607866,1536.8108165457113,1330.1892948415993
881,53112526,1539.6631380479193,1848.7137734725811
882,141292310,1540.6021934061855,1312.813529747212
883,29211357,1542.159345594865,714.6665273352769
884,139693738,1543.2205247185714,1745.8174985232777
885,461608042,1547.1828538926745,1330.5573992073505
886,140066660,1549.0229458017277,1614.7026962796335
887,141372241,1549.1066894428768,1271.7669764766292
888,430592416,1552.4196474421292,986.713721894886
889,191777705,1553.5083460566927,32.75149059769871
890,141372046,1554.2484335794575,1265.9566801932147
891,285828583,1556.6273457906427,1082.9499550530497
892,140845548,1557.9168590539537,1419.4906753745715
893,29132682,1558.0750367316227,720.743392487898
894,141292809,1559.683682154036,1299.956287151093
895,430496140,1562.4441056075025,1031.3004738972022
896,191450569,1566.5557172277177,146.086967003638
897,140433921,1566.7674575879876,1528.4014558386082
898,52671548,1570.0977230104725,1896.663455310636
899,29796239,1570.2621335452002,578.1538938842697
900,82639973,1572.899097279051,2022.516834440532
901,82894895,1574.7407207683607,1959.989036694816
902,29210198,1575.6812751339735,654.5272697067271
903,141371334,1576.2990628980801,1246.5815239532387
904,191019052,1577.122468680639,360.5174555060379
905,52847653,1579.916203855414,1849.9769545203474
906,52842772,1584.5135339934088,1857.0892264901465
907,53372248,1593.9496432310134,1744.5184047933938
908,29209674,1598.8291374501673,636.2631290297288
909,190787308,1599.2722468239779,417.45274125704526
910,141796057,1599.9465643819647,1129.4285212977227
911,190493137,1603.3611007616155,528.8174136999652
912,270736081,1605.6237637762604,798.3081804034709
913,140306718,1610.1395599198736,1518.6188088062106
914,190650983,1616.6394419358317,482.55860821415314
915,139864861,1617.5040850668368,1642.6519961807144
916,191023993,1622.9932306471287,271.9001191557713
917,190650849,1630.6876961052158,481.276018625454
918,139691923,1633.6882449241723,1682.7292212597672
919,140516571,1634.2095412063798,1431.183190878532
920,285830978,1642.2124428275415,1019.1498654886713
921,29134718,1643.2288505191723,640.5393844332331
922,82896501,1646.1010902628036,1900.2601938239616
923,139691604,1646.3046244166298,1671.466122405009
924,140052925,1648.6201265480026,1566.3467163713199
925,271058763,1650.0473791008442,681.8936298352095
926,82365109,1652.6123203328746,1979.9771540812485
927,190653539,1652.7938271937674,422.50850143827654
928,190393088,1653.2838922366684,557.5181091322827
929,270734849,1653.5496036293991,741.1260999134693
930,29207816,1655.5137816064164,624.5436635011989
931,190393155,1659.289850491818,568.12589820386
932,82365136,1659.8891997985322,1985.7037582822973
933,140842489,1660.5097387507074,1333.4875383404476
934,430429240,1661.7609421788684,947.0421402720152
935,190783321,1664.746667569302,371.88867205627685
936,140308226,1666.9976303820322,1471.6272318376868
937,430428929,1672.4273209900132,929.0326128585248
938,140010384,1674.5365547169692,1523.1312023616358
939,191283715,1679.5785641543325,84.5238541520617
940,82579115,1683.8355152858344,1931.098846081375
941,139690618,1688.1936281097815,1635.795816191356
942,461612949,1691.5652307066455,1185.872311176827
943,82643892,1694.9740836483022,1913.905412557507
944,52674416,1697.0492637622556,1807.599885350864
945,190494998,1699.2012502014752,436.5682617216497
946,140127984,1699.5151491522493,1476.0051042310986
947,83092282,1699.5880936369351,1824.2862860748435
948,393406887,1700.785509168078,916.9994534853323
949,82121827,1704.2157922997046,2021.629457300028
950,191025774,1706.7462990917193,197.81179712604026
951,141057236,1708.1249237971704,1241.9591800261442
952,271057422,1708.5219850698488,658.2212637073172
953,139690093,1714.1178922085671,1618.2206181477088
954,430595969,1714.6181036854628,823.434548727847
955,82898274,1717.4727634883886,1843.2072155596845
956,52838974,1718.6628196273707,1768.5897808103734
957,430595941,1720.7338484126722,833.3422561634413
958,270733445,1723.3374988408316,669.1687455068734
959,140975415,1723.4444954134979,1260.0976636803439
960,81865659,1724.0498269125646,2043.819670148298
961,191245853,1729.6390401349865,61.38506263430154
962,190122882,1731.03221787871,595.6586573899415
963,28707124,1733.8078758698364,702.5454209905735
964,285833485,1735.5623594252734,921.2306943273944
965,82816717,1737.423141753265,1855.9935684526183
966,82306727,1739.8418133611303,1951.768412697104
967,82816093,1750.3518462359684,1825.2437458807967
968,191357185,1750.3759794669004,29.846476111536614
969,83091004,1756.161921293867,1792.392413745698
970,52929072,1756.8268874862601,1691.6634033592727
971,82120769,1760.587347958572,1988.7241369426183
972,190390679,1762.1911359663588,439.8859714273357
973,53466246,1762.4532995684272,1599.8571728734507
974,181743065,1764.232189142524,617.3743509535685
975,181741837,1765.0558678545428,638.9282850402643
976,461615445,1767.1801929349854,1111.7741913290995
977,141579426,1767.8895967711514,994.3704849342624
978,140129492,1771.7393908556576,1432.2116239806985
979,140129494,1771.9344980095884,1432.0843970029816
980,139861273,1772.78926047213,1510.2874499218726
981,52929565,1774.5265939983062,1673.5294897793665
982,53194797,1776.74973715977,1624.1624819158953
983,140520773,1777.1350079963204,1302.6965690282073
984,139861213,1777.2207943489752,1508.9335605051676
985,190215999,1777.3777062351335,495.7080743999602
986,81614523,1778.3975115984774,2036.2243708198864
987,190257497,1779.5106972691626,469.88592621025566
988,139745026,1783.111163849628,1515.3799028583228
989,190990336,1783.5096401813953,142.01487204447045
990,190647381,1786.2980607580912,321.21222825785526
991,141846690,1788.671957915238,939.2587809643339
992,285529488,1792.6501698446032,890.5426419345108
993,140977811,1795.1226347009258,1179.1685206088855
994,190729665,1797.1319975104975,239.18417757599445
995,53301259,1798.7982664648441,1579.4323468866967
996,141195283,1799.1199863629233,1133.4725623099764
997,82128636,1801.2390839731088,1928.068028502699
998,141195634,1805.9655299031726,1115.865802585544
999,82900776,1807.5555674526092,1757.316189895692
1000,140130293,1808.4566315039965,1400.0728416914594
1001,190671094,1810.3681370887966,253.96942979372284
1002,190126209,1810.7186768391848,477.083791684358
1003,260212996,1817.562967787813,757.6248194091247
1004,140707156,1818.2848696367103,1206.4572847539675
1005,140590626,1821.8936426945027,1233.1022123192622
1006,140706986,1823.7946807278208,1225.1886260326987
1007,190389615,1823.893561728629,399.2446759574167
1008,82068473,1823.9913452655235,1936.0717491559344
1009,81859368,1824.4024470760282,1971.1610959636166
1010,52930735,1825.0213777289318,1636.3114026013798
1011,141301715,1828.7270208465795,1031.8915583009643
1012,82068320,1828.7387623498748,1928.0965754181686
1013,81615536,1832.569459362501,2006.8311517123225
1014,53467829,1833.3020486822015,1543.1553729078028
1015,140590296,1833.7935442083995,1221.5397131026707
1016,191168318,1837.124953441811,25.761718310517715
1017,140006795,1841.118389928024,1385.6227250309255
1018,190454478,1842.415982303828,322.79108934671865
1019,140197205,1844.6503193690028,1329.4731477883927
1020,181740519,1846.141070158598,576.3729144928985
1021,140006710,1847.1301921264442,1384.2702974476645
1022,181357005,1848.2501546079727,719.2403870087776
1023,141803088,1848.2785395363096,893.2385000500267
1024,82575212,1851.7914660767553,1814.7482220419354
1025,181221530,1852.7446363938736,758.120071570273
1026,140131451,1853.520774389265,1353.7227598781676
1027,140196895,1855.735043357088,1313.3756604886485
1028,140006471,1855.920773372361,1372.703344549696
1029,140366689,1856.1426081811273,1275.025153520531
1030,181506336,1856.832013537525,671.0223025869358
1031,139944555,1857.0220178981533,1398.9840956334858
1032,141573228,1857.696211332945,954.6344013223579
1033,461617743,1860.7882032450705,1049.085351718345
1034,190793287,1861.1491927934812,134.38732160513234
1035,53468742,1869.5508473045331,1509.354432418178
1036,181357454,1869.5848702249734,690.507195270393
1037,181673000,1871.6414661642739,574.4717809305533
1038,140589326,1873.0470541577813,1194.9075337512745
1039,181506006,1875.116836558124,660.4526155076985
1040,181600430,1876.97008940168,587.3958107791284
1041,190793749,1879.7985258670487,112.2678710599757
1042,82370215,1879.8781528419158,1802.8093499334725
1043,140783630,1880.658013300041,1149.1002310661133
1044,140987561,1883.592983462168,1084.1588174394742
1045,190213989,1885.0811071502328,386.59767122805727
1046,139747364,1888.9716708914148,1427.9299308182046
1047,140005690,1889.8446368804086,1344.600391786367
1048,190727595,1889.91062820005,147.7436228483157
1049,181739570,1890.2508880170894,522.957363546873
1050,81616967,1890.260873735959,1944.7710533391846
1051,190645022,1894.5702589705027,204.9660168820604
1052,140132301,1894.9826850340396,1329.5360223551656
1053,52829287,1895.111074592534,1607.0848198876365
1054,181358317,1897.5758378931075,647.982810341423
1055,140986941,1897.8898195746567,1055.6999709268266
1056,181739452,1897.963958387867,519.9032144604314
1057,52932529,1902.6795307528423,1583.3120186169924
1058,190155452,1906.4897965813204,402.01971264459615
1059,141804159,1908.46416208803,857.9983501396074
1060,81617400,1911.639723322074,1931.644622586123
1061,141574765,1915.325221783166,893.979464979756
1062,81606441,1917.2680863978367,1966.5827277576773
1063,81350817,1918.0279166587618,2006.6985573311774
1064,81200079,1922.9787412268706,2037.354608521512
1065,81350641,1923.1092324489475,1995.7234041463366
1066,81606112,1923.312634445988,1942.8740035892047
1067,81606110,1923.3507755811852,1942.454802268143
1068,81802909,1925.4790067337533,1910.114616308137
1069,140791900,1925.530060759355,1083.0068558057746
1070,181510372,1927.017985416236,574.8568737527144
1071,189993991,1929.6900182366128,416.75064293903483
1072,190673622,1930.117415883744,136.10591636722256
1073,190891302,1930.5462743683288,27.575229386542784
1074,140986020,1932.5807402994994,1025.50868727467
1075,81419881,1933.0307037933426,1960.5103033264904
1076,190500036,1933.949866915586,184.7416756745839
1077,180875340,1937.5730497434522,870.0176819729242
1078,139748464,1940.5960256314966,1386.1447867188767
1079,139748393,1942.0744001407788,1393.3016271925885
1080,82650442,1943.9594352213267,1714.5845513502081
1081,81200615,1945.483173971841,2014.942915842541
1082,139799145,1947.1685074097988,1352.6072245143394
1083,141575389,1948.058820038852,873.8816424467133
1084,180986031,1950.5371804737326,797.9346604104088
1085,181359367,1953.4489533835767,604.6551388392289
1086,140315525,1956.5672581111128,1216.0545107924218
1087,82301458,1957.4944817438568,1767.651472587665
1088,140004086,1958.7680550784423,1296.4741162416647
1089,52934332,1964.0715529413667,1514.7876579869744
1090,140194669,1965.4928125679871,1225.4416606416548
1091,82905153,1965.7888893772783,1626.0057452077367
1092,190451779,1968.5480678474694,181.98927854692502
1093,190118490,1969.767897360968,365.05176332632317
1094,81096153,1977.1182341264773,2020.1721151599809
1095,190212124,1977.4584896423905,277.6002020317655
1096,82132800,1981.5359947134095,1789.070783482087
1097,52681522,1983.3800629867312,1556.1992587846264
1098,81604946,1983.4449366640495,1905.0745854220045
1099,180734974,1987.4073521000453,867.9111122329157
1100,139749611,1987.8809768421481,1342.9852349869936
1101,140194230,1988.6563816971566,1215.2924958859205
1102,83084770,1990.3228951872647,1601.251284588022
1103,52780582,1990.7768762261471,1528.9238526848621
1104,53296283,1992.9605384516512,1426.2782794070356
1105,140194168,1993.5201420972055,1214.7885933402413
1106,140003199,1995.8355687493795,1265.1136606984662
1107,81604794,1997.068816575059,1908.2076561139731
1108,140984228,1998.1323603434244,972.2845623274027
1109,140193791,1999.1590189489411,1189.9022455603958
1110,82983265,1999.6272092359534,1600.0410241589584
1111,180985256,2002.478371926054,756.8636219312459
1112,140789790,2013.751141761786,1025.7366925491287
1113,189995571,2019.72766662302,345.6025185892876
1114,82726317,2025.9431522372854,1626.2295326643646
1115,82134021,2030.2007223675346,1749.2443019007517
1116,180984873,2030.2962045850165,736.7418916495842
1117,181473478,2030.769804870461,504.1937247542383
1118,82373979,2031.3534282837927,1678.5417896624444
1119,140787906,2033.697073841949,1015.0258862995768
1120,181597426,2036.7052714523152,436.6546100672792
1121,52682670,2040.2328376664857,1526.6881797207475
1122,80803600,2040.5951905326485,2042.8688021413595
1123,190262969,2044.161076105496,190.5520919525753
1124,190450203,2045.035184399419,103.07421003709743
1125,53294751,2052.884821704807,1372.623125356159
1126,190449858,2055.079841812716,76.04309581282963
1127,140361575,2057.7928130598775,1102.4443263487567
1128,140788720,2058.464316499845,979.9861978780244
1129,139949094,2059.0212154814994,1238.4014636829436
1130,181726342,2060.6525242384296,357.4557574586977
1131,190158777,2061.831323580105,233.3333215070761
1132,181748959,2062.127859231904,324.6978124910117
1133,180661948,2065.941987566171,829.0297260906917
1134,180989585,2069.064050187992,659.4391238011591
1135,140318628,2069.7995068246078,1105.338877735182
1136,81347751,2072.0839329687037,1899.478977986577
1137,180662012,2075.5106784937834,831.0270004587716
1138,181677300,2075.600640850744,363.3729439511969
1139,189996908,2078.1812673012437,274.29725894785025
1140,190503464,2078.5307149734267,23.258608404113087
1141,140001327,2080.083534735416,1189.297957542876
1142,180984034,2081.30828075126,688.0084688956239
1143,181513483,2085.245955071321,422.69777986226114
1144,180737462,2085.4501770448705,757.918442906119
1145,180424263,2085.923471274242,910.5994444703256
1146,354830895,2088.3132167898857,1969.2373433805585
1147,80907780,2088.318084118731,1963.756490911104
1148,181677515,2089.009831765502,356.4717130088162
1149,140319174,2090.2777599755464,1088.1529532415284
1150,181677563,2090.55250015851,353.4433928628734
1151,81544804,2092.3254571800517,1827.309619069019
