,ticid,colpx,rowpx
619,402214132,1433.7694795561222,1963.1759934546285
620,167453775,1437.9961017643668,83.31565840523143
621,250163165,1439.6781240929165,740.3503967430867
622,396925651,1442.7515171308773,1881.3076441212054
623,250162203,1444.2935801502938,909.0824105343488
624,67858967,1444.8092110972054,247.57418925764873
625,67859055,1445.0470983238006,192.49750521665814
626,250162060,1446.5218096502686,986.930665943706
627,250137878,1447.9421138464554,1567.6791978197323
628,250163328,1450.882388513235,825.9494927179346
629,250163341,1451.9613559847244,834.7792826804359
630,67858903,1452.575985420942,288.8016862699556
631,67858902,1452.7146729033443,289.05840224157873
632,67808952,1453.4623294702674,501.44852434136385
633,67858914,1454.2720019979574,281.57655972847533
634,250141355,1456.8439654200863,1405.3188895609687
635,250138124,1458.100192941161,1547.736507214706
636,396925856,1458.195032613801,2026.8234733374748
637,250161945,1461.8011511894395,1059.116658207748
638,250170645,1464.7572216943818,626.9250150008104
639,250167040,1467.2424132232104,699.9617435609605
640,250141348,1469.2392871045436,1399.9460868407975
641,250166371,1470.0453513183286,809.6089522040205
642,67808884,1472.234507646398,539.5201648122086
643,67858413,1472.3618379583627,503.26069480094014
644,250141410,1473.1976367792097,1431.6096638005558
645,396927926,1481.4860352090907,2005.3893862384527
646,167454838,1481.694135005359,205.2982606937882
647,67858626,1489.288189917164,458.41547933749473
648,250161661,1492.3840648952994,1198.5907935124217
649,250170450,1492.531470638635,737.4248391195207
650,250161421,1497.1227134458654,1305.2817528623393
651,250170324,1498.059404300182,807.101920869973
652,396933020,1498.3870649364446,1933.8974622235248
653,250164019,1500.7035860234655,1185.8238059414698
654,167454184,1502.8475112112467,407.9267967360905
655,250171015,1504.5374370387033,704.7155918515758
656,250167478,1506.9125983255813,942.8174992719304
657,250164043,1507.4786715365265,1199.9086856870556
658,396947079,1508.0084953029525,1719.096451998642
659,396947047,1509.142194574733,1734.5294216560435
660,167454730,1511.9027634096549,283.92737919764113
661,396935251,1512.8370349484594,1977.8208435480497
662,250164049,1514.9785817797228,1200.8291183875149
663,37777866,1518.999567915708,247.370512219414
664,396946994,1519.843335200493,1768.4883736944782
665,250189354,1521.5347148024125,546.4257945872258
666,396947305,1521.744248255396,1656.528140409246
667,250141757,1523.8738234575549,1596.1608873429486
668,37779003,1527.8271696462707,203.46756038114108
669,250160846,1529.9855054058967,1596.508834705816
670,250160689,1530.904378250973,1516.86726861571
671,250167835,1537.8374962931753,1135.188350243831
672,37816624,1538.0199355510058,75.02527712119522
673,37818377,1541.4244849340528,3.2647173618788563
674,37778044,1543.17384867716,346.07522364515154
675,167454408,1543.8063228673254,503.6464808016357
676,396954429,1546.866185617268,1704.5105333168806
677,167454415,1547.7737664158005,497.0082500104622
678,250165385,1548.478265589911,1328.1546261703322
679,37818352,1549.4305014633303,19.36255595826444
680,250161098,1550.0246044192465,1492.9429793219344
681,250189641,1554.5029754014954,686.5699963174836
682,250164545,1557.1563784400391,1464.295710334382
683,37778297,1557.3026129841678,487.3223776788308
684,37818283,1558.4982254294464,60.929712710166406
685,396954693,1559.6104804585398,1669.6608796527453
686,250169593,1572.8132464202308,1169.62497022273
687,250171841,1574.0148617732498,1128.7859874922428
688,250165020,1575.6801319861804,1505.3654750899634
689,250164696,1577.2211917176596,1535.434515886725
690,396954096,1577.930038025169,1893.7297952900174
691,250190053,1578.264445429045,902.1155983519808
692,454114613,1579.061839926325,1605.264939146245
693,250168374,1579.9084698562601,1412.3667685347295
694,250171807,1581.8154644101064,1113.5936396019092
695,250193088,1582.1756322746585,808.0177307825916
696,250171817,1582.9447126037107,1116.1642381121974
697,250164817,1583.4540358514594,1598.0334574109593
698,250168409,1587.1077484189238,1430.4935063607925
699,250188458,1589.0972479592149,1009.3877088513942
700,250193108,1590.681400269977,796.9533018787582
701,396954061,1593.6383739311484,1915.2413831094602
702,37860062,1596.5859486624865,164.16596284530462
703,37860207,1597.856618958587,242.39801359603416
704,37817255,1599.2296211939215,433.3310451797049
705,250169269,1599.2826446129916,1348.431559520433
706,250190346,1601.2323712783466,1038.70433219573
707,454114679,1601.7519686433175,1634.6120503165332
708,37817269,1601.8669658583638,441.09267183550577
709,250194201,1604.702933807912,838.9861085874827
710,250194132,1604.8048802692251,803.4759887401264
711,37861447,1605.6975792976361,137.8126647795942
712,37817410,1608.0197125057737,520.2127488426559
713,37817601,1609.584258521092,446.21297736167253
714,250188099,1609.6203604726636,1185.301396206137
715,37817600,1609.7211298731634,446.2667776538651
716,37817733,1610.340289010314,381.0972619475299
717,250168531,1610.5588585079856,1482.800976712498
718,250192871,1614.964151735668,924.8142508713248
719,37863488,1615.446878373979,20.79104646920355
720,250168660,1615.5208904000851,1552.2149751216311
721,37817632,1615.8353581553886,430.78113716264295
722,454114869,1622.9153751684808,1739.5991872565241
723,37860327,1623.0122573994488,304.3473027910019
724,396974109,1624.3687666823835,1937.8610976554407
725,37863694,1625.2904802945761,144.34192560931842
726,250168833,1631.8255628148804,1555.9913552015478
727,250190583,1632.5783980192944,1149.341937067276
728,37817522,1634.7446507333566,484.11888805369165
729,250190731,1634.840996054669,1223.6238637752224
730,250168909,1635.9415352775925,1525.852430714969
731,250187906,1635.9470360162552,1275.9891898089493
732,37860646,1636.4353495357752,477.2838682996956
733,250201939,1636.9001232655332,611.7922587536482
734,454113982,1637.6307394525797,1969.163070550772
735,250194368,1639.0754249478439,922.8038873149716
736,37863903,1642.0562059704098,263.6682860328899
737,454113860,1644.2530819153005,2035.6123112060986
738,454118096,1646.8534575137135,1615.8559488432925
739,250192495,1648.5137037709835,1117.4375573849247
740,250201810,1649.9951367160631,681.405508373441
741,454115216,1650.2338214845654,1949.2750266756154
742,37901782,1650.621976723465,177.66031052697616
743,454118309,1658.1170455585468,1745.0360467853827
744,250191009,1659.0359271234313,1352.6238227948202
745,250201672,1660.3707503733442,756.566491973859
746,250187596,1664.8331609796628,1435.3414532052213
747,250201745,1665.4027596209191,714.899820923903
748,250201679,1669.3316972390714,751.3486258172464
749,250192131,1670.5947705930635,1281.2420315288246
750,454117625,1671.3587193160745,1858.61812589752
751,250196734,1674.7778541368439,1113.6807363115608
752,11052033,1676.7691427750892,662.090539519574
753,250196779,1678.9243594753648,1090.8257974503374
754,37905766,1679.863769691327,54.27530087479836
755,11052110,1680.4225459393658,708.7214112554207
756,37904213,1680.4805283493629,139.25894477719544
757,454117442,1681.9987888075439,1971.6456527745165
758,454117434,1683.8505619578302,1979.6184336961085
759,250195187,1684.6315515653118,1282.4725087018955
760,454121363,1685.1250626983062,1790.6775733471711
761,37905704,1685.503369007813,89.65676334724998
762,454121364,1687.1133684767194,1790.1675805917891
763,250195206,1689.3224236896024,1290.207905778217
764,250195155,1692.4986088332519,1265.9760083727756
765,250195312,1696.292951084653,1339.2813644394107
766,454118729,1696.3168762517425,1965.055636793708
767,37907855,1697.5019669190704,15.553287389693224
768,11081440,1698.0486457583654,727.8133586363916
769,248611059,1702.3658913612262,586.5919137093479
770,454121326,1705.9511505247842,1807.8236880536097
771,11052417,1708.761773530364,867.5281166228891
772,250199173,1708.913443900791,1166.107175461496
773,454140640,1709.5210760505108,1720.7269897466779
774,37908095,1712.6287217140825,143.16906044794618
775,37904598,1714.2726743394358,362.5368544893383
776,454140649,1714.6398643758353,1726.507651963993
777,250196213,1718.9784880513507,1371.72112817654
778,248611310,1722.398792858928,730.9814497415086
779,454120994,1724.429341442229,1990.7086695470289
780,250195568,1724.5271545636886,1459.3480886027228
781,250200845,1725.7901540008295,1162.3292590873234
782,454141052,1734.5183990239975,1942.4107016497558
783,454141024,1735.9596846267145,1930.31564492414
784,248614309,1736.9392835796825,661.3316881747671
785,11052853,1737.709117193404,1095.8929533498551
786,248614690,1737.7353950241231,589.481172779535
787,248611594,1748.2071296135748,905.3641267179632
788,454147452,1751.0810577471038,1572.3503731379212
789,471012341,1751.3564598423886,340.9394146040717
790,454147382,1754.5820354426305,1607.7866374796256
791,37948688,1754.692265789882,158.959264105828
792,37908551,1755.4968025782455,385.72882008072577
793,11053089,1756.2656263301444,1211.2417484773352
794,248614882,1757.1119779157,702.2999469361446
795,248611660,1757.217852028297,946.2718492116878
796,250199858,1759.688079746898,1494.1319543379568
797,248611592,1760.8099863665107,901.973910803232
798,37948770,1762.4219950095724,195.1987226793736
799,454144417,1762.7502038892496,1807.103169278772
800,11053001,1763.369392693429,1165.998282488017
801,454143370,1765.7486441456876,1942.7028028419516
802,248618343,1766.1854652989537,540.8807380610174
803,248615087,1769.8210467575507,817.4306671545828
804,37950166,1770.0083190841372,86.84753657818838
805,37909101,1770.2683503246112,341.4541977575844
806,250199932,1772.2104317866824,1538.5890034314373
807,454144619,1772.6448947762494,1926.146959754082
808,248615008,1773.9898591962854,771.3054934025557
809,248618106,1775.6446378884823,621.4603947200686
810,37948857,1776.220324511695,237.39514451627227
811,454147106,1776.936626045069,1787.5329167063805
812,454144573,1777.525822551443,1896.0062761939494
813,37989815,1780.7031412647184,56.434477278222104
814,37908875,1788.9624738212449,461.3672065054693
815,248611968,1790.189466840228,1119.1839541614947
816,454146913,1793.4862945598059,1924.31466593119
817,248618587,1797.8974927804798,673.9948465703358
818,37989997,1798.5031824499802,147.1458811849125
819,248621994,1799.081891257219,628.9442542001392
820,37949025,1799.3053011140512,332.00217796507343
821,11054298,1803.289115822492,1313.5628554944178
822,11053479,1803.8244396981954,1397.1661596997424
823,37949135,1803.8520736830906,387.6702770025802
824,454150841,1804.477527393132,1658.6381299129062
825,248615270,1805.054617206197,931.3769728589953
826,37949111,1805.3960848280094,375.51068116655273
827,248621985,1805.8872911152014,633.9212799988078
828,454146739,1815.1578929377465,2020.880962295679
829,454151047,1815.4416831896133,1604.164521919726
830,248612285,1815.7380922908035,1272.512675266037
831,248621822,1817.391322428242,718.018113455293
832,248612394,1820.1444490848887,1338.4884611407865
833,37949659,1821.512541473451,343.22962174373686
834,11054014,1822.0619826455616,1467.7381341055175
835,248613274,1823.922782036638,1262.5408129941648
836,37991500,1824.740718111278,89.91526933730307
837,248612455,1826.2942414322808,1378.287987891559
838,454148247,1829.5610559935494,2035.291180182661
839,37990250,1831.2239083421173,277.24444215159815
840,248617311,1832.9259000950635,1049.999352656712
841,248618986,1834.4489052479896,885.6240469852532
842,37949369,1841.29909500416,493.4442685567452
843,248642369,1845.0846584953174,677.6155898242428
844,248619239,1846.0030528218795,1013.3185409235648
845,11053832,1848.5087110524744,1552.1197225363242
846,248621612,1848.62869874592,831.9654103181942
847,454154704,1853.910137296536,1691.4069449341919
848,38012252,1854.144189258213,199.9349070090434
849,454150332,1856.638740760644,1954.572823992428
850,454154667,1858.4516256204818,1664.5319254531548
851,248613000,1861.3332555440365,1411.9848123156046
852,248619312,1864.5673829162533,1051.9909557363303
853,248645584,1871.5869903848745,705.3818408738448
854,248646279,1871.6556148650911,676.3766620763273
855,454157853,1873.6868179464527,1643.0676392898981
856,454151673,1876.8533935031423,1959.2224159018472
857,248621149,1878.958251160109,1087.8448083901483
858,248649796,1878.975161988815,574.4462051072429
859,248619573,1883.8986334379745,1190.8193771479807
860,248616812,1884.0135031202044,1312.2807966915307
861,38012453,1884.0968269260793,320.9362846422973
862,38013172,1884.2435738616095,279.4282690182154
863,454154930,1884.5487993822296,1829.5059099202201
864,248645288,1885.6819657323751,877.3793233784712
865,248642882,1889.0773163835067,929.6532840843213
866,248616703,1889.19634679362,1368.8422732830154
867,454155030,1889.8012945951712,1885.597470609044
868,248621024,1889.8471545261207,1147.0942700545893
869,38017725,1891.070106704099,3.2114825824782036
870,248649600,1892.117407036981,684.4245415204897
871,454157598,1893.4008285324253,1797.1704470833429
872,38017542,1896.4245913417756,102.39740799694565
873,454158054,1896.6494261906146,1581.7627915689393
874,248650124,1899.7269156282255,584.0893011462381
875,248646452,1900.9537982883808,761.2900918909015
876,248650134,1905.2827396078367,591.1931174739168
877,248646676,1907.4321389393963,872.1037890973523
878,38017570,1908.593356664054,85.12084335004832
879,248620776,1911.7768696679418,1287.0718172526258
880,248616429,1912.6096168644385,1526.603489514731
881,248616473,1915.7251636289946,1504.4019934630414
882,248645099,1919.0972455443255,985.5763262357907
883,248619964,1920.1014382960495,1395.5160505555975
884,454157350,1926.1543841535386,1936.0324209829566
885,38016714,1935.2218321850928,461.24632433270517
886,248649271,1935.9023669308326,850.9973492306931
887,454158514,1937.8449022393613,1868.8316132517007
888,248654181,1943.3796903342648,525.9170784328807
889,448808985,1948.3262936431968,1719.2882521405315
890,38017042,1948.6596228794315,344.6333162651298
891,248654270,1948.7888441179184,580.507464420812
892,248654229,1948.9922592030985,555.6152848978508
893,448808986,1949.4196497132289,1718.747970816033
894,248620316,1950.7814664265152,1519.2429321628154
895,248644661,1951.410565722341,1225.6970759998994
896,248653732,1951.4709556181201,680.1330218451993
897,454158750,1953.7756089377426,2016.2568110991447
898,362026148,1956.558328323186,1891.201663568302
899,38016969,1957.2245161684705,372.1174595876529
900,38021254,1958.5703787210666,239.55009206715616
901,38020417,1958.8154541902265,266.23028322108496
902,248650847,1959.3723777355765,948.009567943728
903,448809018,1961.0255549201413,1831.9103444664936
904,248653464,1963.4894778230296,810.8195188793263
905,38016794,1964.0238619047834,463.10548309335917
906,248658283,1967.4086589455069,556.2994070812232
907,248650906,1968.0260557871813,973.5585282390144
908,448845288,1969.0680524527847,1715.3337110189982
909,248648883,1970.6033492454721,1061.0079405057072
910,248643865,1970.7167866204002,1433.833899584221
911,362026249,1971.3794749891292,1952.6558729052633
912,248654486,1973.6025297343924,676.7047066295157
913,38021074,1974.3377831090925,336.31997390531376
914,38020583,1975.943810044452,357.76118024622
915,38046367,1980.7524269466196,162.4943478885753
916,248653186,1983.9994774900088,950.2868590325353
917,248644116,1986.9512738340568,1494.925699517097
918,248648664,1991.0149428816785,1164.8152463774159
919,248651146,1993.0692673882736,1092.3985425411329
920,38021026,1995.8017376885598,361.87176786383606
921,248647520,1996.7808103898221,1322.9363865283858
922,448845449,1996.8284905602093,1726.4658527751426
923,248658851,1999.125824421163,697.6788914704596
924,448847144,2004.33811193988,1900.0972432907665
925,448894546,2009.408151614107,1585.2257227607095
926,448892817,2011.0436972746795,1764.8895834711473
927,248648351,2011.7154036672532,1314.4947527355846
928,448892774,2011.851209577589,1699.9993288020999
929,448845510,2015.936836116873,1896.6601611726007
930,248657590,2020.4992090012365,888.3853033003987
931,248647840,2021.9248536120465,1483.616352296753
932,38092172,2022.7733989815206,62.17573273122101
933,38048089,2024.800767642846,348.5254785633816
934,38047437,2025.3003393896122,425.2312942833173
935,248655215,2027.2911360629294,1019.2577122935099
936,38048055,2028.269163345412,356.56027278241544
937,38092131,2029.3894694400585,84.20830830318923
938,248681579,2029.8111131118314,572.5803171367608
939,248648167,2030.5142644585724,1406.8345414064736
940,448892841,2031.7160560841812,1802.54376397542
941,448938566,2033.313069815363,1588.7131714954514
942,248655390,2035.780153754157,1099.3069327529324
943,248681690,2037.05712543868,639.4711280846593
944,248680865,2037.2255016704598,737.7604582768553
945,248655351,2039.1695503767792,1079.2876550479511
946,38091974,2041.1384122348693,175.74338945587448
947,248655464,2041.5944500806925,1130.4831111220078
948,248685440,2046.5672017499887,567.2470851663187
949,248681729,2047.9318829324382,655.6750804084421
950,248659426,2049.1963005728203,974.4778104897293
951,248685422,2050.477735279979,575.4642258027881
952,38128381,2052.1040984823085,35.79652821594158
953,38126881,2055.6445208737687,86.76305920773736
954,38126922,2057.522089489768,112.34669850961964
955,38127086,2058.086060388225,194.4098581599839
956,449000184,2061.480273440045,1573.3767194556135
957,38128403,2061.907089661876,20.25627301766807
958,448894790,2067.2899559119987,1865.6787715919686
959,448938615,2068.5612788528038,1648.7579305619586
960,248659679,2068.796597394682,1098.3850446730874
961,38128231,2069.6720515847346,108.12748245809793
962,248655737,2069.8902208297777,1266.7785368331718
963,448892933,2071.505409309998,2008.0703076626965
964,38091628,2073.221332886352,370.88072244896796
965,55896815,2076.46802551888,36.07874647544507
966,38091647,2076.5385606372447,361.39917636104593
967,38091588,2076.941762490407,387.01915561471856
968,248685161,2077.1828625645103,700.0789269210707
969,448894833,2079.534252747645,2030.438811564812
970,38127198,2079.7735270379344,249.1547143786193
971,248656917,2080.85347600922,1216.175529323451
972,248686089,2081.959903599509,685.2058697765373
973,449000252,2082.574997058708,1657.2379241267126
974,38127231,2084.367047163122,264.3709894716194
